timestamp,x,y,z
52.158,11.46,23.699999,-12.12
52.203,11.46,24.48,-11.759999
52.234,11.16,24.48,-11.46
52.254,11.639999,24.96,-12.059999
52.295,12.0,24.42,-11.58
52.340,11.88,24.06,-11.34
52.358,12.059999,23.939999,-11.88
52.401,11.4,24.0,-11.5199995
52.438,12.599999,25.32,-11.82
52.458,11.88,25.08,-11.7
52.498,11.4,25.08,-11.759999
52.541,11.4,25.26,-12.48
52.558,11.759999,24.9,-11.7
52.599,11.94,25.019999,-10.74
52.639,11.759999,23.82,-11.82
52.656,12.179999,23.82,-12.059999
52.698,11.46,24.66,-11.639999
52.735,11.94,25.439999,-11.58
52.760,12.179999,25.019999,-12.3
52.796,11.759999,24.72,-12.24
52.838,11.58,24.84,-11.16
52.858,11.46,24.6,-11.58
52.897,12.0,23.939999,-11.28
52.934,11.82,24.06,-12.48
52.974,11.5199995,24.66,-12.0
52.995,12.0,24.539999,-11.7
53.033,12.36,24.119999,-11.58
53.076,12.179999,24.779999,-11.4
53.094,12.059999,23.64,-11.7
53.135,11.7,23.82,-11.639999
53.179,11.4,24.6,-11.46
53.203,11.099999,24.3,-12.059999
53.234,11.28,24.9,-11.88
53.274,11.58,24.48,-12.12
53.295,11.759999,24.3,-12.24
53.334,11.7,24.359999,-12.54
53.376,11.88,24.359999,-11.5199995
53.396,11.58,24.779999,-11.28
53.437,12.3,24.359999,-11.28
53.478,11.82,24.06,-11.34
53.516,11.82,24.24,-10.5
53.537,10.86,24.72,-11.5199995
53.575,11.4,24.6,-11.5199995
53.597,11.7,24.18,-10.98
53.636,12.059999,24.48,-12.059999
53.678,11.7,24.359999,-11.099999
53.698,11.46,23.88,-11.4
53.738,11.88,24.42,-11.5199995
53.779,11.82,24.06,-11.7
53.816,12.059999,25.14,-12.36
53.839,11.759999,25.26,-11.5199995
53.878,11.219999,24.48,-12.059999
53.919,11.46,24.9,-11.5199995
53.939,11.759999,25.019999,-11.34
53.978,10.679999,24.66,-11.82
54.019,11.34,24.119999,-11.88
54.038,11.5199995,24.119999,-11.7
54.078,11.34,23.939999,-12.12
54.116,11.5199995,24.359999,-12.0
54.137,11.099999,23.88,-11.88
54.176,12.179999,24.539999,-11.759999
54.215,11.46,24.42,-11.219999
54.254,11.88,24.6,-11.639999
54.274,11.639999,24.84,-12.179999
54.316,12.36,24.48,-11.16
54.336,12.179999,24.359999,-11.5199995
54.379,10.98,23.76,-12.3
54.419,11.639999,24.48,-12.48
54.439,11.82,24.84,-11.88
54.478,11.219999,24.0,-11.88
54.518,11.94,24.96,-11.34
54.538,11.4,24.72,-11.58
54.576,12.12,24.24,-11.58
54.626,12.0,24.06,-11.7
54.653,11.219999,24.72,-12.48
54.675,10.98,24.6,-12.24
54.713,10.86,24.539999,-11.219999
54.753,11.099999,24.06,-11.82
54.773,10.98,23.939999,-12.059999
54.813,11.7,24.84,-12.24
54.854,11.7,24.48,-11.639999
54.893,11.34,24.6,-12.059999
54.914,11.7,24.9,-11.94
54.954,11.58,24.42,-11.94
54.976,11.28,24.66,-11.639999
55.017,11.28,23.88,-11.46
55.059,11.219999,24.24,-12.0
55.077,11.4,24.84,-12.12
55.119,11.46,24.359999,-12.48
55.156,11.82,24.6,-11.639999
55.176,11.46,24.24,-11.5199995
55.213,11.58,24.48,-10.74
55.252,11.7,24.779999,-11.4
55.293,11.5199995,24.359999,-11.82
55.316,11.82,24.72,-11.82
55.357,11.82,24.66,-11.94
55.397,11.82,23.939999,-12.3
55.416,11.58,24.42,-12.179999
55.458,11.759999,24.779999,-11.58
55.498,11.58,24.48,-12.059999
55.518,11.099999,24.42,-11.88
55.558,11.46,24.6,-11.5199995
55.598,11.7,24.66,-11.4
55.619,11.46,25.14,-11.759999
55.658,11.7,24.24,-11.94
55.698,12.059999,24.42,-11.82
55.719,11.7,24.539999,-11.639999
55.758,11.88,24.48,-12.179999
55.798,11.639999,24.24,-11.28
55.818,12.54,24.42,-10.92
55.855,12.0,24.539999,-11.46
55.897,12.059999,24.6,-11.58
55.919,12.12,24.539999,-11.759999
55.957,11.7,24.119999,-11.46
56.000,11.4,23.82,-11.34
56.017,11.88,23.939999,-11.34
56.058,11.16,23.82,-11.88
56.097,12.12,24.3,-11.759999
56.118,12.0,24.359999,-11.94
56.158,12.12,24.06,-11.7
56.196,11.82,24.42,-11.88
56.223,11.7,24.539999,-11.219999
56.254,11.639999,24.72,-11.4
56.295,11.5199995,23.4,-12.42
56.334,11.5199995,24.06,-12.0
56.354,11.58,24.359999,-11.28
56.397,11.639999,24.42,-11.46
56.438,12.84,24.48,-12.54
56.457,11.88,24.119999,-12.179999
56.497,11.219999,24.72,-12.179999
56.538,11.219999,24.3,-11.94
56.555,11.46,24.24,-12.179999
56.599,11.46,24.6,-11.759999
56.636,12.059999,23.88,-12.42
56.658,12.059999,23.88,-12.3
56.698,11.4,23.88,-11.34
56.737,11.759999,24.119999,-11.219999
56.758,11.219999,24.0,-11.7
56.799,11.4,24.42,-12.0
56.840,11.219999,23.88,-12.24
56.858,11.34,24.359999,-11.639999
56.901,12.12,23.939999,-11.5199995
56.940,11.4,24.42,-12.12
56.959,10.86,24.539999,-11.94
57.000,11.7,24.72,-11.5199995
57.038,11.04,24.66,-12.48
57.058,11.639999,24.3,-11.58
57.098,11.46,24.359999,-11.94
57.138,12.0,25.019999,-11.46
57.180,12.059999,24.359999,-11.7
57.204,12.36,24.42,-11.5199995
57.234,11.88,24.24,-11.94
57.275,11.88,24.3,-12.36
57.296,11.759999,24.06,-11.88
57.338,11.16,24.3,-11.82
57.378,11.5199995,24.6,-11.82
57.396,11.4,24.539999,-11.46
57.438,11.759999,24.539999,-11.639999
57.477,11.82,24.18,-11.82
57.500,11.58,24.0,-11.46
57.537,11.5199995,24.42,-12.179999
57.578,12.3,25.08,-11.94
57.598,12.3,24.359999,-12.3
57.637,11.759999,23.64,-11.82
57.679,12.3,24.0,-11.16
57.698,12.599999,24.42,-10.98
57.737,11.82,24.3,-11.46
57.778,12.0,24.48,-12.179999
57.800,11.88,24.359999,-12.0
57.839,11.34,24.66,-11.94
57.880,11.82,25.14,-11.82
57.900,11.82,24.9,-11.759999
57.939,11.759999,24.9,-11.639999
57.978,12.66,24.42,-11.759999
57.999,12.36,24.66,-11.82
58.036,11.82,24.24,-11.34
58.075,11.34,24.779999,-11.099999
58.115,11.58,24.359999,-11.7
58.136,11.58,24.66,-11.639999
58.176,11.4,24.779999,-12.179999
58.216,12.0,24.539999,-12.42
58.235,11.94,24.96,-12.24
58.279,11.58,24.84,-12.36
58.316,12.179999,24.539999,-12.0
58.341,11.88,24.6,-11.5199995
58.378,11.46,23.939999,-11.639999
58.421,11.34,25.08,-12.3
58.442,11.88,23.88,-12.42
58.481,11.94,24.0,-11.46
58.519,11.639999,24.539999,-11.58
58.540,11.46,24.66,-11.7
58.580,12.179999,24.06,-11.4
58.622,12.179999,24.42,-11.759999
58.639,11.759999,24.72,-11.759999
58.681,11.58,24.48,-11.639999
58.718,12.42,23.46,-13.559999
58.740,11.639999,24.359999,-12.36
58.780,11.099999,24.48,-11.82
58.818,12.3,24.24,-12.36
58.859,11.219999,24.359999,-11.34
58.880,11.16,24.06,-11.58
58.919,11.46,24.48,-11.82
58.960,11.28,24.18,-11.4
58.978,11.099999,24.66,-11.88
59.017,11.4,24.3,-11.28
59.059,11.94,24.48,-11.5199995
59.078,12.54,24.779999,-11.46
59.119,11.759999,25.019999,-11.82
59.158,11.88,24.539999,-12.3
59.179,11.58,24.539999,-12.12
59.218,12.059999,24.6,-11.82
59.255,11.7,24.0,-11.5199995
59.276,11.7,24.48,-11.7
59.317,12.12,24.06,-11.639999
59.357,11.759999,24.9,-11.099999
59.376,11.94,24.48,-11.7
59.420,11.88,24.48,-12.179999
59.461,11.759999,24.539999,-12.36
59.479,11.88,24.3,-12.12
59.520,12.54,24.42,-11.04
59.560,11.94,24.42,-12.179999
59.580,11.639999,24.48,-11.639999
59.619,11.759999,24.6,-11.88
59.659,11.34,24.3,-11.5199995
59.679,11.16,24.119999,-11.88
59.718,12.599999,23.939999,-12.54
59.756,11.4,23.82,-11.7
59.796,11.16,25.019999,-11.759999
59.815,11.46,24.66,-11.7
59.856,11.82,24.48,-11.46
59.897,11.759999,24.539999,-11.82
59.917,11.7,24.3,-11.94
59.958,11.639999,24.119999,-11.16
59.997,11.34,24.66,-12.54
