timestamp,x,y,z
52.897,23.34,20.939999,-26.099998
52.917,23.34,21.18,-26.519999
52.957,22.98,21.119999,-25.019999
52.995,23.22,21.06,-24.96
53.016,23.039999,20.76,-25.38
53.057,22.8,20.939999,-25.32
53.098,22.5,21.0,-25.26
53.116,22.26,21.42,-25.26
53.156,23.039999,21.9,-26.22
53.196,22.56,20.82,-25.38
53.214,22.859999,21.06,-25.8
53.255,23.22,20.58,-25.56
53.296,22.439999,21.66,-25.32
53.315,22.68,21.66,-25.619999
53.355,23.4,20.52,-25.5
53.396,23.46,21.359999,-25.199999
53.416,23.1,21.24,-25.199999
53.456,22.74,21.06,-25.08
53.495,22.92,20.76,-25.619999
53.516,23.16,20.64,-25.74
53.556,23.46,20.4,-26.16
53.595,22.8,21.119999,-25.14
53.636,23.4,20.52,-25.74
53.656,23.16,20.58,-26.4
53.696,23.46,21.72,-25.019999
53.737,23.1,21.42,-25.859999
53.760,23.22,21.0,-25.92
53.800,22.98,21.42,-25.14
53.819,22.92,21.06,-25.8
53.858,23.22,21.539999,-25.859999
53.896,23.039999,20.46,-25.619999
53.937,22.56,21.24,-25.14
53.955,22.859999,21.24,-25.199999
53.996,23.4,20.76,-25.38
54.035,23.58,20.939999,-25.14
54.058,23.16,20.82,-25.32
54.094,23.16,21.6,-25.56
54.136,22.98,21.359999,-25.74
54.157,23.22,20.88,-25.859999
54.197,23.34,20.939999,-26.099998
54.235,22.56,21.48,-25.439999
54.256,23.1,21.779999,-25.619999
54.296,23.34,21.6,-24.42
54.338,23.34,21.359999,-25.199999
54.358,23.039999,21.42,-25.5
54.396,22.26,21.359999,-25.439999
54.437,22.56,21.6,-25.26
54.457,23.16,21.42,-25.38
54.497,22.8,21.9,-25.98
54.539,22.74,21.24,-25.5
54.558,22.74,20.82,-25.439999
54.599,23.279999,21.0,-25.38
54.637,22.74,20.88,-25.68
54.677,22.8,21.6,-25.439999
54.697,22.439999,21.18,-25.619999
54.736,22.619999,21.0,-25.019999
54.777,23.22,21.72,-24.9
54.796,22.38,21.779999,-25.859999
54.838,23.16,21.359999,-26.279999
54.876,22.5,21.66,-25.68
54.897,22.92,21.18,-25.8
54.937,22.68,21.119999,-25.56
54.977,23.22,20.939999,-24.84
54.997,23.16,20.76,-25.32
55.040,22.8,21.06,-25.32
55.081,23.34,21.0,-25.68
55.100,23.039999,20.939999,-25.08
55.140,22.8,20.939999,-25.32
55.162,22.56,21.18,-25.74
55.202,22.859999,20.82,-24.66
55.238,22.74,20.46,-25.38
55.278,22.859999,20.4,-25.26
55.298,23.1,20.88,-25.14
55.339,23.519999,21.9,-25.14
55.381,23.82,21.119999,-25.26
55.399,23.34,21.119999,-24.72
55.443,22.859999,21.0,-25.56
55.482,23.039999,21.06,-25.32
55.503,23.279999,20.64,-25.08
55.542,23.519999,21.9,-25.56
55.565,23.22,21.06,-25.26
55.602,23.76,20.76,-25.92
55.643,22.5,21.72,-24.84
55.685,23.939999,21.6,-25.26
55.703,23.64,21.539999,-25.08
55.743,22.56,21.3,-24.96
55.781,22.92,20.82,-25.98
55.819,22.8,21.359999,-25.56
55.838,22.98,21.119999,-25.5
55.885,22.5,21.3,-25.8
55.905,22.439999,21.18,-25.32
55.945,22.98,21.359999,-25.439999
55.983,22.38,20.34,-25.32
56.002,22.68,20.34,-25.26
56.046,23.16,20.939999,-25.38
56.082,23.4,21.48,-25.5
56.104,23.82,21.06,-25.38
56.143,23.16,21.18,-24.96
56.183,23.039999,21.0,-24.779999
56.221,22.98,20.64,-24.779999
56.239,22.56,21.06,-25.019999
56.280,22.74,21.06,-25.56
56.320,22.74,20.76,-25.32
56.340,23.16,21.06,-25.68
56.380,22.92,20.58,-25.8
56.422,23.039999,20.699999,-25.26
56.442,22.98,21.18,-25.32
56.483,22.439999,21.42,-25.38
56.526,22.74,21.48,-25.5
56.544,22.32,20.76,-25.08
56.583,23.46,21.84,-25.5
56.623,23.64,21.18,-24.72
56.645,23.519999,21.42,-24.779999
56.685,22.92,21.06,-24.96
56.724,23.279999,20.76,-25.56
56.744,22.74,20.76,-25.56
56.783,22.56,21.3,-24.539999
56.821,22.68,21.119999,-24.84
56.860,23.34,21.06,-26.099998
56.882,23.22,20.76,-25.56
56.923,22.56,20.76,-25.56
56.945,23.4,21.18,-25.619999
56.983,23.16,20.88,-25.38
57.023,23.039999,21.06,-25.08
57.063,22.5,21.66,-25.619999
57.085,23.039999,21.42,-25.859999
57.127,23.279999,20.64,-25.199999
57.145,23.039999,20.46,-25.439999
57.181,22.199999,20.88,-24.779999
57.225,23.22,21.66,-25.32
57.260,23.519999,21.3,-25.74
57.282,22.74,21.06,-26.099998
57.319,22.68,20.64,-25.5
57.365,22.859999,20.64,-25.38
57.386,22.8,20.52,-25.56
57.422,22.5,21.24,-25.439999
57.463,22.5,21.66,-25.32
57.485,22.5,21.18,-25.019999
57.525,22.859999,21.539999,-25.38
57.565,23.16,21.72,-24.66
57.586,22.98,21.72,-25.26
57.626,23.16,20.279999,-25.8
57.667,23.34,20.82,-25.619999
57.687,23.34,20.699999,-25.98
57.726,23.46,21.3,-25.199999
57.764,22.14,21.48,-24.96
57.786,22.439999,21.42,-24.96
57.826,23.34,21.359999,-25.56
57.865,22.56,20.64,-25.68
57.886,22.74,21.3,-25.199999
57.925,23.58,20.82,-25.08
57.967,22.5,19.98,-25.199999
57.987,22.74,20.82,-25.5
58.027,22.98,21.0,-25.56
58.064,22.74,20.4,-24.9
58.088,23.22,21.119999,-24.779999
58.125,22.5,20.939999,-25.14
58.167,22.98,20.279999,-26.039999
58.212,23.82,21.119999,-25.26
58.227,24.06,21.06,-25.56
58.263,22.8,20.699999,-25.38
58.303,22.32,20.88,-25.8
58.324,22.439999,20.76,-25.5
58.365,23.76,21.9,-25.14
58.404,23.4,20.939999,-24.96
58.423,22.619999,20.76,-25.38
58.464,22.98,21.6,-26.039999
58.504,23.34,21.18,-25.5
58.527,23.64,20.82,-25.68
58.567,22.619999,21.18,-25.08
58.606,23.76,21.18,-24.72
58.627,23.46,20.939999,-24.779999
58.664,22.859999,20.88,-25.08
58.704,23.279999,20.76,-25.26
58.744,23.1,21.66,-25.68
58.762,23.279999,21.06,-25.439999
58.807,23.1,20.76,-25.019999
58.826,23.1,20.279999,-25.32
58.865,23.279999,21.18,-25.74
58.907,23.039999,20.76,-25.32
58.942,22.5,20.939999,-25.26
58.961,23.34,21.24,-25.619999
59.001,23.34,21.6,-25.5
59.041,23.279999,21.24,-24.779999
59.062,22.8,21.24,-25.08
59.102,23.039999,21.06,-25.68
59.142,23.039999,21.3,-25.32
59.162,22.8,21.48,-25.14
59.201,23.16,21.24,-25.859999
59.241,22.74,20.699999,-24.9
59.261,22.5,21.119999,-25.619999
59.301,23.64,20.939999,-24.72
59.341,22.5,21.119999,-24.72
59.383,22.74,20.58,-25.14
59.405,22.92,20.279999,-25.619999
59.444,23.34,21.539999,-25.5
59.464,23.519999,20.939999,-25.26
59.502,22.98,21.06,-24.84
59.542,22.68,21.06,-25.74
59.582,22.08,21.0,-24.96
59.602,22.38,21.48,-24.539999
59.642,22.859999,20.76,-25.5
59.682,24.359999,19.92,-27.359999
59.702,26.22,18.9,-29.88
59.742,25.5,18.3,-29.34
59.782,24.84,19.439999,-29.279999
59.804,25.38,19.14,-29.16
59.842,25.859999,19.8,-29.099998
59.882,25.98,19.199999,-29.64
59.902,26.22,18.84,-29.58
59.947,25.56,19.08,-29.64
59.985,25.5,19.5,-29.4
