timestamp,x,y,z
26.372,42.6,21.18,-52.62
26.412,42.66,20.76,-52.68
26.452,42.96,20.88,-52.68
26.474,43.44,21.0,-53.039997
26.513,42.48,20.88,-52.5
26.553,42.899998,21.42,-52.379997
26.573,42.42,21.3,-53.28
26.616,42.42,20.46,-52.379997
26.638,41.82,20.76,-52.14
26.679,42.84,20.82,-51.899998
26.713,42.54,20.64,-52.62
26.753,42.78,21.0,-51.719997
26.772,42.48,21.0,-51.84
26.813,42.42,20.88,-51.84
26.853,42.18,20.88,-50.94
26.872,40.5,22.439999,-49.02
26.913,38.94,23.1,-48.48
26.954,39.12,23.039999,-48.239998
26.975,39.54,22.14,-48.3
27.013,39.66,22.56,-47.34
27.053,39.6,23.16,-47.579998
27.073,39.54,23.039999,-48.12
27.113,38.76,22.68,-47.94
27.153,39.0,23.519999,-47.219997
27.173,39.12,23.4,-48.239998
27.215,40.379997,23.039999,-49.02
27.258,39.899998,22.5,-48.239998
27.274,39.059998,23.16,-48.42
27.312,38.579998,23.039999,-47.579998
27.351,42.84,20.58,-52.559998
27.392,43.079998,21.06,-52.379997
27.412,42.78,20.76,-52.68
27.452,42.0,21.0,-52.02
27.491,42.6,21.72,-52.62
27.512,42.48,22.14,-52.02
27.551,42.48,20.88,-51.539997
27.592,41.94,20.76,-52.44
27.611,42.059998,20.939999,-52.079998
27.652,42.78,21.119999,-52.02
27.692,43.079998,20.279999,-52.379997
27.712,43.079998,20.279999,-52.559998
27.754,42.059998,21.3,-52.559998
27.794,42.0,21.18,-51.36
27.813,42.0,21.119999,-51.78
27.854,42.059998,21.06,-51.899998
27.893,43.2,21.119999,-52.379997
27.917,42.36,21.0,-52.379997
27.955,42.719997,20.82,-52.02
28.005,43.26,20.279999,-53.28
28.014,43.02,20.16,-53.34
28.054,42.719997,20.88,-52.739998
28.093,42.48,21.18,-51.84
28.117,42.0,21.119999,-52.44
28.153,44.219997,20.279999,-52.44
28.193,42.84,21.72,-52.559998
28.234,43.079998,20.34,-53.34
28.254,42.12,21.06,-52.079998
28.293,42.84,20.82,-53.579998
28.332,42.239998,20.22,-52.5
28.354,42.78,20.58,-53.039997
28.392,42.96,21.18,-52.98
28.433,42.78,20.82,-53.039997
28.453,43.379997,20.22,-53.039997
28.494,43.32,20.82,-53.34
28.534,43.079998,19.32,-53.76
28.556,42.719997,19.859999,-54.059998
28.599,42.84,19.92,-52.5
28.618,42.78,19.74,-53.34
28.654,42.719997,20.58,-52.98
28.693,42.84,20.76,-53.219997
28.735,42.54,20.22,-53.1
28.753,43.079998,19.859999,-54.059998
28.794,41.579998,21.66,-51.899998
28.834,42.6,19.92,-52.559998
28.854,42.12,20.46,-52.26
28.894,42.66,21.119999,-52.44
28.933,42.96,21.359999,-53.579998
28.955,42.42,21.48,-52.379997
28.993,42.899998,20.64,-52.559998
29.033,42.84,20.52,-52.26
29.073,40.14,21.9,-50.34
29.093,39.0,22.859999,-48.36
29.133,38.399998,22.92,-48.239998
29.172,38.16,23.64,-47.34
29.195,38.82,22.56,-48.3
29.233,41.1,21.84,-51.539997
29.273,43.68,20.64,-52.379997
29.293,43.26,20.76,-52.5
29.333,41.94,21.48,-52.86
29.373,41.82,21.18,-52.379997
29.393,41.64,20.82,-52.26
29.433,42.6,21.0,-53.039997
29.472,42.3,21.66,-52.68
29.493,42.54,21.42,-52.68
29.532,42.059998,21.359999,-52.32
29.573,41.76,21.779999,-52.559998
29.592,41.76,21.359999,-52.5
29.633,41.52,22.199999,-51.899998
29.673,39.84,22.56,-48.6
29.712,40.32,22.92,-48.48
29.733,40.379997,22.199999,-49.14
29.772,40.62,22.08,-49.5
29.813,39.239998,22.38,-47.76
29.838,39.36,22.92,-48.059998
29.873,39.96,22.859999,-48.12
29.913,39.66,22.859999,-48.12
29.933,39.6,22.68,-47.52
29.974,39.6,23.16,-48.3
30.013,39.42,22.8,-47.7
30.034,39.18,22.98,-47.94
30.073,39.899998,23.1,-48.78
30.113,38.94,22.68,-47.7
30.133,39.059998,22.68,-47.34
30.173,39.18,22.98,-48.719997
30.213,40.44,23.1,-48.6
30.233,41.1,22.68,-48.96
30.275,41.579998,22.439999,-52.14
30.313,42.3,20.22,-52.02
30.333,42.6,20.76,-51.78
30.373,42.239998,20.52,-52.379997
30.414,42.42,20.76,-52.079998
30.433,42.48,20.699999,-51.899998
30.473,43.14,21.24,-52.739998
30.514,42.059998,21.18,-51.96
30.534,42.54,20.699999,-52.26
30.573,42.48,21.539999,-51.6
30.613,42.36,21.0,-52.5
30.653,42.0,21.48,-51.84
30.674,42.42,21.48,-51.84
30.713,43.14,19.5,-53.52
30.753,42.78,20.34,-52.62
30.774,42.84,20.279999,-52.68
30.814,42.78,21.06,-53.039997
30.854,42.42,20.939999,-51.96
30.875,42.6,20.76,-52.079998
30.913,41.579998,20.88,-52.739998
30.953,42.36,20.82,-51.6
30.974,42.78,20.82,-51.78
31.014,42.12,20.76,-51.719997
31.054,42.3,20.64,-52.14
31.074,43.739998,20.46,-52.14
31.114,43.739998,21.48,-52.32
31.153,42.719997,21.0,-52.02
31.174,42.54,20.76,-51.66
31.214,43.079998,20.58,-51.78
31.239,43.32,20.76,-51.78
31.277,41.879997,20.699999,-52.32
31.318,42.66,20.52,-52.02
31.354,42.66,20.939999,-51.84
31.374,43.02,20.34,-52.02
31.414,42.54,21.06,-51.66
31.454,42.42,20.1,-52.199997
31.474,41.34,20.22,-52.62
31.515,42.54,21.18,-51.78
31.554,42.239998,21.42,-51.96
31.596,42.42,20.76,-52.86
31.615,42.96,20.46,-53.52
31.654,42.719997,19.92,-52.5
31.694,42.0,21.359999,-52.5
31.717,42.12,21.119999,-52.8
31.752,42.36,21.3,-52.86
31.794,41.879997,21.359999,-52.02
31.814,42.3,21.119999,-52.079998
31.854,42.0,20.699999,-52.68
31.897,42.42,20.939999,-52.62
31.914,42.42,21.24,-52.739998
31.955,42.239998,21.0,-52.739998
31.994,41.879997,21.48,-51.899998
32.015,42.12,21.539999,-52.079998
32.054,42.78,20.4,-53.16
32.094,43.14,19.68,-53.16
32.117,42.66,21.0,-52.199997
32.155,42.239998,20.76,-53.039997
32.190,42.18,20.22,-52.8
32.217,42.42,21.06,-51.96
32.256,42.54,20.64,-52.8
32.297,42.42,20.22,-52.86
32.316,41.94,20.76,-51.84
32.358,42.96,20.1,-53.76
32.396,42.96,20.88,-52.26
32.416,43.079998,20.58,-52.26
32.456,42.96,19.8,-52.92
32.497,42.66,21.0,-52.68
32.516,42.42,20.64,-52.739998
32.556,43.379997,20.16,-53.16
32.599,42.3,21.119999,-52.5
32.616,41.879997,20.88,-52.26
32.656,43.98,19.68,-53.82
32.696,42.6,20.279999,-53.28
32.737,43.02,20.16,-54.059998
32.757,42.84,20.58,-53.46
32.797,44.16,19.8,-53.76
32.836,43.14,21.24,-52.86
32.857,43.26,20.46,-53.76
32.896,42.78,21.06,-52.079998
32.937,42.899998,19.8,-54.239998
32.956,42.719997,20.58,-53.039997
32.997,42.96,20.52,-53.16
33.038,42.84,19.859999,-53.34
33.057,42.84,21.0,-52.079998
33.097,43.32,19.619999,-53.699997
33.136,43.079998,20.46,-53.1
33.158,43.92,20.1,-53.399998
33.196,42.48,20.58,-51.96
33.237,42.719997,21.359999,-52.559998
33.256,42.6,21.42,-52.739998
33.297,42.3,21.06,-52.26
33.339,42.36,20.939999,-52.739998
33.360,42.12,21.48,-52.32
33.399,42.059998,21.6,-52.26
33.437,41.7,20.88,-51.48
33.458,42.239998,20.939999,-51.96
33.496,42.36,21.9,-52.379997
33.536,41.28,21.42,-51.84
33.577,39.239998,22.68,-47.82
33.597,39.059998,22.68,-48.18
33.637,38.82,22.92,-48.78
33.679,38.7,22.92,-48.18
33.697,39.36,22.56,-48.66
33.736,40.5,22.26,-48.899998
33.778,40.32,22.619999,-49.98
33.797,40.32,22.26,-49.379997
33.838,39.0,23.1,-48.96
33.889,39.239998,22.98,-48.539997
33.901,39.48,22.98,-48.78
33.938,39.48,23.4,-47.76
33.977,38.94,23.16,-48.18
33.998,38.579998,22.859999,-48.059998
34.041,39.18,22.92,-48.0
34.078,38.28,22.98,-47.879997
34.098,38.219997,22.619999,-48.059998
34.138,39.059998,23.76,-48.12
34.179,39.239998,22.92,-48.059998
34.199,41.04,21.6,-50.94
34.238,41.879997,21.24,-52.079998
34.282,42.36,21.06,-51.719997
34.300,42.48,20.64,-51.42
34.338,42.059998,21.18,-51.78
34.378,42.239998,21.0,-52.14
34.398,41.399998,21.539999,-51.899998
34.439,42.66,20.76,-52.199997
34.479,42.899998,21.06,-51.66
34.499,42.6,20.939999,-51.96
34.539,41.82,20.52,-52.079998
34.578,42.66,20.22,-51.96
34.600,42.6,20.4,-53.1
34.639,41.82,20.34,-51.48
34.679,42.059998,20.34,-51.96
34.720,42.239998,20.46,-52.079998
34.738,43.02,19.68,-52.14
34.779,42.0,20.88,-52.86
34.819,42.0,20.82,-51.96
34.839,40.2,21.9,-49.379997
34.878,38.64,22.68,-47.94
34.919,39.12,22.92,-48.18
34.940,39.54,23.279999,-47.64
34.978,40.32,21.9,-49.14
35.019,40.5,22.26,-49.379997
35.041,40.379997,22.38,-49.02
35.079,38.52,22.38,-47.94
35.118,39.42,22.439999,-48.239998
35.139,38.7,22.439999,-48.3
35.178,39.3,23.279999,-48.0
35.219,40.559998,22.32,-48.48
35.238,40.379997,21.779999,-48.96
35.280,39.84,23.1,-48.6
35.320,39.18,23.64,-48.539997
35.340,39.12,23.64,-48.12
35.380,40.379997,22.26,-48.6
35.419,39.239998,23.22,-49.079998
35.440,38.7,23.46,-48.059998
35.481,40.5,22.26,-48.899998
35.523,39.36,23.16,-48.3
35.543,38.76,23.039999,-48.6
35.583,39.66,22.68,-47.76
35.621,39.0,23.34,-48.18
35.658,38.82,22.98,-47.879997
35.679,38.879997,22.92,-47.64
35.720,39.42,22.68,-49.02
35.762,39.719997,22.74,-49.2
35.778,39.78,22.439999,-49.2
35.819,40.32,22.56,-48.539997
35.859,38.76,23.519999,-48.6
35.879,38.76,22.14,-48.6
35.919,39.239998,23.16,-48.12
35.959,39.36,23.34,-47.1
35.980,39.18,23.16,-47.579998
36.020,39.84,23.58,-47.76
36.059,39.54,23.4,-48.0
36.079,39.42,23.519999,-48.0
36.120,38.76,23.16,-48.239998
36.160,39.12,23.58,-47.82
36.180,39.36,22.8,-48.0
36.221,40.559998,22.859999,-48.48
36.259,40.32,22.68,-48.66
36.284,39.66,22.619999,-47.94
36.321,38.94,23.46,-48.48
36.361,39.78,22.56,-47.399998
36.381,39.3,22.74,-47.64
36.422,39.84,22.8,-48.3
36.461,38.16,25.5,-48.66
36.482,37.5,27.3,-48.84
36.522,37.26,27.48,-48.539997
36.561,37.5,27.84,-49.32
36.582,37.26,27.96,-49.079998
36.621,38.7,29.46,-51.539997
36.661,38.94,30.24,-52.739998
36.682,39.42,31.019999,-53.52
36.721,39.78,30.84,-55.5
36.762,40.2,30.72,-55.92
36.801,40.2,30.9,-56.52
36.822,39.54,31.14,-55.14
36.861,39.42,32.04,-53.94
36.901,39.54,31.38,-54.36
36.921,39.899998,31.5,-54.42
36.961,38.64,31.74,-54.18
37.001,39.36,31.74,-54.42
37.021,39.48,31.5,-54.059998
37.062,39.3,31.14,-54.12
37.101,39.36,30.66,-53.64
37.122,39.12,29.76,-53.219997
37.162,39.66,29.939999,-52.739998
37.201,39.6,29.519999,-52.14
37.220,40.68,28.14,-53.879997
37.260,39.66,29.099998,-53.82
37.301,39.48,32.28,-53.82
37.329,38.94,33.12,-53.94
37.362,38.64,33.84,-55.199997
37.401,39.0,34.2,-54.78
37.422,38.579998,34.02,-54.719997
37.461,37.98,32.219997,-53.64
37.500,38.52,33.12,-53.219997
37.541,38.52,31.92,-54.36
37.560,38.1,32.04,-53.64
37.600,38.46,32.16,-53.28
37.639,39.18,32.04,-54.539997
37.660,38.04,32.16,-53.699997
37.700,38.399998,31.74,-53.82
37.740,38.64,30.96,-54.539997
37.760,38.52,32.52,-53.699997
37.801,37.62,31.8,-54.18
37.840,37.26,33.84,-55.5
37.860,36.42,33.78,-55.8
37.901,36.66,32.82,-52.86
37.940,37.559998,32.399998,-51.239998
37.960,37.2,32.34,-51.539997
37.999,37.98,32.399998,-51.96
38.040,37.86,31.38,-51.12
38.079,38.52,31.199999,-51.059998
38.099,38.82,31.439999,-51.539997
38.140,39.3,31.26,-53.82
38.178,39.66,32.16,-53.579998
38.200,40.079998,31.92,-53.16
38.237,41.7,30.48,-56.879997
38.278,42.36,29.88,-58.5
38.299,42.899998,30.48,-58.079998
38.341,42.899998,29.82,-59.039997
38.379,42.719997,30.42,-57.42
38.399,42.48,29.82,-58.02
38.440,40.62,29.58,-56.039997
38.480,41.7,30.24,-56.699997
38.500,42.239998,29.88,-57.539997
38.540,43.02,29.699999,-57.18
38.581,41.7,30.06,-57.719997
38.600,42.12,30.06,-57.84
38.641,43.079998,30.359999,-58.199997
38.681,42.36,29.82,-57.84
38.700,41.879997,29.939999,-57.48
38.740,42.0,30.42,-56.64
38.780,39.899998,31.859999,-53.82
38.801,39.54,31.74,-53.52
38.840,39.18,31.56,-53.94
38.880,39.719997,32.88,-53.579998
38.921,39.899998,31.98,-53.28
38.940,39.18,31.619999,-53.46
38.980,39.719997,31.98,-53.699997
39.000,39.719997,31.619999,-53.82
39.042,39.54,32.399998,-53.399998
39.081,39.36,32.1,-54.36
39.101,39.36,32.579998,-54.059998
39.140,39.48,32.1,-53.46
39.181,39.42,31.56,-53.879997
39.222,39.719997,32.52,-52.86
39.243,39.899998,32.16,-53.28
39.284,39.6,32.16,-52.559998
39.322,39.719997,32.04,-53.82
39.342,39.66,31.619999,-53.52
39.381,39.84,31.859999,-53.76
39.421,39.84,31.199999,-53.82
39.441,39.719997,31.679998,-53.219997
39.482,41.34,31.019999,-55.739998
39.505,42.42,29.76,-57.18
39.544,42.48,29.76,-57.78
39.582,42.18,29.82,-58.44
39.623,42.84,29.939999,-57.3
39.647,42.48,29.82,-57.0
39.685,42.059998,29.939999,-56.879997
39.707,42.42,30.179998,-57.12
39.744,41.82,29.519999,-56.82
39.785,40.379997,30.72,-54.42
39.827,39.059998,32.219997,-53.219997
39.847,39.719997,32.399998,-53.34
39.889,39.78,31.98,-53.64
39.926,39.18,31.74,-54.059998
39.944,39.36,31.56,-53.28
39.983,39.66,32.52,-54.059998
40.026,39.48,31.38,-53.28
40.045,40.079998,31.619999,-53.039997
40.084,39.36,32.04,-53.399998
40.126,39.36,31.92,-52.739998
40.144,39.12,31.859999,-53.16
40.185,39.66,32.04,-53.46
40.226,39.84,31.5,-54.18
40.246,39.78,31.8,-53.579998
40.281,39.96,31.8,-54.239998
40.322,40.02,32.219997,-53.039997
40.362,39.36,32.16,-54.059998
40.381,39.54,32.1,-53.64
40.422,39.719997,31.74,-53.579998
40.462,39.18,31.8,-52.86
40.486,39.0,31.5,-52.92
40.524,39.18,31.38,-53.52
40.564,39.42,32.34,-53.28
40.583,39.54,32.04,-53.82
40.626,40.32,31.199999,-54.12
40.650,39.66,31.98,-53.28
40.683,40.559998,30.66,-54.84
40.722,39.6,32.1,-53.82
40.762,39.96,31.98,-53.039997
40.782,39.84,31.92,-52.92
40.822,39.239998,31.98,-53.399998
40.862,39.6,31.56,-53.579998
40.902,39.3,31.92,-53.699997
40.922,39.6,31.679998,-53.699997
40.962,40.14,32.16,-53.46
41.001,39.54,31.439999,-53.16
41.022,39.6,31.859999,-53.219997
41.062,39.719997,31.92,-53.34
41.104,39.66,31.56,-53.52
41.128,39.12,31.8,-53.219997
41.165,39.42,31.199999,-53.52
41.204,39.3,31.619999,-52.8
41.227,39.36,31.619999,-53.34
41.263,40.44,31.619999,-53.1
41.302,38.52,31.98,-53.46
41.324,38.7,32.16,-52.92
41.363,39.12,32.04,-54.18
41.403,39.42,31.859999,-53.34
41.422,39.54,32.1,-53.699997
41.466,40.14,32.28,-53.46
41.487,40.559998,31.92,-53.52
41.523,39.899998,32.219997,-53.52
41.562,39.3,32.46,-52.8
41.603,40.32,32.88,-53.039997
41.630,39.66,32.219997,-53.16
41.670,39.84,31.859999,-53.64
41.688,39.3,31.439999,-53.52
41.724,39.42,32.399998,-53.46
41.762,39.78,31.74,-53.1
41.789,40.079998,31.56,-53.399998
41.829,39.3,31.98,-52.739998
41.865,39.78,31.98,-53.46
41.904,40.02,32.04,-53.94
41.926,39.54,32.219997,-53.699997
41.963,39.6,31.98,-52.98
42.002,39.42,32.16,-52.68
42.043,39.0,31.619999,-53.76
42.068,40.68,31.14,-54.78
42.106,42.3,30.42,-57.539997
42.126,42.18,30.06,-57.719997
42.170,42.899998,29.76,-58.079998
42.204,42.96,28.8,-58.32
42.247,43.379997,30.24,-57.66
42.264,42.66,30.24,-57.6
42.302,42.54,30.779999,-57.42
42.343,41.82,30.9,-56.879997
42.362,40.5,31.8,-54.059998
42.403,40.32,31.199999,-53.46
42.444,39.48,31.8,-53.16
42.463,40.44,31.08,-54.899998
42.501,43.739998,28.74,-58.559998
42.541,42.96,30.179998,-58.14
42.562,42.84,30.24,-57.78
42.602,43.02,29.88,-58.02
42.643,41.94,29.64,-57.42
42.682,42.54,30.359999,-57.539997
42.702,42.12,30.3,-57.719997
42.742,40.44,31.92,-54.239998
42.784,39.12,31.56,-53.76
42.803,38.879997,32.46,-53.64
42.843,39.239998,31.859999,-53.579998
42.887,40.32,31.38,-53.76
42.908,40.68,31.98,-54.239998
42.944,39.719997,31.98,-53.34
42.982,39.12,31.14,-53.34
43.007,39.84,31.56,-53.039997
43.045,39.3,31.74,-53.34
43.087,39.059998,32.219997,-54.059998
43.104,39.36,31.98,-53.64
43.145,41.52,30.9,-55.199997
43.185,42.66,29.76,-57.719997
43.205,42.12,30.24,-57.18
43.256,43.26,29.039999,-57.66
43.289,43.079998,29.82,-58.379997
43.309,42.96,29.939999,-58.079998
43.344,41.579998,30.84,-56.699997
43.383,39.84,31.439999,-53.52
43.403,40.26,31.8,-53.879997
43.444,40.079998,31.56,-53.1
43.484,39.719997,32.04,-53.76
43.505,40.26,31.8,-53.16
43.545,39.66,32.579998,-53.76
43.586,39.0,31.859999,-53.52
43.606,39.3,32.579998,-53.399998
43.645,39.54,31.14,-52.92
43.684,39.84,32.04,-54.539997
43.706,39.54,32.28,-54.36
43.744,40.14,32.579998,-53.579998
43.787,39.18,32.1,-53.399998
43.805,39.66,32.52,-53.82
43.844,39.899998,31.74,-54.239998
43.884,39.0,31.98,-52.86
43.906,38.94,32.399998,-52.8
43.946,39.059998,31.74,-53.399998
43.985,39.6,32.1,-53.219997
44.030,39.66,31.8,-53.28
44.043,39.6,31.8,-53.699997
44.084,40.2,31.74,-54.18
44.123,39.6,31.8,-53.1
44.143,39.42,31.619999,-53.52
44.183,40.98,31.019999,-55.199997
44.224,39.3,32.579998,-53.399998
44.242,39.6,32.46,-53.64
44.284,39.84,31.5,-54.78
44.325,43.14,29.34,-57.96
44.344,42.6,30.06,-57.239998
44.384,42.6,29.64,-57.3
44.423,42.18,30.179998,-56.94
44.444,42.48,30.0,-56.94
44.485,42.6,29.76,-57.899998
44.524,43.559998,29.58,-58.14
44.547,42.54,29.58,-57.96
44.588,41.64,30.0,-56.1
44.624,39.719997,31.32,-53.219997
44.664,39.48,31.92,-53.46
44.685,39.6,31.98,-52.92
44.724,39.78,31.679998,-53.579998
44.747,40.32,32.1,-53.16
44.786,39.84,32.399998,-53.64
44.825,39.719997,32.04,-53.34
44.867,39.78,31.56,-53.039997
44.885,39.059998,31.679998,-53.34
44.925,39.899998,31.98,-53.46
44.965,40.079998,32.16,-52.86
44.985,39.54,32.1,-53.399998
45.023,39.719997,31.619999,-53.34
45.065,39.239998,32.04,-53.579998
45.084,39.96,31.679998,-53.699997
45.126,39.899998,31.679998,-53.34
45.170,40.02,33.18,-53.219997
45.191,39.3,32.579998,-52.68
45.226,39.42,31.92,-53.76
45.266,39.059998,31.92,-53.399998
45.287,39.6,32.219997,-53.16
45.326,39.899998,31.679998,-53.699997
45.366,39.54,31.859999,-52.8
45.386,39.96,32.16,-53.1
45.427,39.84,31.8,-53.34
45.466,40.739998,31.019999,-54.78
45.488,39.54,32.04,-53.34
45.529,40.32,32.219997,-53.399998
45.569,39.12,31.859999,-53.64
45.592,39.42,31.859999,-54.0
45.627,39.719997,31.74,-52.86
45.672,39.42,31.859999,-53.039997
45.690,39.78,32.1,-53.28
45.726,39.719997,31.26,-52.8
45.766,39.899998,31.56,-53.039997
45.805,39.54,31.619999,-53.52
45.826,39.18,32.04,-53.76
45.865,39.96,31.859999,-53.52
45.905,39.84,31.8,-53.1
45.925,39.42,32.52,-53.64
45.966,39.54,32.1,-54.059998
46.006,40.02,31.8,-53.28
46.026,39.54,31.859999,-54.0
46.067,39.239998,31.8,-53.039997
46.107,40.26,32.46,-53.64
46.127,40.92,31.74,-55.14
46.165,42.54,29.58,-57.66
46.206,42.899998,29.4,-57.12
46.225,42.42,29.939999,-57.42
46.266,42.54,30.24,-57.539997
46.305,43.2,30.599998,-57.36
46.325,42.78,30.06,-57.239998
46.366,42.66,29.64,-57.36
46.405,42.719997,29.34,-57.18
46.426,42.78,29.699999,-57.3
46.465,40.8,30.779999,-54.96
46.507,39.899998,31.56,-53.039997
46.546,39.96,32.46,-53.28
46.566,39.899998,32.579998,-53.34
46.609,39.899998,31.56,-52.86
46.649,39.66,31.5,-53.28
46.666,40.02,31.679998,-53.039997
46.705,39.42,32.04,-52.8
46.745,39.36,31.74,-53.399998
46.765,39.059998,31.56,-53.399998
46.807,39.6,31.8,-53.46
46.849,39.239998,31.38,-53.64
46.866,39.42,31.5,-53.16
46.908,39.84,32.399998,-53.219997
46.947,39.36,31.199999,-53.219997
46.970,39.239998,31.26,-53.1
47.008,39.719997,31.619999,-53.1
47.047,39.66,32.16,-53.579998
47.067,40.14,32.219997,-53.699997
47.108,39.48,31.679998,-52.98
47.148,39.48,31.98,-53.579998
47.167,39.42,31.74,-52.98
47.208,39.54,31.26,-53.82
47.253,39.66,30.96,-53.879997
47.269,40.02,31.08,-54.0
47.307,41.1,30.72,-55.199997
47.345,39.48,31.92,-53.399998
47.385,39.3,31.98,-53.16
47.407,39.84,31.5,-53.76
47.447,39.36,32.1,-53.46
47.487,40.26,32.28,-53.46
47.507,39.96,31.92,-53.699997
47.547,39.899998,32.1,-52.92
47.569,39.54,31.98,-52.86
47.609,40.26,31.679998,-53.699997
47.647,42.12,29.88,-57.42
47.687,43.079998,29.76,-58.14
47.706,43.14,29.699999,-58.02
47.746,42.6,30.06,-57.3
47.786,42.48,30.0,-57.3
47.806,42.18,30.24,-57.059998
47.845,42.54,30.24,-57.059998
47.886,42.18,29.46,-58.079998
47.906,40.44,31.019999,-55.199997
47.945,39.78,31.98,-53.64
47.986,40.32,31.98,-53.579998
48.006,40.559998,31.8,-53.399998
48.045,39.42,31.74,-52.68
48.089,39.78,32.04,-53.82
48.109,39.3,31.92,-53.1
48.148,39.78,31.8,-52.739998
48.195,40.2,31.32,-53.52
48.226,39.6,32.1,-52.62
48.245,39.48,32.1,-52.86
48.286,39.66,32.34,-53.52
48.326,39.42,32.16,-52.739998
48.347,39.78,32.28,-53.039997
48.386,39.66,31.98,-53.34
48.426,39.719997,31.32,-53.76
48.445,39.54,31.019999,-53.52
48.488,39.78,31.619999,-52.62
48.527,39.42,32.52,-53.34
48.549,39.42,31.92,-53.699997
48.590,39.239998,31.679998,-53.52
48.629,40.079998,32.46,-53.94
48.650,39.96,32.04,-53.52
48.690,39.48,32.399998,-53.52
48.729,40.44,31.679998,-54.12
48.748,41.28,30.66,-55.199997
48.794,39.899998,31.74,-53.82
48.815,40.26,31.74,-53.34
48.848,39.48,31.439999,-53.64
48.888,40.02,31.32,-54.66
48.928,39.54,31.8,-53.52
48.949,40.02,31.679998,-53.879997
48.989,39.719997,31.98,-53.16
49.028,39.12,31.5,-53.46
49.049,38.879997,31.8,-53.76
49.092,39.36,31.38,-53.579998
49.129,39.48,32.1,-53.579998
49.165,39.719997,31.8,-53.16
49.186,39.84,31.92,-53.34
49.226,40.2,31.5,-53.219997
49.251,39.66,31.5,-53.52
49.286,39.719997,31.08,-53.579998
49.326,39.84,32.219997,-53.82
49.366,39.899998,31.859999,-53.94
49.386,40.14,31.38,-54.539997
49.426,43.26,29.76,-57.78
49.467,42.719997,30.06,-58.199997
49.486,42.84,29.699999,-58.199997
49.526,42.48,29.58,-56.879997
49.566,43.44,29.58,-57.239998
49.588,43.559998,29.82,-57.239998
49.626,42.719997,29.58,-58.98
49.659,42.78,29.039999,-59.28
49.686,42.48,29.46,-57.18
49.726,39.84,31.619999,-53.699997
49.765,39.12,31.8,-53.699997
49.787,39.48,32.399998,-53.82
49.824,40.14,31.32,-53.699997
49.864,39.3,32.1,-53.1
49.889,39.66,32.1,-53.34
49.925,39.719997,31.679998,-53.28
49.966,39.899998,31.92,-53.34
50.005,39.66,31.439999,-53.699997
50.028,39.719997,31.74,-53.76
50.065,39.3,32.7,-53.82
50.105,39.66,31.859999,-53.76
50.124,40.02,31.679998,-53.52
50.167,39.84,31.26,-53.52
50.208,39.66,31.74,-53.1
50.234,39.54,32.1,-53.039997
50.271,39.84,32.34,-53.76
50.305,39.3,31.8,-52.98
50.325,39.42,32.16,-52.559998
50.365,39.6,31.56,-53.34
50.407,39.719997,31.679998,-53.76
50.429,39.96,31.8,-53.64
50.468,39.3,31.26,-53.82
50.506,40.559998,31.019999,-54.6
50.526,41.04,30.84,-54.84
50.567,39.899998,32.16,-52.62
50.609,40.559998,31.5,-53.579998
50.630,40.079998,31.98,-53.16
50.669,39.54,31.92,-53.34
50.707,39.96,31.859999,-53.1
50.730,40.44,32.16,-54.42
50.772,39.42,31.92,-53.76
50.809,38.579998,31.98,-53.46
50.829,39.12,31.56,-53.579998
50.868,39.96,31.74,-54.12
50.908,40.02,31.38,-52.86
50.929,40.02,31.859999,-53.28
50.972,39.96,31.8,-53.46
51.007,39.96,32.16,-54.0
51.048,40.02,32.16,-53.34
51.071,39.78,31.56,-53.82
51.110,39.18,32.28,-53.46
51.146,39.42,32.28,-53.28
51.168,40.379997,32.04,-52.86
51.205,39.6,31.92,-53.699997
51.246,39.12,31.439999,-53.46
51.265,39.719997,31.8,-53.94
51.305,40.379997,31.8,-53.52
51.346,39.42,31.56,-53.46
51.365,39.899998,31.98,-53.34
51.405,39.6,31.74,-52.62
51.444,39.18,32.1,-53.16
51.466,39.239998,32.219997,-52.739998
51.505,39.78,32.16,-53.16
51.545,39.78,31.439999,-52.92
51.585,39.54,31.98,-53.64
51.605,39.66,31.859999,-53.46
51.645,39.6,31.74,-52.68
51.687,39.719997,31.679998,-53.399998
51.708,39.66,31.92,-53.82
51.745,39.899998,31.859999,-53.219997
51.787,39.899998,31.619999,-53.879997
51.808,39.84,31.74,-53.94
51.848,39.6,31.8,-53.46
51.870,39.3,31.8,-53.399998
51.912,39.84,32.399998,-53.76
51.946,39.899998,31.859999,-53.879997
51.985,39.719997,31.5,-53.64
52.006,39.719997,31.32,-53.34
52.046,39.48,31.74,-53.52
52.086,41.219997,30.06,-56.879997
52.106,42.66,29.82,-57.36
52.146,43.14,30.359999,-57.719997
52.189,43.079998,29.82,-57.239998
52.209,42.719997,30.359999,-57.42
52.245,42.719997,29.64,-57.78
52.285,42.66,30.359999,-57.48
52.326,42.66,30.3,-57.48
52.344,42.059998,29.58,-57.0
52.386,40.02,32.28,-53.579998
52.426,40.2,32.16,-54.18
52.450,41.76,30.84,-55.98
52.486,43.02,29.279999,-58.68
52.526,42.899998,29.939999,-57.42
52.548,42.6,29.699999,-58.14
52.586,42.66,29.34,-58.079998
52.608,42.719997,29.22,-58.199997
52.647,43.26,29.699999,-58.44
52.688,43.2,30.06,-57.42
