timestamp,x,y,z
26.393,19.02,22.5,-13.259999
26.417,18.66,22.32,-13.799999
26.456,19.32,22.32,-13.799999
26.494,18.84,21.84,-14.28
26.534,17.82,22.439999,-13.86
26.555,18.119999,22.439999,-13.5
26.596,18.359999,22.38,-13.679999
26.633,18.6,21.779999,-13.259999
26.657,18.06,21.9,-13.0199995
26.695,19.14,22.26,-13.44
26.733,18.84,21.96,-13.86
26.753,19.02,22.439999,-13.86
26.792,18.66,21.6,-13.74
26.834,18.84,22.08,-13.38
26.871,18.6,22.439999,-14.219999
26.894,18.6,22.98,-13.32
26.934,18.84,21.539999,-14.16
26.954,18.42,21.66,-14.099999
26.994,18.96,22.02,-13.799999
27.038,18.119999,21.96,-13.44
27.054,17.76,22.199999,-13.62
27.094,18.84,21.24,-12.96
27.136,18.6,22.439999,-14.04
27.154,18.119999,22.14,-13.62
27.194,18.3,21.84,-13.259999
27.232,19.14,21.3,-13.74
27.271,19.02,22.08,-13.679999
27.291,18.66,22.5,-13.62
27.334,18.119999,21.72,-13.799999
27.376,18.96,22.38,-13.98
27.395,18.96,22.68,-13.86
27.435,18.66,22.14,-13.559999
27.475,18.96,23.039999,-13.5
27.495,18.84,22.26,-13.98
27.534,18.72,21.66,-14.16
27.576,18.66,22.5,-13.559999
27.595,18.84,22.74,-13.559999
27.636,18.66,21.779999,-14.099999
27.677,18.6,22.38,-13.2
27.694,18.06,21.539999,-13.139999
27.738,18.72,22.08,-13.559999
27.776,19.32,22.14,-13.5
27.797,19.199999,22.38,-13.38
27.834,19.26,21.72,-13.5
27.874,19.38,22.5,-14.219999
27.895,19.14,22.32,-13.679999
27.936,18.66,21.72,-13.5
27.976,18.779999,22.14,-13.32
27.999,19.08,21.84,-13.559999
28.035,19.199999,21.779999,-13.559999
28.078,18.539999,22.26,-13.679999
28.096,18.48,22.26,-13.799999
28.136,18.48,21.72,-13.679999
28.180,18.42,22.08,-13.62
28.197,18.96,22.02,-14.04
28.233,18.779999,21.48,-14.04
28.273,18.66,22.32,-13.74
28.315,18.9,22.02,-13.32
28.334,18.9,22.38,-13.0199995
28.377,18.9,21.84,-14.099999
28.397,18.539999,21.66,-13.259999
28.438,18.96,22.26,-13.559999
28.479,18.48,22.38,-13.32
28.518,18.66,22.859999,-13.799999
28.537,19.26,22.26,-13.92
28.580,19.08,21.84,-13.679999
28.619,19.199999,22.199999,-13.679999
28.640,18.84,22.08,-13.259999
28.678,18.48,21.84,-13.5
28.718,18.42,22.08,-13.5
28.738,18.779999,22.02,-13.32
28.778,18.72,22.8,-13.679999
28.818,19.68,22.02,-13.44
28.836,19.32,21.84,-14.099999
28.876,17.52,20.939999,-13.86
28.917,18.48,22.14,-14.219999
28.937,18.72,22.14,-14.04
28.978,18.9,22.619999,-13.679999
29.018,18.42,22.14,-13.38
29.039,19.02,22.68,-14.16
29.077,18.42,21.6,-13.62
29.118,18.42,21.539999,-13.559999
29.138,18.359999,22.26,-13.139999
29.174,18.84,22.439999,-13.44
29.214,18.06,21.48,-13.799999
29.253,18.66,22.199999,-13.32
29.273,18.3,22.14,-13.86
29.315,19.02,22.32,-13.559999
29.355,18.48,21.96,-14.28
29.377,18.539999,21.9,-13.92
29.417,18.18,21.84,-13.62
29.456,18.9,21.42,-13.2
29.476,18.66,21.9,-13.62
29.516,18.72,21.24,-13.98
29.556,18.6,21.779999,-13.559999
29.579,18.539999,21.9,-13.86
29.618,17.88,22.08,-13.62
29.658,18.0,22.56,-13.2
29.678,18.119999,22.56,-13.32
29.719,18.24,22.32,-13.559999
29.757,18.18,22.199999,-14.16
29.778,18.48,21.9,-13.559999
29.818,18.42,22.38,-13.92
29.858,18.539999,22.439999,-14.28
29.879,18.359999,22.26,-13.74
29.918,18.48,22.02,-13.799999
29.959,19.199999,21.72,-13.44
29.977,18.72,22.439999,-13.98
30.018,18.84,22.38,-14.04
30.059,18.48,22.02,-13.32
30.080,17.82,21.539999,-14.28
30.119,18.66,22.26,-13.799999
30.157,19.02,21.72,-14.219999
30.198,18.6,22.5,-13.98
30.216,19.199999,22.14,-14.16
30.257,18.42,22.32,-13.92
30.294,19.619999,21.48,-13.0199995
30.316,19.92,21.539999,-13.98
30.359,19.14,21.9,-13.86
30.398,19.08,21.66,-14.099999
30.419,19.14,21.42,-14.28
30.462,18.84,22.439999,-13.559999
30.500,18.06,21.9,-13.92
30.519,18.6,22.26,-13.62
30.558,18.779999,21.96,-14.28
30.597,19.199999,22.08,-13.679999
30.619,18.6,21.96,-13.259999
30.659,19.08,22.199999,-13.44
30.698,19.14,22.38,-13.62
30.717,18.72,21.66,-13.799999
30.760,18.66,22.74,-13.62
30.801,17.699999,22.26,-13.08
30.816,18.18,22.439999,-13.44
30.857,18.84,22.5,-14.04
30.896,18.18,21.779999,-13.86
30.935,18.6,22.199999,-13.38
30.956,19.02,22.38,-14.04
30.995,18.48,21.84,-13.08
31.035,18.359999,21.72,-13.62
31.055,18.539999,22.14,-14.5199995
31.097,18.6,22.14,-13.679999
31.137,19.199999,22.08,-13.98
31.156,18.3,22.02,-14.219999
31.198,18.48,22.02,-13.799999
31.236,18.9,21.72,-13.5
31.255,19.02,21.779999,-13.44
31.296,18.48,21.9,-13.38
31.337,18.42,21.18,-13.2
31.356,18.779999,22.26,-13.799999
31.398,18.539999,22.439999,-14.58
31.439,19.68,21.779999,-14.28
31.458,19.859999,21.18,-14.58
31.499,18.96,22.26,-14.16
31.540,19.5,22.439999,-13.259999
31.560,19.32,22.08,-13.74
31.601,18.9,21.72,-14.4
31.639,18.96,21.96,-13.5
31.661,19.68,21.96,-13.62
31.703,18.96,22.439999,-12.84
31.739,18.779999,21.48,-13.32
31.760,18.84,21.66,-13.679999
31.799,18.6,22.26,-13.679999
31.837,19.02,21.9,-13.559999
31.858,18.18,22.14,-14.04
31.899,18.66,23.16,-13.08
31.939,18.18,22.08,-14.219999
31.960,18.24,22.26,-14.34
31.998,18.72,21.779999,-13.44
32.041,18.42,22.32,-13.259999
32.063,19.08,21.84,-14.28
32.101,18.3,22.02,-13.32
32.142,18.6,22.26,-13.98
32.161,18.3,22.14,-13.62
32.198,18.48,22.26,-13.62
32.235,18.72,22.38,-12.96
32.275,18.119999,22.32,-13.2
32.295,18.72,22.32,-13.62
32.337,18.0,21.539999,-13.86
32.380,18.779999,22.32,-13.98
32.399,19.199999,22.439999,-13.44
32.439,18.96,22.199999,-13.74
32.480,19.08,22.68,-13.92
32.499,18.96,21.72,-13.44
32.539,18.18,22.02,-13.44
32.578,18.779999,22.56,-13.98
32.599,18.84,21.96,-13.32
32.639,18.6,22.199999,-12.9
32.678,18.48,22.38,-13.92
32.698,18.539999,23.34,-13.92
32.739,18.6,22.32,-13.799999
32.782,18.779999,22.02,-13.44
32.800,19.08,22.14,-13.08
32.840,19.02,22.92,-13.38
32.880,18.9,21.84,-13.92
32.901,18.72,22.56,-13.92
32.942,18.9,21.9,-13.86
32.982,19.14,22.439999,-13.92
33.000,19.68,22.5,-13.139999
33.042,18.9,22.02,-13.2
33.080,18.539999,21.539999,-13.679999
33.121,18.18,21.72,-13.5
33.140,18.48,21.779999,-13.08
33.180,18.0,22.619999,-13.559999
33.218,18.66,21.779999,-13.5
33.237,18.42,21.96,-14.28
33.278,18.24,22.199999,-13.559999
33.319,18.96,22.14,-13.44
33.338,18.24,22.26,-13.08
33.379,18.359999,22.02,-14.219999
33.419,18.84,22.14,-13.5
33.439,18.42,22.5,-13.5
33.482,19.56,21.779999,-13.98
33.523,18.359999,21.96,-13.679999
33.540,18.72,21.539999,-13.559999
33.581,19.32,21.6,-13.62
33.622,18.359999,21.539999,-13.679999
33.639,18.42,22.02,-13.2
33.683,18.9,22.38,-13.86
33.722,18.48,22.68,-13.799999
33.761,18.359999,21.84,-14.88
33.783,18.84,21.779999,-13.5
33.820,18.119999,22.32,-13.799999
33.841,18.6,22.32,-13.44
33.877,18.96,21.539999,-14.5199995
33.920,18.96,22.619999,-13.44
33.959,18.3,22.199999,-13.74
33.979,18.72,22.14,-13.5
34.020,18.3,21.96,-14.16
34.059,18.84,22.199999,-13.38
34.082,18.84,22.5,-12.78
34.121,18.84,22.56,-13.0199995
34.158,19.199999,21.72,-13.86
34.177,19.08,21.9,-13.74
34.220,19.02,22.38,-13.679999
34.256,18.779999,22.02,-13.2
34.280,19.08,21.72,-13.139999
34.318,18.9,22.02,-13.08
34.361,18.18,22.26,-13.679999
34.380,18.539999,21.84,-13.559999
34.419,18.66,22.619999,-13.2
34.465,18.779999,22.5,-13.259999
34.480,18.66,22.26,-13.679999
34.522,19.92,21.06,-13.799999
34.563,18.3,22.32,-13.799999
34.582,18.66,22.32,-13.62
34.624,18.3,22.38,-14.04
34.662,18.66,22.98,-13.259999
34.683,18.6,22.8,-13.08
34.722,19.14,21.9,-13.679999
34.764,18.84,21.84,-14.34
34.785,18.72,22.199999,-14.219999
34.825,19.14,22.199999,-13.62
34.864,18.48,22.619999,-13.62
34.883,18.3,22.08,-13.62
34.922,18.0,22.08,-13.44
34.965,18.48,22.5,-13.74
34.983,18.06,22.02,-13.08
35.021,18.84,21.9,-13.98
35.066,19.08,22.56,-13.98
35.084,18.9,22.439999,-13.139999
35.125,19.14,22.32,-14.04
35.160,18.42,22.14,-13.799999
35.201,18.06,22.14,-13.62
35.222,18.66,22.26,-13.98
35.258,18.24,23.039999,-12.96
35.301,19.26,22.619999,-13.799999
35.319,18.6,22.439999,-13.62
35.361,18.96,21.96,-13.5
35.401,18.779999,21.539999,-13.799999
35.421,18.9,21.72,-13.98
35.462,18.9,22.08,-14.28
35.501,18.359999,21.539999,-13.679999
35.524,18.84,21.48,-13.2
35.562,18.96,21.119999,-13.38
35.601,18.9,21.539999,-12.78
35.622,19.439999,21.6,-12.96
35.664,18.9,21.96,-13.44
35.703,18.539999,21.96,-14.46
35.722,18.539999,22.14,-14.28
35.764,18.42,21.779999,-13.2
35.803,17.699999,22.26,-14.04
35.823,18.42,21.72,-13.44
35.861,18.6,22.02,-13.2
35.898,18.9,21.24,-13.799999
35.938,18.42,22.199999,-13.799999
35.959,18.9,22.5,-13.799999
35.997,19.5,21.9,-14.5199995
36.037,17.699999,21.72,-13.0199995
36.077,18.119999,22.08,-14.219999
36.098,18.359999,21.48,-13.139999
36.138,19.08,22.02,-13.679999
36.178,19.02,22.98,-13.139999
36.199,18.3,22.56,-13.679999
36.237,18.6,22.14,-14.04
36.278,19.619999,22.439999,-13.74
36.298,18.96,22.56,-14.04
36.338,19.08,22.199999,-13.559999
36.379,18.42,21.84,-13.86
36.403,18.6,21.779999,-14.219999
36.441,18.3,22.14,-14.5199995
36.463,17.76,21.779999,-13.74
36.501,18.84,22.619999,-13.5
36.543,18.779999,21.42,-14.04
36.582,18.9,21.42,-13.74
36.602,19.26,21.6,-14.4
36.642,18.84,21.539999,-14.7
36.684,19.02,21.9,-13.799999
36.703,18.72,21.779999,-13.799999
36.743,18.48,21.779999,-13.38
36.782,18.3,22.8,-13.86
36.804,18.779999,22.68,-13.98
36.842,18.539999,21.84,-13.74
36.885,19.38,22.02,-13.62
36.901,18.66,22.02,-13.799999
36.944,18.18,21.24,-13.559999
36.984,17.94,22.08,-13.259999
37.000,18.779999,22.38,-13.62
37.046,18.779999,21.84,-13.0199995
37.086,18.9,22.5,-13.799999
37.103,19.199999,22.02,-13.679999
37.144,19.32,22.199999,-13.679999
37.182,18.359999,21.66,-13.32
37.201,18.24,21.359999,-12.96
37.238,18.48,22.32,-14.099999
37.281,18.359999,22.5,-13.98
37.320,19.02,22.439999,-13.92
37.341,19.02,22.74,-13.92
37.383,18.779999,21.84,-13.62
37.402,18.72,21.779999,-13.38
37.442,18.84,21.6,-13.86
37.483,18.66,21.6,-13.86
37.503,19.32,22.14,-13.74
37.542,19.08,22.14,-14.34
37.583,18.84,21.6,-14.7
37.621,18.359999,21.84,-13.259999
37.642,18.779999,22.56,-12.9
37.682,18.96,22.32,-13.74
37.705,18.779999,22.74,-13.5
37.742,18.359999,21.3,-13.32
37.782,18.24,22.92,-13.559999
37.822,18.42,21.96,-13.5
37.842,18.66,21.779999,-13.44
37.884,18.3,22.68,-13.92
37.923,18.66,21.66,-13.44
37.943,18.9,21.9,-13.08
37.983,19.38,21.84,-13.799999
38.023,19.14,22.26,-13.86
38.043,18.96,22.38,-13.74
38.082,18.9,21.9,-13.799999
38.123,18.48,21.66,-13.62
38.142,18.84,21.359999,-14.16
38.183,18.539999,22.199999,-13.62
38.210,18.359999,21.9,-13.38
38.258,18.539999,23.22,-13.86
38.279,18.24,22.199999,-13.139999
38.318,19.439999,22.14,-13.74
38.362,18.42,21.96,-13.44
38.384,18.3,22.08,-13.559999
38.422,18.6,21.66,-13.98
38.461,18.9,22.14,-13.98
38.484,19.32,22.14,-13.799999
38.521,18.66,21.779999,-13.62
38.564,18.72,22.02,-13.5
38.584,18.72,21.96,-13.0199995
38.621,19.02,22.439999,-13.44
38.660,18.359999,21.9,-13.32
38.683,19.08,22.56,-13.44
38.723,19.02,22.08,-14.4
38.762,18.119999,21.96,-13.2
38.783,18.539999,21.9,-13.74
38.821,18.24,22.08,-14.099999
38.863,18.84,22.38,-13.44
38.883,19.14,22.56,-14.099999
38.924,18.539999,22.32,-13.799999
38.964,18.06,21.84,-14.04
38.983,18.66,21.779999,-13.799999
39.023,19.38,22.32,-13.92
39.062,18.72,22.38,-13.92
39.082,18.359999,21.66,-13.679999
39.121,18.96,22.32,-13.799999
39.162,18.6,21.72,-13.74
39.202,18.779999,21.72,-13.5
39.220,18.72,21.779999,-13.799999
39.258,18.84,21.48,-14.58
39.297,19.08,22.38,-14.099999
39.319,18.84,22.02,-13.259999
39.357,19.5,22.14,-13.74
39.397,17.82,21.779999,-13.2
39.439,18.779999,21.779999,-13.38
39.458,18.18,22.5,-13.5
39.498,18.06,21.66,-13.139999
39.538,18.84,22.5,-14.34
39.558,18.359999,21.96,-13.799999
39.598,18.3,22.08,-13.799999
39.639,18.359999,22.32,-13.98
39.659,18.3,22.32,-13.2
39.699,18.18,22.8,-14.46
39.739,19.14,22.38,-14.16
39.759,19.199999,22.14,-14.639999
39.800,18.72,21.96,-13.559999
39.840,18.96,22.38,-13.92
39.862,18.48,21.96,-14.219999
39.903,18.48,22.92,-14.34
39.923,19.26,22.92,-13.86
39.964,18.72,22.38,-13.98
40.007,19.38,21.9,-14.099999
40.026,19.02,22.32,-14.28
40.066,19.74,21.84,-14.04
40.109,18.6,22.439999,-13.799999
40.124,19.02,21.72,-14.46
40.164,18.539999,21.0,-14.82
40.203,18.66,22.38,-13.259999
40.239,18.119999,22.14,-13.259999
40.260,18.539999,22.02,-13.259999
40.300,18.9,22.68,-13.559999
40.342,18.18,21.779999,-14.219999
40.361,19.02,22.14,-13.679999
40.403,18.96,22.8,-13.44
40.444,18.48,22.14,-13.98
40.465,18.359999,22.14,-14.099999
40.506,18.72,21.9,-13.5
40.527,18.84,22.08,-12.78
40.565,19.56,21.24,-13.32
40.603,18.539999,22.439999,-13.92
40.647,17.94,21.9,-14.82
40.665,18.6,21.66,-14.58
40.708,18.66,22.14,-13.44
40.745,18.359999,22.5,-14.16
40.767,18.24,22.619999,-14.04
40.807,18.66,22.08,-13.0199995
40.847,18.3,22.199999,-14.5199995
40.866,18.119999,22.199999,-14.099999
40.906,18.72,22.439999,-13.799999
40.945,19.199999,22.26,-13.799999
40.966,18.96,22.32,-14.099999
41.008,18.359999,21.96,-13.86
41.046,19.08,22.32,-13.38
41.068,19.02,22.5,-14.04
41.102,18.48,22.32,-13.2
41.142,19.859999,20.82,-14.94
41.183,18.9,21.779999,-14.16
41.203,19.08,21.72,-13.62
41.242,18.359999,22.02,-13.679999
41.282,18.539999,22.74,-12.9
41.303,18.84,21.96,-13.5
41.342,18.6,22.32,-13.74
41.382,18.0,21.72,-13.62
41.403,18.42,22.08,-13.0199995
41.445,18.84,21.9,-13.62
41.486,19.199999,22.14,-13.98
41.507,18.66,21.539999,-12.96
41.550,19.199999,22.92,-13.92
41.569,18.48,22.02,-14.34
41.609,18.72,21.3,-13.139999
41.648,19.26,22.08,-13.799999
41.688,19.199999,21.84,-14.7
41.708,18.84,22.08,-13.86
41.752,19.14,21.359999,-13.679999
41.771,19.26,21.6,-12.9
41.810,18.9,22.32,-13.62
41.850,18.66,22.32,-13.62
41.888,19.5,22.14,-13.08
41.910,19.32,21.72,-12.84
41.948,18.06,21.539999,-13.799999
41.990,19.08,22.38,-13.98
42.008,18.66,22.199999,-13.62
42.047,18.24,22.38,-13.2
42.090,18.6,22.14,-13.62
42.110,18.6,22.439999,-12.96
42.149,18.539999,22.32,-13.62
42.188,18.359999,21.72,-14.04
42.215,18.96,21.779999,-13.799999
42.244,18.84,21.96,-13.38
42.284,18.06,22.02,-13.44
42.326,18.539999,22.199999,-13.62
42.345,18.66,21.9,-13.559999
42.390,18.24,21.84,-13.679999
42.427,18.539999,22.38,-13.139999
42.448,18.66,21.96,-13.139999
42.491,19.08,22.98,-13.5
42.509,18.779999,22.859999,-13.559999
42.550,18.9,22.08,-13.799999
42.587,18.539999,22.26,-13.86
42.630,18.24,21.72,-13.559999
42.647,18.3,21.9,-13.799999
42.688,18.9,21.9,-14.099999
42.730,19.02,22.199999,-14.5199995
42.749,18.72,22.56,-13.98
42.790,18.779999,22.32,-13.559999
42.828,18.9,22.199999,-14.28
42.849,18.72,21.9,-14.34
42.891,18.48,22.02,-13.259999
42.927,19.199999,22.56,-13.5
42.946,19.14,22.32,-12.78
42.985,18.96,22.619999,-14.04
43.027,18.66,21.72,-13.799999
43.064,18.539999,22.199999,-13.139999
43.085,18.0,22.14,-13.5
43.126,18.42,22.199999,-13.679999
43.167,17.82,22.26,-13.86
43.188,18.119999,22.38,-13.62
43.228,18.539999,21.359999,-14.219999
43.264,18.359999,21.6,-13.139999
43.285,18.119999,21.6,-13.5
43.327,18.3,21.6,-13.74
43.350,18.119999,21.18,-14.099999
43.387,18.0,22.26,-12.54
43.428,18.84,22.439999,-13.32
43.470,19.08,22.32,-14.28
43.488,18.48,22.14,-14.16
43.529,18.539999,21.66,-13.44
43.570,18.779999,21.9,-13.799999
43.589,19.56,21.96,-13.44
43.630,18.96,22.14,-13.5
43.666,18.3,21.66,-14.16
43.688,17.88,21.84,-13.74
43.728,18.18,21.539999,-13.5
43.769,18.48,22.26,-13.139999
43.787,18.96,21.48,-13.86
43.827,18.72,22.14,-13.38
43.866,18.42,21.9,-13.5
43.887,18.6,22.14,-13.62
43.926,18.6,21.9,-13.32
43.968,19.199999,22.02,-13.799999
44.011,18.66,22.74,-13.08
44.029,19.32,22.56,-13.679999
44.070,18.72,21.66,-13.38
44.090,18.96,21.6,-13.2
44.128,19.08,22.56,-14.099999
44.168,18.9,22.619999,-13.38
44.192,18.48,21.66,-13.38
44.229,18.72,21.72,-14.4
44.265,19.02,21.6,-13.62
44.307,18.96,22.14,-13.259999
44.326,18.3,21.66,-13.74
44.366,19.74,22.439999,-13.679999
44.412,18.66,21.539999,-13.38
44.432,18.779999,22.199999,-13.5
44.466,18.66,22.199999,-13.62
44.506,18.42,22.14,-13.62
44.526,18.48,22.02,-13.74
44.565,18.0,22.199999,-13.62
44.606,18.72,22.68,-13.5
44.645,18.84,22.32,-13.0199995
44.665,18.779999,22.439999,-13.74
44.705,19.02,22.68,-13.679999
44.745,19.32,21.9,-13.799999
44.765,19.439999,22.619999,-13.38
44.805,18.18,21.72,-13.74
44.846,19.26,21.66,-13.38
44.865,19.32,21.9,-13.679999
44.905,18.3,21.66,-13.92
44.945,19.26,22.26,-13.98
44.965,18.779999,22.14,-13.679999
45.005,18.66,22.68,-13.139999
45.045,17.4,21.48,-14.219999
45.065,17.58,21.779999,-14.04
45.105,18.96,22.56,-13.679999
45.145,20.76,20.22,-17.22
45.164,21.48,20.16,-17.46
45.204,21.779999,21.0,-17.699999
45.245,21.42,20.34,-17.58
45.265,21.3,20.34,-17.4
45.305,21.6,19.92,-16.92
45.344,21.779999,19.68,-17.279999
45.365,21.359999,19.68,-17.58
45.405,21.779999,19.92,-17.22
45.447,21.66,20.52,-17.34
45.466,21.119999,20.34,-17.76
45.507,21.6,20.699999,-17.64
45.546,21.84,19.98,-17.58
45.567,21.3,19.859999,-16.8
45.607,22.439999,20.16,-18.0
45.648,19.68,21.0,-14.759999
45.688,19.199999,22.08,-13.86
45.708,18.42,22.199999,-13.679999
45.749,18.72,21.72,-13.32
45.768,19.08,21.779999,-12.78
45.808,18.779999,21.9,-13.5
45.847,19.26,22.74,-13.2
45.887,17.76,21.42,-13.259999
45.907,18.06,21.9,-14.04
45.948,19.26,21.72,-14.28
45.988,18.96,22.38,-13.44
46.008,18.9,21.96,-12.96
46.048,18.6,22.38,-13.679999
46.087,17.699999,21.96,-13.44
46.108,17.76,22.08,-13.32
46.148,18.42,21.779999,-13.74
46.188,18.48,22.199999,-13.44
46.207,18.6,21.96,-13.559999
46.248,18.84,21.72,-13.74
46.289,18.84,21.3,-14.099999
46.308,18.539999,21.359999,-13.74
46.349,18.72,22.26,-14.4
46.388,18.9,22.199999,-13.62
46.409,18.42,22.14,-13.32
46.448,18.66,22.859999,-13.32
46.489,18.72,21.359999,-13.86
46.509,18.84,21.84,-13.799999
46.550,20.039999,20.939999,-14.7
46.589,18.0,21.96,-13.5
46.610,17.82,22.199999,-13.92
46.650,18.84,21.9,-13.5
46.689,19.199999,21.779999,-13.679999
46.713,19.14,21.6,-13.38
46.750,18.6,22.08,-13.62
46.790,18.539999,22.5,-14.34
46.811,18.359999,22.8,-14.219999
46.849,18.779999,21.6,-13.259999
46.890,18.9,22.26,-13.74
46.912,18.539999,21.96,-13.62
46.953,18.66,21.3,-13.38
46.994,18.72,22.08,-13.86
47.014,18.539999,22.02,-13.559999
47.055,19.199999,22.8,-12.96
47.095,18.6,21.48,-13.559999
47.115,18.48,21.96,-13.679999
47.154,18.48,22.26,-14.58
47.195,18.24,21.779999,-13.08
47.215,18.6,21.779999,-12.48
47.251,18.66,22.8,-13.44
47.292,18.9,22.26,-14.219999
47.334,18.42,22.38,-13.44
47.353,19.02,21.96,-13.98
47.393,19.14,22.14,-13.92
47.415,18.96,22.56,-13.799999
47.455,18.359999,22.02,-13.86
47.496,18.72,21.9,-13.86
47.516,18.6,21.66,-13.5
47.556,19.14,22.32,-13.62
47.594,18.539999,22.38,-13.5
47.617,18.779999,22.199999,-13.38
47.655,19.199999,22.32,-13.139999
47.695,18.96,21.48,-13.86
47.738,18.119999,21.539999,-13.32
47.756,18.96,21.84,-13.799999
47.795,19.26,21.72,-13.679999
47.839,18.06,22.08,-14.46
47.859,18.3,22.619999,-14.219999
47.897,18.18,22.32,-13.38
47.935,18.9,22.619999,-13.32
47.956,18.539999,22.859999,-13.44
47.997,19.14,22.02,-14.099999
48.036,18.539999,21.18,-13.92
48.057,18.96,21.9,-14.4
48.095,19.26,22.8,-13.92
48.138,19.14,22.199999,-13.679999
48.156,18.9,21.96,-14.099999
48.195,19.14,22.26,-13.259999
48.231,19.08,22.02,-13.74
48.272,18.3,22.68,-14.759999
48.292,18.42,22.5,-14.639999
48.334,19.439999,21.9,-13.92
48.373,18.66,22.32,-13.5
48.395,18.3,22.14,-13.98
48.436,18.66,21.42,-13.74
48.456,18.6,21.6,-13.62
48.494,18.6,22.14,-13.44
48.534,18.96,21.66,-13.32
48.576,19.08,21.42,-12.9
48.595,18.6,21.6,-13.559999
48.636,19.199999,22.02,-13.799999
48.678,18.9,22.439999,-14.099999
48.696,18.539999,22.02,-13.74
48.736,18.42,21.9,-14.099999
48.775,18.66,21.96,-14.04
48.796,18.6,22.439999,-14.04
48.834,18.48,21.6,-14.04
48.875,19.02,22.199999,-13.559999
48.896,18.359999,22.08,-13.44
48.935,18.18,22.02,-13.139999
48.976,18.6,22.619999,-13.92
48.995,18.24,22.26,-13.92
49.036,18.48,21.72,-13.74
49.076,19.439999,21.96,-14.34
49.096,18.6,21.9,-14.58
49.138,18.72,22.14,-13.62
49.178,19.02,21.84,-13.799999
49.198,19.02,21.779999,-13.799999
49.234,18.539999,22.08,-13.86
49.273,18.66,22.68,-13.98
49.313,18.72,22.439999,-13.98
49.333,18.539999,22.26,-14.34
49.374,18.3,22.32,-13.259999
49.416,18.42,21.779999,-13.74
49.436,18.96,22.08,-14.16
49.478,18.6,21.66,-13.38
49.516,18.539999,22.68,-14.16
49.539,18.66,22.32,-13.44
49.573,18.84,22.38,-12.9
49.613,18.72,21.779999,-14.04
49.636,18.48,22.26,-14.58
49.674,18.18,22.56,-14.16
49.718,19.26,22.08,-13.74
49.737,19.38,22.02,-13.74
49.776,18.6,21.84,-13.259999
49.818,18.66,21.84,-13.44
49.840,18.96,21.9,-13.74
49.879,18.66,22.74,-14.46
49.902,18.96,22.68,-14.219999
49.937,18.18,21.42,-12.9
49.980,19.439999,22.08,-13.86
50.022,19.14,21.779999,-13.62
50.040,19.32,22.02,-14.04
50.078,18.779999,21.359999,-13.139999
50.118,18.96,21.84,-13.559999
50.139,19.14,21.9,-13.5
50.179,18.779999,21.779999,-14.28
50.218,18.84,22.98,-13.38
50.237,18.66,22.859999,-13.259999
50.275,19.26,21.42,-13.2
50.318,18.539999,21.84,-12.96
50.357,19.32,22.199999,-13.62
50.379,20.16,22.26,-15.36
50.416,21.0,19.859999,-17.279999
50.459,21.42,20.22,-17.46
50.480,21.66,20.039999,-17.279999
50.518,21.6,20.279999,-17.279999
50.540,21.779999,20.4,-17.22
50.579,21.48,19.92,-17.58
50.618,18.84,21.3,-13.799999
50.640,18.96,21.359999,-13.98
50.680,18.119999,22.02,-14.94
50.718,19.08,21.779999,-14.4
50.760,18.539999,22.619999,-13.98
50.779,18.9,21.48,-13.92
50.817,19.14,21.06,-13.559999
50.859,19.02,22.199999,-13.92
50.878,18.9,22.74,-14.099999
50.919,18.96,22.14,-13.92
50.958,18.48,22.619999,-13.74
50.979,18.84,22.5,-13.38
51.019,18.84,22.8,-13.38
51.060,18.72,22.08,-13.259999
51.079,19.14,22.619999,-13.44
51.119,18.72,22.26,-13.559999
51.161,18.779999,22.199999,-14.58
51.180,18.84,21.96,-14.099999
51.218,18.42,21.359999,-14.28
51.255,19.199999,22.74,-13.98
51.295,18.3,21.779999,-13.139999
51.315,18.0,21.6,-13.2
51.356,18.84,22.199999,-13.62
51.397,18.539999,22.56,-14.219999
51.417,18.18,22.08,-14.16
51.458,18.359999,21.9,-13.259999
51.499,18.24,21.72,-13.62
51.519,17.64,22.08,-13.679999
51.557,18.96,22.08,-13.679999
51.600,18.72,22.14,-13.259999
51.620,18.84,22.199999,-12.96
51.660,18.6,22.26,-13.86
51.701,19.199999,22.08,-14.099999
51.720,18.96,21.9,-14.4
51.761,18.66,22.199999,-13.08
51.800,18.539999,21.9,-13.92
51.820,18.48,21.66,-14.04
51.860,18.06,22.32,-14.04
51.900,18.66,22.8,-13.92
51.920,19.38,21.84,-14.46
51.960,19.08,22.439999,-13.86
52.001,18.72,21.96,-14.219999
52.020,18.06,22.38,-13.679999
52.061,18.96,22.32,-14.4
52.100,18.48,22.14,-13.679999
52.122,18.96,22.199999,-13.38
52.161,18.72,22.14,-13.44
52.202,18.84,21.72,-13.98
52.223,18.9,21.9,-14.58
52.259,19.32,22.439999,-14.099999
52.299,18.06,22.26,-13.2
52.340,18.9,22.26,-13.86
52.361,18.779999,22.439999,-13.86
52.400,18.66,21.96,-13.259999
52.423,18.48,21.66,-13.44
52.464,18.06,22.02,-14.34
52.504,19.14,22.08,-13.08
52.524,19.02,21.72,-13.44
52.563,18.42,21.72,-14.34
52.603,18.24,22.26,-13.62
52.642,18.48,22.14,-13.62
52.662,18.66,22.56,-13.62
52.703,18.42,22.439999,-13.98
52.726,17.88,22.56,-13.32
52.762,18.48,22.02,-13.259999
