timestamp,x,y,z
48.755,-15.599999,3.1799998,-15.299999
48.795,-15.54,3.4199998,-15.299999
48.837,-15.66,3.6599998,-15.059999
48.857,-15.54,3.6599998,-15.12
48.898,-15.059999,2.46,-15.48
48.935,-14.58,3.6,-15.24
48.956,-15.24,3.48,-15.36
48.996,-15.24,3.9599998,-15.36
49.036,-15.719999,3.12,-15.12
49.057,-15.0,3.0,-15.48
49.098,-15.24,3.12,-15.179999
49.136,-15.96,4.44,-15.42
49.175,-15.24,4.2,-15.0
49.196,-15.24,3.78,-14.759999
49.241,-16.08,3.78,-15.36
49.273,-15.9,3.4199998,-15.299999
49.294,-15.059999,3.3,-15.9
49.334,-15.839999,3.3,-15.599999
49.373,-15.24,3.84,-15.179999
49.393,-15.299999,3.6,-15.78
49.436,-15.66,3.72,-15.12
49.475,-15.54,4.08,-16.02
49.495,-15.54,3.72,-16.26
49.536,-15.96,3.36,-14.82
49.578,-15.9,3.54,-15.12
49.596,-15.36,3.1799998,-15.48
49.636,-15.36,2.82,-14.58
49.675,-15.54,3.1799998,-14.82
49.701,-15.599999,3.24,-15.36
49.734,-16.14,3.24,-15.24
49.773,-15.599999,3.3,-15.42
49.814,-16.14,3.78,-15.059999
49.832,-15.42,3.8999999,-15.12
49.874,-15.66,3.6599998,-14.759999
49.913,-14.28,3.3,-15.66
49.933,-14.82,3.54,-15.36
49.972,-15.54,3.36,-14.639999
50.013,-15.36,3.84,-15.24
50.033,-15.299999,3.78,-14.94
50.073,-15.599999,4.14,-15.059999
50.114,-15.9,3.8999999,-15.299999
50.132,-15.059999,3.36,-15.36
50.174,-15.48,3.3,-15.66
50.213,-15.719999,3.1799998,-15.66
50.233,-15.66,3.3,-15.36
50.273,-14.82,3.9599998,-15.12
50.314,-15.059999,3.6,-15.66
50.333,-14.82,3.54,-15.48
50.373,-15.96,3.12,-15.599999
50.414,-15.96,3.48,-15.66
50.434,-15.54,3.48,-15.9
50.475,-15.78,3.9599998,-15.24
50.515,-16.38,3.3,-15.599999
50.535,-15.9,3.54,-15.12
50.576,-15.42,3.48,-14.94
50.616,-15.059999,4.38,-15.719999
50.662,-15.12,3.6599998,-14.7
50.678,-14.82,3.48,-15.599999
50.715,-15.299999,3.1799998,-15.299999
50.755,-14.82,3.1799998,-15.0
50.777,-15.24,3.12,-15.48
50.816,-15.36,3.6,-15.299999
50.856,-14.88,4.56,-15.599999
50.877,-15.179999,4.3199997,-15.0
50.916,-15.179999,3.72,-14.94
50.955,-14.4,4.2599998,-15.059999
50.976,-14.5199995,3.72,-15.24
51.015,-15.839999,3.6599998,-15.36
51.057,-14.88,3.78,-14.82
51.078,-15.179999,4.02,-14.88
51.118,-14.759999,3.3,-15.36
51.142,-15.24,4.14,-15.48
51.177,-15.179999,3.6599998,-15.179999
51.215,-14.58,3.78,-14.639999
51.258,-14.94,3.4199998,-15.36
51.274,-15.299999,3.3,-15.299999
51.316,-15.24,3.4199998,-14.94
51.356,-15.42,4.56,-14.58
51.376,-15.12,4.3199997,-14.94
51.416,-15.24,3.4199998,-15.179999
51.455,-15.48,3.1799998,-15.42
51.476,-15.42,4.2599998,-15.299999
51.518,-14.88,3.6599998,-15.599999
51.557,-15.78,3.78,-15.36
51.580,-14.88,3.6,-14.82
51.618,-15.24,3.54,-15.059999
51.661,-15.179999,3.0,-15.36
51.679,-15.12,3.3,-15.48
51.720,-15.66,3.36,-15.42
51.757,-15.059999,2.6399999,-14.88
51.780,-15.059999,2.8799999,-15.0
51.817,-14.82,4.3199997,-16.02
51.859,-15.9,3.4199998,-15.54
51.898,-15.36,3.6599998,-14.82
51.919,-15.12,3.1799998,-15.24
51.958,-15.059999,3.36,-15.12
51.999,-14.88,2.6399999,-14.7
52.018,-15.059999,3.36,-14.4
52.056,-15.42,3.24,-14.94
52.080,-14.58,2.6399999,-16.26
52.119,-14.5199995,4.08,-15.179999
52.159,-14.94,3.48,-14.759999
52.198,-15.36,3.6599998,-14.82
52.218,-15.179999,3.6,-14.639999
52.255,-15.36,3.84,-15.48
52.294,-15.059999,2.76,-15.66
52.336,-15.0,3.6599998,-15.48
52.355,-14.639999,3.12,-15.719999
52.397,-15.36,2.6399999,-15.0
52.435,-15.059999,3.8999999,-15.24
52.456,-14.94,3.0,-15.24
52.500,-14.46,3.78,-15.24
52.534,-15.059999,3.54,-15.66
52.557,-15.12,3.54,-15.599999
52.596,-15.839999,3.84,-15.48
52.638,-15.48,3.3,-14.58
52.657,-14.82,3.54,-15.299999
52.698,-15.059999,4.14,-15.12
52.738,-15.42,3.78,-15.66
52.758,-15.299999,3.1799998,-15.66
52.798,-15.059999,3.54,-14.94
52.820,-15.24,3.78,-15.12
52.857,-14.94,3.6,-14.94
52.896,-14.88,4.02,-14.82
52.938,-15.059999,3.9599998,-14.88
52.957,-15.059999,3.6599998,-14.7
53.000,-15.54,3.24,-16.92
53.036,-15.48,3.72,-14.58
53.059,-15.059999,3.4199998,-14.88
53.094,-14.88,3.48,-14.5199995
53.135,-15.42,3.78,-15.54
53.174,-15.24,3.72,-15.66
53.194,-15.12,3.36,-15.12
53.234,-15.179999,3.72,-15.66
53.275,-15.719999,3.6599998,-15.96
53.295,-15.299999,3.84,-15.24
53.335,-15.0,4.2,-14.82
53.374,-15.24,3.78,-15.0
53.394,-14.759999,3.3,-15.059999
53.434,-16.44,3.48,-15.059999
53.474,-15.0,3.6,-14.58
53.495,-15.179999,3.4199998,-15.36
53.537,-15.0,3.78,-15.66
53.575,-15.24,3.4199998,-14.639999
53.595,-15.839999,3.78,-15.12
53.635,-15.059999,4.2599998,-15.96
53.674,-15.719999,3.6,-15.54
53.694,-14.82,3.4199998,-15.059999
53.735,-15.0,4.08,-15.36
53.779,-15.839999,3.0,-15.54
53.799,-15.42,2.8799999,-15.299999
53.838,-15.96,3.24,-14.94
53.878,-14.82,3.6,-15.599999
53.899,-15.299999,3.48,-15.599999
53.938,-14.46,3.06,-15.839999
53.978,-15.0,3.4199998,-15.54
53.999,-15.179999,3.36,-15.719999
54.038,-15.96,3.9599998,-15.54
54.079,-15.12,2.8799999,-14.759999
54.099,-15.36,3.48,-15.48
54.139,-14.94,3.48,-15.42
54.179,-15.0,3.12,-15.24
54.198,-14.82,3.6599998,-15.66
54.239,-14.5199995,3.12,-14.88
54.276,-14.94,3.72,-15.179999
54.318,-15.42,3.48,-15.9
54.338,-14.34,3.24,-15.719999
54.377,-14.7,3.84,-14.759999
54.417,-15.66,3.48,-14.94
54.438,-15.179999,3.6599998,-15.719999
54.477,-15.96,3.12,-15.24
54.517,-15.48,3.78,-14.88
54.539,-15.36,4.02,-14.82
54.581,-14.759999,3.54,-14.82
54.601,-14.88,2.7,-14.5199995
54.640,-15.0,3.78,-15.0
54.681,-16.02,3.3,-15.299999
54.702,-15.48,3.3,-15.24
54.741,-15.0,4.02,-14.88
54.778,-15.059999,3.8999999,-15.42
54.818,-15.66,3.6,-14.82
54.839,-15.179999,3.06,-15.36
54.877,-15.299999,3.1799998,-15.599999
54.919,-15.54,3.48,-14.94
54.936,-15.24,3.6,-14.88
54.979,-15.48,3.78,-15.36
55.017,-15.12,3.72,-15.299999
55.037,-15.78,3.6,-15.0
55.078,-15.48,3.4199998,-15.54
55.118,-15.059999,3.72,-15.179999
55.157,-15.719999,3.36,-15.9
55.177,-15.54,2.8799999,-16.08
55.223,-15.12,4.02,-15.66
55.258,-15.24,3.54,-16.199999
55.277,-14.94,3.84,-15.599999
55.317,-15.12,3.54,-15.599999
55.340,-15.299999,3.84,-15.179999
55.377,-16.02,3.84,-15.179999
55.419,-15.0,3.9599998,-14.46
55.460,-15.599999,4.14,-15.299999
55.479,-15.36,3.6,-15.42
55.519,-15.48,3.3,-15.36
55.559,-15.059999,3.8999999,-14.82
55.581,-14.639999,3.9599998,-15.54
55.620,-15.299999,4.02,-15.36
55.658,-15.36,3.48,-15.179999
55.680,-15.299999,3.24,-15.9
55.721,-15.24,3.48,-15.24
55.762,-14.759999,3.4199998,-15.599999
55.781,-12.78,2.82,-17.4
55.823,-12.48,1.56,-19.08
55.860,-12.0,1.56,-19.74
55.882,-12.12,1.4399999,-19.439999
55.921,-12.059999,1.56,-18.96
55.962,-12.3,1.4399999,-19.02
55.981,-12.66,1.38,-19.26
56.021,-12.9,1.68,-19.14
56.060,-14.58,2.8799999,-17.52
56.079,-15.66,4.08,-15.299999
56.125,-15.36,3.12,-15.24
56.160,-14.7,3.9599998,-15.54
56.181,-14.88,3.9599998,-15.0
56.221,-15.9,3.6599998,-15.24
56.258,-15.24,3.6599998,-15.54
56.297,-14.94,3.54,-15.059999
56.319,-14.4,3.54,-15.54
56.358,-15.48,3.4199998,-15.42
56.397,-16.199999,3.4199998,-15.299999
56.419,-16.02,3.6599998,-15.0
56.461,-15.299999,3.78,-15.599999
56.482,-15.48,3.3,-15.24
56.521,-15.24,3.78,-15.299999
56.559,-15.12,3.36,-14.7
56.601,-15.839999,3.4199998,-15.36
56.623,-15.719999,3.4199998,-16.199999
56.660,-15.48,4.02,-14.88
56.700,-15.179999,3.48,-16.38
56.721,-15.059999,2.9399998,-15.96
56.761,-14.58,3.48,-15.179999
56.802,-15.059999,3.78,-15.42
56.819,-15.299999,3.6,-15.42
56.860,-15.48,3.24,-14.88
56.904,-15.36,3.78,-15.36
56.921,-15.24,4.02,-14.759999
56.959,-14.58,3.84,-15.179999
57.005,-16.02,3.36,-15.24
57.022,-15.059999,3.4199998,-15.24
57.061,-14.639999,4.02,-15.059999
57.101,-15.42,3.78,-15.42
57.121,-15.12,4.02,-15.599999
57.162,-15.96,4.08,-15.179999
57.201,-15.42,3.54,-15.66
57.222,-15.179999,3.4199998,-15.839999
57.259,-14.82,3.78,-15.78
57.297,-15.9,4.02,-15.299999
57.339,-14.88,4.02,-15.12
57.359,-14.94,3.78,-15.48
57.400,-14.94,2.8799999,-15.96
57.441,-11.7,1.26,-19.98
57.460,-12.179999,0.29999998,-20.34
57.501,-12.179999,0.84,-20.46
57.541,-12.0,0.9,-19.92
57.561,-11.88,1.68,-19.68
57.603,-12.12,1.38,-19.38
57.624,-12.9,1.8,-17.76
57.661,-15.48,3.1799998,-14.82
57.701,-14.34,3.84,-15.599999
57.742,-14.639999,3.78,-14.759999
57.761,-15.42,3.54,-14.759999
57.802,-15.299999,3.3,-15.36
57.844,-14.46,4.14,-14.88
57.863,-14.759999,4.14,-15.48
57.902,-15.78,3.6599998,-15.059999
57.941,-15.24,3.9599998,-15.12
57.962,-14.94,4.38,-15.059999
58.004,-14.82,3.54,-15.42
58.029,-15.36,3.06,-15.12
58.081,-15.599999,3.24,-15.179999
58.107,-15.48,3.8999999,-15.36
58.139,-15.48,4.14,-15.12
58.179,-15.839999,3.8999999,-15.36
58.199,-15.179999,2.82,-14.88
58.238,-16.08,3.6599998,-15.42
58.278,-15.24,3.6599998,-14.58
58.297,-15.24,3.48,-14.34
58.340,-15.24,3.06,-15.299999
58.382,-15.059999,3.78,-15.48
58.402,-15.299999,3.6599998,-15.42
58.443,-15.48,3.12,-15.54
58.483,-15.42,3.06,-14.4
58.501,-15.54,3.6,-15.24
58.544,-13.62,2.9399998,-17.46
58.584,-12.48,1.3199999,-19.5
58.602,-12.48,1.8,-20.1
58.640,-12.24,1.68,-19.38
58.681,-12.179999,1.5,-20.1
58.702,-12.179999,1.56,-19.74
58.741,-13.74,2.1599998,-18.119999
58.783,-15.42,2.76,-15.12
58.803,-15.24,3.36,-14.94
58.843,-15.24,4.2,-14.94
58.884,-16.08,4.14,-15.299999
58.904,-15.54,3.78,-15.48
58.944,-16.08,4.08,-15.179999
58.983,-15.36,3.36,-15.059999
59.005,-15.24,3.84,-14.88
59.044,-15.54,3.54,-14.639999
59.083,-15.0,3.36,-14.759999
59.104,-15.66,3.24,-14.759999
59.145,-15.42,3.8999999,-15.54
59.184,-15.78,3.36,-15.42
59.207,-15.719999,3.36,-15.42
59.257,-15.719999,3.4199998,-15.0
59.284,-15.299999,3.8999999,-15.059999
59.304,-15.24,3.84,-15.059999
59.342,-15.719999,3.36,-14.94
59.384,-15.12,2.8799999,-15.42
59.406,-15.179999,2.6399999,-15.299999
59.451,-15.66,3.4199998,-15.42
59.484,-12.78,1.3199999,-19.38
59.523,-12.48,1.56,-18.96
59.544,-12.54,1.8,-18.96
59.584,-12.48,1.5,-18.0
59.623,-12.78,1.14,-18.9
59.644,-12.179999,1.3199999,-19.26
59.683,-15.299999,2.7,-16.199999
59.726,-15.12,3.36,-15.24
59.747,-15.12,3.4199998,-15.24
59.786,-15.299999,3.78,-15.059999
59.822,-14.4,3.8999999,-15.0
59.843,-15.12,4.08,-15.0
59.882,-15.36,3.54,-15.24
59.922,-15.36,3.72,-14.88
59.943,-15.12,3.8999999,-15.48
59.981,-15.42,3.24,-14.7
