timestamp,x,y,z
49.740,-10.5,-16.74,37.02
49.777,-10.0199995,-17.58,37.5
49.816,-9.66,-17.64,37.32
49.857,-10.5,-17.039999,37.5
49.876,-10.08,-17.16,37.32
49.919,-10.26,-16.56,38.04
49.958,-10.559999,-17.76,37.32
49.979,-10.08,-16.92,37.32
50.017,-10.32,-17.22,37.5
50.056,-10.32,-17.46,37.98
50.076,-9.719999,-17.1,38.219997
50.116,-10.139999,-17.64,37.38
50.158,-10.26,-17.4,37.739998
50.179,-10.74,-17.76,38.1
50.219,-9.78,-16.98,36.899998
50.254,-9.96,-17.1,37.02
50.296,-10.08,-17.22,37.559998
50.314,-10.38,-17.34,37.62
50.355,-10.26,-16.68,36.899998
50.376,-11.34,-17.4,36.719997
50.415,-10.2,-17.039999,36.899998
50.456,-10.5,-17.1,37.14
50.479,-10.62,-17.039999,37.32
50.518,-10.26,-16.8,37.44
50.557,-11.28,-17.34,37.44
50.597,-10.2,-16.98,37.559998
50.616,-10.62,-16.92,37.5
50.658,-10.62,-17.039999,37.26
50.698,-10.62,-17.279999,37.559998
50.721,-10.98,-17.76,37.44
50.761,-9.96,-17.1,37.92
50.801,-10.26,-16.92,37.92
50.816,-10.74,-17.58,37.14
50.858,-9.66,-17.22,37.32
50.897,-10.32,-17.46,37.5
50.919,-10.2,-17.16,37.14
50.958,-10.08,-17.58,38.16
50.998,-10.26,-17.1,36.96
51.016,-10.62,-16.619999,37.739998
51.057,-10.5,-16.44,36.84
51.095,-10.559999,-16.619999,37.26
51.135,-10.679999,-16.92,37.14
51.156,-10.62,-17.4,37.559998
51.194,-10.26,-16.98,36.96
51.236,-10.5,-17.52,36.96
51.259,-10.86,-17.52,37.14
51.295,-10.26,-17.46,37.86
51.335,-10.5,-16.859999,37.26
51.356,-10.679999,-16.8,38.04
51.399,-10.38,-16.74,36.6
51.419,-10.679999,-16.74,37.14
51.459,-9.54,-16.92,37.44
51.502,-10.38,-16.98,37.559998
51.542,-11.04,-16.98,37.5
51.560,-10.38,-17.34,36.899998
51.602,-10.679999,-17.22,37.26
51.621,-10.08,-17.279999,37.559998
51.661,-10.44,-17.279999,37.44
51.699,-9.78,-17.76,36.12
51.721,-10.32,-17.4,36.84
51.760,-10.38,-17.4,37.92
51.799,-9.66,-16.619999,37.44
51.840,-10.139999,-17.1,37.44
51.859,-10.559999,-17.039999,37.86
51.899,-10.44,-17.039999,37.32
51.922,-10.86,-17.699999,37.44
51.961,-10.62,-16.8,37.739998
52.002,-10.0199995,-17.46,37.26
52.039,-10.44,-17.1,37.44
52.060,-10.74,-17.52,37.14
52.100,-10.5,-16.74,37.44
52.142,-10.2,-17.699999,37.26
52.163,-10.08,-17.64,37.14
52.202,-10.8,-17.34,37.44
52.240,-10.62,-17.039999,36.96
52.258,-10.74,-16.26,37.02
52.297,-10.5,-16.92,38.1
52.338,-8.88,-18.0,34.8
52.359,-7.8599997,-19.5,33.0
52.401,-7.5,-18.72,32.7
52.438,-7.2,-19.08,33.18
52.460,-7.62,-18.539999,33.12
52.504,-7.44,-18.779999,33.899998
52.542,-8.04,-18.9,33.239998
52.562,-7.8599997,-19.14,33.059998
52.602,-7.14,-19.5,32.76
52.645,-7.68,-19.26,33.66
52.664,-8.28,-19.38,34.14
52.702,-10.8,-17.699999,37.44
52.746,-10.98,-16.92,37.26
52.764,-10.44,-17.34,37.44
52.802,-10.44,-16.5,37.98
52.843,-10.139999,-17.039999,37.98
52.881,-10.679999,-17.52,37.38
52.901,-10.679999,-17.4,37.68
52.944,-10.559999,-17.1,37.92
52.964,-10.2,-17.1,38.1
53.005,-10.44,-17.46,37.2
53.043,-10.74,-17.82,37.44
53.081,-10.62,-17.58,36.899998
53.102,-10.5,-17.22,37.68
53.143,-10.08,-16.44,37.8
53.182,-10.8,-17.34,37.62
53.204,-10.92,-17.64,37.559998
53.246,-9.66,-16.56,37.5
53.279,-10.0199995,-16.619999,37.44
53.317,-10.679999,-17.52,36.899998
53.339,-10.44,-16.92,37.5
53.379,-10.32,-17.279999,36.96
53.400,-10.08,-17.22,37.079998
53.439,-10.74,-16.74,37.26
53.481,-10.38,-17.1,37.62
53.503,-10.32,-17.16,37.44
53.542,-10.26,-17.34,36.719997
53.584,-10.32,-16.92,36.899998
53.603,-10.8,-16.98,37.02
53.644,-10.139999,-16.92,37.32
53.682,-10.26,-17.039999,37.2
53.703,-10.74,-16.8,37.739998
53.742,-10.559999,-16.56,37.14
53.782,-10.139999,-17.4,38.16
53.821,-10.8,-16.859999,37.02
53.843,-10.2,-16.38,37.559998
53.883,-9.96,-17.16,37.86
53.904,-10.139999,-17.039999,37.32
53.941,-9.42,-17.58,37.079998
53.982,-10.2,-17.1,37.26
54.023,-10.679999,-16.44,36.719997
54.045,-11.099999,-16.68,37.26
54.084,-10.08,-17.279999,37.68
54.122,-10.5,-17.279999,37.739998
54.141,-10.8,-17.22,37.5
54.182,-8.639999,-18.48,35.399998
54.222,-7.3799996,-18.66,33.239998
54.257,-7.2,-18.779999,32.64
54.280,-7.5,-19.08,33.54
54.320,-7.8599997,-19.38,32.94
54.342,-7.5,-18.779999,33.36
54.382,-8.46,-18.779999,34.26
54.426,-10.26,-17.34,37.14
54.452,-10.26,-17.039999,37.739998
54.483,-10.5,-17.52,37.559998
54.521,-9.9,-17.46,36.78
54.562,-10.26,-17.4,37.44
54.583,-10.26,-17.279999,37.26
54.626,-9.54,-17.279999,37.26
54.663,-9.96,-17.039999,37.98
54.682,-10.86,-17.4,37.739998
54.724,-10.139999,-17.1,37.079998
54.766,-10.32,-17.1,37.62
54.786,-11.4,-16.74,37.38
54.826,-10.679999,-17.22,37.26
54.846,-10.74,-17.34,37.68
54.887,-10.98,-17.34,37.26
54.927,-9.719999,-17.279999,36.84
54.946,-10.32,-17.34,37.62
54.988,-10.32,-17.16,36.96
55.026,-10.92,-16.92,37.5
55.049,-10.679999,-16.859999,37.2
55.086,-10.26,-17.699999,37.26
55.124,-10.44,-17.699999,37.68
55.167,-10.44,-17.699999,38.16
55.184,-10.32,-17.4,38.219997
55.223,-10.44,-16.92,37.2
55.263,-10.559999,-17.4,37.14
55.282,-10.26,-17.34,37.44
55.324,-7.3799996,-18.539999,33.36
55.366,-7.3199997,-18.779999,33.6
55.383,-7.74,-19.08,33.54
55.423,-7.14,-19.26,33.719997
55.462,-7.74,-19.26,33.78
55.484,-7.44,-18.96,33.18
55.524,-9.84,-18.119999,36.239998
55.568,-9.54,-17.1,37.5
55.585,-9.599999,-17.22,37.98
55.627,-10.62,-16.92,37.02
55.665,-10.32,-17.699999,37.62
55.688,-10.26,-17.94,37.2
55.727,-11.28,-17.76,37.2
55.766,-10.559999,-17.22,37.32
55.788,-10.559999,-17.58,37.14
55.825,-10.5,-17.279999,37.38
55.865,-10.679999,-17.1,37.02
55.905,-10.74,-17.039999,37.44
55.925,-10.86,-17.34,37.079998
55.966,-10.62,-17.039999,37.14
56.005,-10.74,-16.8,37.44
56.026,-10.559999,-16.98,37.739998
56.067,-10.559999,-16.68,36.48
56.102,-10.26,-17.16,36.899998
56.142,-10.92,-17.16,37.079998
56.162,-10.559999,-17.34,37.079998
56.200,-9.84,-16.98,36.6
56.241,-10.26,-17.039999,37.2
56.262,-9.719999,-17.46,37.739998
56.300,-10.32,-17.46,38.04
56.341,-10.44,-17.22,37.14
56.360,-10.86,-17.4,36.54
56.404,-10.44,-17.16,37.739998
56.443,-9.9,-17.1,37.5
56.466,-10.0199995,-17.279999,37.02
56.506,-9.96,-17.22,37.079998
56.527,-10.32,-16.859999,37.26
56.567,-9.96,-17.88,37.079998
56.604,-10.2,-17.46,37.26
56.626,-10.32,-17.52,37.26
56.664,-10.62,-17.52,37.26
56.704,-10.62,-17.52,37.44
56.744,-9.54,-17.76,37.8
56.766,-9.78,-17.58,37.86
56.805,-9.84,-17.279999,37.26
56.828,-10.08,-17.4,36.96
56.863,-10.0199995,-17.039999,36.48
56.905,-10.26,-17.52,38.16
56.947,-10.5,-16.92,37.2
56.965,-10.32,-16.8,37.26
57.006,-10.0199995,-17.46,37.98
57.046,-10.32,-17.34,37.62
57.066,-9.84,-17.16,37.92
57.105,-10.5,-16.74,37.44
57.145,-9.48,-17.4,36.78
57.166,-9.9,-17.46,36.66
57.204,-10.08,-17.279999,37.92
57.246,-10.62,-17.039999,37.559998
57.281,-10.139999,-17.039999,36.96
57.303,-10.74,-17.34,37.44
57.343,-10.8,-17.1,37.739998
57.383,-10.559999,-17.52,37.68
57.404,-10.92,-17.22,37.98
57.444,-11.04,-17.22,37.26
57.466,-10.559999,-17.039999,37.559998
57.506,-10.32,-17.16,37.14
57.545,-10.2,-17.22,37.32
57.588,-10.62,-17.16,37.079998
57.607,-10.0199995,-17.279999,36.84
57.643,-9.84,-17.58,37.68
57.686,-10.32,-17.52,37.5
57.704,-10.32,-16.92,37.559998
57.746,-10.08,-17.1,36.78
57.787,-10.44,-17.34,37.2
57.805,-10.139999,-16.98,37.079998
57.846,-10.62,-17.34,37.14
57.886,-10.38,-17.1,36.96
57.906,-9.84,-16.92,37.559998
57.945,-10.44,-17.4,38.1
57.986,-10.32,-17.699999,37.38
58.004,-10.26,-17.58,37.2
58.045,-10.44,-17.64,37.14
58.086,-10.38,-16.8,36.6
58.124,-10.62,-17.4,37.26
58.145,-10.32,-17.22,37.14
58.185,-9.9,-17.76,37.079998
58.206,-10.0199995,-16.98,37.14
58.251,-10.98,-17.16,36.84
58.281,-9.719999,-17.22,37.559998
58.322,-10.0199995,-16.859999,37.14
58.343,-10.44,-17.039999,37.26
58.382,-10.98,-17.16,37.62
58.425,-10.5,-17.58,37.44
58.444,-10.38,-17.52,37.079998
58.487,-10.139999,-17.58,37.14
58.525,-9.9,-17.22,37.26
58.545,-10.5,-17.1,37.44
58.586,-10.8,-16.92,37.38
58.626,-10.5,-17.64,37.38
58.647,-11.28,-17.82,37.38
58.685,-10.8,-17.82,37.559998
58.726,-9.84,-17.34,36.66
58.746,-9.719999,-17.58,37.2
58.786,-10.62,-17.22,37.02
58.826,-10.26,-17.039999,37.02
58.846,-10.679999,-16.92,37.02
58.881,-10.2,-17.1,37.32
58.924,-10.44,-17.16,37.38
58.965,-9.66,-16.92,37.739998
58.987,-9.96,-17.16,37.14
59.027,-10.2,-17.16,36.96
59.047,-10.2,-17.279999,36.6
59.086,-9.96,-16.859999,37.32
59.126,-10.5,-17.58,37.02
59.146,-10.559999,-17.46,36.84
59.187,-10.26,-17.76,37.32
59.227,-10.44,-17.1,37.32
59.263,-9.96,-17.34,37.38
59.282,-10.08,-17.76,38.16
59.322,-10.5,-17.699999,37.2
59.365,-9.9,-16.859999,37.2
59.388,-10.44,-17.039999,37.5
59.426,-10.44,-17.1,37.559998
59.465,-9.84,-17.039999,37.079998
59.485,-10.74,-17.46,37.2
59.526,-10.32,-17.1,37.44
59.568,-10.32,-16.98,37.5
59.589,-9.9,-17.039999,37.86
59.628,-9.9,-17.039999,37.44
59.650,-10.38,-16.74,37.62
59.690,-9.96,-16.859999,36.96
59.730,-10.74,-17.22,37.32
59.767,-10.32,-17.16,37.62
59.786,-10.38,-17.039999,37.559998
59.827,-10.559999,-16.38,37.559998
59.867,-10.139999,-17.16,37.559998
59.887,-10.2,-17.34,37.98
59.930,-10.98,-17.22,37.32
59.966,-10.0199995,-17.76,37.44
59.987,-10.44,-17.1,37.14
