timestamp,x,y,z
52.293,14.099999,18.779999,-13.44
52.332,14.4,18.66,-12.54
52.353,15.12,18.72,-13.0199995
52.395,16.199999,17.88,-14.7
52.432,18.66,16.32,-18.119999
52.454,17.88,15.839999,-18.18
52.494,18.119999,15.42,-18.24
52.537,18.66,16.26,-17.34
52.556,18.66,16.619999,-17.16
52.596,19.08,15.48,-18.96
52.636,18.42,16.26,-18.539999
52.657,17.34,16.38,-17.279999
52.696,18.18,17.039999,-16.98
52.736,17.94,16.5,-17.46
52.756,17.58,16.5,-17.279999
52.795,18.6,16.199999,-18.119999
52.835,18.84,15.839999,-18.24
52.856,19.02,16.26,-18.48
52.897,18.06,16.26,-17.22
52.936,17.76,16.32,-17.34
52.956,18.779999,16.619999,-17.46
52.996,18.96,15.96,-18.42
53.041,18.48,16.38,-18.0
53.056,18.72,16.26,-18.359999
53.104,18.72,16.44,-18.24
53.139,18.84,15.839999,-18.359999
53.179,18.6,16.8,-18.539999
53.197,18.84,16.26,-18.06
53.233,18.9,15.719999,-18.779999
53.275,19.02,15.9,-19.14
53.295,18.84,16.02,-18.359999
53.333,18.42,15.839999,-18.48
53.374,18.42,16.199999,-17.58
53.395,18.3,16.68,-17.58
53.439,17.64,16.32,-17.76
53.476,18.3,16.38,-17.22
53.497,18.3,15.96,-18.539999
53.540,17.88,17.039999,-18.0
53.573,17.64,17.22,-15.839999
53.593,17.46,17.34,-15.9
53.633,14.639999,18.42,-12.36
53.678,14.4,19.26,-12.96
53.712,15.12,18.72,-11.82
53.733,14.639999,18.779999,-12.66
53.772,14.5199995,19.14,-12.3
53.812,15.059999,19.08,-12.3
53.834,14.4,18.84,-12.3
53.873,14.46,19.439999,-12.24
53.914,13.98,19.38,-12.24
53.934,14.7,19.08,-13.139999
53.976,15.12,18.3,-12.84
54.015,15.179999,18.48,-13.799999
54.039,15.179999,17.76,-13.74
54.075,15.24,18.24,-13.92
54.098,15.059999,18.3,-13.259999
54.135,15.299999,18.06,-13.62
54.178,14.099999,18.9,-12.36
54.216,14.28,19.08,-12.54
54.232,14.82,18.9,-12.84
54.275,14.16,18.6,-12.42
54.313,13.86,18.779999,-12.78
54.336,14.099999,19.08,-12.24
54.373,14.34,18.72,-12.84
54.414,14.28,18.18,-12.54
54.435,15.12,17.52,-12.96
54.475,14.46,18.48,-13.08
54.515,14.28,18.84,-12.24
54.535,14.94,18.779999,-12.24
54.576,14.7,19.26,-12.48
54.615,13.98,18.539999,-12.36
54.646,14.219999,18.539999,-12.96
54.675,14.82,18.24,-13.2
54.718,14.94,18.24,-13.62
54.737,15.54,17.94,-14.04
54.774,15.299999,17.88,-13.799999
54.816,15.12,18.539999,-12.54
54.853,14.5199995,19.08,-14.34
54.874,14.4,18.66,-13.799999
54.914,14.4,18.84,-12.84
54.953,14.219999,19.02,-12.42
54.973,13.98,19.14,-12.719999
55.013,14.219999,19.56,-12.96
55.054,14.4,18.84,-13.5
55.073,15.0,18.6,-13.38
55.113,15.0,18.539999,-14.5199995
55.153,14.759999,18.84,-12.84
55.176,14.4,19.02,-12.36
55.206,14.099999,19.439999,-12.179999
55.252,14.88,18.24,-13.74
55.272,15.96,17.34,-15.179999
55.312,17.58,17.52,-16.5
55.353,17.039999,17.4,-16.44
55.373,16.68,17.039999,-17.22
55.413,17.64,16.92,-16.98
55.455,17.1,16.5,-16.02
55.477,16.02,17.039999,-14.28
55.515,14.94,18.779999,-13.0199995
55.556,15.599999,18.779999,-12.78
55.579,15.299999,18.779999,-12.48
55.616,14.94,18.779999,-12.599999
55.657,14.82,18.359999,-12.96
55.676,15.0,18.6,-13.679999
55.717,14.88,19.199999,-12.78
55.759,14.5199995,19.26,-12.24
55.777,14.16,19.02,-13.0199995
55.817,14.759999,19.32,-12.9
55.857,14.099999,18.96,-12.42
55.896,14.5199995,19.26,-12.12
55.916,14.34,19.26,-12.54
55.959,15.059999,19.38,-12.3
55.978,14.759999,19.56,-12.12
56.021,14.639999,19.02,-12.84
56.058,14.28,18.539999,-12.96
56.080,15.42,18.539999,-13.139999
56.120,15.719999,18.539999,-13.679999
56.159,14.219999,19.02,-13.259999
56.183,14.28,19.199999,-13.08
56.217,14.82,18.84,-12.719999
56.258,14.34,19.02,-12.54
56.297,14.639999,18.96,-12.3
56.318,14.4,19.02,-12.42
56.357,15.42,18.9,-12.24
56.381,14.94,18.359999,-12.54
56.420,14.639999,18.539999,-12.96
56.460,15.299999,18.779999,-12.66
56.482,15.48,18.72,-12.54
56.518,13.98,18.779999,-12.66
56.561,15.059999,18.9,-12.24
56.603,14.7,18.96,-13.08
56.622,14.58,18.9,-13.259999
56.661,14.04,18.72,-12.96
56.701,14.88,19.5,-11.94
56.721,14.7,19.14,-12.059999
56.761,13.92,18.42,-13.08
56.804,14.4,18.18,-12.599999
56.822,14.46,18.6,-12.66
56.864,14.219999,18.6,-12.54
56.900,13.98,18.84,-12.96
56.921,14.34,18.66,-12.24
56.959,14.82,19.5,-12.54
57.001,14.4,18.66,-13.0199995
57.022,14.34,18.779999,-13.139999
57.061,14.82,18.359999,-13.2
57.106,15.059999,18.3,-13.44
57.138,15.96,18.6,-14.16
57.159,15.42,18.3,-13.98
57.197,14.94,18.539999,-13.5
57.240,14.4,18.48,-12.42
57.262,14.759999,19.14,-12.54
57.299,15.0,19.199999,-13.679999
57.339,14.58,18.72,-11.94
57.359,14.5199995,18.539999,-11.58
57.401,15.12,18.6,-12.42
57.440,14.099999,19.26,-12.3
57.465,14.639999,18.66,-12.12
57.502,14.5199995,19.439999,-12.84
57.541,13.92,18.9,-12.42
57.562,14.4,19.32,-12.36
57.602,14.46,19.38,-12.54
57.643,15.12,18.96,-12.36
57.665,14.58,19.08,-12.84
57.706,14.82,19.439999,-12.96
57.742,15.059999,18.72,-12.36
57.763,14.639999,19.26,-12.36
57.805,15.24,18.42,-13.62
57.845,16.26,18.06,-13.679999
57.863,15.839999,18.119999,-12.48
57.904,14.94,18.779999,-13.2
57.941,15.36,18.9,-12.599999
57.960,14.7,19.14,-12.36
58.001,15.0,18.9,-12.599999
58.043,14.7,18.42,-12.42
58.062,14.82,18.9,-12.78
58.101,15.96,17.64,-13.92
58.145,15.66,17.58,-13.74
58.165,14.219999,18.3,-12.42
58.206,15.0,18.96,-11.639999
58.241,15.059999,18.3,-12.719999
58.280,14.219999,18.48,-12.48
58.303,14.7,18.66,-11.94
58.340,14.639999,19.56,-12.24
58.382,14.16,18.72,-12.719999
58.402,14.04,18.6,-12.059999
58.445,15.24,18.539999,-12.54
58.483,14.34,19.02,-11.94
58.502,13.98,18.84,-12.599999
58.543,14.759999,18.96,-12.66
58.565,14.58,18.539999,-13.139999
58.606,15.179999,19.14,-11.94
58.642,15.12,19.14,-12.719999
58.684,14.5199995,18.48,-12.3
58.705,14.34,19.02,-12.24
58.745,14.7,18.96,-12.3
58.783,14.88,19.68,-12.599999
58.805,15.179999,19.619999,-12.12
58.840,14.94,18.24,-12.96
58.880,14.34,18.72,-13.259999
58.919,13.86,19.14,-11.94
58.940,14.639999,18.72,-12.24
58.979,14.28,19.14,-12.599999
59.022,14.58,19.38,-12.12
59.040,14.759999,18.6,-12.42
59.080,15.839999,18.42,-13.559999
59.119,15.12,17.64,-13.08
59.140,15.299999,18.359999,-12.78
59.179,14.639999,19.68,-12.48
59.208,14.219999,19.56,-12.599999
59.242,14.82,19.199999,-12.599999
59.282,16.98,17.22,-16.38
59.304,17.22,16.92,-16.14
59.343,17.039999,17.4,-17.46
59.385,17.88,17.16,-15.599999
59.424,17.4,17.279999,-16.38
59.444,17.34,17.34,-16.68
59.484,15.66,18.42,-13.799999
59.524,14.219999,19.14,-13.08
59.544,14.4,18.66,-12.9
59.587,14.88,18.779999,-12.96
59.624,15.0,18.84,-12.84
59.640,15.059999,18.42,-13.0199995
59.682,15.48,18.9,-13.38
59.722,14.58,19.26,-11.639999
59.743,14.34,18.9,-12.3
59.783,15.059999,18.6,-12.599999
59.823,13.98,19.14,-12.54
59.842,13.62,18.779999,-12.719999
59.883,15.0,18.3,-12.66
59.924,14.639999,19.08,-11.639999
59.943,14.94,18.48,-12.059999
59.981,14.5199995,18.6,-12.179999
