timestamp,x,y,z
25.006,-19.859999,161.7,-225.42
25.046,-19.26,160.86,-224.09999
25.068,-19.5,161.04,-224.94
25.110,-19.8,162.42,-224.64
25.147,-19.38,161.64,-224.51999
25.167,-19.98,161.09999,-224.09999
25.208,-20.4,161.58,-224.58
25.256,-20.46,161.64,-224.4
25.284,-20.279999,161.4,-225.42
25.304,-20.039999,161.04,-224.94
25.344,-19.38,160.62,-224.94
25.385,-19.92,161.76,-225.42
25.410,-19.5,161.64,-225.12
25.445,-19.74,161.76,-225.23999
25.487,-19.56,162.0,-225.0
25.507,-19.199999,161.16,-224.81999
25.549,-19.619999,161.09999,-224.04
25.589,-19.98,161.76,-224.45999
25.609,-20.16,162.12,-224.22
25.648,-19.619999,161.28,-224.22
25.688,-19.619999,161.45999,-225.0
25.707,-19.74,161.7,-224.94
25.748,-20.22,161.7,-225.12
25.788,-19.74,161.16,-224.64
25.809,-19.859999,161.22,-225.0
25.851,-19.98,162.12,-224.94
25.889,-19.619999,161.28,-224.7
25.910,-19.859999,161.76,-224.81999
25.948,-19.98,161.22,-224.51999
25.988,-20.76,161.58,-224.64
26.027,-19.8,161.76,-224.34
26.046,-20.279999,161.81999,-224.76
26.090,-19.619999,161.76,-224.64
26.109,-20.279999,161.51999,-224.64
26.150,-20.22,161.45999,-225.12
26.186,-20.58,162.06,-224.94
26.210,-20.52,161.4,-225.29999
26.250,-19.14,161.16,-224.34
26.287,-20.34,161.51999,-225.42
26.326,-20.22,161.22,-223.92
26.347,-20.4,161.45999,-224.7
26.388,-19.8,161.94,-224.15999
26.430,-19.68,162.12,-224.81999
26.450,-20.1,161.4,-225.29999
26.487,-19.8,161.04,-225.18
26.528,-20.1,161.28,-224.94
26.548,-20.46,161.34,-225.23999
26.590,-19.92,161.76,-224.4
26.612,-19.92,161.4,-224.81999
26.650,-20.16,161.87999,-224.64
26.690,-20.58,162.42,-224.51999
26.731,-20.16,162.0,-224.04
26.750,-19.439999,162.18,-224.64
26.790,-19.859999,161.34,-224.34
26.832,-19.92,161.64,-224.51999
26.849,-19.68,162.3,-224.51999
26.891,-19.619999,161.64,-224.04
26.932,-20.4,161.58,-224.7
26.951,-20.34,161.45999,-224.94
26.991,-19.92,161.28,-224.94
27.031,-19.32,161.87999,-224.81999
27.051,-19.199999,162.06,-224.94
27.091,-19.14,162.0,-224.94
27.132,-19.32,161.28,-224.58
27.149,-19.98,161.87999,-224.87999
27.190,-19.68,161.45999,-224.64
27.234,-18.72,161.09999,-225.72
27.267,-19.74,161.64,-225.23999
27.288,-19.68,161.58,-225.29999
27.327,-20.16,161.76,-224.7
27.352,-20.88,161.4,-224.58
27.389,-19.74,161.34,-224.87999
27.431,-19.26,161.94,-225.23999
27.470,-20.22,161.81999,-224.4
27.489,-20.279999,161.7,-225.12
27.530,-19.26,161.64,-225.36
27.569,-20.22,161.76,-224.87999
27.590,-19.98,161.76,-224.87999
27.630,-19.32,161.45999,-225.12
27.668,-20.82,161.45999,-224.15999
27.691,-20.52,161.64,-224.34
27.731,-20.039999,162.06,-225.12
27.771,-19.8,161.09999,-224.87999
27.791,-20.22,160.86,-224.7
27.832,-19.5,161.64,-224.7
27.870,-20.16,162.36,-223.86
27.890,-19.439999,162.42,-224.58
27.930,-20.16,161.4,-224.76
27.970,-19.619999,162.42,-225.29999
27.994,-19.98,162.18,-225.12
28.030,-19.38,162.54,-224.94
28.070,-20.16,161.94,-224.81999
28.090,-19.92,161.28,-224.51999
28.130,-19.5,161.7,-224.76
28.170,-19.74,162.18,-224.76
28.194,-19.92,161.51999,-224.7
28.234,-20.039999,161.81999,-225.06
28.267,-19.26,161.16,-225.12
28.308,-19.8,161.45999,-225.0
28.327,-20.52,161.45999,-224.87999
28.368,-20.1,162.42,-224.58
28.408,-19.74,161.58,-224.64
28.428,-19.56,161.51999,-225.54
28.470,-19.8,160.8,-225.29999
28.511,-20.46,162.3,-223.92
28.530,-20.699999,161.7,-224.28
28.570,-19.26,162.23999,-224.45999
28.610,-19.5,161.81999,-224.51999
28.631,-19.56,161.58,-224.7
28.670,-20.34,161.76,-224.22
28.710,-20.16,161.28,-225.29999
28.732,-19.74,161.87999,-224.76
28.769,-20.1,161.4,-225.23999
28.798,-20.16,161.45999,-225.18
28.834,-20.52,161.28,-225.29999
28.867,-19.68,161.87999,-225.12
28.907,-19.74,162.0,-225.06
28.948,-19.98,161.7,-224.45999
28.968,-19.619999,161.64,-224.87999
29.007,-20.4,161.22,-224.76
29.048,-19.74,162.12,-224.28
29.067,-19.74,162.12,-224.09999
29.109,-19.619999,161.7,-224.7
29.147,-19.859999,161.51999,-224.87999
29.167,-19.5,161.51999,-224.34
29.210,-19.92,161.51999,-224.76
29.247,-18.9,161.94,-224.51999
29.267,-18.72,162.0,-224.51999
29.307,-20.46,161.51999,-225.42
29.347,-19.8,161.34,-224.64
29.367,-19.38,161.22,-225.0
29.409,-20.4,161.81999,-225.0
29.450,-19.26,161.58,-224.64
29.469,-19.8,161.7,-224.58
29.508,-19.619999,161.51999,-224.15999
29.551,-19.92,161.64,-225.65999
29.569,-19.14,161.94,-225.72
29.611,-19.8,162.0,-224.76
29.649,-19.8,161.04,-224.87999
29.689,-19.32,161.09999,-225.54
29.711,-19.74,161.45999,-224.94
29.750,-20.16,161.51999,-225.23999
29.788,-19.68,161.34,-224.81999
29.810,-19.859999,160.98,-224.22
29.851,-20.16,160.98,-224.81999
29.873,-20.039999,161.22,-225.18
29.908,-19.8,161.28,-224.64
29.948,-19.56,161.51999,-224.64
29.989,-19.92,162.18,-224.87999
30.010,-19.92,161.7,-224.64
30.051,-19.92,161.7,-224.34
30.091,-19.439999,161.81999,-225.0
30.109,-19.439999,162.06,-224.58
30.149,-20.279999,161.76,-224.45999
30.199,-20.16,161.87999,-224.4
30.209,-19.859999,162.06,-224.81999
30.247,-20.4,161.45999,-225.54
30.287,-19.859999,161.64,-224.64
30.328,-20.34,161.04,-224.04
30.350,-20.22,161.51999,-225.06
30.387,-19.68,161.94,-224.87999
30.428,-20.039999,162.06,-224.58
30.448,-19.8,162.18,-225.12
30.490,-19.74,161.94,-224.76
30.510,-19.859999,161.16,-225.18
30.555,-19.98,161.81999,-225.0
30.591,-19.68,161.7,-224.64
30.611,-19.56,161.51999,-224.22
30.652,-20.22,161.45999,-224.94
30.693,-19.98,161.22,-224.81999
30.713,-19.859999,160.98,-224.51999
30.755,-19.68,161.76,-224.87999
30.791,-19.68,161.76,-225.06
30.829,-20.16,162.3,-225.23999
30.848,-20.1,162.23999,-225.12
30.894,-19.68,161.76,-225.0
30.930,-19.92,162.12,-225.12
30.950,-19.8,160.92,-225.06
30.991,-19.8,162.23999,-224.15999
31.030,-20.279999,161.34,-224.15999
31.049,-19.859999,160.98,-224.45999
31.092,-19.68,162.12,-224.34
31.131,-19.5,161.81999,-225.54
31.151,-19.8,161.64,-225.23999
31.192,-20.34,162.12,-224.81999
31.233,-19.56,161.94,-225.0
31.251,-19.56,161.87999,-225.06
31.288,-20.1,161.28,-225.0
31.328,-19.56,161.51999,-225.0
31.369,-20.58,161.45999,-225.0
31.389,-20.34,161.16,-224.34
31.429,-20.039999,161.94,-224.45999
31.470,-19.98,161.51999,-224.81999
31.489,-20.279999,161.58,-225.0
31.530,-19.32,162.12,-224.58
31.571,-20.46,162.0,-224.28
31.593,-20.34,161.45999,-224.64
31.630,-19.5,161.58,-225.12
31.652,-20.16,161.64,-224.58
31.694,-19.8,161.7,-225.36
31.732,-19.5,162.0,-224.81999
31.770,-19.56,161.94,-224.81999
31.791,-19.56,161.76,-225.06
31.831,-19.439999,161.16,-224.51999
31.870,-19.68,161.87999,-225.18
31.889,-19.92,161.81999,-224.58
31.932,-19.859999,161.34,-224.94
31.971,-20.22,161.22,-224.81999
31.991,-19.8,161.58,-225.23999
32.032,-19.74,162.0,-224.04
32.070,-20.1,162.06,-224.94
32.091,-19.859999,161.7,-224.4
32.131,-19.38,161.58,-224.45999
32.169,-19.92,161.64,-225.18
32.189,-20.22,161.28,-224.7
32.231,-19.859999,161.58,-223.92
32.269,-19.26,162.0,-225.12
32.309,-19.74,161.58,-224.76
32.329,-19.859999,161.34,-224.15999
32.369,-19.14,161.58,-225.59999
32.409,-19.859999,161.22,-224.94
32.432,-19.8,160.92,-225.18
32.472,-18.9,161.28,-225.84
32.510,-16.14,159.18,-230.15999
32.529,-15.599999,158.94,-230.76
32.570,-17.52,160.26,-227.94
32.609,-17.34,159.12,-228.65999
32.629,-16.8,159.18,-228.72
32.670,-16.68,159.59999,-228.48
32.709,-16.619999,159.78,-228.95999
32.729,-16.08,159.84,-229.37999
32.771,-16.98,159.54,-228.59999
32.812,-17.279999,159.66,-229.26
32.833,-17.22,159.95999,-229.14
32.874,-17.1,159.3,-228.48
32.913,-16.98,159.54,-228.72
32.934,-17.82,160.14,-227.34
32.971,-20.1,162.18,-224.64
33.012,-19.56,161.22,-225.12
33.034,-20.039999,161.28,-225.36
33.073,-20.58,161.09999,-224.81999
33.111,-19.98,161.09999,-224.64
33.131,-20.1,161.4,-224.76
33.174,-19.5,162.06,-224.81999
33.212,-20.039999,161.22,-224.64
33.238,-20.039999,161.64,-224.15999
33.269,-19.68,161.28,-224.7
33.310,-19.8,161.45999,-224.28
33.352,-19.98,161.16,-225.0
33.370,-20.039999,161.16,-224.45999
33.410,-19.92,161.34,-224.64
33.434,-20.039999,161.64,-224.94
33.473,-19.56,161.45999,-224.04
33.511,-20.279999,161.81999,-224.64
33.534,-20.039999,161.4,-224.7
33.571,-19.859999,161.58,-224.15999
33.612,-20.22,161.34,-224.64
33.651,-19.56,161.81999,-224.7
33.674,-19.68,161.7,-225.65999
33.714,-20.58,161.7,-225.23999
33.750,-20.1,162.06,-225.0
33.770,-20.1,161.7,-224.7
33.810,-18.66,160.86,-226.56
33.850,-20.16,161.51999,-224.81999
33.869,-20.279999,161.51999,-224.51999
33.909,-19.98,161.45999,-224.7
33.949,-20.699999,161.64,-224.58
33.988,-20.039999,162.12,-224.76
34.008,-19.74,161.81999,-225.06
34.053,-20.16,162.18,-225.29999
34.090,-19.859999,161.64,-225.12
34.109,-20.1,161.64,-225.42
34.150,-19.74,161.16,-224.7
34.191,-20.22,161.51999,-224.87999
34.210,-20.46,161.51999,-225.18
34.250,-19.859999,161.76,-225.23999
34.291,-19.859999,161.7,-225.12
34.310,-19.74,161.7,-225.18
34.350,-20.039999,161.76,-224.76
34.390,-19.74,161.16,-225.12
34.409,-20.16,160.98,-225.12
34.450,-20.22,162.3,-224.4
34.491,-20.22,161.94,-224.4
34.511,-19.56,161.76,-224.51999
34.559,-20.039999,161.76,-224.51999
34.592,-20.1,161.34,-224.81999
34.617,-20.039999,161.4,-224.09999
34.651,-19.859999,161.64,-224.94
34.694,-20.279999,161.81999,-224.58
34.711,-19.98,161.58,-224.7
34.756,-19.74,162.12,-225.0
34.776,-20.22,161.58,-224.94
34.811,-20.279999,161.34,-224.94
34.850,-20.34,161.94,-225.18
34.890,-19.92,161.87999,-225.12
34.915,-20.279999,161.94,-224.87999
34.951,-19.619999,161.16,-224.7
34.991,-20.039999,162.12,-225.0
35.013,-20.1,161.16,-224.64
35.054,-19.98,161.45999,-225.36
35.092,-19.92,161.51999,-225.42
35.114,-20.1,161.94,-225.72
35.153,-20.46,162.0,-225.59999
35.190,-20.22,161.87999,-225.29999
35.235,-19.619999,162.06,-224.76
35.255,-19.98,161.81999,-224.51999
35.290,-20.1,161.34,-225.0
35.330,-19.8,161.58,-224.09999
35.350,-19.68,161.22,-224.15999
35.391,-20.4,161.51999,-225.84
35.433,-19.26,162.36,-224.87999
35.454,-19.92,161.81999,-225.0
35.493,-19.68,161.87999,-224.51999
35.519,-20.039999,161.45999,-225.23999
35.550,-19.8,161.94,-225.18
35.594,-19.92,160.98,-224.64
35.635,-19.8,161.45999,-224.7
35.656,-19.68,161.76,-224.58
35.692,-20.52,161.22,-224.15999
35.732,-20.34,161.81999,-224.76
35.753,-20.279999,161.58,-224.94
35.790,-20.1,161.58,-224.87999
35.836,-19.439999,161.34,-224.28
35.855,-19.5,161.22,-224.34
35.894,-20.16,161.28,-224.34
35.935,-20.039999,160.92,-225.48
35.955,-19.92,161.51999,-225.12
35.994,-20.46,161.22,-224.87999
36.034,-19.26,161.22,-225.42
36.056,-19.68,161.28,-224.94
36.096,-19.199999,161.51999,-224.76
36.135,-19.92,162.18,-224.51999
36.157,-20.34,161.87999,-224.45999
36.197,-20.4,161.64,-224.81999
36.241,-20.52,161.04,-224.87999
36.272,-20.52,161.45999,-224.76
36.293,-20.46,161.7,-224.28
36.332,-19.439999,161.28,-224.81999
36.374,-19.74,161.76,-223.98
36.393,-20.34,162.12,-224.34
36.433,-20.34,161.04,-224.64
36.474,-19.619999,161.7,-225.18
36.497,-19.8,161.34,-225.29999
36.535,-20.4,161.87999,-225.36
36.576,-19.8,161.04,-224.34
36.595,-19.68,160.98,-224.15999
36.636,-20.279999,161.45999,-225.0
36.676,-20.34,161.58,-224.28
36.695,-20.699999,161.76,-224.15999
36.735,-19.68,161.76,-224.76
36.775,-16.56,159.18,-229.44
36.796,-16.199999,159.48,-228.84
36.835,-17.039999,159.84,-229.2
36.875,-17.279999,159.95999,-228.72
36.894,-17.46,159.9,-228.95999
36.937,-17.34,159.66,-228.95999
36.974,-16.8,159.3,-228.78
36.995,-16.98,159.66,-228.84
37.035,-17.34,159.95999,-229.08
37.077,-17.16,159.59999,-228.23999
37.095,-17.039999,159.59999,-228.12
37.136,-17.16,159.48,-228.18
37.176,-18.42,160.73999,-227.45999
37.198,-19.199999,161.58,-225.78
37.238,-20.1,161.28,-225.12
37.272,-19.859999,161.81999,-224.64
37.313,-20.22,161.51999,-225.23999
37.333,-20.34,161.58,-224.22
37.372,-20.34,162.12,-224.51999
37.414,-20.88,161.4,-224.87999
37.435,-20.699999,161.04,-224.76
37.477,-19.92,161.87999,-224.4
37.515,-19.8,161.81999,-224.81999
37.536,-19.68,162.06,-224.4
37.576,-20.1,161.76,-224.81999
37.618,-19.439999,161.51999,-225.06
37.633,-19.56,161.34,-225.23999
37.675,-20.039999,161.34,-226.01999
37.715,-18.119999,160.98,-227.04
37.740,-17.52,160.14,-227.58
37.773,-17.22,160.08,-228.72
37.816,-17.22,159.72,-228.9
37.838,-17.1,160.01999,-228.65999
37.875,-16.98,159.42,-228.78
37.915,-18.42,159.9,-226.62
37.936,-19.98,161.09999,-224.51999
37.979,-20.52,161.51999,-225.18
38.015,-20.039999,161.22,-224.04
38.057,-20.16,161.09999,-225.06
38.076,-20.16,161.09999,-224.51999
38.116,-20.16,162.18,-224.58
38.136,-20.34,161.64,-225.23999
38.176,-19.859999,161.45999,-224.81999
38.219,-20.16,161.87999,-224.22
38.250,-20.34,161.76,-224.22
38.278,-19.619999,161.87999,-224.64
38.313,-20.1,161.34,-224.94
38.353,-19.439999,161.22,-225.65999
38.373,-19.68,161.81999,-225.12
38.413,-20.46,161.04,-225.06
38.454,-19.92,162.3,-224.4
38.474,-19.32,162.18,-224.7
38.515,-19.26,161.7,-225.18
38.556,-19.92,161.34,-224.7
38.576,-19.56,161.45999,-224.45999
38.615,-19.8,161.28,-225.06
38.657,-20.039999,162.06,-224.64
38.675,-21.119999,161.45999,-223.86
38.714,-20.34,161.51999,-225.0
38.755,-19.8,160.92,-225.18
38.775,-19.68,161.04,-225.54
38.816,-18.84,160.73999,-226.2
38.856,-20.4,161.4,-224.87999
38.893,-20.46,161.76,-225.12
38.914,-20.22,161.76,-224.81999
38.957,-19.5,161.58,-225.12
38.992,-20.64,160.8,-225.06
39.012,-20.1,161.22,-225.48
39.053,-19.8,161.64,-224.58
39.093,-20.58,161.51999,-224.81999
39.113,-19.68,162.0,-224.76
39.153,-19.859999,161.76,-224.94
39.193,-19.439999,161.58,-225.36
39.212,-19.98,161.28,-225.29999
39.253,-20.22,161.64,-225.0
39.292,-20.22,161.22,-224.64
39.312,-20.039999,161.64,-224.45999
39.355,-19.98,161.28,-225.12
39.397,-19.74,161.76,-225.06
39.416,-19.74,162.18,-224.76
39.456,-19.92,161.34,-225.36
39.498,-20.279999,161.7,-224.45999
39.518,-20.1,160.98,-225.23999
39.558,-19.8,161.94,-225.18
39.598,-20.699999,161.76,-224.4
39.618,-21.0,161.7,-224.58
39.658,-19.56,161.81999,-224.34
39.698,-20.64,161.22,-224.4
39.721,-19.98,161.45999,-224.51999
39.755,-20.22,161.87999,-224.45999
39.795,-19.56,161.45999,-225.36
39.835,-19.619999,161.51999,-225.23999
39.858,-19.619999,161.76,-225.42
39.896,-20.1,161.28,-225.29999
39.921,-20.039999,161.7,-225.12
39.958,-19.74,161.34,-225.65999
39.998,-20.16,161.45999,-224.87999
40.022,-19.859999,161.94,-225.0
40.058,-19.98,161.45999,-225.23999
40.101,-20.34,161.45999,-224.76
40.138,-19.32,161.45999,-225.59999
40.158,-19.26,161.28,-225.29999
40.198,-20.82,161.16,-225.36
40.242,-19.68,161.51999,-224.45999
40.256,-20.1,161.34,-224.58
40.295,-19.199999,161.4,-225.48
40.334,-19.98,161.34,-226.01999
40.355,-19.619999,161.28,-225.36
40.395,-20.34,161.34,-224.81999
40.439,-19.859999,161.16,-224.7
40.460,-20.4,161.16,-224.76
40.497,-20.34,161.51999,-223.92
40.536,-19.5,162.06,-224.7
40.558,-19.68,161.4,-224.81999
40.599,-19.8,161.22,-224.45999
40.640,-19.74,161.94,-224.94
40.659,-19.859999,162.0,-224.81999
40.702,-19.92,161.58,-224.81999
40.738,-20.279999,161.22,-225.29999
40.763,-20.039999,160.86,-225.12
40.800,-20.279999,161.34,-225.42
40.838,-20.699999,161.22,-224.64
40.861,-20.64,161.34,-225.18
40.898,-20.82,161.51999,-225.23999
40.941,-20.52,161.4,-224.94
40.978,-19.859999,161.28,-224.58
40.998,-19.68,161.16,-224.81999
41.037,-19.619999,161.7,-224.51999
41.082,-19.859999,160.68,-224.09999
41.098,-19.56,161.51999,-224.34
41.138,-20.039999,161.28,-224.7
41.161,-20.22,161.7,-224.51999
41.198,-20.34,161.16,-224.58
41.247,-20.58,162.06,-224.45999
41.263,-20.279999,161.76,-224.64
41.295,-20.039999,161.51999,-224.4
41.337,-19.619999,161.58,-224.64
41.375,-19.5,161.09999,-225.54
41.396,-19.199999,161.4,-224.51999
41.436,-19.56,162.36,-224.34
41.476,-19.68,162.12,-225.48
41.518,-20.4,161.64,-224.4
41.540,-20.279999,161.22,-224.34
41.584,-20.039999,161.64,-225.54
41.598,-19.74,161.94,-225.23999
41.639,-19.26,161.58,-224.7
41.678,-19.68,162.3,-224.94
41.700,-19.98,161.76,-224.58
41.738,-20.16,161.34,-224.51999
41.776,-19.74,161.94,-224.51999
41.799,-19.859999,161.94,-224.22
41.838,-20.52,161.7,-225.48
41.883,-19.619999,162.0,-223.73999
41.919,-19.8,161.94,-224.81999
41.939,-19.92,161.87999,-224.7
41.977,-19.92,161.76,-225.42
42.018,-20.279999,162.06,-225.9
42.036,-19.619999,161.09999,-225.36
42.078,-19.8,160.5,-224.45999
42.118,-19.56,161.04,-224.15999
42.141,-19.98,161.28,-224.87999
42.179,-20.039999,161.58,-224.7
42.219,-19.68,162.18,-225.42
42.238,-19.74,162.0,-225.06
42.276,-19.98,160.62,-224.76
42.316,-19.98,161.81999,-225.36
42.336,-20.4,161.4,-225.54
42.377,-19.32,161.45999,-225.0
42.417,-20.34,161.4,-224.7
42.437,-19.8,161.51999,-224.94
42.477,-19.8,161.81999,-224.58
42.516,-16.56,159.78,-228.59999
42.538,-16.619999,159.66,-229.37999
42.577,-17.52,159.54,-228.59999
42.616,-16.74,159.72,-228.06
42.657,-16.199999,159.78,-228.59999
42.676,-16.44,159.95999,-228.95999
42.719,-17.64,159.48,-228.59999
42.761,-19.32,161.04,-225.59999
42.779,-19.92,161.64,-225.23999
42.821,-20.279999,161.28,-224.45999
42.842,-20.1,161.51999,-224.22
42.878,-19.92,161.34,-225.12
42.918,-19.92,161.16,-225.12
42.960,-19.859999,161.51999,-224.76
42.982,-20.4,161.04,-224.87999
43.020,-19.92,162.3,-223.86
43.060,-19.56,161.7,-224.81999
43.081,-20.699999,161.51999,-224.81999
43.121,-20.22,161.45999,-224.09999
43.158,-20.46,161.34,-224.87999
43.179,-20.039999,161.34,-224.94
43.221,-20.58,161.76,-225.12
43.244,-20.46,161.58,-224.58
43.278,-19.08,161.7,-224.81999
43.317,-19.859999,161.87999,-224.09999
43.356,-20.16,161.45999,-224.7
43.379,-20.52,161.76,-224.87999
43.419,-19.98,161.4,-224.76
43.460,-19.98,162.06,-224.64
43.480,-20.039999,161.76,-224.51999
43.522,-20.039999,161.16,-224.64
43.560,-19.98,162.0,-224.87999
43.583,-20.64,161.28,-224.45999
43.620,-18.119999,160.26,-226.62
43.663,-19.98,161.04,-224.7
43.683,-19.74,161.04,-225.0
43.721,-19.74,161.87999,-224.64
43.760,-19.14,162.12,-225.36
43.800,-19.619999,161.34,-224.81999
43.820,-20.1,161.04,-225.23999
43.861,-19.5,161.51999,-224.81999
43.903,-19.92,161.4,-224.94
43.917,-19.859999,161.34,-224.87999
43.957,-19.619999,161.34,-224.34
43.998,-20.16,161.94,-224.87999
44.017,-20.46,162.06,-225.0
44.057,-20.039999,161.76,-224.7
44.097,-19.859999,162.54,-225.18
44.119,-19.98,162.36,-225.48
44.158,-20.279999,161.64,-224.76
44.197,-19.439999,161.04,-224.09999
44.218,-19.68,161.64,-223.73999
44.262,-19.8,161.87999,-224.64
44.297,-20.939999,161.28,-224.94
44.338,-20.16,161.94,-224.64
44.357,-19.68,161.94,-224.94
44.398,-19.859999,161.45999,-224.81999
44.438,-20.1,161.45999,-224.94
44.458,-19.439999,161.7,-224.28
44.498,-20.34,160.62,-224.45999
44.540,-19.859999,161.58,-224.94
44.559,-19.92,161.16,-224.94
44.602,-19.619999,161.22,-224.81999
44.639,-20.22,161.64,-224.34
44.659,-19.92,161.81999,-224.45999
44.701,-20.1,161.76,-224.7
44.722,-19.98,161.4,-224.04
44.764,-19.92,161.76,-224.34
44.802,-19.98,161.58,-224.51999
44.839,-20.039999,161.81999,-225.0
44.858,-19.859999,161.64,-225.12
44.902,-19.38,161.16,-225.0
44.943,-19.74,162.12,-225.23999
44.963,-19.8,161.58,-225.36
45.005,-19.56,161.51999,-225.06
45.042,-19.68,161.94,-224.76
45.064,-19.859999,161.22,-224.64
45.103,-19.92,161.34,-224.87999
45.143,-20.22,161.28,-224.81999
45.162,-20.16,161.51999,-224.34
45.202,-20.16,161.4,-224.94
45.238,-19.619999,160.62,-225.12
45.262,-19.68,161.4,-224.7
45.300,-19.5,161.58,-225.0
45.341,-19.74,161.58,-224.4
45.365,-19.619999,161.58,-224.51999
45.404,-19.5,162.06,-224.28
45.443,-19.5,161.51999,-225.59999
45.463,-19.8,161.51999,-225.36
45.508,-19.98,161.64,-225.0
45.543,-19.8,161.22,-224.94
45.562,-20.039999,162.06,-224.94
45.603,-20.52,161.58,-224.45999
45.643,-19.8,161.81999,-224.45999
45.664,-20.1,161.94,-224.87999
45.707,-20.039999,161.28,-224.76
45.744,-19.74,161.34,-224.7
45.764,-20.1,161.7,-224.87999
45.804,-20.34,161.81999,-225.12
45.844,-19.8,161.94,-224.64
45.868,-19.859999,162.48,-224.51999
45.902,-19.92,161.28,-224.81999
45.945,-20.34,161.16,-224.76
45.967,-20.34,161.94,-225.54
46.004,-19.619999,162.18,-224.87999
46.048,-19.619999,161.4,-225.48
46.066,-19.5,161.28,-225.0
46.106,-19.98,161.28,-224.51999
46.147,-19.56,161.64,-224.22
46.184,-19.439999,160.98,-225.18
46.206,-19.38,161.4,-224.34
46.241,-20.039999,161.7,-224.15999
46.280,-19.68,161.76,-224.28
46.301,-19.68,162.0,-225.12
46.343,-20.22,161.45999,-224.76
46.382,-19.56,162.06,-225.42
46.423,-19.859999,161.87999,-225.18
46.444,-20.1,161.34,-225.54
46.488,-19.619999,160.44,-224.51999
46.505,-20.16,160.5,-224.45999
46.545,-19.92,160.8,-224.04
46.586,-19.92,162.06,-223.79999
46.606,-19.439999,162.23999,-224.09999
46.647,-19.92,161.16,-225.54
46.685,-19.92,161.81999,-224.76
46.705,-20.1,161.7,-224.94
46.743,-20.46,161.87999,-225.06
46.784,-19.859999,161.81999,-224.76
46.806,-19.439999,161.94,-224.76
46.843,-19.92,161.76,-224.28
46.883,-19.26,161.16,-224.87999
46.923,-20.46,162.0,-224.94
46.943,-20.1,161.7,-224.7
46.986,-21.06,160.5,-224.81999
47.026,-19.74,161.64,-224.7
47.044,-19.38,161.28,-224.94
47.083,-20.039999,162.06,-225.0
47.123,-19.68,162.18,-225.12
47.146,-19.56,161.87999,-224.64
47.185,-20.039999,161.76,-225.42
47.226,-20.279999,161.76,-224.34
47.246,-20.64,161.81999,-225.06
47.284,-20.16,161.58,-224.51999
47.321,-20.039999,161.34,-225.0
47.360,-19.619999,161.4,-224.94
47.380,-19.98,161.7,-224.81999
47.426,-19.56,161.87999,-224.87999
47.465,-20.039999,161.16,-225.59999
47.487,-20.4,161.81999,-225.54
47.525,-19.56,161.64,-225.42
47.562,-20.34,161.58,-224.22
47.585,-20.58,162.0,-224.28
47.622,-19.92,162.0,-224.94
47.666,-20.279999,160.62,-224.51999
47.683,-19.859999,160.92,-225.18
47.726,-17.88,159.59999,-229.31999
47.746,-17.58,159.06,-229.31999
47.785,-16.56,159.95999,-228.48
47.826,-17.22,159.36,-228.18
47.866,-16.5,160.2,-228.12
47.885,-16.5,159.95999,-228.65999
47.927,-17.22,159.36,-228.84
47.968,-17.279999,159.95999,-228.29999
47.987,-17.88,160.01999,-227.04
48.025,-20.34,161.7,-224.04
48.065,-19.98,161.34,-223.73999
48.086,-20.16,161.58,-224.45999
48.126,-19.08,162.06,-224.34
48.164,-19.98,161.09999,-224.94
48.185,-20.16,161.28,-224.87999
48.230,-20.039999,160.8,-223.62
48.265,-19.8,161.45999,-224.94
48.284,-19.92,161.58,-224.58
48.323,-19.439999,161.34,-225.12
48.365,-19.5,161.76,-224.7
48.384,-19.859999,161.87999,-224.81999
48.424,-19.5,161.81999,-224.09999
48.467,-20.22,161.58,-225.18
48.487,-20.46,161.94,-224.81999
48.526,-19.74,161.09999,-224.58
48.565,-20.4,161.7,-224.87999
48.586,-19.68,161.51999,-224.45999
48.624,-20.1,161.51999,-224.76
48.666,-20.16,161.4,-224.34
48.708,-19.68,161.64,-224.94
48.726,-19.32,161.51999,-225.59999
48.768,-20.22,161.94,-224.34
48.792,-20.52,161.76,-224.58
48.829,-17.52,159.78,-227.22
48.867,-19.74,161.16,-225.12
48.907,-19.5,161.34,-225.23999
48.929,-19.32,161.81999,-224.81999
48.965,-20.22,161.4,-225.59999
49.004,-20.52,161.81999,-224.87999
49.024,-20.279999,161.76,-225.06
49.064,-19.619999,161.4,-225.0
49.103,-19.68,162.06,-224.45999
49.124,-19.8,162.3,-224.28
49.163,-19.32,161.87999,-225.06
49.205,-19.68,162.06,-224.34
49.224,-20.34,161.81999,-224.45999
49.264,-19.98,160.73999,-224.4
49.303,-20.76,161.51999,-224.51999
49.344,-20.16,161.76,-225.0
49.364,-19.56,162.06,-225.23999
49.405,-20.34,161.51999,-224.64
49.426,-20.279999,160.86,-224.45999
49.467,-19.5,161.64,-224.94
49.506,-20.58,161.09999,-224.76
49.545,-20.16,161.64,-224.7
49.566,-20.16,161.94,-224.45999
49.606,-20.22,162.12,-223.86
49.646,-20.34,160.8,-224.22
49.666,-20.46,161.22,-224.15999
49.707,-20.22,161.58,-224.4
49.747,-20.039999,161.16,-225.54
49.769,-20.22,161.64,-225.0
49.806,-19.56,160.86,-224.22
49.848,-19.439999,161.81999,-224.34
49.868,-19.859999,161.4,-224.34
49.908,-19.8,161.76,-224.87999
