timestamp,x,y,z
25.999,14.7,23.4,-12.059999
26.042,15.12,22.8,-12.3
26.064,15.059999,23.4,-12.36
26.104,14.4,23.58,-11.759999
26.144,14.34,23.88,-12.719999
26.163,14.5199995,22.74,-12.42
26.202,14.219999,23.699999,-12.059999
26.240,15.0,23.279999,-12.12
26.280,14.28,23.039999,-11.639999
26.300,15.059999,23.4,-12.54
26.345,14.7,23.279999,-11.5199995
26.363,14.58,23.22,-11.5199995
26.406,14.4,23.1,-12.12
26.444,14.5199995,23.22,-11.88
26.466,14.28,23.34,-12.0
26.505,14.759999,23.039999,-11.639999
26.545,14.94,23.46,-12.059999
26.564,14.5199995,23.22,-12.36
26.605,15.36,23.1,-11.82
26.646,15.0,24.0,-12.179999
26.665,14.219999,23.34,-12.3
26.706,14.7,23.46,-12.66
26.745,15.059999,22.8,-11.4
26.765,14.639999,23.279999,-12.54
26.806,14.219999,23.4,-12.059999
26.843,14.5199995,23.58,-11.88
26.886,14.58,23.4,-11.7
26.904,14.759999,23.22,-12.48
26.943,14.639999,22.859999,-12.54
26.985,14.34,23.1,-11.7
27.009,14.219999,22.92,-11.7
27.045,15.059999,22.92,-12.059999
27.069,14.759999,23.34,-12.599999
27.103,15.059999,23.46,-12.059999
27.144,14.5199995,23.699999,-12.3
27.188,14.5199995,22.8,-11.5199995
27.207,14.639999,22.92,-11.82
27.242,14.219999,22.92,-11.5199995
27.281,14.34,23.22,-11.94
27.303,14.58,23.22,-11.94
27.342,14.639999,23.4,-12.66
27.384,14.28,23.4,-11.94
27.404,14.4,22.68,-12.3
27.443,14.759999,23.34,-12.24
27.487,14.5199995,23.519999,-11.759999
27.506,14.34,22.92,-12.24
27.545,14.4,23.22,-12.0
27.584,15.299999,22.619999,-12.24
27.606,15.66,22.619999,-12.24
27.645,14.46,23.4,-12.12
27.683,14.7,23.519999,-11.94
27.727,14.7,23.58,-10.98
27.744,14.82,23.4,-11.219999
27.786,14.34,23.64,-11.88
27.828,14.94,22.98,-12.66
27.846,15.059999,23.22,-12.059999
27.888,14.34,22.74,-11.7
27.925,13.98,23.279999,-12.48
27.950,14.28,23.039999,-12.42
27.989,14.94,23.46,-12.12
28.008,14.7,23.58,-12.42
28.049,14.82,23.1,-11.88
28.088,14.099999,23.1,-11.34
28.127,13.679999,23.1,-11.28
28.146,14.34,22.68,-11.46
28.186,14.099999,23.22,-11.82
28.222,14.46,22.619999,-12.0
28.263,14.88,23.1,-11.94
28.283,14.639999,23.1,-12.24
28.324,15.54,23.279999,-12.24
28.344,15.719999,23.22,-11.94
28.388,14.82,23.039999,-12.12
28.427,14.94,22.98,-11.88
28.447,14.639999,23.16,-11.94
28.487,14.7,23.1,-11.88
28.528,14.7,22.859999,-11.759999
28.547,15.12,23.279999,-12.24
28.586,14.94,23.46,-12.059999
28.628,14.82,23.22,-12.24
28.648,14.04,23.1,-12.66
28.685,14.28,23.279999,-12.599999
28.726,14.5199995,23.76,-11.639999
28.767,14.7,23.039999,-12.059999
28.785,15.12,23.22,-11.7
28.828,15.12,22.8,-12.179999
28.851,14.759999,22.68,-12.12
28.882,14.639999,22.5,-12.3
28.924,15.179999,22.92,-11.94
28.963,14.58,23.4,-12.0
28.983,14.759999,23.76,-11.5199995
29.028,14.759999,22.619999,-11.94
29.066,15.12,22.5,-12.0
29.087,15.059999,22.56,-12.24
29.126,14.7,23.039999,-11.04
29.165,14.82,23.76,-12.42
29.184,15.42,23.46,-12.42
29.223,14.94,23.46,-12.12
29.263,14.88,22.92,-12.24
29.303,15.059999,22.32,-12.3
29.322,14.7,23.22,-11.639999
29.366,14.34,23.22,-11.28
29.408,15.299999,23.22,-11.82
29.427,15.0,23.58,-11.7
29.467,14.88,23.039999,-11.4
29.506,14.7,23.58,-11.219999
29.527,15.059999,23.22,-11.58
29.565,14.82,23.039999,-11.88
29.606,15.36,23.58,-12.42
29.624,14.759999,23.76,-12.66
29.666,15.0,23.64,-12.599999
29.708,15.179999,22.98,-11.5199995
29.726,14.759999,22.68,-11.7
29.767,14.82,23.46,-11.639999
29.806,15.48,23.519999,-11.7
29.825,15.42,23.58,-12.0
29.864,14.759999,23.939999,-11.5199995
29.906,14.7,23.58,-12.54
29.926,14.219999,23.58,-12.179999
29.966,14.88,22.859999,-11.58
30.007,13.799999,22.92,-11.82
30.026,14.28,22.92,-12.059999
30.066,15.299999,23.279999,-11.639999
30.104,14.46,23.519999,-11.58
30.126,14.58,23.4,-11.82
30.164,15.12,23.279999,-11.82
30.208,15.059999,23.1,-11.82
30.243,14.7,22.859999,-12.0
30.263,14.88,22.98,-11.88
30.305,14.7,22.92,-11.58
30.344,14.639999,23.1,-12.179999
30.368,14.46,22.98,-12.12
30.406,15.24,23.699999,-12.24
30.428,15.059999,23.58,-12.24
30.465,15.0,22.74,-12.24
30.504,14.46,23.039999,-11.28
30.543,14.219999,23.1,-11.639999
30.563,14.04,23.64,-11.58
30.603,15.12,23.22,-12.059999
30.643,14.759999,22.859999,-11.759999
30.664,14.58,23.279999,-12.179999
30.703,14.82,23.16,-12.0
30.743,15.179999,23.4,-11.5199995
30.783,14.88,22.859999,-11.639999
30.803,15.42,23.34,-11.639999
30.845,15.48,23.16,-11.94
30.885,14.759999,23.16,-11.94
30.905,15.059999,23.22,-12.24
30.948,15.599999,22.74,-12.12
30.966,15.24,22.92,-12.24
31.007,15.0,23.16,-12.3
31.045,13.62,23.1,-11.4
31.069,14.16,23.58,-11.94
31.108,14.94,24.119999,-11.82
31.149,14.88,23.039999,-10.62
31.170,14.88,23.279999,-10.86
31.204,14.88,23.16,-11.94
31.242,15.059999,23.34,-11.82
31.283,14.94,23.279999,-11.88
31.301,14.34,23.16,-11.639999
31.343,14.639999,23.1,-11.46
31.384,14.759999,23.34,-12.12
31.403,14.58,23.34,-12.179999
31.445,15.24,23.519999,-12.059999
31.487,14.639999,23.22,-11.5199995
31.507,14.5199995,23.279999,-11.5199995
31.548,14.759999,23.039999,-12.12
31.585,14.82,23.22,-11.28
31.607,15.179999,23.519999,-11.639999
31.646,15.299999,23.939999,-12.059999
31.686,14.88,23.4,-11.759999
31.706,14.759999,23.46,-11.46
31.746,14.94,23.46,-11.88
31.787,14.759999,23.34,-11.94
31.807,14.88,23.46,-11.5199995
31.847,15.36,23.1,-12.179999
31.889,14.4,22.74,-12.42
31.907,14.7,23.46,-12.42
31.947,14.94,23.699999,-12.24
31.987,14.88,22.98,-11.82
32.007,14.7,23.64,-12.0
32.049,14.5199995,23.519999,-11.7
32.085,14.88,22.38,-12.42
32.108,14.7,22.5,-11.4
32.146,15.179999,23.519999,-12.3
32.188,15.179999,23.1,-11.82
32.208,15.36,22.56,-12.42
32.243,14.4,23.1,-12.0
32.283,14.94,23.34,-11.639999
32.322,15.42,22.98,-12.3
32.343,15.0,23.22,-12.12
32.385,14.94,23.34,-11.82
32.428,14.04,22.98,-11.82
32.447,15.059999,22.92,-12.36
32.487,14.639999,22.56,-11.88
32.526,14.7,23.279999,-12.42
32.549,14.4,23.279999,-12.059999
32.586,14.639999,23.699999,-12.3
32.628,14.639999,23.88,-12.12
32.647,14.94,23.64,-12.42
32.687,14.82,22.56,-11.7
32.726,14.28,22.92,-11.94
32.750,14.88,23.039999,-11.7
32.787,14.7,23.039999,-12.0
32.827,14.759999,23.58,-11.94
32.866,15.059999,23.4,-11.7
32.886,15.12,23.4,-11.34
32.928,14.4,23.16,-11.88
32.949,15.0,23.1,-11.759999
32.987,15.54,23.82,-11.94
33.026,15.599999,23.4,-11.94
33.068,14.58,23.22,-12.0
33.086,14.34,23.279999,-12.179999
33.128,14.4,23.1,-11.94
33.149,14.4,23.039999,-12.0
33.189,14.88,22.26,-12.059999
33.224,15.12,23.16,-12.179999
33.263,13.679999,23.039999,-11.5199995
33.304,15.0,23.699999,-12.96
33.325,15.0,23.22,-12.66
33.370,14.58,24.24,-11.34
33.388,15.36,23.4,-11.639999
33.427,15.12,23.279999,-11.88
33.467,14.099999,22.859999,-11.639999
33.487,14.7,22.38,-12.42
33.527,15.12,23.4,-11.88
33.568,15.179999,23.76,-11.7
33.589,14.94,23.64,-12.0
33.629,14.639999,22.92,-11.7
33.671,14.88,23.1,-11.46
33.689,15.24,22.38,-10.98
33.727,15.179999,23.88,-12.12
33.768,14.4,23.64,-11.219999
33.789,14.099999,23.58,-11.82
33.827,15.299999,22.859999,-11.639999
33.867,14.5199995,23.64,-11.099999
33.904,14.639999,23.039999,-12.0
33.923,14.7,23.039999,-11.7
33.965,13.86,23.1,-11.639999
34.005,15.24,22.68,-12.059999
34.026,15.299999,23.4,-11.46
34.066,15.24,22.74,-12.48
34.104,15.0,23.16,-11.58
34.127,15.12,23.58,-11.5199995
34.168,14.88,23.4,-11.639999
34.207,14.34,23.22,-11.88
34.243,14.58,23.22,-10.86
34.265,14.88,23.34,-11.16
34.303,14.5199995,23.58,-11.34
34.347,15.059999,22.8,-12.24
34.367,14.88,23.22,-11.7
34.404,14.58,23.039999,-12.36
34.427,14.639999,22.8,-12.42
34.465,14.58,23.039999,-11.5199995
34.507,15.299999,23.039999,-11.5199995
34.547,15.42,23.4,-11.82
34.568,15.36,23.1,-11.4
34.606,15.059999,23.16,-12.719999
34.645,15.0,23.1,-12.12
34.667,14.94,23.76,-11.7
34.707,15.42,22.92,-11.4
34.746,15.36,23.22,-11.88
34.767,15.179999,22.5,-12.42
34.807,14.4,23.34,-11.88
34.845,15.0,23.1,-12.0
34.866,14.88,23.16,-11.639999
34.907,14.46,23.46,-12.12
34.948,15.059999,23.1,-11.759999
34.966,14.759999,23.039999,-11.7
35.008,15.9,23.34,-11.94
35.048,14.82,23.58,-11.5199995
35.066,14.94,23.58,-12.0
35.110,14.5199995,22.26,-11.5199995
35.148,14.58,23.279999,-11.759999
35.168,14.88,23.16,-11.82
35.206,14.639999,22.5,-11.94
35.245,14.759999,23.279999,-12.0
35.285,15.54,22.5,-12.12
35.305,15.54,22.32,-12.0
35.349,15.059999,23.58,-11.94
35.368,14.5199995,23.4,-11.88
35.406,14.759999,22.98,-11.82
35.445,14.46,23.76,-11.82
35.468,15.059999,23.34,-12.12
35.508,15.179999,23.64,-11.88
35.546,15.12,22.92,-11.94
35.584,15.24,23.82,-12.3
35.604,15.48,23.46,-12.54
35.644,14.4,23.22,-11.94
35.684,14.4,23.519999,-11.58
35.704,14.16,22.98,-12.3
35.743,14.82,23.279999,-11.639999
35.782,14.94,23.4,-11.82
35.804,14.58,23.46,-11.7
35.844,14.34,23.22,-11.759999
35.887,14.58,23.16,-11.639999
35.906,14.88,23.1,-11.58
35.948,15.179999,22.98,-11.88
35.986,14.4,23.64,-11.7
36.008,14.34,23.519999,-11.82
36.048,15.48,22.619999,-11.7
36.087,14.82,22.859999,-12.179999
36.106,14.82,22.859999,-12.12
36.149,14.16,23.1,-11.7
36.188,14.639999,23.16,-11.34
36.223,15.179999,23.46,-11.58
36.244,15.54,23.4,-11.639999
36.283,15.179999,23.039999,-12.12
36.323,14.46,23.4,-11.82
36.343,14.58,23.939999,-11.639999
36.382,15.179999,22.92,-11.94
36.426,14.16,23.16,-11.94
36.447,14.219999,22.92,-12.179999
36.488,14.639999,23.039999,-12.059999
36.526,14.58,23.34,-11.88
36.550,15.36,23.4,-12.78
36.588,14.759999,22.98,-11.7
36.628,14.34,23.4,-10.8
36.647,14.82,22.98,-11.5199995
36.686,14.04,23.279999,-12.54
36.726,14.639999,23.039999,-12.059999
36.747,14.94,23.519999,-11.34
36.791,14.639999,23.64,-11.82
36.830,15.059999,22.74,-11.94
36.847,15.0,22.859999,-11.94
36.889,14.94,23.519999,-11.28
36.928,14.34,23.46,-12.12
36.946,14.219999,23.039999,-11.759999
36.988,14.82,22.619999,-11.7
37.028,14.219999,22.98,-11.4
37.048,14.099999,22.68,-11.639999
37.088,14.639999,23.34,-11.7
37.129,15.059999,22.619999,-11.4
37.148,15.24,23.1,-12.179999
37.190,14.639999,23.88,-11.58
37.224,14.88,23.76,-11.759999
37.265,14.759999,23.76,-11.5199995
37.285,15.12,23.4,-11.639999
37.325,15.96,22.8,-12.66
37.365,15.78,23.16,-12.059999
37.385,14.58,23.34,-12.179999
37.424,14.7,23.22,-11.639999
37.451,14.7,23.76,-11.7
37.487,15.0,23.279999,-11.88
37.530,14.82,23.4,-12.36
37.570,15.48,23.4,-12.42
37.589,15.48,23.88,-12.599999
37.629,15.24,22.92,-11.759999
37.669,15.12,23.279999,-12.42
37.690,15.179999,22.74,-12.179999
37.729,14.759999,23.58,-12.24
37.771,15.12,23.279999,-11.5199995
37.790,15.0,23.4,-11.82
37.826,14.4,23.519999,-12.12
37.868,14.16,23.1,-12.059999
37.887,14.099999,23.039999,-11.639999
37.928,14.46,23.82,-12.0
37.970,14.7,22.619999,-12.54
38.010,14.58,22.5,-11.82
38.029,14.759999,22.8,-11.46
38.069,14.4,23.64,-12.42
38.088,14.219999,23.64,-11.94
38.129,14.759999,23.4,-11.28
38.168,14.28,22.619999,-11.219999
38.212,14.5199995,23.88,-11.82
38.228,14.4,23.58,-11.5199995
38.265,14.28,23.22,-12.3
38.305,14.46,22.92,-11.759999
38.327,14.5199995,22.98,-11.759999
38.370,15.179999,22.68,-12.42
38.411,14.4,22.68,-12.42
38.429,14.82,22.38,-12.42
38.471,14.88,23.22,-12.12
38.508,13.92,23.279999,-12.059999
38.531,14.4,23.519999,-11.94
38.570,14.34,23.4,-11.88
38.611,14.94,23.039999,-12.12
38.630,14.639999,22.74,-12.059999
38.672,14.639999,23.4,-11.5199995
38.711,14.58,23.4,-11.7
38.730,15.36,23.46,-11.94
38.771,14.639999,23.039999,-11.46
38.812,15.059999,22.5,-11.5199995
38.830,15.299999,22.439999,-11.219999
38.870,14.639999,23.1,-11.46
38.911,14.88,23.16,-12.36
38.929,15.059999,23.16,-11.58
38.969,14.7,23.279999,-11.5199995
39.009,14.58,22.98,-11.82
39.045,15.24,22.619999,-11.7
39.068,15.179999,22.8,-11.88
39.110,15.48,23.22,-12.42
39.130,15.12,23.64,-12.059999
39.170,14.5199995,23.34,-11.82
39.209,15.24,22.92,-12.059999
39.246,15.12,23.039999,-11.46
39.266,15.0,22.859999,-11.88
39.308,14.34,23.22,-11.94
39.348,14.88,22.619999,-12.24
39.368,14.82,23.039999,-12.12
39.409,14.759999,23.64,-12.42
39.450,14.94,23.519999,-11.94
39.470,14.639999,23.46,-12.0
39.510,15.0,22.74,-11.28
39.550,15.179999,23.76,-12.179999
39.570,14.639999,23.46,-12.42
39.610,14.34,23.279999,-11.82
39.650,15.0,23.1,-11.7
39.670,14.94,23.46,-11.94
39.709,14.58,22.92,-12.3
39.749,15.12,23.1,-11.5199995
39.769,14.58,23.16,-11.639999
39.811,14.82,23.1,-11.5199995
39.851,14.5199995,22.8,-12.12
39.870,14.099999,23.16,-12.24
39.911,15.179999,23.34,-12.66
39.952,14.94,23.16,-11.4
39.971,15.719999,23.1,-11.28
40.012,14.5199995,22.68,-11.4
40.050,14.639999,23.34,-12.42
40.071,14.58,23.58,-11.82
40.110,14.94,23.46,-11.5199995
40.151,14.82,22.199999,-13.08
40.190,14.94,22.859999,-11.88
40.215,14.94,23.46,-12.12
40.247,15.059999,22.98,-11.5199995
40.287,14.7,23.1,-11.82
40.306,14.4,23.279999,-11.94
40.349,15.12,23.039999,-11.82
40.390,14.7,23.1,-12.48
40.411,13.92,23.279999,-12.059999
40.451,15.0,22.98,-12.3
40.488,14.5199995,23.279999,-12.24
40.510,14.94,23.46,-11.88
40.550,14.04,22.8,-12.24
40.591,13.86,23.34,-11.5199995
40.627,14.82,23.46,-11.28
40.646,14.94,23.16,-12.24
40.686,14.28,24.0,-12.599999
40.726,15.54,23.64,-11.4
40.745,14.94,23.46,-11.94
40.786,14.46,23.16,-12.059999
40.825,14.7,22.859999,-11.5199995
40.849,14.759999,22.619999,-12.12
40.888,14.94,23.4,-11.82
40.929,14.88,23.939999,-12.42
40.949,14.88,23.88,-11.639999
40.992,15.42,22.74,-11.4
41.033,14.82,22.859999,-11.34
41.052,14.639999,23.279999,-11.82
41.093,15.059999,23.46,-11.94
41.114,15.059999,23.64,-11.82
41.152,15.24,22.859999,-12.24
41.190,15.24,23.039999,-12.599999
41.231,14.34,22.8,-11.4
41.248,14.099999,23.46,-11.639999
41.288,14.82,22.859999,-12.179999
41.328,15.179999,23.519999,-12.24
41.351,15.36,22.98,-12.24
41.391,14.88,23.64,-11.58
41.431,15.12,22.8,-11.94
41.451,14.82,22.859999,-11.94
41.490,14.639999,23.58,-11.94
41.531,15.66,23.16,-12.3
41.551,15.299999,22.68,-12.3
41.592,14.5199995,23.279999,-11.46
41.634,14.94,22.98,-12.54
41.654,14.7,23.22,-12.179999
41.693,14.82,23.279999,-12.54
41.732,14.7,22.56,-11.94
41.751,14.04,22.56,-12.24
41.793,14.58,23.58,-12.36
41.833,14.639999,23.519999,-11.5199995
41.852,13.799999,23.22,-11.82
41.895,15.24,23.16,-12.059999
41.932,14.7,23.1,-12.12
41.952,15.12,22.859999,-11.82
41.992,14.94,24.0,-12.179999
42.032,14.639999,23.76,-12.3
42.053,14.28,23.46,-12.3
42.092,14.5199995,23.58,-12.42
42.132,14.639999,23.34,-11.639999
42.170,14.58,22.619999,-12.54
42.190,14.639999,23.039999,-12.78
42.229,14.58,23.1,-12.059999
42.269,15.059999,23.699999,-12.42
42.288,15.48,23.46,-12.78
42.329,14.759999,22.68,-12.12
42.369,15.36,23.279999,-11.759999
42.390,15.12,23.4,-11.94
42.429,14.94,22.92,-12.36
42.470,15.719999,23.519999,-12.059999
42.491,15.0,23.4,-11.46
42.531,14.88,22.98,-11.94
42.572,15.48,24.0,-11.46
42.592,15.24,23.76,-11.759999
42.632,15.299999,23.279999,-12.3
42.669,15.24,23.16,-11.94
42.692,14.7,22.74,-11.88
42.733,15.0,23.46,-11.639999
42.774,15.179999,23.22,-11.16
42.795,14.639999,23.64,-11.5199995
42.830,14.759999,22.859999,-11.7
42.874,15.24,22.92,-12.0
42.913,14.58,22.92,-12.42
42.934,14.4,22.74,-12.3
42.971,15.719999,23.16,-12.179999
43.012,14.759999,23.519999,-11.7
43.034,14.94,23.58,-11.88
43.071,15.36,23.58,-12.059999
43.095,15.24,23.58,-11.88
43.134,14.7,22.859999,-11.94
43.172,14.099999,23.1,-11.46
43.208,15.059999,22.859999,-12.059999
43.229,15.0,22.92,-12.3
43.269,14.5199995,23.279999,-11.759999
43.309,14.219999,22.26,-12.059999
43.332,14.759999,22.859999,-11.88
43.373,14.639999,23.519999,-11.94
43.413,14.58,23.16,-11.88
43.433,14.46,23.16,-12.36
43.472,14.759999,23.16,-12.0
43.513,15.059999,22.92,-11.46
43.551,14.82,22.8,-12.0
43.573,14.5199995,22.56,-12.0
43.612,14.16,23.1,-12.54
43.633,14.04,23.039999,-12.3
43.674,14.5199995,23.4,-12.059999
43.713,15.24,23.4,-12.12
43.733,14.88,23.22,-12.42
43.774,14.82,22.859999,-11.5199995
43.811,15.059999,23.519999,-11.82
43.852,14.58,23.16,-12.059999
43.872,14.58,23.279999,-11.639999
43.912,14.759999,24.42,-11.759999
43.950,15.54,23.279999,-12.66
43.970,15.0,23.279999,-12.66
44.008,16.14,23.519999,-12.179999
44.051,15.719999,22.8,-13.2
44.072,15.54,23.1,-12.719999
44.111,14.7,23.1,-12.48
44.148,15.599999,23.16,-11.639999
44.203,14.759999,23.4,-11.639999
44.209,14.94,22.859999,-12.059999
44.247,14.82,23.34,-11.94
44.287,15.0,23.16,-12.179999
44.307,15.42,23.22,-12.12
44.348,14.34,22.98,-12.24
44.387,15.059999,22.8,-12.54
44.408,14.639999,22.859999,-12.3
44.449,14.82,23.16,-12.179999
44.493,15.42,23.76,-12.42
44.513,15.299999,23.1,-12.36
44.551,15.48,22.98,-11.759999
44.592,14.759999,22.8,-12.42
44.612,14.94,23.34,-12.3
44.654,15.42,23.039999,-12.54
44.674,15.36,22.68,-11.82
44.713,15.12,23.88,-12.24
44.752,14.94,23.34,-11.16
44.792,14.82,23.16,-12.0
44.812,14.34,22.8,-11.46
44.852,15.0,22.74,-12.24
44.893,15.719999,23.039999,-12.179999
44.912,14.58,22.74,-12.059999
44.955,14.58,23.279999,-11.46
44.995,15.059999,23.22,-11.58
45.014,14.28,23.939999,-12.179999
45.052,14.88,23.039999,-12.12
45.091,14.94,23.76,-11.5199995
45.114,15.42,23.519999,-11.219999
45.154,15.299999,22.56,-13.679999
45.197,15.0,23.58,-12.3
45.230,15.179999,23.279999,-11.5199995
45.252,15.599999,22.68,-13.2
45.291,14.88,23.1,-11.4
45.315,14.58,22.26,-11.34
45.357,14.88,23.039999,-12.179999
45.394,15.0,23.16,-12.78
45.413,15.12,23.58,-12.66
45.455,14.88,23.64,-11.7
45.496,14.28,23.699999,-11.4
45.516,14.759999,23.34,-12.24
45.555,14.58,23.4,-12.3
45.595,14.94,23.279999,-11.28
45.616,14.759999,23.039999,-12.12
45.652,15.059999,23.1,-12.059999
45.693,13.92,23.16,-11.94
45.732,15.059999,22.859999,-12.059999
45.751,14.7,23.34,-12.179999
45.792,15.599999,23.58,-11.94
45.831,15.12,23.34,-12.059999
45.851,15.179999,23.64,-11.28
45.892,14.94,23.519999,-11.82
45.932,15.179999,23.46,-11.639999
45.952,15.12,22.92,-11.639999
45.993,14.34,23.1,-12.12
46.034,14.58,22.8,-11.58
46.056,14.58,22.98,-11.94
46.096,14.759999,22.92,-11.4
46.136,14.46,23.46,-11.82
46.156,14.28,23.939999,-12.179999
46.194,15.24,22.98,-11.099999
46.231,14.34,22.8,-12.24
46.272,15.54,22.38,-11.82
46.292,15.9,22.68,-12.059999
46.332,15.599999,23.34,-11.7
46.354,14.94,23.519999,-11.4
46.393,14.82,23.279999,-12.12
46.438,15.36,23.039999,-11.4
46.476,14.58,22.92,-11.58
46.494,14.94,23.46,-11.639999
46.536,14.46,23.34,-12.54
46.577,14.759999,23.34,-11.219999
46.598,14.88,23.519999,-11.34
46.634,15.0,22.92,-11.94
46.673,15.179999,22.92,-11.82
46.695,15.36,23.22,-12.0
46.736,14.639999,23.519999,-12.059999
46.774,14.46,23.039999,-11.219999
46.796,14.46,22.68,-11.7
46.837,14.94,23.34,-11.639999
46.875,14.58,23.46,-11.94
46.894,14.34,23.22,-11.46
46.937,14.7,22.859999,-11.34
46.975,14.88,23.88,-11.4
46.995,14.94,23.34,-12.0
47.036,15.0,23.4,-11.94
47.075,14.58,23.279999,-12.24
47.094,14.88,24.24,-12.719999
47.135,14.28,22.74,-12.42
47.177,14.639999,23.16,-11.5199995
47.194,14.58,23.4,-11.5199995
47.231,15.66,23.58,-12.24
47.270,14.219999,23.4,-11.58
47.311,15.54,23.1,-11.94
47.334,14.5199995,23.4,-11.759999
47.376,15.12,22.92,-11.639999
47.397,14.88,22.92,-12.24
47.435,14.7,22.8,-11.58
47.476,14.759999,23.22,-12.54
47.516,14.639999,22.8,-11.46
47.535,14.34,22.439999,-11.04
47.577,15.599999,22.619999,-12.059999
47.599,14.94,22.68,-11.759999
47.634,14.099999,23.76,-11.34
47.675,14.219999,23.519999,-12.0
47.716,15.0,22.68,-12.54
47.737,15.179999,22.8,-12.66
47.775,15.42,22.439999,-11.88
47.817,15.12,23.279999,-11.94
47.836,15.12,23.279999,-11.94
47.876,14.82,23.34,-11.759999
47.917,14.5199995,23.16,-11.639999
47.935,14.7,23.22,-11.82
47.977,14.4,23.22,-12.36
48.018,14.94,23.16,-11.4
48.037,15.12,23.1,-11.5199995
48.078,15.12,23.46,-11.58
48.115,14.82,22.5,-12.42
48.135,14.639999,23.1,-12.12
48.175,14.58,23.82,-11.5199995
48.217,15.12,22.92,-12.12
48.252,14.099999,22.92,-11.94
48.271,14.58,22.98,-12.24
48.312,14.759999,23.1,-11.639999
48.355,15.0,23.76,-12.12
48.375,15.24,23.22,-11.759999
48.415,14.639999,22.74,-11.7
48.453,14.5199995,23.46,-11.94
48.476,14.34,23.699999,-12.059999
48.515,14.5199995,23.22,-11.82
48.555,15.12,23.34,-11.28
48.575,14.16,23.76,-11.219999
48.615,14.28,23.22,-11.88
48.655,14.639999,23.16,-11.82
48.678,14.28,22.56,-11.639999
48.716,15.179999,23.939999,-12.059999
48.757,15.12,23.34,-12.24
48.774,15.36,23.64,-12.48
48.817,14.759999,23.16,-11.94
48.859,15.24,22.5,-11.94
48.876,14.759999,23.039999,-11.94
48.918,14.88,23.16,-11.7
48.955,14.7,23.039999,-12.3
48.975,14.5199995,23.279999,-11.5199995
49.013,14.759999,24.0,-12.24
49.051,14.94,23.46,-12.24
49.093,14.639999,23.58,-11.94
49.115,14.7,23.22,-11.759999
49.157,14.58,23.16,-12.42
49.176,14.34,23.46,-12.24
49.215,14.46,23.22,-12.24
49.251,14.46,22.98,-11.46
49.292,14.58,23.039999,-11.639999
49.313,14.46,23.039999,-11.759999
49.355,15.059999,22.32,-11.82
49.394,14.58,23.46,-11.04
49.415,14.88,23.1,-11.639999
49.455,15.299999,22.68,-11.7
49.495,15.059999,23.64,-10.92
49.515,14.94,22.98,-11.58
49.556,15.48,22.98,-11.7
49.596,15.0,22.68,-11.4
49.616,15.299999,22.8,-11.58
49.656,14.82,23.46,-11.94
49.695,14.82,23.039999,-12.24
49.716,14.94,23.039999,-12.0
49.756,14.639999,23.46,-12.059999
49.794,14.5199995,23.22,-11.7
49.817,14.5199995,23.22,-11.5199995
49.855,14.4,22.74,-12.48
49.898,14.5199995,23.34,-11.58
49.938,14.5199995,23.34,-11.46
49.956,14.28,23.82,-11.58
49.998,14.46,23.1,-11.94
50.038,14.639999,22.68,-12.12
50.058,14.88,23.1,-12.059999
50.094,15.12,23.76,-11.5199995
50.119,15.24,23.34,-11.46
50.158,14.82,23.1,-12.0
50.194,15.36,23.519999,-12.66
50.219,15.0,23.58,-12.599999
50.252,14.639999,23.4,-11.94
50.291,14.759999,22.8,-11.88
50.335,14.7,23.64,-11.4
50.356,15.059999,22.98,-11.5199995
50.395,14.759999,23.519999,-11.639999
50.435,14.88,23.279999,-11.639999
50.456,14.639999,23.58,-12.179999
50.494,14.82,22.92,-12.179999
50.535,15.0,23.4,-11.88
50.554,14.7,22.98,-11.82
50.597,15.24,23.34,-11.4
50.634,15.0,22.56,-11.5199995
50.672,15.36,22.92,-12.12
50.691,14.82,23.1,-12.0
50.731,14.7,23.519999,-11.639999
50.772,14.58,24.0,-11.04
50.792,14.28,23.16,-11.34
50.832,14.82,22.98,-11.7
50.873,14.94,23.88,-12.48
50.893,15.0,23.279999,-12.42
50.932,15.0,23.699999,-12.0
50.976,14.82,23.279999,-11.46
50.997,15.0,23.519999,-11.759999
51.038,14.88,23.76,-11.94
51.058,14.34,23.34,-11.94
51.097,14.4,23.279999,-12.3
51.136,14.46,23.16,-11.759999
51.177,14.04,23.039999,-12.24
51.197,14.58,23.22,-12.42
51.238,15.179999,23.16,-11.88
51.274,14.82,23.4,-11.4
51.294,14.88,23.1,-11.759999
51.334,14.5199995,23.16,-12.42
51.375,15.0,23.699999,-11.82
51.395,15.78,23.64,-11.5199995
51.438,14.82,23.699999,-12.36
51.478,14.82,23.039999,-12.059999
51.498,14.4,23.1,-12.12
51.537,15.12,23.4,-11.46
51.578,14.58,23.4,-12.12
51.598,14.219999,23.82,-12.3
51.637,15.12,23.279999,-11.639999
51.680,14.46,23.46,-11.759999
51.697,14.639999,23.16,-11.94
51.739,13.74,23.22,-11.46
51.777,14.58,22.5,-11.759999
51.798,14.639999,23.58,-12.059999
51.838,15.24,23.939999,-11.759999
51.879,15.179999,23.34,-12.0
51.917,15.059999,22.439999,-11.94
51.936,15.36,22.859999,-11.94
51.977,14.88,23.46,-11.94
52.017,14.88,23.279999,-11.4
52.037,14.639999,23.16,-11.82
52.077,14.88,23.46,-12.12
