timestamp,x,y,z
24.955,-19.439999,162.06,-224.81999
24.995,-20.34,161.4,-224.81999
25.038,-19.8,161.34,-225.12
25.058,-20.16,161.7,-225.0
25.097,-18.72,161.76,-224.58
25.134,-19.68,162.06,-224.15999
25.155,-20.1,161.76,-224.34
25.195,-19.859999,161.45999,-225.0
25.235,-20.34,161.94,-223.86
25.259,-20.039999,161.94,-223.79999
25.294,-19.5,161.76,-224.87999
25.335,-19.92,162.23999,-224.94
25.354,-20.1,161.76,-224.87999
25.395,-19.859999,161.64,-225.29999
25.435,-19.68,161.64,-225.29999
25.456,-19.439999,162.36,-225.0
25.495,-20.039999,161.28,-224.34
25.536,-20.46,161.34,-224.51999
25.556,-20.279999,161.04,-224.64
25.596,-19.26,161.58,-224.64
25.637,-20.58,161.7,-225.0
25.658,-20.279999,162.12,-225.72
25.703,-19.859999,161.58,-224.51999
25.739,-19.98,161.16,-224.87999
25.760,-20.1,161.04,-223.98
25.796,-19.74,162.3,-225.23999
25.840,-19.5,160.68,-224.7
25.878,-20.16,161.4,-225.06
25.897,-19.859999,160.86,-224.64
25.935,-20.279999,161.09999,-225.59999
25.974,-20.22,162.06,-225.29999
25.996,-20.699999,161.87999,-224.76
26.037,-19.859999,162.12,-224.81999
26.077,-20.279999,161.7,-225.18
26.097,-19.74,161.81999,-225.12
26.138,-19.859999,161.4,-224.94
26.178,-19.92,161.09999,-224.34
26.196,-19.68,161.04,-225.23999
26.232,-20.1,161.45999,-224.64
26.274,-20.4,161.34,-225.18
26.296,-19.74,161.22,-225.54
26.335,-19.98,162.12,-224.64
26.380,-19.98,161.28,-224.58
26.397,-19.92,161.16,-224.28
26.436,-19.859999,161.81999,-224.45999
26.481,-20.4,161.64,-224.58
26.499,-20.16,161.58,-224.51999
26.538,-19.8,161.16,-224.58
26.581,-19.92,161.58,-225.23999
26.597,-19.74,162.18,-224.76
26.640,-20.1,161.34,-225.36
26.682,-19.56,161.81999,-224.7
26.702,-19.859999,161.22,-225.12
26.741,-20.4,161.04,-225.23999
26.782,-19.859999,161.4,-224.64
26.819,-19.5,161.22,-225.12
26.840,-19.619999,160.92,-224.81999
26.878,-19.92,161.16,-224.34
26.922,-19.8,162.06,-225.06
26.938,-19.74,161.45999,-225.12
26.978,-19.92,161.09999,-224.76
27.002,-20.52,161.22,-224.76
27.043,-20.22,161.76,-224.64
27.086,-19.92,161.94,-224.4
27.101,-20.52,161.64,-224.51999
27.141,-19.68,161.34,-224.76
27.181,-19.8,161.28,-225.84
27.202,-19.68,161.7,-225.18
27.245,-19.08,162.0,-225.78
27.269,-19.619999,162.0,-225.18
27.310,-19.439999,161.4,-224.58
27.341,-19.92,161.45999,-225.06
27.381,-20.22,161.4,-224.7
27.422,-19.8,161.64,-224.76
27.444,-20.039999,161.28,-224.81999
27.483,-20.039999,161.04,-224.7
27.504,-20.1,160.73999,-224.64
27.544,-19.8,161.7,-224.22
27.583,-19.98,161.87999,-224.94
27.605,-20.88,161.45999,-225.23999
27.644,-19.74,161.76,-224.64
27.683,-20.46,161.28,-225.48
27.724,-20.699999,161.7,-225.0
27.745,-19.98,161.76,-225.48
27.783,-20.22,161.94,-225.29999
27.825,-20.1,161.81999,-224.81999
27.845,-19.859999,161.58,-225.0
27.886,-19.56,160.8,-225.72
27.923,-19.859999,162.3,-224.94
27.944,-19.92,161.64,-224.34
27.983,-20.22,161.45999,-224.45999
28.022,-19.68,161.64,-225.0
28.042,-19.74,161.58,-224.4
28.084,-19.859999,161.58,-224.7
28.129,-19.859999,160.8,-224.58
28.146,-19.859999,161.34,-225.0
28.183,-19.98,161.64,-224.51999
28.225,-20.64,161.4,-224.51999
28.263,-20.1,161.4,-225.78
28.281,-19.56,161.04,-225.29999
28.322,-20.22,161.28,-224.58
28.362,-20.16,161.45999,-224.51999
28.384,-19.439999,161.58,-224.22
28.427,-20.22,161.09999,-224.7
28.447,-20.16,161.16,-224.04
28.482,-19.92,161.58,-224.7
28.525,-20.16,161.51999,-224.76
28.563,-19.92,161.09999,-224.81999
28.583,-20.16,161.22,-224.76
28.623,-20.64,161.58,-224.76
28.664,-19.26,161.45999,-224.51999
28.684,-19.02,161.34,-224.34
28.726,-19.74,161.09999,-225.12
28.765,-19.56,162.54,-225.12
28.784,-19.74,162.9,-225.29999
28.826,-19.5,161.87999,-224.64
28.866,-19.56,161.51999,-224.81999
28.886,-19.619999,161.34,-224.51999
28.928,-20.039999,162.06,-225.48
28.965,-20.16,162.0,-225.48
28.986,-20.16,161.34,-225.54
29.023,-19.859999,161.58,-224.94
29.066,-20.22,161.51999,-224.51999
29.085,-19.8,161.4,-224.81999
29.126,-19.92,161.28,-225.0
29.167,-20.1,161.4,-225.23999
29.186,-20.4,161.45999,-224.81999
29.225,-20.22,161.45999,-224.09999
29.263,-20.22,160.86,-224.28
29.305,-20.52,161.58,-225.06
29.322,-20.76,161.22,-224.81999
29.364,-20.279999,161.45999,-224.45999
29.402,-20.16,161.81999,-224.28
29.423,-19.859999,161.7,-224.58
29.462,-19.92,161.28,-224.51999
29.506,-19.98,161.4,-224.81999
29.523,-19.56,161.87999,-224.87999
29.564,-20.64,161.22,-224.51999
29.605,-20.22,161.45999,-224.7
29.624,-19.68,161.87999,-224.58
29.666,-19.68,161.64,-225.29999
29.689,-19.859999,161.51999,-224.64
29.725,-19.859999,161.04,-225.36
29.767,-19.74,161.34,-224.87999
29.804,-20.34,161.81999,-224.64
29.823,-19.98,161.4,-224.7
29.866,-19.38,160.86,-224.7
29.910,-20.16,160.98,-224.81999
29.931,-20.34,161.28,-224.81999
29.970,-20.82,161.58,-224.45999
29.993,-20.58,161.81999,-224.51999
30.024,-21.119999,161.51999,-225.06
30.063,-20.34,160.86,-225.12
30.108,-20.039999,161.51999,-224.7
30.143,-19.98,162.0,-224.09999
30.162,-19.8,161.81999,-224.64
30.203,-20.039999,161.04,-223.73999
30.241,-19.8,161.7,-224.34
30.265,-20.34,161.51999,-224.45999
30.301,-20.1,161.64,-225.12
30.341,-19.5,161.16,-224.76
30.362,-19.5,161.81999,-224.51999
30.402,-19.8,161.76,-223.92
30.444,-20.22,161.76,-224.81999
30.461,-20.76,161.64,-224.45999
30.503,-19.98,161.76,-225.06
30.542,-20.4,161.45999,-224.22
30.565,-20.46,161.94,-224.28
30.604,-20.34,161.51999,-224.58
30.645,-19.68,161.7,-224.87999
30.664,-20.4,161.7,-225.12
30.707,-19.98,161.09999,-224.7
30.745,-19.859999,161.94,-224.76
30.782,-20.1,162.42,-225.06
30.803,-20.16,161.94,-224.76
30.844,-20.34,161.81999,-225.12
30.867,-20.4,162.0,-224.81999
30.904,-19.98,161.76,-224.64
30.945,-20.699999,161.7,-225.06
30.966,-20.64,161.76,-224.45999
31.005,-19.68,162.3,-225.36
31.048,-20.22,160.73999,-225.23999
31.084,-20.46,161.09999,-225.84
31.108,-20.16,161.22,-225.0
31.147,-20.1,161.4,-224.51999
31.184,-19.74,161.22,-224.94
31.203,-19.92,161.81999,-225.12
31.242,-19.68,161.34,-225.23999
31.283,-19.439999,161.87999,-225.23999
31.302,-19.26,161.58,-225.36
31.347,-20.22,161.7,-225.23999
31.383,-20.22,161.51999,-225.12
31.406,-20.279999,161.28,-225.72
31.443,-20.039999,161.22,-223.79999
31.481,-19.92,160.92,-225.18
31.503,-20.039999,160.98,-225.48
31.547,-19.619999,160.86,-225.48
31.585,-19.68,161.28,-225.18
31.605,-20.039999,161.45999,-225.65999
31.646,-19.8,160.98,-225.12
31.684,-20.1,161.45999,-224.94
31.706,-20.16,161.16,-224.15999
31.745,-19.8,161.7,-225.23999
31.782,-19.68,161.87999,-225.48
31.823,-19.98,161.7,-224.64
31.843,-19.439999,160.98,-224.45999
31.887,-19.68,161.51999,-224.04
31.906,-19.619999,161.51999,-224.51999
31.949,-20.58,161.94,-224.81999
31.986,-20.279999,161.51999,-224.7
32.024,-19.98,161.76,-225.48
32.044,-19.98,161.81999,-224.64
32.086,-20.1,162.3,-225.23999
32.126,-20.16,161.58,-225.23999
32.147,-20.279999,161.81999,-225.12
32.182,-20.16,161.87999,-224.15999
32.222,-20.46,161.28,-224.87999
32.242,-20.039999,162.0,-224.81999
32.281,-19.56,161.7,-224.7
32.323,-20.64,161.22,-224.28
32.343,-20.279999,160.92,-224.7
32.382,-20.22,160.92,-224.7
32.425,-20.46,161.45999,-225.12
32.445,-20.16,161.09999,-224.94
32.486,-19.56,160.92,-225.0
32.525,-20.039999,161.76,-224.7
32.546,-20.34,161.34,-224.64
32.585,-19.5,161.51999,-224.76
32.627,-19.14,161.76,-224.81999
32.648,-19.14,161.94,-224.51999
32.685,-20.16,161.87999,-224.76
32.726,-20.22,161.28,-224.64
32.747,-20.34,161.34,-224.34
32.787,-20.52,161.87999,-224.7
32.826,-19.8,161.87999,-224.81999
32.847,-19.859999,162.0,-225.12
32.886,-19.38,161.45999,-225.0
32.927,-19.92,161.4,-223.92
32.966,-19.8,161.87999,-224.81999
32.986,-20.1,161.22,-224.22
33.027,-19.619999,161.64,-224.76
33.048,-20.1,161.76,-224.58
33.088,-20.22,161.7,-224.76
33.125,-20.22,161.81999,-225.0
33.167,-19.859999,161.7,-225.12
33.187,-19.619999,161.45999,-224.58
33.232,-19.92,161.09999,-224.51999
33.266,-19.92,162.0,-225.06
33.286,-20.039999,162.23999,-224.94
33.325,-20.22,162.06,-224.94
33.365,-20.34,161.58,-225.06
33.386,-19.98,160.68,-225.59999
33.425,-19.92,161.76,-225.42
33.466,-20.46,161.76,-224.4
33.486,-19.619999,161.7,-224.15999
33.526,-20.939999,161.7,-224.76
33.566,-20.939999,161.34,-224.64
33.586,-20.039999,161.04,-225.0
33.627,-19.74,161.64,-224.94
33.666,-19.92,161.22,-224.76
33.687,-19.68,161.76,-224.81999
33.731,-20.34,161.22,-224.87999
33.768,-19.14,160.98,-224.94
33.788,-19.439999,161.64,-224.81999
33.828,-20.34,161.4,-225.29999
33.868,-20.1,161.58,-225.06
33.894,-20.1,160.73999,-225.0
33.931,-19.74,161.51999,-224.34
33.967,-19.74,161.45999,-224.87999
34.008,-19.8,161.7,-225.65999
34.027,-19.38,161.81999,-224.94
34.071,-21.3,161.81999,-224.15999
34.109,-20.16,161.09999,-225.06
34.129,-19.859999,161.76,-224.87999
34.169,-20.16,161.16,-224.22
34.191,-20.1,161.7,-224.09999
34.232,-19.74,161.81999,-224.94
34.266,-20.52,160.68,-224.22
34.308,-20.22,161.4,-224.81999
34.327,-19.439999,161.34,-225.59999
34.366,-20.16,161.34,-224.58
34.407,-20.16,161.94,-224.58
34.426,-20.4,161.87999,-224.45999
34.469,-20.46,162.0,-225.06
34.495,-20.34,162.23999,-225.06
34.530,-19.32,161.51999,-224.34
34.568,-20.1,161.34,-224.58
34.611,-20.22,161.4,-224.7
34.629,-20.16,161.87999,-225.06
34.668,-19.859999,161.4,-224.87999
34.711,-20.16,162.0,-225.23999
34.728,-20.1,161.94,-225.36
34.767,-19.68,161.34,-225.0
34.807,-19.26,161.64,-224.51999
34.850,-20.4,160.8,-223.92
34.870,-20.1,160.8,-224.22
34.909,-19.38,161.58,-225.36
34.948,-20.16,161.22,-224.81999
34.971,-19.92,160.86,-224.76
35.010,-20.16,161.4,-224.81999
35.031,-20.039999,161.45999,-224.64
35.069,-19.74,161.28,-224.15999
35.109,-20.22,161.28,-224.87999
35.149,-20.039999,161.4,-225.06
35.167,-20.039999,161.94,-225.29999
35.208,-19.92,161.04,-225.06
35.248,-20.4,161.64,-224.81999
35.266,-20.46,162.23999,-224.76
35.307,-20.22,162.0,-224.58
35.347,-20.4,161.16,-224.58
35.387,-20.34,161.04,-224.45999
35.406,-19.68,161.34,-224.45999
35.447,-20.22,161.4,-224.94
35.488,-20.279999,161.76,-224.94
35.507,-19.8,161.81999,-224.64
35.549,-19.68,161.22,-224.58
35.572,-19.92,161.28,-224.4
35.608,-19.8,160.5,-226.2
35.648,-19.619999,161.4,-225.23999
35.669,-19.68,162.0,-224.94
35.708,-19.92,161.09999,-224.4
35.748,-20.16,161.64,-224.51999
35.773,-20.1,161.87999,-224.34
35.811,-20.64,161.51999,-224.45999
35.853,-20.52,161.51999,-224.34
35.871,-20.46,162.06,-224.51999
35.914,-20.4,161.58,-224.81999
35.951,-20.039999,161.87999,-224.45999
35.992,-20.279999,161.87999,-225.06
36.011,-20.76,162.12,-224.51999
36.051,-20.34,161.28,-224.81999
36.091,-19.92,161.22,-224.87999
36.110,-20.34,161.16,-224.4
36.151,-20.64,160.8,-225.06
36.193,-20.64,161.22,-223.5
36.211,-19.8,161.16,-223.79999
36.249,-20.279999,161.94,-225.54
36.288,-19.92,161.45999,-224.7
36.331,-19.92,161.16,-224.81999
36.348,-20.4,160.98,-224.28
36.388,-20.22,161.94,-224.15999
36.409,-20.76,161.58,-225.06
36.453,-20.039999,160.92,-224.87999
36.489,-20.1,161.34,-224.28
36.513,-19.439999,161.16,-224.7
36.551,-20.4,161.22,-224.58
36.591,-20.279999,162.12,-224.09999
36.632,-20.64,161.28,-223.44
36.653,-20.4,161.34,-223.79999
36.688,-20.039999,161.51999,-224.28
36.729,-18.359999,161.28,-225.78
36.751,-20.1,162.12,-225.0
36.791,-19.8,161.58,-224.45999
36.813,-20.039999,161.7,-224.45999
36.851,-19.38,161.4,-224.34
36.890,-20.46,161.51999,-225.06
36.928,-20.039999,162.12,-223.86
36.947,-20.52,161.76,-224.94
36.991,-20.039999,161.94,-224.64
37.030,-19.74,161.51999,-223.5
37.051,-20.039999,161.22,-223.62
37.096,-19.439999,161.64,-225.12
37.130,-20.46,161.28,-224.34
37.151,-20.16,160.86,-224.76
37.189,-20.76,161.64,-224.04
37.238,-19.98,161.34,-224.7
37.249,-20.279999,161.87999,-224.15999
37.289,-20.279999,160.8,-225.0
37.328,-20.1,161.16,-224.76
37.349,-20.4,161.58,-224.34
37.389,-21.42,161.09999,-224.04
37.431,-20.1,161.87999,-224.64
37.451,-20.279999,161.45999,-224.58
37.491,-20.22,161.34,-224.76
37.531,-20.34,161.28,-225.06
37.553,-19.98,161.58,-225.0
37.592,-19.92,161.45999,-224.81999
37.632,-19.859999,161.7,-224.28
37.671,-20.039999,161.28,-224.58
37.690,-19.439999,161.51999,-224.58
37.735,-19.56,161.58,-224.58
37.752,-19.619999,161.34,-224.76
37.792,-19.56,160.92,-225.42
37.832,-19.92,161.45999,-224.94
37.868,-19.5,161.04,-224.64
37.892,-20.039999,161.09999,-224.64
37.932,-19.68,160.98,-224.81999
37.972,-19.98,161.22,-224.45999
37.991,-19.08,160.73999,-226.44
38.030,-17.1,159.59999,-229.08
38.072,-17.52,159.48,-229.14
38.091,-17.94,159.0,-229.86
38.133,-17.64,159.36,-228.48
38.171,-16.68,159.18,-228.12
38.192,-17.699999,159.0,-227.76
38.239,-20.939999,161.51999,-223.68
38.272,-20.34,162.23999,-223.98
38.292,-20.16,162.06,-224.58
38.332,-19.8,161.4,-223.86
38.371,-19.859999,161.64,-225.23999
38.391,-19.859999,161.64,-225.54
38.432,-19.98,161.4,-224.64
38.475,-19.38,160.98,-224.45999
38.493,-19.439999,161.87999,-224.58
38.535,-20.16,161.7,-223.79999
38.572,-19.74,161.34,-224.81999
38.593,-19.619999,161.4,-224.22
38.637,-20.58,161.16,-224.28
38.673,-20.4,162.0,-225.06
38.693,-19.74,162.18,-224.76
38.736,-19.98,161.7,-224.81999
38.777,-19.92,161.58,-224.87999
38.795,-19.619999,161.22,-224.51999
38.834,-20.82,160.86,-225.29999
38.874,-19.56,161.45999,-224.45999
38.914,-20.039999,161.7,-225.23999
38.934,-19.8,162.18,-224.76
38.973,-19.98,161.34,-224.7
39.019,-19.98,162.06,-224.45999
39.034,-19.439999,161.94,-224.64
39.077,-19.98,161.51999,-224.51999
39.096,-19.8,161.22,-224.51999
39.133,-21.06,161.22,-224.51999
39.173,-19.98,162.12,-224.94
39.213,-19.56,161.64,-225.12
39.239,-20.1,161.28,-224.81999
39.273,-19.619999,161.34,-224.64
39.312,-19.859999,161.28,-225.59999
39.333,-19.92,161.58,-224.87999
39.375,-20.34,161.45999,-224.4
39.413,-20.039999,161.81999,-224.28
39.434,-20.4,162.12,-224.15999
39.475,-19.68,162.06,-225.54
39.515,-19.8,161.45999,-224.76
39.535,-20.22,161.4,-224.87999
39.576,-20.58,162.18,-223.92
39.615,-19.68,161.22,-224.64
39.635,-19.74,161.7,-225.23999
39.676,-19.38,161.58,-224.87999
39.715,-19.8,161.16,-224.45999
39.739,-20.279999,161.64,-224.4
39.772,-18.9,161.58,-224.45999
39.815,-19.92,161.09999,-225.12
39.852,-19.92,162.0,-225.12
39.874,-20.4,161.09999,-224.64
39.912,-19.32,161.22,-224.94
39.954,-20.64,161.7,-224.45999
39.976,-19.74,161.76,-223.98
40.015,-19.859999,160.92,-225.06
40.056,-19.98,161.51999,-224.94
40.074,-20.039999,161.76,-225.0
40.113,-19.98,161.94,-224.76
40.156,-20.4,160.5,-224.64
40.173,-20.1,161.34,-225.0
40.216,-20.1,161.45999,-225.0
40.243,-20.16,161.45999,-225.72
40.274,-19.8,161.51999,-224.64
40.311,-20.4,161.94,-225.36
40.352,-19.92,161.87999,-224.22
40.391,-19.56,161.76,-224.45999
40.411,-19.56,161.58,-224.7
40.451,-19.74,161.45999,-224.28
40.491,-20.46,161.94,-224.76
40.511,-20.22,161.34,-224.94
40.554,-19.92,160.92,-224.15999
40.594,-20.34,161.58,-224.4
40.612,-20.22,161.28,-224.09999
40.655,-19.98,161.45999,-224.51999
40.695,-20.16,161.34,-224.22
40.714,-20.039999,161.4,-224.87999
40.755,-20.1,161.64,-225.59999
40.794,-20.039999,161.64,-225.84
40.812,-20.34,161.04,-224.94
40.853,-20.58,161.94,-225.65999
40.893,-20.76,161.22,-224.09999
40.913,-20.279999,162.12,-224.34
40.956,-20.34,161.34,-224.81999
40.978,-20.34,161.22,-225.06
41.019,-19.92,161.76,-224.09999
41.056,-19.92,162.0,-224.22
41.093,-20.82,161.51999,-224.51999
41.114,-20.52,161.76,-224.28
41.155,-20.279999,162.23999,-225.18
41.196,-20.22,161.22,-225.18
41.219,-20.52,161.45999,-224.64
41.259,-20.82,161.87999,-224.64
41.294,-19.8,161.34,-224.4
41.334,-20.16,161.4,-224.7
41.353,-20.039999,161.28,-224.4
41.393,-19.619999,161.76,-225.23999
41.438,-19.199999,161.81999,-225.12
41.456,-19.619999,161.45999,-224.45999
41.496,-19.98,160.98,-225.12
41.516,-19.619999,161.16,-224.7
41.557,-19.5,161.81999,-225.12
41.593,-20.039999,161.87999,-224.04
41.635,-19.859999,161.81999,-224.51999
41.654,-20.1,161.51999,-224.58
41.695,-17.58,160.56,-228.0
41.735,-16.8,159.59999,-229.08
41.754,-16.5,159.72,-228.36
41.795,-16.74,159.54,-229.37999
41.834,-16.859999,159.84,-228.06
41.856,-17.1,159.59999,-228.9
41.895,-18.779999,160.31999,-227.09999
41.919,-20.039999,161.87999,-224.64
41.955,-20.039999,161.45999,-224.7
41.996,-19.56,162.0,-224.58
42.037,-20.22,161.58,-225.36
42.055,-20.64,161.22,-224.64
42.096,-19.8,161.87999,-225.0
42.135,-20.039999,161.51999,-224.51999
42.155,-20.34,161.4,-224.81999
42.196,-19.859999,161.51999,-225.06
42.236,-19.92,161.45999,-224.64
42.264,-20.039999,161.76,-224.7
42.294,-20.58,161.04,-224.87999
42.333,-20.22,162.18,-225.12
42.372,-20.16,161.4,-224.58
42.394,-20.46,161.22,-224.45999
42.433,-20.58,160.86,-224.7
42.457,-20.22,161.4,-224.15999
42.495,-20.34,161.51999,-225.23999
42.539,-19.8,162.0,-224.64
42.577,-20.64,161.81999,-224.76
42.604,-18.96,160.98,-225.9
42.635,-16.8,159.48,-228.72
42.676,-17.52,159.18,-228.84
42.698,-17.1,158.76,-228.84
42.736,-16.859999,159.48,-229.26
42.776,-17.64,160.08,-228.78
42.794,-17.4,159.48,-228.84
42.835,-19.98,161.58,-224.34
42.874,-20.64,161.09999,-224.7
42.894,-20.76,161.94,-225.23999
42.937,-20.699999,161.51999,-224.64
42.977,-20.34,161.64,-224.51999
42.997,-19.619999,161.64,-224.34
43.034,-19.38,161.7,-224.4
43.078,-20.52,161.51999,-225.36
43.097,-20.699999,161.7,-225.36
43.138,-19.92,161.28,-224.45999
43.177,-20.34,161.22,-224.7
43.196,-20.34,161.7,-224.76
43.242,-20.76,161.64,-224.04
43.275,-20.939999,161.45999,-224.15999
43.299,-20.64,161.4,-223.98
43.335,-20.039999,161.4,-224.51999
43.376,-20.699999,161.45999,-225.0
43.415,-19.8,161.04,-224.4
43.436,-20.279999,161.09999,-224.51999
43.478,-20.279999,161.16,-224.7
43.504,-20.279999,161.04,-224.04
43.536,-19.5,161.7,-225.29999
43.575,-20.4,161.4,-224.28
43.615,-19.74,162.0,-224.81999
43.634,-20.1,161.87999,-224.81999
43.675,-20.52,161.16,-225.72
43.719,-19.92,161.16,-225.0
43.738,-20.34,161.22,-224.76
43.780,-20.46,161.81999,-224.81999
43.802,-20.4,162.0,-225.42
43.844,-20.939999,161.45999,-224.76
43.880,-19.619999,161.45999,-224.94
43.921,-19.68,161.4,-224.4
43.941,-19.8,161.09999,-224.58
43.981,-20.1,161.58,-225.65999
44.021,-19.619999,162.0,-225.36
44.041,-20.16,161.7,-224.64
44.081,-20.46,161.34,-224.4
44.118,-20.22,161.4,-224.94
44.141,-20.46,161.81999,-224.7
44.180,-19.619999,161.09999,-224.4
44.218,-20.1,161.34,-224.34
44.238,-20.52,161.4,-224.64
44.277,-19.68,161.7,-225.12
44.317,-20.88,161.94,-224.7
44.358,-19.74,161.22,-224.4
44.377,-19.68,161.22,-224.4
44.417,-20.52,160.98,-225.06
44.457,-19.68,161.4,-224.51999
44.477,-19.92,161.34,-224.09999
44.517,-20.279999,161.09999,-225.59999
44.556,-17.76,159.95999,-227.94
44.576,-16.68,159.42,-229.68
44.619,-16.98,159.42,-228.59999
44.658,-17.16,159.84,-228.29999
44.684,-17.22,159.42,-228.23999
44.716,-17.1,160.01999,-228.23999
44.765,-17.16,159.36,-228.42
44.778,-17.1,159.06,-228.06
44.816,-16.98,159.59999,-229.56
44.857,-17.52,159.12,-228.42
44.876,-17.16,159.23999,-228.48
44.916,-17.46,159.12,-228.54
44.955,-17.64,159.54,-229.56
44.995,-17.1,159.54,-228.84
45.015,-16.74,158.87999,-228.65999
45.054,-16.32,158.87999,-230.15999
45.096,-16.619999,159.42,-230.15999
45.115,-16.14,159.0,-231.12
45.157,-16.38,159.78,-229.26
45.196,-15.78,157.62,-230.4
45.215,-16.68,158.16,-229.5
45.253,-16.38,159.06,-229.68
45.294,-16.5,159.06,-229.86
45.315,-17.34,159.54,-229.37999
45.354,-16.68,158.7,-230.34
45.395,-16.98,160.01999,-228.95999
45.415,-17.279999,160.01999,-228.72
45.457,-15.9,158.22,-230.34
45.494,-16.74,160.14,-229.5
45.515,-15.54,159.23999,-230.76
45.554,-17.46,159.54,-228.95999
45.595,-16.619999,159.42,-228.95999
45.615,-16.74,159.36,-229.08
45.655,-17.4,159.3,-229.2
45.697,-17.039999,159.9,-228.78
45.720,-16.98,160.08,-228.65999
45.758,-20.4,161.45999,-224.87999
45.799,-20.22,161.45999,-224.94
45.819,-20.46,160.98,-224.87999
45.861,-20.279999,161.51999,-225.18
45.899,-19.859999,161.34,-224.76
45.941,-20.46,161.16,-225.12
45.957,-19.74,161.4,-225.0
45.997,-20.46,161.51999,-225.23999
46.018,-20.4,161.22,-224.81999
46.056,-20.22,161.45999,-225.36
46.098,-20.88,161.81999,-224.34
46.144,-19.5,160.92,-224.87999
46.158,-19.26,161.58,-224.94
46.198,-20.16,162.06,-225.29999
46.237,-20.1,160.86,-225.23999
46.263,-19.92,161.09999,-225.0
46.295,-20.4,161.4,-225.65999
46.336,-20.1,161.58,-223.73999
46.356,-19.859999,161.87999,-224.45999
46.396,-20.16,162.23999,-224.34
46.439,-20.039999,161.45999,-224.4
46.456,-19.92,160.5,-224.58
46.496,-20.4,160.98,-224.45999
46.538,-19.859999,161.16,-225.59999
46.557,-18.66,161.51999,-226.37999
46.600,-19.32,160.26,-226.14
46.642,-20.1,161.51999,-224.87999
46.660,-20.1,161.45999,-224.76
46.698,-20.699999,161.4,-224.81999
46.742,-20.16,162.06,-225.23999
46.759,-19.92,161.94,-225.18
46.801,-19.8,161.64,-224.4
46.841,-20.46,160.98,-224.7
46.861,-20.58,160.73999,-224.76
46.902,-20.46,161.76,-223.92
46.941,-20.22,161.28,-224.51999
46.961,-20.46,161.76,-224.94
46.997,-20.76,161.28,-225.12
47.038,-19.8,161.64,-225.06
47.080,-20.039999,161.16,-224.94
47.101,-19.56,161.04,-224.64
47.141,-20.64,161.81999,-224.51999
47.160,-20.4,161.87999,-225.29999
47.202,-20.039999,161.09999,-225.48
47.242,-20.4,161.64,-225.06
47.264,-19.8,161.87999,-224.51999
47.298,-20.22,162.06,-225.23999
47.337,-19.92,161.94,-225.54
47.377,-19.92,161.09999,-224.87999
47.397,-20.52,161.28,-224.58
47.437,-20.699999,161.04,-225.59999
47.478,-19.68,161.34,-225.06
47.499,-19.859999,161.34,-225.06
47.539,-17.039999,159.66,-228.29999
47.581,-17.1,159.23999,-228.84
47.598,-17.64,159.59999,-228.95999
47.640,-17.46,159.12,-228.78
47.679,-17.82,159.48,-228.9
47.698,-17.279999,159.95999,-228.65999
47.739,-19.439999,160.5,-225.72
47.780,-19.619999,162.18,-225.29999
47.801,-19.32,161.4,-225.18
47.840,-20.1,161.7,-225.72
47.868,-20.64,162.06,-224.81999
47.920,-20.1,161.58,-224.76
47.939,-20.4,161.09999,-225.18
47.981,-20.22,161.58,-224.4
48.000,-20.039999,161.51999,-224.28
48.038,-20.16,161.58,-224.7
48.078,-20.4,161.7,-224.76
48.102,-20.88,161.51999,-224.28
48.141,-20.46,160.8,-224.7
48.177,-20.039999,160.37999,-224.4
48.220,-20.22,161.94,-225.0
48.242,-19.5,161.4,-224.64
48.277,-20.58,161.09999,-225.12
48.316,-19.619999,161.7,-225.06
48.337,-20.279999,161.81999,-225.12
48.376,-20.279999,161.51999,-224.81999
48.418,-20.58,161.22,-224.64
48.437,-19.08,160.68,-226.08
48.480,-17.58,159.36,-228.78
48.521,-17.52,160.01999,-228.54
48.538,-17.22,159.59999,-228.78
48.581,-17.46,159.18,-228.78
48.616,-17.94,160.08,-228.29999
48.659,-18.6,160.26,-227.09999
48.677,-20.34,161.4,-225.36
48.717,-19.5,161.04,-224.94
48.759,-19.74,161.16,-224.7
48.777,-20.279999,161.4,-224.87999
48.817,-20.039999,161.94,-224.58
48.841,-20.279999,161.87999,-224.76
48.882,-19.859999,161.51999,-225.72
48.920,-20.34,160.92,-225.42
48.958,-19.5,162.0,-224.94
48.980,-20.039999,161.94,-225.59999
49.022,-19.98,162.18,-225.36
49.061,-19.8,161.7,-224.94
49.079,-19.439999,161.87999,-225.18
49.118,-19.38,161.58,-224.81999
49.155,-20.46,161.4,-224.7
49.177,-20.46,161.4,-224.7
49.217,-20.039999,161.64,-225.23999
49.258,-20.46,161.76,-225.18
49.277,-20.52,161.81999,-224.7
49.317,-20.039999,161.76,-225.0
49.358,-20.279999,161.87999,-224.76
49.378,-20.039999,161.7,-224.64
49.418,-20.52,161.58,-224.04
49.459,-20.039999,161.81999,-224.58
49.503,-20.279999,161.87999,-224.87999
49.520,-19.92,161.81999,-224.64
49.560,-19.8,162.36,-225.0
49.600,-19.14,161.81999,-224.51999
49.620,-19.619999,161.22,-224.51999
49.659,-20.16,161.4,-224.58
49.700,-19.68,161.94,-225.42
49.720,-19.38,161.81999,-225.42
49.762,-20.039999,161.34,-224.76
49.781,-19.859999,160.86,-224.7
49.820,-20.52,161.94,-225.29999
49.859,-19.859999,160.98,-225.48
