timestamp,x,y,z
24.173,-21.359999,-7.56,-34.92
24.213,-22.26,-5.94,-32.64
24.251,-22.38,-7.2,-32.579998
24.291,-21.84,-8.099999,-33.0
24.312,-22.38,-8.639999,-33.18
24.352,-21.539999,-10.2,-32.7
24.393,-23.039999,-9.599999,-32.52
24.411,-22.08,-10.26,-32.579998
24.452,-22.08,-10.62,-32.399998
24.491,-22.98,-10.92,-32.52
24.512,-22.56,-10.559999,-32.399998
24.551,-23.699999,-11.46,-32.399998
24.591,-23.34,-11.58,-31.199999
24.611,-24.0,-12.36,-31.019999
24.651,-25.08,-13.32,-30.779999
24.692,-25.8,-13.92,-29.699999
24.712,-26.16,-13.86,-29.34
24.752,-26.46,-14.28,-29.099998
24.791,-28.32,-14.759999,-27.779999
24.812,-28.74,-14.94,-27.72
24.851,-29.279999,-15.78,-27.24
24.892,-29.46,-14.5199995,-27.06
24.932,-28.98,-14.82,-27.599998
24.951,-28.32,-14.16,-27.779999
24.992,-27.119999,-12.66,-28.199999
25.031,-27.9,-12.0,-29.16
25.052,-27.18,-12.179999,-28.38
25.092,-26.46,-12.3,-28.8
25.114,-25.98,-12.36,-28.8
25.153,-26.4,-13.559999,-29.34
25.193,-25.92,-14.7,-28.38
25.233,-25.92,-16.74,-28.5
25.260,-26.099998,-17.34,-28.8
25.293,-25.38,-17.4,-28.08
25.336,-26.099998,-16.38,-28.199999
25.355,-25.859999,-16.38,-27.96
25.393,-25.98,-16.44,-28.14
25.434,-26.88,-16.619999,-28.26
25.453,-26.46,-16.98,-28.439999
25.493,-26.279999,-16.5,-28.32
25.537,-26.699999,-15.66,-27.779999
25.553,-26.88,-15.78,-28.08
25.595,-26.64,-16.619999,-27.18
25.636,-26.58,-16.08,-27.539999
25.658,-26.76,-15.54,-27.84
25.693,-26.519999,-16.32,-27.42
25.734,-26.099998,-16.08,-27.42
25.753,-25.56,-15.599999,-28.019999
25.793,-25.019999,-14.28,-28.68
25.834,-25.68,-14.28,-28.38
25.854,-25.8,-14.099999,-28.14
25.894,-26.939999,-14.4,-28.68
25.933,-26.939999,-14.46,-27.539999
25.954,-26.82,-14.58,-27.539999
25.994,-26.46,-13.799999,-28.08
26.033,-27.599998,-13.559999,-27.48
26.055,-27.42,-14.219999,-26.699999
26.093,-26.22,-13.86,-27.359999
26.134,-26.58,-12.719999,-27.779999
26.173,-27.0,-12.059999,-28.08
26.193,-26.82,-12.48,-27.3
26.232,-26.939999,-12.3,-27.42
26.273,-26.699999,-12.96,-27.0
26.293,-27.48,-12.84,-28.5
26.334,-27.119999,-12.719999,-27.539999
26.381,-26.64,-12.599999,-27.42
26.395,-26.64,-12.3,-27.3
26.434,-27.0,-12.54,-27.84
26.473,-26.64,-12.0,-27.18
26.495,-26.16,-11.759999,-27.66
26.534,-25.68,-12.719999,-27.42
26.574,-26.279999,-12.36,-28.32
26.594,-25.439999,-12.96,-27.66
26.634,-25.32,-13.08,-28.5
26.674,-24.66,-13.38,-28.32
26.694,-24.42,-14.759999,-28.08
26.734,-23.16,-14.82,-29.279999
26.774,-22.98,-14.34,-29.22
26.795,-22.199999,-14.759999,-29.16
26.833,-22.14,-13.92,-29.22
26.873,-21.72,-13.679999,-29.939999
26.914,-21.119999,-14.099999,-30.599998
26.934,-21.18,-14.34,-30.539999
26.974,-21.539999,-12.84,-30.96
27.014,-21.06,-12.599999,-30.96
27.034,-21.3,-12.059999,-30.66
27.075,-21.66,-10.32,-30.72
27.114,-22.02,-9.12,-30.72
27.134,-22.08,-8.94,-31.08
27.174,-21.0,-9.3,-30.24
27.214,-20.58,-9.12,-31.8
27.234,-20.52,-8.46,-31.38
27.274,-21.06,-8.639999,-30.539999
27.315,-20.34,-7.44,-31.439999
27.335,-20.58,-7.7999997,-31.32
27.374,-20.82,-6.7799997,-31.14
27.399,-20.58,-7.44,-31.5
27.435,-20.039999,-6.66,-31.32
27.474,-19.439999,-6.72,-31.8
27.515,-18.42,-5.8799996,-31.679998
27.537,-18.24,-6.42,-31.619999
27.576,-18.9,-6.66,-32.219997
27.615,-18.96,-7.44,-31.439999
27.639,-18.779999,-7.3799996,-31.14
27.680,-19.38,-7.68,-31.439999
27.715,-19.5,-7.7999997,-32.16
27.755,-20.16,-7.7999997,-30.779999
27.774,-20.16,-7.5,-30.539999
27.815,-20.52,-7.2,-30.9
27.853,-20.279999,-7.2,-30.84
27.876,-19.8,-7.68,-30.84
27.914,-19.8,-7.8599997,-30.66
27.953,-19.92,-7.9199996,-31.14
27.973,-19.92,-7.7999997,-31.26
28.013,-20.279999,-8.5199995,-30.42
28.056,-19.619999,-7.98,-30.539999
28.075,-19.14,-8.5199995,-30.96
28.114,-19.14,-8.28,-31.74
28.154,-17.94,-8.16,-31.98
28.174,-18.42,-7.7999997,-32.46
28.214,-18.779999,-7.74,-32.1
28.255,-17.76,-6.48,-32.7
28.273,-17.52,-5.7,-32.16
28.314,-17.16,-4.7999997,-32.16
28.352,-16.02,-4.56,-32.7
28.377,-15.78,-4.14,-32.28
28.415,-14.5199995,-3.06,-34.2
28.456,-13.44,-1.74,-32.94
28.476,-13.08,-1.3199999,-32.64
28.515,-13.0199995,-1.38,-33.36
28.556,-13.38,-1.3199999,-32.76
28.576,-13.799999,-0.9,-33.54
28.616,-12.719999,-1.62,-33.0
28.657,-13.92,-1.14,-33.18
28.677,-14.219999,-1.14,-33.42
28.717,-14.5199995,-1.62,-32.88
28.756,-14.5199995,-0.48,-33.18
28.777,-14.099999,-0.12,-32.88
28.816,-15.24,-0.24,-32.94
28.855,-14.94,-1.62,-31.679998
28.898,-14.46,-1.02,-32.94
28.917,-14.759999,-1.4399999,-32.76
28.958,-14.28,-1.26,-33.54
28.978,-14.759999,-1.3199999,-34.2
29.021,-14.58,-2.28,-33.059998
29.058,-14.34,-1.92,-33.18
29.079,-14.28,-1.74,-32.579998
29.118,-13.679999,-1.3199999,-33.12
29.160,-13.139999,-1.86,-33.0
29.180,-13.44,-2.52,-33.54
29.219,-13.74,-1.62,-33.42
29.255,-13.86,-1.92,-33.36
29.293,-12.599999,-1.62,-33.48
29.315,-12.179999,-1.0799999,-33.48
29.354,-12.54,-0.48,-33.66
29.396,-11.759999,-0.06,-33.66
29.416,-12.36,-0.71999997,-33.84
29.455,-11.5199995,-0.29999998,-34.079998
29.496,-12.0,-0.42,-33.96
29.516,-11.28,-0.53999996,-34.98
29.556,-11.28,-1.1999999,-34.26
29.595,-9.3,-0.59999996,-36.18
29.616,-8.34,-1.38,-38.28
29.656,-6.3599997,-2.58,-40.559998
29.696,-7.02,-1.68,-39.899998
29.737,-7.14,-2.58,-40.02
29.757,-7.3799996,-1.56,-39.18
29.796,-7.98,-0.96,-39.239998
29.836,-8.099999,-2.58,-39.66
29.856,-8.04,-1.4399999,-39.899998
29.913,-8.22,-1.92,-40.32
29.936,-9.179999,-0.9,-40.2
29.956,-9.179999,-0.65999997,-39.78
29.997,-7.98,-1.9799999,-39.899998
30.036,-7.3199997,-0.71999997,-40.92
30.055,-7.7999997,-1.1999999,-40.32
30.096,-8.46,-0.71999997,-40.98
30.135,-8.7,-1.26,-41.52
30.156,-8.5199995,-0.9,-41.46
30.195,-8.04,0.17999999,-40.32
30.235,-7.98,-1.4399999,-41.34
30.274,-7.3199997,-0.35999998,-41.76
30.294,-7.7999997,0.17999999,-41.52
30.337,-7.2599998,-1.26,-40.079998
30.376,-8.16,-0.71999997,-40.379997
30.396,-8.16,-0.29999998,-40.98
30.436,-9.78,-0.35999998,-39.84
30.456,-8.94,-0.84,-40.5
30.495,-7.98,-0.78,-41.579998
30.538,-7.8599997,-1.9799999,-41.94
30.576,-7.9199996,-3.0,-42.239998
30.596,-8.04,-3.84,-42.66
30.637,-7.7999997,-4.5,-41.82
30.676,-6.7799997,-5.58,-42.48
30.696,-7.2599998,-5.64,-42.54
30.736,-7.68,-5.8799996,-41.7
30.776,-8.4,-4.2599998,-40.559998
30.795,-9.24,-3.9599998,-40.739998
30.837,-9.599999,-3.24,-40.32
30.876,-8.82,-3.36,-40.2
30.896,-9.599999,-2.9399998,-40.62
30.937,-9.84,-3.3,-40.32
30.976,-10.38,-3.54,-41.1
30.996,-10.2,-3.1799998,-41.34
31.037,-10.0199995,-4.14,-40.2
31.077,-10.8,-5.04,-40.92
31.096,-11.099999,-4.98,-41.16
31.138,-11.16,-4.92,-41.28
31.176,-12.3,-5.58,-41.34
31.196,-12.3,-5.94,-41.34
31.236,-12.42,-6.3599997,-41.219997
31.274,-12.179999,-8.639999,-41.04
31.316,-13.32,-10.26,-41.46
31.342,-14.58,-11.28,-40.86
31.376,-14.7,-10.679999,-41.1
31.421,-15.42,-10.98,-40.98
31.435,-15.54,-10.679999,-40.559998
31.476,-16.38,-11.5199995,-39.84
31.515,-15.599999,-12.36,-40.739998
31.537,-16.38,-12.3,-40.62
31.576,-15.54,-12.36,-40.379997
31.615,-16.14,-12.599999,-40.26
31.636,-15.0,-12.599999,-41.16
31.676,-15.12,-12.42,-40.68
31.716,-14.099999,-12.36,-41.82
31.737,-13.5,-11.82,-41.94
31.777,-12.84,-12.179999,-42.239998
31.816,-11.82,-12.179999,-41.76
31.836,-12.719999,-11.7,-41.46
31.876,-15.179999,-10.44,-41.46
31.917,-16.32,-7.7999997,-41.219997
31.936,-16.859999,-6.96,-40.98
31.977,-16.56,-7.08,-40.68
32.018,-15.78,-9.059999,-41.28
32.036,-15.36,-10.679999,-41.64
32.077,-15.0,-12.66,-42.239998
32.116,-16.08,-12.42,-43.14
32.138,-16.619999,-11.94,-42.18
32.176,-18.119999,-11.16,-41.64
32.216,-17.16,-10.74,-41.76
32.255,-18.0,-10.32,-42.3
32.273,-17.52,-10.2,-42.18
32.316,-16.44,-10.0199995,-41.579998
32.354,-16.14,-7.8599997,-42.0
32.376,-17.52,-5.94,-40.32
32.414,-18.42,-3.72,-39.3
32.455,-19.38,-2.1599998,-39.42
32.475,-18.359999,-2.58,-39.6
32.513,-17.1,-2.04,-40.5
32.554,-17.58,-1.62,-40.739998
32.573,-17.82,-0.17999999,-40.62
32.614,-17.76,1.86,-40.02
32.654,-18.24,2.3999999,-38.52
32.674,-17.279999,1.68,-39.54
32.713,-15.299999,1.68,-40.8
32.754,-13.44,1.74,-41.1
32.794,-12.9,2.34,-40.8
32.813,-12.12,1.9799999,-41.399998
32.854,-10.2,1.9799999,-42.42
32.893,-10.62,1.38,-42.899998
32.913,-10.92,1.68,-42.66
32.953,-11.5199995,0.78,-42.36
32.993,-10.559999,0.84,-43.26
33.013,-10.62,0.29999998,-42.899998
33.053,-11.219999,-0.29999998,-42.42
33.094,-11.34,-0.24,-42.719997
33.114,-11.34,0.17999999,-42.84
33.153,-11.46,0.0,-42.84
33.193,-11.88,1.0799999,-42.36
33.213,-11.94,1.02,-42.18
33.254,-11.639999,2.22,-42.42
33.292,-11.04,2.1599998,-41.76
33.313,-10.74,2.22,-41.7
33.356,-11.219999,3.06,-42.42
33.396,-10.92,3.3,-42.96
33.413,-10.26,3.72,-42.42
33.454,-9.66,1.9799999,-43.379997
33.493,-9.719999,2.04,-42.48
33.514,-9.84,2.9399998,-42.899998
33.552,-9.12,1.68,-43.379997
33.593,-7.9199996,1.0799999,-43.32
33.633,-7.8599997,2.34,-43.559998
33.652,-7.3799996,2.58,-43.739998
33.693,-6.12,2.9399998,-43.98
33.733,-6.24,2.9399998,-43.739998
33.753,-6.06,2.28,-44.28
33.792,-6.3599997,1.38,-44.46
33.832,-6.24,1.5,-43.2
33.853,-6.42,2.1599998,-43.379997
33.893,-6.3599997,3.36,-42.78
33.933,-7.3199997,2.46,-43.559998
33.953,-7.02,2.7,-43.92
33.993,-7.08,2.46,-43.14
34.033,-6.8399997,3.6,-42.96
34.055,-6.8399997,4.3199997,-42.6
34.093,-8.16,3.6,-42.239998
34.134,-7.3199997,4.98,-42.899998
34.155,-6.7799997,4.8599997,-42.18
34.195,-6.8399997,4.2599998,-42.899998
34.233,-4.2,4.02,-43.5
34.255,-5.1,3.1799998,-43.26
34.292,-5.16,1.26,-43.2
34.332,-4.68,1.0799999,-42.66
34.372,-4.56,0.29999998,-43.079998
34.395,-3.8999999,0.0,-43.379997
34.429,-3.36,0.53999996,-43.32
34.474,-2.6399999,-0.42,-44.1
34.492,-2.58,0.0,-43.5
34.532,-2.1,0.35999998,-43.68
34.572,-2.28,1.8,-43.079998
34.592,-2.58,3.6,-42.66
34.632,-2.22,8.94,-41.46
34.672,-1.74,12.96,-39.54
34.693,-0.84,15.0,-39.36
34.731,0.71999997,17.58,-37.98
34.772,-0.06,19.8,-35.88
34.792,-0.65999997,19.859999,-35.64
34.841,-3.72,20.22,-35.94
34.872,-6.3599997,18.84,-36.54
34.898,-6.7799997,17.52,-36.48
34.931,-5.8799996,15.9,-37.44
34.974,-4.92,11.639999,-38.52
34.992,-5.64,9.42,-39.66
35.033,-9.66,4.92,-40.14
35.072,-11.82,-0.9,-40.8
35.111,-12.3,-6.7799997,-40.5
35.133,-12.66,-9.54,-41.04
35.173,-13.679999,-12.78,-40.32
35.212,-14.219999,-15.12,-39.059998
35.231,-14.099999,-16.02,-39.36
35.270,-12.42,-18.539999,-38.76
35.313,-10.62,-19.14,-39.42
35.331,-10.139999,-19.199999,-39.059998
35.379,-11.4,-19.32,-38.76
35.411,-11.16,-19.02,-39.3
35.435,-10.8,-19.26,-39.059998
35.473,-11.099999,-19.199999,-38.04
35.513,-11.759999,-19.92,-38.76
35.533,-11.94,-19.38,-39.18
35.573,-10.38,-18.359999,-38.34
35.613,-10.32,-17.34,-39.3
35.637,-9.96,-17.16,-39.239998
35.674,-9.599999,-16.199999,-39.12
35.713,-8.04,-15.839999,-39.059998
35.734,-7.74,-16.199999,-38.94
35.773,-7.2599998,-14.88,-39.54
35.813,-7.9199996,-14.88,-39.3
35.833,-7.3199997,-14.82,-39.12
35.874,-6.54,-15.299999,-38.52
35.913,-5.22,-16.68,-38.52
35.933,-5.04,-17.279999,-39.36
35.973,-5.3399997,-17.699999,-38.579998
36.013,-7.2,-18.0,-38.7
36.054,-6.96,-17.34,-38.399998
36.073,-7.98,-18.18,-38.64
36.113,-8.4,-17.88,-38.16
36.156,-9.599999,-18.06,-37.559998
36.173,-9.66,-18.18,-37.38
36.213,-10.139999,-18.6,-37.32
36.253,-9.78,-19.08,-36.54
36.272,-9.48,-20.16,-36.54
36.315,-9.54,-20.82,-36.36
36.353,-9.78,-20.88,-35.82
36.374,-10.26,-20.279999,-36.12
36.413,-10.98,-19.8,-36.36
36.453,-11.219999,-19.5,-35.399998
36.474,-11.58,-18.84,-35.399998
36.513,-12.96,-19.56,-35.219997
36.552,-13.74,-18.96,-34.86
36.573,-13.799999,-20.22,-34.2
36.612,-14.16,-21.48,-33.719997
36.652,-13.799999,-22.38,-33.54
36.673,-13.62,-22.02,-33.66
36.712,-13.86,-21.72,-33.18
36.753,-13.559999,-21.96,-32.46
36.773,-13.259999,-22.02,-33.239998
36.813,-11.82,-22.619999,-32.579998
36.853,-10.26,-22.439999,-32.579998
36.892,-9.179999,-23.1,-33.0
36.913,-8.76,-23.1,-32.88
36.953,-9.12,-23.58,-32.88
36.994,-7.62,-22.92,-32.64
37.013,-7.74,-22.08,-32.88
37.054,-8.28,-20.82,-33.66
37.093,-8.5199995,-18.359999,-33.6
37.113,-8.76,-17.699999,-33.96
37.152,-7.68,-17.039999,-33.66
37.192,-7.98,-16.98,-33.239998
37.212,-7.98,-16.56,-34.32
37.253,-7.7999997,-15.96,-34.079998
37.292,-6.66,-16.02,-33.48
37.315,-5.8799996,-16.92,-33.6
37.353,-2.04,-19.619999,-35.399998
37.393,4.92,-24.359999,-36.48
37.413,5.8799996,-26.039999,-35.28
37.453,7.2,-29.039999,-32.82
37.492,7.7999997,-34.14,-30.72
37.514,6.72,-36.059998,-28.38
37.552,5.7,-40.2,-24.3
37.592,2.1599998,-43.62,-19.38
37.634,-2.76,-44.399998,-17.88
37.657,-4.3199997,-45.18,-16.5
37.696,-8.7,-44.879997,-15.839999
37.732,-10.5,-43.62,-15.42
37.752,-12.9,-41.219997,-13.38
37.792,-13.799999,-37.98,-10.679999
37.832,-13.62,-35.34,-9.3
37.852,-12.9,-34.26,-9.0
37.893,-12.36,-35.04,-8.5199995
37.932,-12.719999,-34.92,-9.3
37.953,-12.48,-34.92,-9.599999
37.993,-11.34,-34.92,-9.0
38.033,-12.12,-34.559998,-7.68
38.053,-11.219999,-33.84,-7.8599997
38.094,-10.98,-33.54,-6.72
38.134,-12.12,-33.3,-6.12
38.153,-11.16,-34.02,-5.94
38.194,-10.86,-33.54,-6.8999996
38.232,-9.96,-33.84,-6.2999997
38.254,-9.84,-34.02,-5.8799996
38.292,-9.12,-33.36,-4.56
38.333,-9.42,-33.48,-4.62
38.352,-9.54,-33.18,-4.74
38.393,-9.36,-33.66,-3.9599998
38.433,-8.34,-33.84,-4.38
38.453,-7.74,-34.079998,-4.2
38.494,-8.34,-33.0,-3.24
38.533,-6.48,-31.92,-1.14
38.554,-5.8799996,-32.52,-2.1599998
38.593,-4.2,-33.36,-2.76
38.633,-3.48,-34.38,-1.62
38.674,-2.8799999,-34.5,-1.86
38.693,-1.9799999,-34.26,-1.92
38.735,-1.3199999,-34.14,-1.62
38.774,0.29999998,-33.6,-2.04
38.794,1.14,-33.0,-1.74
38.833,1.8,-33.78,-1.68
38.894,2.8799999,-33.96,-1.0799999
38.933,4.5,-33.239998,-0.29999998
38.973,6.18,-33.719997,-0.65999997
38.993,6.2999997,-33.84,-0.48
39.034,8.16,-33.54,-0.71999997
39.074,9.059999,-33.059998,-1.14
39.094,10.08,-33.12,-1.9799999
39.133,10.139999,-32.399998,-1.86
39.173,11.759999,-33.18,-2.34
39.193,11.5199995,-32.82,-2.9399998
39.233,13.86,-31.92,-3.6
39.272,13.92,-34.02,-2.8799999
39.314,12.599999,-33.96,-2.58
39.334,12.48,-34.02,-2.1599998
39.373,13.62,-34.32,-2.6399999
39.394,13.799999,-34.14,-2.46
39.442,11.94,-34.44,-1.92
39.473,12.84,-33.78,-1.68
39.513,13.2,-34.8,-1.3199999
39.533,13.2,-34.44,-0.96
39.574,13.74,-33.54,-0.96
39.613,13.98,-34.44,0.48
39.634,13.86,-34.32,0.12
39.678,13.98,-34.02,-0.17999999
39.712,13.44,-34.14,-0.78
39.732,12.42,-34.079998,-1.26
39.772,12.3,-35.16,-0.84
39.797,11.7,-35.579998,0.06
39.836,11.34,-36.48,0.12
39.875,10.559999,-37.98,-2.3999999
39.912,11.04,-36.84,-2.04
39.932,10.8,-36.78,-1.8
39.972,9.78,-35.94,-2.1599998
40.013,7.02,-38.219997,-1.4399999
40.033,5.3399997,-38.04,-1.8
40.072,4.02,-38.879997,-3.12
40.112,4.62,-37.32,-3.06
40.152,4.62,-36.36,-2.8799999
40.173,3.12,-36.18,-2.3999999
40.212,0.06,-36.0,-0.53999996
40.234,-1.3199999,-35.28,-0.42
40.271,-2.3999999,-34.98,-1.14
40.312,-3.1799998,-35.04,-1.5
40.351,-3.24,-34.98,-0.96
40.372,-3.72,-34.8,-1.56
40.412,-3.78,-35.52,-1.74
40.452,-5.94,-36.42,-1.4399999
40.473,-6.6,-36.42,-1.62
40.512,-7.9199996,-36.78,-0.9
40.555,-8.16,-36.96,-0.06
40.573,-8.099999,-36.48,0.0
40.613,-10.559999,-36.239998,0.06
40.654,-10.74,-36.3,-0.71999997
40.671,-10.74,-36.059998,-1.0799999
40.714,-12.179999,-36.899998,-0.53999996
40.754,-12.96,-36.42,-0.59999996
40.773,-13.5,-36.54,-1.0799999
40.813,-13.5,-36.12,-0.9
40.851,-12.719999,-36.3,-0.78
40.891,-11.88,-36.36,-1.3199999
40.911,-12.059999,-36.3,-1.14
40.951,-12.3,-36.54,0.12
40.991,-13.32,-36.42,0.84
41.011,-14.04,-35.94,0.59999996
41.050,-14.58,-36.719997,0.48
41.091,-14.82,-35.88,0.35999998
41.111,-14.099999,-35.579998,0.48
41.151,-13.679999,-36.059998,-0.29999998
41.192,-14.28,-35.52,-1.14
41.211,-13.86,-35.88,-1.92
41.251,-12.719999,-34.8,-1.86
41.290,-12.9,-34.739998,-2.82
41.311,-12.54,-34.559998,-3.12
41.352,-13.32,-33.54,-2.28
41.391,-13.74,-33.66,-2.22
41.411,-13.559999,-33.059998,-2.3999999
41.452,-13.08,-33.54,-2.82
41.493,-14.28,-32.88,-1.62
41.514,-14.58,-33.3,-2.1
41.556,-14.16,-33.6,-2.9399998
41.592,-14.099999,-32.94,-4.38
41.614,-13.74,-32.7,-4.08
41.652,-13.259999,-32.52,-4.74
41.693,-13.44,-32.34,-5.04
41.712,-13.44,-32.7,-5.3399997
41.752,-14.099999,-32.28,-5.2799997
41.794,-14.04,-32.52,-5.16
41.814,-14.16,-31.8,-5.8199997
41.853,-15.059999,-31.74,-4.68
41.892,-16.26,-31.38,-4.02
41.932,-16.859999,-30.9,-5.3399997
41.951,-16.98,-30.66,-5.7599998
41.993,-16.5,-30.96,-5.22
42.033,-15.9,-31.14,-5.94
42.051,-16.5,-31.14,-5.8199997
42.092,-15.179999,-31.38,-7.44
42.134,-14.16,-30.84,-7.2599998
42.154,-13.74,-31.26,-6.7799997
42.194,-12.54,-32.1,-7.2
42.231,-11.88,-32.16,-6.66
42.252,-11.4,-32.399998,-7.02
42.291,-11.7,-32.64,-7.14
42.334,-10.98,-32.34,-6.72
42.352,-11.28,-32.52,-6.42
42.393,-12.0,-32.16,-6.3599997
42.432,-11.639999,-32.7,-6.8399997
42.452,-11.16,-33.3,-6.24
42.492,-11.219999,-33.36,-6.48
42.532,-9.42,-32.7,-6.48
42.552,-9.3,-33.36,-6.42
42.592,-9.84,-33.0,-5.8199997
42.632,-9.0,-32.34,-5.3399997
42.653,-9.42,-32.64,-5.4
42.693,-9.0,-32.94,-4.3199997
42.733,-10.0199995,-33.66,-4.08
42.756,-9.84,-33.48,-3.3
42.792,-10.139999,-33.54,-3.4199998
42.832,-10.44,-33.719997,-2.58
42.873,-11.099999,-32.219997,-1.68
42.892,-11.639999,-32.34,-1.56
42.932,-12.66,-32.64,-1.38
42.971,-12.48,-32.52,-0.59999996
42.992,-12.599999,-32.579998,-0.96
43.032,-13.5,-32.52,0.24
43.072,-14.099999,-32.52,-0.78
43.092,-14.58,-32.52,-0.35999998
43.132,-14.46,-31.679998,-0.59999996
43.173,-16.02,-31.199999,0.59999996
43.193,-15.66,-31.8,0.84
43.234,-15.719999,-31.8,0.65999997
43.271,-15.0,-32.46,0.59999996
43.292,-14.34,-32.46,1.3199999
43.332,-13.62,-31.98,-0.84
43.372,-13.2,-31.74,-0.48
43.392,-12.84,-31.619999,-0.59999996
43.433,-12.719999,-31.8,-0.96
43.473,-12.719999,-30.779999,-1.5
43.493,-12.9,-30.84,-1.56
43.533,-13.2,-31.08,-1.3199999
43.572,-13.92,-30.84,-1.9799999
43.595,-13.5,-31.14,-2.28
43.633,-13.62,-31.38,-0.48
43.673,-13.679999,-31.8,-1.68
43.695,-14.16,-31.439999,-1.4399999
43.733,-14.759999,-31.56,-1.26
43.775,-14.58,-31.32,-1.74
43.812,-13.38,-30.779999,-3.36
43.833,-12.84,-30.24,-3.36
43.872,-13.32,-30.779999,-4.3199997
43.913,-12.599999,-30.66,-3.8999999
43.933,-11.759999,-30.359999,-4.08
43.975,-11.94,-31.26,-4.2599998
44.014,-10.92,-31.019999,-4.08
44.035,-10.38,-31.8,-4.2599998
44.074,-10.2,-31.32,-2.46
44.113,-10.5,-31.98,-3.9599998
44.135,-10.74,-32.34,-3.54
44.174,-10.44,-30.779999,-3.8999999
44.214,-10.74,-31.26,-3.8999999
44.235,-11.04,-31.32,-3.1799998
44.276,-10.5,-30.48,-4.5
44.313,-10.92,-31.019999,-6.24
44.350,-10.559999,-30.66,-7.62
44.373,-10.74,-30.599998,-7.2599998
44.412,-9.599999,-30.24,-7.5
44.452,-9.66,-30.599998,-7.3799996
44.472,-9.36,-30.119999,-6.72
44.512,-8.94,-30.3,-7.98
44.552,-9.48,-30.179998,-7.56
44.571,-9.599999,-30.06,-8.22
44.614,-9.179999,-30.24,-7.98
44.653,-9.179999,-30.06,-9.36
44.674,-8.82,-29.58,-8.94
44.714,-8.88,-29.88,-8.76
44.753,-7.56,-30.119999,-9.84
44.774,-7.2599998,-29.88,-10.2
44.815,-7.8599997,-30.24,-9.78
44.858,-7.74,-30.779999,-9.179999
44.878,-6.7799997,-30.84,-8.94
44.918,-6.72,-30.66,-9.24
44.957,-7.2599998,-32.1,-8.76
44.977,-7.9199996,-31.26,-8.04
45.017,-7.62,-31.439999,-9.24
45.058,-7.8599997,-32.28,-8.7
45.078,-8.34,-31.859999,-8.7
45.117,-9.179999,-32.34,-9.66
45.158,-7.62,-32.399998,-9.0
45.177,-8.099999,-32.7,-8.46
45.220,-7.68,-33.18,-7.98
45.255,-7.68,-33.719997,-7.8599997
45.275,-7.2,-33.54,-8.099999
45.315,-7.08,-34.26,-7.98
45.355,-8.16,-34.62,-6.72
45.375,-7.56,-34.92,-6.66
45.416,-7.2599998,-35.64,-6.8399997
45.457,-7.7999997,-35.28,-6.66
45.477,-8.5199995,-35.82,-6.54
45.517,-8.16,-35.76,-5.7
45.556,-8.58,-35.28,-5.4
45.579,-9.059999,-35.219997,-5.94
45.616,-8.22,-35.88,-5.16
45.656,-7.3799996,-36.3,-6.0
45.696,-6.96,-36.6,-5.7599998
45.715,-6.0,-36.3,-5.64
45.756,-5.04,-36.0,-5.64
45.795,-6.12,-36.36,-5.58
45.817,-5.3399997,-36.239998,-6.12
45.856,-4.44,-34.98,-6.48
45.897,-3.9599998,-34.079998,-7.14
45.921,-4.3199997,-34.5,-7.02
45.956,-3.06,-34.079998,-7.62
45.997,-3.72,-34.62,-8.76
46.016,-3.4199998,-34.8,-9.059999
46.056,-2.52,-34.92,-8.639999
46.096,-2.34,-35.34,-8.099999
46.117,-2.6399999,-35.7,-8.4
46.156,-3.0,-35.82,-6.72
46.198,-3.84,-35.64,-6.96
46.219,-4.2,-35.219997,-6.7799997
46.256,-3.6,-36.12,-6.72
46.295,-3.06,-35.76,-5.94
46.316,-2.76,-35.94,-5.3399997
46.356,-2.04,-35.04,-5.22
46.395,-1.92,-35.1,-4.8599997
46.416,-1.8,-35.219997,-5.1
46.456,-1.86,-35.52,-5.94
46.497,-2.22,-34.079998,-5.16
46.517,-2.52,-34.02,-5.2799997
46.557,-2.9399998,-34.559998,-4.68
46.599,-2.9399998,-34.2,-4.56
46.637,-2.9399998,-34.079998,-3.8999999
46.657,-2.9399998,-33.6,-3.84
46.698,-3.12,-33.12,-4.62
46.737,-3.12,-32.76,-4.5
46.756,-3.12,-32.46,-4.3199997
46.797,-3.72,-32.04,-5.52
46.838,-4.02,-32.7,-4.92
46.856,-4.3199997,-32.16,-5.3399997
46.898,-3.12,-31.679998,-5.46
46.924,-3.1799998,-31.98,-5.7599998
46.958,-3.12,-31.32,-5.22
46.997,-2.8799999,-30.96,-6.54
47.037,-2.52,-29.46,-6.54
47.057,-1.4399999,-29.82,-7.02
47.096,0.24,-29.76,-10.38
47.137,2.58,-30.119999,-13.32
47.157,1.9799999,-29.76,-12.96
47.199,2.82,-28.859999,-14.099999
47.237,3.0,-28.619999,-13.74
47.256,3.8999999,-28.74,-14.219999
47.295,4.08,-28.26,-14.5199995
47.336,3.9599998,-29.22,-14.58
47.377,5.94,-27.96,-13.799999
47.397,5.52,-27.72,-13.799999
47.437,4.3199997,-26.82,-12.96
47.477,4.92,-26.039999,-13.86
47.497,4.98,-25.199999,-13.92
47.537,5.7599998,-24.48,-13.74
47.578,5.2799997,-23.82,-12.9
47.597,5.22,-23.46,-12.78
47.638,5.4,-23.34,-13.08
47.678,5.2799997,-23.16,-12.42
