timestamp,x,y,z
26.061,47.7,29.939999,-61.62
26.081,47.82,29.699999,-62.16
26.123,48.12,29.939999,-61.5
26.149,47.64,30.06,-61.92
26.183,48.12,30.42,-62.039997
26.237,47.219997,30.42,-62.16
26.262,48.0,30.119999,-61.8
26.281,48.12,30.119999,-61.8
26.321,48.42,30.24,-61.559998
26.361,48.539997,30.359999,-61.5
26.382,48.78,30.0,-61.44
26.422,48.059998,30.3,-62.1
26.463,48.36,29.939999,-62.16
26.483,48.12,30.179998,-62.039997
26.525,48.84,30.3,-61.92
26.566,47.28,28.74,-62.039997
26.585,47.579998,29.099998,-62.1
26.626,48.36,29.58,-62.76
26.663,47.64,30.24,-62.879997
26.684,47.879997,30.42,-62.34
26.723,47.52,29.88,-62.219997
26.763,48.66,29.82,-62.52
26.784,48.3,30.84,-62.219997
26.824,48.059998,30.0,-61.559998
26.864,47.879997,30.3,-61.92
26.885,48.3,30.359999,-61.62
26.926,47.82,30.0,-62.16
26.963,47.82,30.0,-61.559998
27.005,48.6,30.24,-61.44
27.024,47.879997,30.24,-61.739998
27.067,47.46,31.14,-61.92
27.103,47.219997,30.9,-61.44
27.123,47.52,30.72,-62.399998
27.167,47.64,30.3,-61.62
27.204,47.64,30.06,-62.699997
27.223,47.399998,30.119999,-62.579998
27.261,48.12,30.48,-61.559998
27.302,47.879997,30.06,-61.379997
27.322,47.82,30.179998,-61.68
27.365,47.82,30.0,-62.399998
27.405,48.18,31.26,-61.859997
27.424,48.239998,30.599998,-61.98
27.467,48.18,30.539999,-61.14
27.505,48.0,30.42,-61.98
27.530,47.879997,30.779999,-61.92
27.565,47.16,29.82,-62.879997
27.602,47.82,30.119999,-61.92
27.643,48.239998,30.599998,-62.1
27.662,48.539997,30.0,-62.699997
27.702,48.42,30.0,-62.039997
27.742,48.66,30.0,-62.1
27.763,48.96,30.0,-62.46
27.802,50.76,27.84,-65.58
27.843,51.3,27.66,-65.82
27.862,51.0,27.9,-66.6
27.904,50.94,27.779999,-67.08
27.945,51.3,28.439999,-65.939995
27.966,51.12,28.14,-66.0
28.006,48.96,29.76,-62.46
28.041,47.82,30.359999,-61.92
28.065,47.82,30.42,-62.1
28.106,48.36,30.42,-62.28
28.145,48.48,30.539999,-61.92
28.168,48.48,30.3,-61.98
28.205,49.32,29.099998,-64.08
28.242,51.239998,28.68,-65.58
28.282,51.3,28.019999,-65.82
28.303,51.48,28.14,-66.36
28.342,51.239998,28.32,-65.58
28.382,50.76,28.56,-65.88
28.403,51.239998,28.199999,-66.54
28.445,51.18,28.019999,-66.42
28.464,50.7,28.439999,-66.42
28.504,48.18,29.82,-63.12
28.546,47.52,30.0,-62.28
28.566,46.8,29.519999,-62.219997
28.604,47.94,30.42,-61.32
28.644,47.879997,30.3,-62.1
28.670,47.94,30.3,-62.16
28.704,47.46,30.359999,-61.62
28.744,47.399998,30.48,-61.8
28.785,48.059998,30.0,-61.98
28.803,48.059998,30.539999,-62.579998
28.846,48.12,29.939999,-61.8
28.887,47.82,29.939999,-62.039997
28.905,48.12,30.48,-62.399998
28.943,47.28,30.119999,-61.98
28.985,48.0,30.24,-62.28
29.003,48.18,30.48,-62.52
29.045,47.82,29.88,-62.039997
29.085,47.7,30.42,-62.579998
29.106,47.82,30.66,-62.76
29.145,48.18,29.939999,-63.059998
29.184,48.239998,30.3,-62.579998
29.205,48.0,30.3,-62.46
29.244,47.64,30.119999,-62.399998
29.283,49.079998,30.06,-64.38
29.322,47.94,30.3,-61.8
29.341,47.28,30.24,-61.739998
29.383,47.879997,30.539999,-62.16
29.422,47.7,30.06,-62.34
29.443,47.76,30.179998,-62.039997
29.482,47.46,30.179998,-62.039997
29.522,48.12,30.3,-61.92
29.542,47.579998,30.359999,-61.859997
29.583,47.28,29.699999,-61.92
29.623,47.7,30.06,-61.8
29.644,47.76,30.24,-62.399998
29.684,47.82,30.179998,-62.28
29.724,47.399998,30.179998,-61.8
29.747,47.879997,30.599998,-62.039997
29.786,48.42,30.359999,-61.92
29.825,47.879997,30.48,-62.28
29.847,48.3,30.66,-61.739998
29.889,48.0,30.66,-62.879997
29.910,47.34,29.4,-62.219997
29.947,47.82,30.539999,-62.399998
29.986,48.18,30.119999,-62.34
30.025,47.46,30.359999,-61.5
30.046,48.48,30.3,-62.1
30.086,47.94,30.48,-61.92
30.125,48.12,30.359999,-62.039997
30.145,47.7,29.88,-61.98
30.187,48.3,29.939999,-61.559998
30.229,48.239998,29.88,-61.859997
30.247,48.719997,29.939999,-61.379997
30.285,47.82,30.66,-62.1
30.324,48.239998,29.699999,-61.68
30.365,48.239998,30.42,-61.62
30.387,48.059998,30.359999,-62.399998
30.427,47.82,30.24,-62.219997
30.448,47.82,30.72,-62.16
30.488,48.36,30.539999,-62.1
30.530,48.36,30.539999,-61.859997
30.568,47.94,30.48,-62.34
30.587,47.64,30.119999,-62.34
30.631,48.66,29.76,-62.039997
30.667,47.7,30.359999,-61.62
30.687,47.399998,30.359999,-61.559998
30.727,47.76,30.539999,-61.62
30.772,48.42,29.88,-62.399998
30.788,48.48,29.939999,-62.34
30.827,48.36,30.3,-62.16
30.866,48.12,30.24,-61.859997
30.888,48.18,30.359999,-61.68
30.926,48.36,30.179998,-61.739998
30.965,48.36,30.3,-62.219997
30.985,47.64,30.24,-62.579998
31.027,48.12,29.88,-62.399998
31.066,47.879997,29.939999,-61.68
31.087,48.12,30.66,-62.399998
31.129,47.76,30.119999,-61.739998
31.168,47.879997,30.42,-61.98
31.188,48.18,30.599998,-62.16
31.231,48.42,30.48,-61.92
31.267,48.239998,30.599998,-62.219997
31.287,47.879997,30.66,-62.64
31.328,47.64,30.539999,-61.859997
31.369,47.94,29.76,-62.16
31.389,47.399998,29.82,-61.14
31.429,47.34,30.0,-62.039997
31.467,47.7,30.539999,-61.559998
31.494,48.0,30.179998,-61.859997
31.529,48.36,30.06,-61.98
31.569,48.239998,29.82,-61.559998
31.591,48.12,30.42,-62.1
31.629,47.879997,30.66,-61.859997
31.670,48.0,30.42,-61.62
31.693,48.239998,30.66,-61.62
31.731,47.34,30.3,-61.92
31.771,47.7,30.48,-61.98
31.809,47.7,30.24,-61.68
31.830,47.879997,30.359999,-62.1
31.869,48.239998,30.06,-61.559998
31.912,47.7,30.48,-62.219997
31.930,47.82,30.96,-62.76
31.969,47.7,30.119999,-62.579998
32.008,48.059998,30.179998,-61.559998
32.029,47.7,30.66,-61.559998
32.071,48.36,30.9,-61.559998
32.093,47.82,30.3,-61.859997
32.127,47.879997,30.24,-61.02
32.168,47.7,30.24,-61.859997
32.210,48.0,30.9,-61.44
32.231,48.239998,30.66,-61.739998
32.268,47.879997,29.76,-61.62
32.307,48.66,30.66,-61.32
32.329,47.94,30.599998,-61.859997
32.367,48.42,30.599998,-62.34
32.407,48.059998,30.3,-62.1
32.450,47.64,30.359999,-61.5
32.469,48.239998,30.359999,-61.379997
32.509,48.3,30.42,-61.739998
32.530,48.6,30.3,-61.98
32.570,47.94,30.119999,-62.219997
32.611,47.399998,29.82,-62.34
32.646,48.66,29.82,-62.46
32.669,48.539997,30.119999,-61.98
32.709,48.6,30.599998,-62.039997
32.760,48.719997,30.179998,-62.82
32.768,50.7,27.96,-65.46
32.806,51.84,27.96,-66.659996
32.846,51.3,27.9,-67.619995
32.866,50.46,28.38,-67.2
32.907,51.12,28.019999,-66.0
32.947,51.3,27.72,-66.0
32.968,51.059998,28.019999,-66.18
33.009,51.539997,28.14,-65.82
33.051,51.719997,28.019999,-66.299995
33.071,49.32,29.22,-64.38
33.111,47.94,30.179998,-61.98
33.149,47.82,29.64,-61.32
33.170,48.239998,29.82,-62.1
33.210,48.539997,30.48,-61.92
33.248,47.219997,30.48,-61.739998
33.287,47.76,30.3,-61.859997
33.307,48.18,29.699999,-61.559998
33.348,48.059998,30.3,-62.34
33.389,48.239998,29.88,-61.98
33.417,47.76,30.24,-61.02
33.449,47.82,29.88,-62.219997
33.493,48.36,30.66,-61.8
33.511,48.18,30.599998,-62.16
33.554,48.059998,29.939999,-62.039997
33.591,48.3,30.359999,-62.16
33.612,47.34,30.06,-61.559998
33.651,47.52,30.779999,-61.68
33.694,48.42,30.66,-61.62
33.713,47.94,30.96,-61.62
33.750,47.879997,30.9,-61.98
33.790,48.0,30.06,-62.699997
33.810,47.94,30.72,-62.039997
33.851,48.539997,30.599998,-62.46
33.874,49.02,29.88,-63.899998
33.911,47.46,30.119999,-61.92
33.955,48.18,30.42,-61.62
33.977,47.94,30.72,-61.379997
34.011,48.059998,29.699999,-61.14
34.055,47.28,30.24,-61.859997
34.092,47.76,30.24,-61.44
34.112,48.12,30.599998,-61.559998
34.151,47.46,30.539999,-61.98
34.194,47.399998,29.939999,-62.1
34.219,48.18,30.359999,-62.52
34.255,47.879997,30.119999,-62.219997
34.290,47.579998,29.64,-62.399998
34.330,48.6,30.0,-61.559998
34.351,48.059998,30.06,-62.1
34.405,48.12,29.699999,-62.579998
34.413,47.7,30.0,-62.1
34.451,47.46,30.599998,-61.98
34.493,48.42,30.359999,-60.96
34.531,47.579998,30.119999,-62.34
34.551,47.64,30.359999,-61.559998
34.591,47.64,30.779999,-61.559998
34.631,48.239998,30.06,-61.92
34.650,48.18,29.88,-61.859997
34.691,47.879997,30.24,-61.859997
34.732,47.7,30.539999,-61.8
34.752,48.059998,30.42,-62.1
34.792,47.579998,30.48,-61.859997
34.831,48.719997,30.9,-61.26
34.855,48.18,30.179998,-61.859997
34.898,48.12,30.3,-61.739998
34.916,48.12,30.9,-62.34
34.955,47.579998,30.3,-61.68
34.995,47.64,30.84,-61.8
35.035,47.879997,30.0,-62.16
35.056,47.82,29.82,-62.039997
35.096,48.239998,30.179998,-61.8
35.134,48.6,30.779999,-61.8
35.155,48.539997,30.599998,-61.8
35.196,47.879997,30.3,-62.28
35.238,48.12,30.179998,-61.379997
35.255,48.0,30.119999,-61.379997
35.293,48.6,29.939999,-61.92
35.334,48.0,30.779999,-61.379997
35.354,48.0,30.48,-62.039997
35.396,48.66,30.84,-62.46
35.435,47.579998,30.24,-61.859997
35.457,47.579998,30.24,-61.379997
35.495,47.219997,30.119999,-61.8
35.535,47.579998,30.119999,-61.92
35.556,47.399998,29.939999,-62.219997
35.601,48.18,30.179998,-62.28
35.635,48.12,30.9,-62.039997
35.656,48.239998,30.48,-61.68
35.697,47.879997,30.119999,-61.8
35.735,48.36,30.06,-62.579998
35.774,48.18,29.82,-61.92
35.796,48.48,30.42,-62.16
35.840,48.42,30.42,-61.379997
35.856,48.059998,30.359999,-61.079998
35.895,48.239998,30.42,-61.98
35.938,47.7,31.019999,-61.98
35.975,48.899998,31.199999,-62.039997
35.995,48.42,30.48,-61.8
36.036,48.239998,30.06,-62.34
36.075,47.76,30.359999,-61.739998
36.094,48.059998,30.48,-61.92
36.135,47.399998,29.82,-62.28
36.178,47.64,30.0,-61.98
36.198,47.1,29.82,-61.8
36.243,47.52,30.359999,-61.68
36.274,48.12,29.82,-61.739998
36.293,47.94,29.939999,-61.559998
36.334,48.059998,29.88,-62.64
36.378,48.3,29.939999,-61.379997
36.398,47.94,30.84,-62.1
36.436,48.12,29.939999,-62.28
36.479,47.52,30.42,-62.399998
36.495,47.7,30.24,-61.62
36.536,47.579998,30.359999,-61.92
36.575,47.879997,30.72,-61.739998
36.600,47.579998,30.539999,-61.92
36.635,48.239998,30.3,-61.739998
36.677,48.059998,30.48,-62.46
36.714,48.0,30.24,-61.5
36.734,48.059998,29.939999,-61.44
36.782,48.3,30.72,-62.52
36.800,47.76,30.9,-62.219997
36.840,48.0,29.76,-62.46
36.878,48.18,30.599998,-62.219997
36.898,48.18,30.779999,-61.739998
36.936,47.94,31.019999,-62.1
36.976,47.34,29.76,-62.16
37.019,47.82,30.66,-62.46
37.041,47.879997,30.9,-61.98
37.081,47.7,30.3,-61.68
37.115,47.399998,30.179998,-60.96
37.136,47.579998,30.42,-60.359997
37.178,47.94,30.06,-61.8
37.214,48.0,30.42,-61.559998
37.234,47.94,30.48,-61.26
37.273,48.3,30.119999,-62.1
37.315,48.239998,30.539999,-61.859997
37.335,47.94,30.42,-61.739998
37.374,47.879997,29.34,-62.1
37.413,48.18,30.06,-62.28
37.438,48.0,30.779999,-62.34
37.478,47.579998,29.82,-61.92
37.516,48.42,30.9,-61.44
37.556,48.719997,30.48,-61.8
37.577,48.0,30.48,-61.859997
37.617,48.18,30.539999,-61.559998
37.640,47.7,30.0,-61.68
37.683,47.879997,29.82,-61.739998
37.718,47.82,29.88,-61.8
37.739,48.12,30.42,-61.44
37.774,48.66,30.539999,-60.84
37.815,48.239998,30.66,-62.46
37.856,48.48,30.06,-61.62
37.877,48.78,30.119999,-61.32
37.918,47.94,29.88,-61.98
37.955,48.059998,30.3,-61.62
37.978,47.82,30.179998,-61.379997
38.015,48.78,30.48,-61.859997
38.057,47.7,29.519999,-61.739998
38.076,47.579998,29.4,-61.98
38.121,47.399998,29.699999,-61.62
38.161,47.94,30.779999,-61.379997
38.181,48.18,30.42,-61.14
38.219,48.12,30.3,-61.98
38.259,47.76,30.179998,-61.32
38.276,47.879997,30.599998,-61.26
38.315,48.18,30.0,-62.46
38.356,48.12,30.0,-62.82
38.396,48.42,30.0,-62.1
38.419,48.3,29.88,-61.8
38.460,47.82,29.82,-61.859997
38.478,48.12,30.539999,-61.859997
38.518,47.52,30.0,-62.1
38.557,47.7,30.539999,-62.039997
38.601,48.18,30.119999,-61.379997
38.619,48.3,30.42,-61.859997
38.657,48.12,30.96,-61.859997
38.698,48.18,29.939999,-61.92
38.718,48.48,30.3,-61.98
38.758,48.239998,30.24,-61.8
38.799,47.579998,30.3,-62.16
38.822,47.46,30.24,-61.739998
38.859,47.76,30.42,-62.16
38.898,47.82,30.359999,-61.739998
38.917,48.0,30.72,-61.859997
38.960,47.7,30.359999,-61.26
38.998,47.94,29.939999,-61.5
39.017,47.46,30.06,-60.6
39.059,48.12,30.72,-61.62
39.099,47.94,29.88,-61.92
39.122,48.18,30.06,-61.5
39.156,47.7,30.06,-62.16
39.196,47.76,30.539999,-61.98
39.220,47.879997,30.24,-61.8
39.257,48.18,30.24,-61.68
39.296,48.36,30.0,-62.219997
39.335,48.18,30.179998,-61.98
39.356,48.239998,30.42,-62.16
39.397,47.34,30.539999,-62.28
39.419,47.76,30.9,-62.46
39.457,47.579998,30.119999,-61.8
39.498,47.7,29.939999,-62.399998
39.537,48.36,30.179998,-62.28
39.556,48.059998,29.88,-61.92
39.596,47.28,29.64,-61.5
39.635,48.059998,30.3,-61.199997
39.657,48.3,30.24,-61.739998
39.696,47.76,29.82,-62.16
39.737,48.239998,30.119999,-62.039997
39.755,48.719997,30.599998,-61.859997
39.796,48.36,30.359999,-61.92
39.836,48.239998,29.88,-61.92
39.857,47.82,29.939999,-62.16
39.902,47.82,30.599998,-61.559998
39.938,47.28,30.179998,-61.859997
39.961,47.34,30.0,-62.219997
39.998,49.079998,30.119999,-62.16
40.038,48.18,29.519999,-62.16
40.058,48.0,29.939999,-62.039997
40.099,48.36,30.24,-61.739998
40.141,48.12,30.359999,-62.1
40.161,48.059998,29.939999,-61.8
40.202,48.719997,30.9,-61.859997
40.244,47.46,30.119999,-62.039997
40.259,47.879997,30.06,-61.739998
40.297,47.64,30.0,-62.039997
40.338,47.94,29.76,-61.859997
40.378,46.98,30.599998,-61.68
40.398,48.0,30.84,-61.559998
40.439,47.34,31.199999,-61.739998
40.477,47.879997,30.42,-62.16
40.499,47.879997,30.179998,-61.68
40.539,47.28,30.42,-61.859997
40.581,48.059998,29.939999,-62.16
40.600,47.879997,29.519999,-61.62
40.641,47.46,29.58,-61.739998
40.661,47.94,29.82,-61.5
40.704,47.879997,30.42,-61.379997
40.742,48.059998,30.3,-62.16
40.762,47.64,30.3,-61.8
40.802,48.48,29.519999,-62.34
40.843,48.0,30.96,-61.739998
40.864,47.7,30.359999,-62.039997
40.899,48.42,30.48,-60.96
40.939,47.64,30.3,-62.039997
40.983,47.94,30.48,-61.739998
41.001,47.94,30.24,-61.68
41.039,48.36,30.24,-61.68
41.077,47.82,30.599998,-60.48
41.100,48.3,30.42,-61.5
41.138,47.879997,30.06,-61.5
41.181,47.76,30.3,-61.68
41.201,47.64,30.3,-61.5
41.245,47.64,30.539999,-61.68
41.278,47.76,29.939999,-62.219997
41.317,47.76,30.179998,-62.28
41.343,47.76,30.779999,-62.039997
41.381,48.36,30.119999,-62.46
41.406,48.0,29.519999,-62.28
41.439,48.059998,30.359999,-62.28
41.480,48.42,30.599998,-62.039997
41.521,48.84,29.099998,-63.12
41.541,48.66,30.42,-62.219997
41.582,48.239998,30.24,-61.859997
41.603,48.42,30.48,-61.739998
41.646,48.059998,29.82,-61.5
41.687,48.059998,29.939999,-62.579998
41.706,47.76,29.939999,-62.28
41.746,47.46,30.179998,-61.98
41.786,48.059998,29.88,-61.32
41.822,48.48,31.32,-61.98
41.843,47.94,30.599998,-61.859997
41.881,47.879997,30.359999,-61.44
41.921,48.12,30.24,-62.16
41.942,47.76,30.0,-61.62
41.981,47.219997,30.359999,-61.8
42.023,48.0,30.0,-62.28
42.045,47.46,30.119999,-62.1
42.082,47.94,30.119999,-61.62
42.123,47.64,30.0,-61.32
42.142,48.18,29.82,-61.859997
42.181,48.3,30.179998,-61.199997
42.218,46.68,30.119999,-61.68
42.240,47.16,30.0,-61.559998
42.279,48.12,30.179998,-62.399998
42.320,47.579998,30.0,-62.1
42.361,47.64,30.179998,-61.62
42.383,47.52,30.3,-61.559998
42.427,48.42,30.24,-61.98
42.443,48.6,29.58,-62.399998
42.482,48.059998,30.48,-61.62
42.521,47.94,30.48,-62.16
42.564,48.719997,30.24,-61.5
42.582,48.3,30.359999,-61.68
42.622,48.539997,30.599998,-61.739998
42.661,48.36,30.24,-62.039997
42.683,48.539997,30.179998,-62.16
42.723,47.7,30.0,-62.28
42.761,50.34,29.4,-65.46
42.779,52.26,27.96,-66.96
42.820,51.3,28.74,-65.34
42.847,50.399998,28.14,-66.0
42.883,51.0,27.779999,-66.78
42.919,50.7,28.199999,-66.42
42.963,51.42,27.779999,-65.159996
42.981,51.0,27.9,-65.52
43.022,48.66,29.46,-62.64
43.061,47.879997,29.88,-61.26
43.082,47.94,30.179998,-61.379997
43.128,48.539997,30.9,-61.68
43.168,48.059998,29.699999,-61.98
43.200,48.3,30.3,-62.34
43.219,48.48,30.3,-61.859997
43.259,47.34,30.24,-61.68
43.299,47.399998,29.88,-61.8
43.319,47.94,30.179998,-62.039997
43.360,49.739998,28.8,-64.5
43.400,51.239998,27.84,-66.78
43.419,50.94,27.72,-66.0
43.459,50.64,28.32,-66.659996
43.504,51.3,28.08,-66.24
43.519,51.0,28.019999,-66.42
43.564,51.18,27.9,-65.82
43.584,50.52,27.84,-66.42
43.621,51.48,28.019999,-66.119995
43.662,50.82,27.96,-65.82
43.705,51.42,28.5,-66.0
43.740,51.3,28.14,-66.42
43.759,50.94,28.14,-66.84
43.801,50.1,28.5,-65.76
43.822,49.2,29.939999,-64.14
43.863,48.059998,30.24,-62.28
43.900,47.94,30.72,-61.98
43.922,47.879997,30.779999,-61.44
43.961,48.539997,30.42,-61.739998
44.002,47.94,30.359999,-61.559998
44.023,47.7,30.24,-62.28
44.062,48.18,30.3,-61.62
44.101,47.219997,30.359999,-61.8
44.141,47.34,30.359999,-62.34
44.164,47.76,30.179998,-62.579998
44.204,47.76,30.96,-61.92
44.229,47.64,31.019999,-62.039997
44.260,47.46,29.4,-62.46
44.300,48.239998,30.179998,-62.1
44.339,47.82,30.06,-61.859997
44.357,47.7,29.88,-62.52
44.399,47.52,30.24,-61.98
44.439,47.579998,30.0,-61.8
44.459,47.64,29.88,-62.399998
44.500,48.3,30.06,-61.62
44.541,47.579998,30.42,-61.859997
44.561,47.399998,30.0,-62.1
44.605,47.94,30.06,-61.98
44.645,48.239998,30.539999,-62.28
44.664,49.379997,29.099998,-63.96
44.704,47.879997,30.179998,-62.16
44.743,48.12,30.3,-61.98
44.762,47.399998,29.939999,-61.739998
44.802,47.879997,30.48,-62.28
44.841,48.12,30.539999,-61.739998
44.881,47.64,30.06,-62.16
44.899,48.48,29.76,-61.98
44.940,47.76,30.599998,-62.28
44.979,48.0,30.599998,-62.76
44.999,47.76,30.72,-62.039997
45.039,47.46,29.34,-62.28
45.079,47.76,30.3,-61.98
45.099,47.879997,30.119999,-62.219997
45.140,48.18,29.699999,-62.579998
45.181,48.36,29.939999,-62.52
45.203,47.82,30.42,-62.82
45.241,48.0,30.96,-62.34
45.279,47.52,30.119999,-61.739998
45.299,47.82,30.0,-61.92
45.339,47.64,30.06,-62.16
45.379,48.059998,30.179998,-61.44
45.399,47.94,30.3,-61.68
45.440,48.66,30.96,-62.34
45.480,47.94,30.9,-62.28
45.503,47.76,30.359999,-61.92
45.543,48.42,30.66,-61.8
45.582,48.12,30.179998,-62.579998
45.603,47.46,30.539999,-61.8
45.642,48.36,29.519999,-61.739998
45.684,48.36,30.66,-62.699997
45.702,47.52,30.119999,-62.579998
45.743,48.12,29.16,-61.26
45.782,48.0,29.939999,-61.8
45.802,48.18,29.76,-61.8
45.843,47.52,30.539999,-62.28
45.884,47.52,30.42,-61.98
45.905,47.34,30.0,-62.28
45.946,48.539997,29.88,-61.98
45.983,48.12,30.779999,-62.16
46.023,47.64,30.359999,-61.559998
46.045,47.7,29.939999,-61.859997
46.082,47.64,30.179998,-61.739998
46.123,48.78,30.96,-62.46
46.144,48.66,30.48,-61.739998
46.183,47.879997,30.48,-62.34
46.229,48.0,30.179998,-61.739998
46.241,48.18,30.599998,-61.379997
46.282,48.239998,29.64,-62.039997
46.323,48.239998,29.64,-61.859997
46.342,48.059998,30.119999,-62.34
46.381,48.36,29.699999,-62.46
46.421,47.64,30.0,-61.68
46.443,48.48,30.0,-62.219997
46.486,48.18,30.539999,-61.68
46.508,47.94,30.66,-61.559998
46.547,48.0,30.24,-61.98
46.585,48.6,30.42,-61.98
46.624,48.18,29.76,-61.559998
46.643,48.239998,29.4,-61.14
46.684,47.879997,29.82,-61.68
46.723,48.0,29.699999,-61.26
46.743,47.94,29.76,-61.26
46.782,48.36,30.24,-61.859997
46.821,48.239998,29.76,-61.98
46.865,48.6,29.82,-61.92
46.883,48.059998,30.0,-62.1
46.924,48.18,30.359999,-62.28
46.963,47.52,31.14,-62.1
46.985,47.94,31.14,-62.1
47.023,48.3,30.359999,-61.739998
47.045,48.42,30.779999,-62.039997
47.083,47.64,29.82,-61.26
47.129,48.12,30.599998,-61.32
47.165,47.7,29.88,-62.16
47.184,47.76,29.519999,-61.62
47.230,48.12,30.48,-61.68
47.261,47.94,30.779999,-61.62
47.282,47.1,30.48,-61.859997
47.322,48.12,29.76,-62.399998
47.362,47.94,30.119999,-62.1
47.382,47.879997,29.76,-62.28
47.422,47.7,30.24,-61.98
47.464,48.36,30.24,-61.559998
47.484,48.78,30.0,-61.8
47.526,48.12,29.88,-61.98
47.566,48.239998,30.42,-61.559998
47.586,48.059998,30.24,-61.98
47.625,47.82,30.24,-61.199997
47.666,47.7,30.48,-61.5
47.684,47.52,30.179998,-61.92
47.732,47.76,30.119999,-61.68
47.762,49.98,28.859999,-64.92
47.804,49.92,28.199999,-64.979996
47.822,50.28,28.38,-65.7
47.864,50.219997,28.5,-66.06
47.888,50.34,28.859999,-65.76
47.924,50.7,28.56,-65.88
47.964,49.739998,28.92,-64.799995
48.004,47.7,30.0,-61.859997
48.025,48.0,29.76,-61.02
48.065,48.78,30.06,-62.039997
48.108,48.059998,30.06,-61.859997
48.127,48.059998,30.24,-61.5
48.163,48.239998,30.84,-61.859997
48.191,47.94,30.48,-61.92
48.228,47.28,30.3,-61.98
48.261,47.7,30.359999,-61.44
48.303,47.76,30.24,-62.219997
48.323,48.18,30.24,-61.8
48.363,47.76,30.72,-61.62
48.402,48.0,30.24,-61.92
48.423,47.879997,30.3,-62.28
48.463,47.34,29.82,-62.219997
48.505,47.46,30.42,-61.32
48.529,47.82,30.0,-61.5
48.570,47.64,30.119999,-61.8
48.607,47.64,30.119999,-61.68
48.626,47.64,30.0,-61.8
48.666,47.879997,30.06,-61.859997
48.705,48.12,29.699999,-61.739998
48.726,47.879997,29.939999,-61.92
48.766,47.879997,29.82,-61.739998
48.805,47.94,30.24,-62.1
48.845,47.52,29.939999,-61.62
48.864,48.66,29.58,-63.12
48.905,47.7,30.179998,-61.8
48.943,48.6,30.42,-62.579998
48.967,48.18,30.24,-62.1
49.005,46.92,29.82,-61.44
49.047,48.42,30.539999,-61.26
49.067,48.239998,30.359999,-61.079998
49.106,48.42,30.539999,-62.46
49.128,47.7,30.0,-61.98
49.170,47.94,30.72,-61.5
49.202,47.52,29.88,-62.28
49.229,47.64,29.64,-61.98
49.282,47.94,31.019999,-62.28
49.303,47.64,31.26,-62.28
49.343,47.039997,30.179998,-61.14
49.385,48.719997,30.48,-61.739998
49.411,48.3,30.119999,-62.039997
49.447,47.579998,30.3,-61.859997
49.465,47.579998,29.82,-61.739998
49.507,47.64,30.06,-62.219997
49.547,48.239998,30.119999,-61.8
49.566,48.78,30.3,-61.98
49.604,48.6,30.72,-61.98
49.648,47.16,30.24,-60.84
49.686,47.28,29.939999,-62.28
49.705,47.52,30.0,-61.859997
49.746,48.059998,30.359999,-61.44
49.787,48.18,29.939999,-61.02
49.807,48.059998,29.88,-61.5
49.845,48.0,30.9,-61.859997
49.885,47.76,30.96,-61.62
49.903,47.7,30.9,-61.739998
49.942,48.12,30.359999,-61.859997
49.982,48.539997,30.06,-61.379997
50.002,48.18,30.06,-61.32
50.042,48.059998,30.539999,-61.859997
50.082,47.879997,29.76,-60.96
50.103,48.12,30.359999,-61.32
50.142,48.0,30.359999,-61.44
50.182,48.059998,30.119999,-62.1
50.224,47.94,30.84,-61.68
50.242,48.18,30.779999,-61.739998
50.282,47.399998,30.66,-61.739998
50.323,47.399998,29.64,-62.16
50.342,47.16,29.88,-61.739998
50.381,47.879997,29.76,-61.079998
50.422,48.3,29.939999,-61.739998
50.442,47.94,29.82,-62.219997
50.483,48.899998,30.3,-62.219997
50.527,48.239998,29.939999,-61.44
50.545,48.3,30.42,-61.68
50.586,47.94,30.06,-61.98
50.624,47.399998,30.42,-62.46
50.645,47.28,30.179998,-61.859997
50.684,48.12,29.88,-61.8
50.726,49.98,28.8,-65.1
50.745,50.76,28.14,-65.939995
50.787,50.94,28.859999,-66.0
50.825,50.879997,27.96,-66.0
50.843,50.94,28.199999,-65.939995
50.886,51.239998,27.72,-65.7
50.925,50.879997,28.26,-66.96
50.948,51.18,27.48,-66.96
50.984,51.0,28.08,-65.88
51.026,51.059998,27.599998,-65.7
51.047,50.82,27.9,-65.82
51.087,50.52,28.26,-66.24
51.131,47.76,30.179998,-62.219997
51.163,47.94,30.96,-61.62
51.184,48.36,30.66,-61.32
51.237,48.059998,30.359999,-61.859997
51.245,48.12,30.42,-61.559998
51.284,47.82,30.539999,-61.739998
51.325,47.82,29.88,-61.739998
51.366,48.3,30.84,-62.16
51.384,47.94,30.119999,-61.98
51.428,48.0,29.76,-61.559998
51.465,48.18,30.3,-60.96
51.491,47.46,29.88,-60.96
51.526,48.42,30.06,-61.8
51.567,47.94,30.06,-61.44
51.586,47.579998,30.599998,-61.079998
51.628,48.3,29.76,-62.16
51.666,48.0,30.539999,-61.26
51.686,48.059998,30.539999,-61.62
51.726,47.64,30.42,-61.379997
51.766,48.0,30.06,-61.98
51.787,47.76,30.06,-61.379997
51.827,47.879997,30.779999,-61.62
51.851,47.7,30.3,-61.98
51.890,48.0,29.88,-61.62
51.927,47.879997,29.519999,-61.559998
51.966,47.76,30.119999,-61.98
51.987,47.76,30.42,-61.739998
52.030,48.12,30.24,-61.199997
52.066,46.92,29.939999,-61.62
52.090,46.8,29.82,-61.98
