timestamp,x,y,z
52.866,13.259999,36.6,-34.2
52.907,13.98,36.18,-33.899998
52.930,13.62,36.48,-33.66
52.968,14.04,37.38,-34.5
53.007,12.66,36.42,-34.32
53.046,13.44,36.96,-34.079998
53.066,13.08,37.079998,-33.96
53.106,14.28,36.6,-34.62
53.146,13.74,37.44,-34.62
53.168,13.92,37.26,-34.44
53.208,13.5,36.719997,-33.899998
53.246,13.559999,37.079998,-34.38
53.284,13.559999,37.38,-34.5
53.305,13.08,36.78,-34.2
53.345,13.2,36.84,-34.559998
53.385,13.139999,36.719997,-34.739998
53.404,13.38,36.96,-34.62
53.448,13.92,36.54,-34.38
53.470,13.62,36.239998,-34.14
53.508,13.559999,36.18,-34.32
53.551,13.98,36.899998,-34.44
53.569,13.799999,36.84,-34.2
53.609,13.139999,36.96,-33.78
53.648,13.74,36.48,-34.14
53.671,13.559999,36.18,-34.44
53.706,13.38,36.42,-34.14
53.747,12.96,36.96,-34.38
53.788,13.32,37.26,-34.26
53.807,13.679999,36.719997,-34.26
53.849,13.679999,36.66,-34.26
53.888,13.38,37.02,-35.1
53.910,13.5,36.96,-35.1
53.946,13.32,36.66,-34.5
53.988,13.259999,36.6,-34.92
54.007,14.5199995,36.239998,-35.94
54.044,13.139999,37.02,-34.079998
54.085,13.259999,36.66,-34.559998
54.125,13.38,36.719997,-34.32
54.146,13.259999,37.44,-34.32
54.185,13.08,36.54,-34.2
54.225,13.62,36.54,-33.719997
54.244,12.84,36.12,-33.78
54.286,13.0199995,36.84,-34.32
54.325,12.96,37.38,-34.98
54.344,13.139999,37.32,-34.26
54.386,13.74,37.14,-34.44
54.408,13.679999,36.899998,-34.079998
54.448,13.62,36.96,-34.5
54.489,14.46,36.78,-33.719997
54.509,14.34,36.899998,-33.54
54.548,13.62,36.36,-34.559998
54.589,13.799999,36.3,-34.2
54.630,13.38,36.54,-34.14
54.650,13.32,36.42,-34.44
54.691,13.799999,36.84,-34.68
54.711,13.92,36.719997,-34.38
54.750,13.139999,37.079998,-33.719997
54.789,13.559999,36.78,-34.38
54.828,13.86,36.899998,-34.14
54.848,13.2,37.02,-34.02
54.890,13.86,37.2,-33.899998
54.930,15.059999,34.86,-36.84
54.949,16.38,33.96,-39.3
54.987,16.02,35.399998,-38.04
55.026,16.56,34.62,-38.46
55.066,16.08,34.739998,-38.219997
55.086,16.199999,35.219997,-37.92
55.128,15.599999,34.62,-37.8
55.167,16.38,34.62,-37.68
55.188,15.96,34.44,-38.04
55.226,16.08,35.34,-38.34
55.266,16.02,34.32,-37.44
55.292,14.46,34.44,-36.54
55.326,13.86,36.719997,-34.2
55.366,13.799999,36.84,-34.92
55.387,13.98,36.48,-33.899998
55.426,13.559999,36.78,-33.6
55.467,14.04,37.5,-34.68
55.486,13.799999,37.68,-34.38
55.526,13.74,37.26,-34.5
55.566,13.08,36.6,-34.26
55.589,13.139999,36.0,-34.38
55.628,13.32,37.8,-34.14
55.668,13.799999,37.38,-33.719997
55.688,13.44,37.02,-34.44
55.728,13.74,36.3,-34.14
55.770,13.139999,36.18,-34.32
55.790,13.44,36.899998,-33.84
55.830,13.2,37.079998,-33.6
55.870,13.38,36.42,-33.899998
55.891,13.74,36.54,-33.899998
55.930,12.9,36.899998,-33.899998
55.970,13.32,36.54,-34.02
55.990,13.0199995,36.84,-34.02
56.030,13.679999,37.079998,-34.26
56.071,13.5,36.54,-34.5
56.091,13.38,36.36,-33.899998
56.131,12.66,36.42,-34.38
56.173,14.46,36.3,-35.28
56.195,14.28,35.82,-35.579998
56.232,13.139999,37.079998,-33.239998
56.268,13.799999,36.3,-34.559998
56.309,13.38,36.899998,-33.42
56.327,13.32,36.36,-34.559998
56.370,13.38,36.18,-34.26
56.410,13.62,36.239998,-34.5
56.430,13.86,36.54,-34.44
56.474,13.679999,36.239998,-33.96
56.493,13.5,37.079998,-34.38
56.532,14.04,36.719997,-33.42
56.573,13.38,36.899998,-33.719997
56.595,13.259999,36.96,-33.6
56.634,13.679999,36.66,-33.48
56.675,12.48,36.3,-34.079998
56.693,13.5,36.48,-33.899998
56.735,13.559999,36.6,-33.84
56.771,14.04,36.12,-34.68
56.794,14.219999,36.42,-34.32
56.831,13.44,37.2,-33.84
56.872,14.16,36.899998,-34.44
56.915,13.2,37.079998,-34.14
56.933,13.2,36.6,-34.2
56.971,13.74,36.6,-33.78
57.012,12.9,37.02,-33.899998
57.032,13.139999,36.96,-33.66
57.072,12.9,36.42,-34.44
57.111,13.799999,36.54,-34.02
57.133,13.0199995,36.42,-34.26
57.172,13.139999,36.54,-33.899998
57.213,14.16,37.02,-33.78
57.231,13.74,37.38,-34.079998
57.269,13.62,36.36,-34.02
57.309,13.44,36.36,-33.78
57.332,13.559999,36.3,-33.899998
57.370,13.559999,36.78,-34.2
57.407,13.44,36.96,-34.26
57.449,13.799999,36.239998,-34.68
57.469,13.32,36.059998,-35.04
57.509,14.219999,37.62,-33.96
57.533,14.219999,36.96,-33.96
57.572,13.62,35.7,-34.2
57.614,14.16,36.78,-34.26
57.634,13.98,36.96,-34.02
57.674,13.679999,36.78,-33.36
57.715,16.32,34.86,-37.92
57.750,16.8,35.16,-38.28
57.768,16.74,34.68,-38.1
57.811,16.32,34.559998,-38.1
57.851,16.5,35.16,-38.52
57.871,17.16,34.5,-38.76
57.910,16.619999,34.559998,-38.579998
57.949,16.56,34.8,-38.219997
57.970,15.96,34.98,-37.14
58.010,13.74,37.02,-34.26
58.049,13.62,37.079998,-33.48
58.088,13.98,36.42,-33.899998
58.109,13.92,36.42,-33.719997
58.148,13.98,36.6,-33.6
58.187,13.32,36.899998,-33.54
58.208,13.44,36.84,-33.66
58.249,13.38,36.18,-34.079998
58.288,13.0199995,36.239998,-34.079998
58.308,13.62,37.14,-33.84
58.348,13.259999,36.48,-34.44
58.387,13.86,36.96,-33.899998
58.408,13.559999,37.2,-33.42
58.450,13.74,36.78,-33.84
58.490,13.32,36.78,-33.54
58.510,13.32,36.54,-34.14
58.550,13.679999,36.719997,-33.3
58.591,13.679999,35.94,-33.84
58.610,14.16,36.12,-34.32
58.651,13.86,37.14,-34.02
58.690,13.74,37.5,-34.739998
58.711,14.099999,36.54,-33.78
58.751,13.38,37.38,-33.84
58.792,14.099999,37.14,-34.32
58.811,13.62,36.48,-34.02
58.851,15.059999,35.7,-35.94
58.894,13.799999,37.02,-34.079998
58.914,13.08,37.02,-33.899998
58.954,13.32,36.84,-33.84
58.991,13.44,36.96,-33.6
59.015,13.86,37.2,-34.14
59.054,13.2,37.26,-34.32
59.100,13.38,36.42,-33.059998
59.129,13.139999,37.02,-34.02
59.149,13.38,36.719997,-34.2
59.190,13.2,37.26,-34.44
59.229,13.2,36.54,-33.899998
59.251,13.559999,36.66,-34.14
59.289,13.139999,37.079998,-33.719997
59.329,12.66,36.48,-33.66
59.350,12.84,36.66,-34.02
59.388,13.559999,36.719997,-34.559998
59.430,13.679999,36.18,-34.44
59.454,13.98,36.54,-34.5
59.494,13.0199995,36.6,-33.96
59.532,13.559999,36.42,-33.899998
59.557,13.679999,36.059998,-34.14
59.593,13.44,36.899998,-33.84
59.616,13.559999,36.96,-33.84
59.652,13.86,36.239998,-35.1
59.694,14.04,36.6,-33.96
59.733,12.9,36.84,-33.96
59.752,13.559999,36.48,-33.66
59.793,13.559999,36.66,-34.079998
59.836,13.679999,36.6,-34.5
59.853,13.5,36.84,-34.079998
59.894,12.96,36.96,-33.96
59.932,13.92,36.18,-34.44
59.954,13.92,36.42,-34.8
59.990,13.679999,36.899998,-33.78
