timestamp,x,y,z
24.954,46.92,-9.0,-83.46
24.996,47.16,-9.179999,-83.7
25.036,46.98,-8.88,-83.759995
25.056,47.219997,-8.82,-83.34
25.097,47.219997,-9.36,-83.22
25.136,46.98,-9.78,-83.159996
25.158,46.86,-10.0199995,-82.86
25.198,47.039997,-9.36,-83.159996
25.235,47.399998,-9.42,-83.159996
25.260,47.039997,-9.3,-83.34
25.293,47.1,-8.94,-83.22
25.333,47.46,-9.84,-83.4
25.373,47.34,-10.0199995,-83.34
25.392,46.92,-9.78,-83.4
25.433,47.1,-9.48,-83.34
25.473,46.86,-9.42,-83.52
25.494,46.559998,-9.179999,-83.34
25.535,47.219997,-9.48,-83.52
25.574,47.399998,-9.599999,-83.1
25.593,47.46,-8.94,-82.74
25.638,46.86,-8.7,-83.22
25.676,47.219997,-9.36,-83.159996
25.695,47.039997,-9.48,-83.159996
25.737,46.44,-8.88,-83.22
25.775,46.739998,-9.54,-83.4
25.794,47.039997,-9.719999,-82.619995
25.836,47.219997,-9.12,-83.52
25.876,46.86,-10.08,-83.82
25.896,46.559998,-10.0199995,-83.46
25.937,47.76,-8.82,-83.22
25.975,48.0,-9.12,-83.1
25.997,48.18,-9.059999,-82.799995
26.035,47.579998,-9.3,-83.34
26.076,46.559998,-9.3,-83.22
26.095,46.379997,-8.22,-83.46
26.136,46.8,-9.48,-84.0
26.177,47.28,-9.66,-84.0
26.196,47.879997,-9.48,-84.119995
26.234,50.039997,-11.46,-87.36
26.272,49.92,-11.46,-88.02
26.313,49.8,-11.46,-87.06
26.336,50.039997,-11.099999,-87.18
26.374,50.039997,-10.679999,-87.18
26.416,49.86,-11.28,-85.56
26.437,48.6,-10.559999,-83.4
26.476,47.64,-9.0,-83.52
26.496,47.76,-9.84,-84.06
26.536,46.8,-9.48,-83.28
26.578,46.62,-9.66,-82.979996
26.618,47.579998,-9.66,-83.46
26.636,47.34,-9.179999,-83.28
26.679,47.28,-9.9,-83.52
26.714,47.579998,-9.9,-82.86
26.737,47.64,-9.78,-82.92
26.778,47.28,-9.36,-82.92
26.817,47.1,-10.08,-83.22
26.838,47.16,-9.78,-83.22
26.875,47.64,-9.36,-82.439995
26.915,47.28,-8.58,-83.58
26.935,47.82,-8.94,-83.88
26.976,46.86,-9.66,-83.04
27.017,46.98,-9.78,-83.46
27.037,47.1,-9.78,-83.7
27.077,47.16,-8.76,-83.22
27.112,46.92,-9.48,-83.28
27.152,46.739998,-9.48,-82.5
27.173,47.46,-9.42,-83.1
27.216,47.28,-10.139999,-83.34
27.251,46.44,-8.5199995,-83.04
27.272,47.28,-8.76,-83.159996
27.311,46.68,-9.179999,-82.92
27.352,46.739998,-9.78,-83.88
27.372,46.68,-9.48,-83.46
27.413,46.98,-9.78,-82.38
27.455,47.399998,-9.3,-83.1
27.477,47.28,-9.599999,-83.04
27.516,46.559998,-9.599999,-83.759995
27.538,46.86,-9.42,-83.4
27.579,47.76,-9.3,-83.759995
27.619,47.64,-9.66,-82.92
27.639,47.579998,-9.0,-82.799995
27.677,47.16,-9.78,-83.1
27.718,46.62,-9.24,-83.52
27.758,47.039997,-9.3,-83.4
27.778,47.28,-9.3,-83.759995
27.820,47.219997,-9.24,-83.28
27.856,46.92,-9.24,-83.58
27.877,46.92,-8.88,-83.1
27.918,47.16,-8.94,-83.759995
27.962,47.28,-9.12,-83.52
27.979,46.62,-10.0199995,-82.799995
28.018,47.34,-9.719999,-83.28
28.059,46.8,-9.36,-83.159996
28.078,47.16,-9.24,-83.52
28.119,46.68,-9.42,-83.1
28.159,47.219997,-9.12,-84.18
28.178,47.52,-9.48,-83.64
28.218,47.1,-9.66,-83.1
28.260,46.92,-9.66,-83.88
28.294,47.399998,-9.54,-83.34
28.315,46.98,-9.12,-83.46
28.356,47.34,-9.059999,-83.759995
28.394,47.7,-10.0199995,-83.34
28.419,47.579998,-9.9,-83.22
28.459,47.219997,-9.719999,-83.52
28.498,46.739998,-10.2,-83.28
28.521,47.28,-9.9,-83.22
28.558,47.1,-9.12,-83.52
28.598,46.98,-9.96,-82.86
28.620,47.16,-9.66,-82.74
28.658,47.579998,-9.12,-82.68
28.699,47.46,-9.24,-83.04
28.719,47.52,-9.42,-83.159996
28.757,47.82,-9.36,-83.22
28.798,47.76,-10.2,-83.04
28.818,47.46,-9.719999,-83.1
28.859,46.86,-9.9,-83.34
28.899,46.44,-10.0199995,-83.52
28.919,46.559998,-10.26,-83.22
28.958,46.44,-9.12,-83.939995
28.997,46.8,-9.42,-82.5
29.018,46.559998,-9.66,-82.86
29.059,46.92,-9.9,-83.28
29.099,47.76,-9.719999,-83.88
29.137,47.039997,-10.0199995,-83.28
29.159,47.46,-9.84,-83.34
29.199,47.399998,-9.24,-84.06
29.218,47.46,-9.48,-83.7
29.255,47.34,-9.48,-83.64
29.294,46.8,-9.719999,-83.28
29.334,46.98,-9.599999,-83.1
29.353,46.92,-9.059999,-82.92
29.394,47.28,-9.599999,-83.159996
29.435,47.219997,-9.48,-83.4
29.458,47.579998,-9.48,-83.52
29.497,47.1,-9.12,-83.64
29.539,47.399998,-9.12,-83.1
29.560,47.219997,-9.059999,-82.86
29.599,47.039997,-9.66,-82.86
29.638,47.039997,-9.9,-83.34
29.660,46.379997,-9.48,-83.1
29.700,46.62,-9.84,-82.979996
29.722,46.739998,-9.12,-83.28
29.759,47.219997,-9.9,-82.92
29.800,46.92,-9.9,-82.619995
29.840,47.28,-9.42,-83.52
29.860,47.399998,-9.54,-83.4
29.898,47.28,-9.719999,-82.92
29.938,46.86,-8.88,-83.939995
29.960,46.92,-9.179999,-83.159996
30.000,47.16,-9.36,-83.82
30.040,47.64,-9.66,-83.34
30.062,47.399998,-9.12,-83.22
30.102,47.16,-10.139999,-83.52
30.141,47.28,-9.42,-83.34
30.160,47.28,-9.54,-83.159996
30.199,48.0,-9.0,-83.4
30.240,47.399998,-9.48,-83.46
30.277,48.239998,-9.24,-83.34
30.297,47.76,-9.12,-83.28
30.338,47.1,-9.12,-83.64
30.379,47.46,-8.82,-83.159996
30.400,47.46,-9.12,-83.34
30.442,46.2,-9.42,-82.799995
30.463,46.92,-9.059999,-83.34
30.498,47.34,-9.599999,-83.04
30.538,47.16,-9.719999,-83.82
30.578,46.8,-8.639999,-83.64
30.601,47.28,-8.7,-83.52
30.643,47.039997,-9.24,-82.74
30.681,47.16,-9.84,-83.4
30.702,47.46,-9.78,-83.4
30.741,49.86,-11.5199995,-87.36
30.781,50.7,-12.12,-88.439995
30.800,50.64,-12.12,-87.96
30.841,50.579998,-12.3,-88.56
30.881,50.28,-12.179999,-88.619995
30.901,51.0,-11.639999,-89.28
30.940,52.5,-12.12,-89.7
30.980,50.7,-12.719999,-88.02
31.000,51.3,-12.719999,-88.38
31.040,51.6,-12.66,-89.88
31.083,50.7,-12.0,-88.86
31.124,50.219997,-11.7,-87.96
31.143,50.76,-12.3,-87.72
31.182,50.7,-12.42,-89.04
31.202,51.239998,-12.3,-89.159996
31.241,51.36,-12.059999,-88.979996
31.279,51.899998,-12.179999,-88.979996
31.319,51.239998,-11.82,-89.22
31.339,51.96,-12.24,-89.52
31.382,51.42,-11.639999,-88.56
31.402,51.539997,-12.24,-88.74
31.442,51.899998,-11.94,-90.18
31.482,51.3,-12.36,-90.42
31.522,52.02,-12.9,-90.0
31.541,51.66,-12.84,-89.64
31.582,51.059998,-13.0199995,-88.439995
31.620,51.12,-12.54,-89.64
31.638,51.3,-12.54,-90.0
31.680,50.82,-12.54,-89.28
31.723,51.78,-12.66,-89.579994
31.744,51.719997,-12.599999,-89.759995
31.783,51.84,-11.5199995,-89.1
31.824,51.719997,-12.96,-89.7
31.843,51.6,-12.42,-89.4
31.883,49.8,-11.4,-87.06
31.923,49.559998,-11.5199995,-86.939995
31.943,48.0,-11.04,-85.2
31.982,47.28,-9.96,-83.22
32.021,46.8,-9.42,-83.46
32.042,47.219997,-9.3,-83.7
32.081,47.64,-8.7,-83.04
32.121,46.86,-9.54,-83.82
32.142,46.559998,-9.24,-83.64
32.182,46.92,-9.719999,-83.46
32.223,47.46,-9.599999,-83.22
32.262,46.739998,-9.96,-83.7
32.282,46.92,-9.48,-83.52
32.321,47.16,-9.36,-84.06
32.361,46.98,-9.599999,-83.1
32.381,46.8,-9.54,-83.04
32.422,47.219997,-9.179999,-83.4
32.463,47.16,-9.179999,-83.52
32.482,46.8,-9.24,-83.939995
32.523,46.86,-9.42,-83.64
32.565,47.16,-9.599999,-83.34
32.583,47.399998,-9.24,-83.28
32.622,46.62,-9.059999,-83.4
32.648,46.92,-9.059999,-83.04
32.689,47.52,-9.54,-83.34
32.727,47.52,-8.94,-83.159996
32.746,47.579998,-9.24,-83.4
32.787,46.86,-9.599999,-83.939995
32.828,47.16,-9.059999,-83.64
32.849,47.46,-9.3,-83.4
32.888,46.8,-10.0199995,-83.22
32.929,46.86,-9.54,-83.52
32.949,46.559998,-9.66,-83.939995
32.989,48.36,-9.66,-85.14
33.030,47.46,-9.42,-83.46
33.049,47.34,-9.179999,-83.46
33.090,46.44,-9.0,-84.0
33.131,46.8,-9.84,-83.82
33.149,46.92,-8.94,-83.88
33.190,46.92,-9.9,-83.759995
33.230,47.34,-9.54,-83.1
33.266,47.16,-9.179999,-83.1
33.284,46.32,-9.0,-83.52
33.325,46.739998,-9.9,-83.88
33.367,46.98,-9.48,-83.759995
33.387,47.28,-9.3,-83.4
33.426,47.039997,-8.94,-83.4
33.468,46.92,-9.9,-82.799995
33.488,47.34,-9.599999,-82.979996
33.531,46.62,-9.96,-83.4
33.571,46.92,-9.36,-83.04
33.588,47.039997,-9.12,-83.64
33.630,47.46,-10.0199995,-83.4
33.671,47.399998,-9.24,-83.22
33.688,46.739998,-9.059999,-83.939995
33.732,47.219997,-9.599999,-83.7
33.769,47.34,-9.66,-83.64
33.790,47.399998,-10.0199995,-84.06
33.829,46.5,-9.24,-83.46
33.869,47.1,-9.84,-82.86
33.889,46.8,-9.48,-83.4
33.929,46.8,-9.48,-83.46
33.971,47.16,-9.599999,-83.58
34.011,47.1,-9.42,-82.74
34.031,46.5,-8.58,-82.86
34.069,47.16,-9.48,-83.58
34.092,47.16,-9.54,-83.4
34.131,47.16,-9.54,-82.86
34.167,47.64,-9.0,-83.52
34.210,47.1,-8.82,-83.939995
34.228,46.92,-8.76,-82.92
34.268,47.16,-9.36,-83.7
34.305,46.68,-9.059999,-83.22
34.326,47.16,-9.24,-83.34
34.369,47.1,-9.48,-83.82
34.409,47.28,-9.42,-83.34
34.428,46.92,-9.84,-82.979996
34.470,46.86,-9.179999,-83.52
34.511,47.039997,-9.42,-83.82
34.530,47.28,-9.599999,-83.759995
34.570,47.16,-9.42,-83.759995
34.609,46.92,-8.58,-84.54
34.631,47.28,-8.5199995,-83.759995
34.669,46.559998,-9.599999,-83.52
34.710,47.039997,-9.48,-82.86
34.730,47.28,-9.599999,-83.46
34.770,47.039997,-9.9,-83.4
34.810,47.16,-8.76,-83.159996
34.831,47.16,-9.12,-83.52
34.869,47.039997,-9.24,-84.06
34.909,47.039997,-8.94,-82.799995
34.931,46.62,-9.78,-83.34
34.970,47.879997,-9.54,-83.4
35.009,47.039997,-9.0,-83.28
35.031,46.92,-9.0,-82.979996
35.068,46.86,-9.179999,-83.34
35.112,46.86,-9.78,-84.119995
35.152,46.92,-9.9,-83.64
35.171,46.98,-9.719999,-83.159996
35.211,47.7,-9.84,-83.04
35.251,46.98,-9.599999,-83.46
35.267,46.559998,-9.599999,-83.22
35.306,47.46,-9.599999,-83.46
35.348,47.16,-9.059999,-83.52
35.369,47.039997,-9.24,-82.92
35.408,47.46,-9.24,-83.58
35.451,47.039997,-9.179999,-83.159996
35.471,47.46,-9.48,-83.04
35.510,47.1,-9.12,-83.22
35.546,47.219997,-9.36,-83.52
35.586,47.039997,-9.48,-84.0
35.605,47.219997,-9.719999,-83.82
35.648,47.219997,-9.059999,-83.58
35.688,46.379997,-10.26,-83.159996
35.706,46.379997,-9.78,-83.7
35.750,46.559998,-9.36,-83.7
35.772,46.02,-9.179999,-83.04
35.809,46.68,-9.179999,-82.92
35.851,46.98,-9.599999,-83.28
35.888,47.579998,-9.719999,-83.58
35.908,47.399998,-9.719999,-83.64
35.951,46.68,-9.179999,-83.759995
35.990,46.98,-9.3,-83.34
36.011,46.5,-9.12,-83.04
36.050,46.26,-10.38,-83.88
36.072,46.8,-9.36,-83.7
36.107,46.86,-9.42,-83.46
36.147,47.46,-8.639999,-83.22
36.189,47.34,-9.24,-83.759995
36.209,46.739998,-9.179999,-83.64
36.248,46.5,-9.3,-84.0
36.287,47.64,-9.42,-83.52
36.309,47.28,-9.36,-83.7
36.348,48.239998,-9.36,-83.4
36.387,46.68,-9.599999,-84.0
36.411,47.399998,-9.42,-84.06
36.452,47.219997,-9.599999,-83.159996
36.491,46.92,-9.9,-82.799995
36.511,46.92,-10.139999,-83.159996
36.552,46.739998,-9.059999,-83.4
36.593,47.039997,-9.12,-83.46
36.611,46.739998,-9.42,-83.4
36.652,46.739998,-9.96,-83.22
36.692,46.98,-9.059999,-83.04
36.713,47.52,-9.3,-83.58
36.754,47.52,-9.3,-83.7
36.791,47.039997,-9.599999,-83.58
36.812,47.64,-9.36,-83.88
36.853,47.039997,-9.059999,-83.1
36.890,47.34,-8.88,-83.82
36.913,47.7,-9.36,-83.88
36.950,46.5,-9.66,-83.04
36.991,47.579998,-9.179999,-83.58
37.032,46.8,-8.88,-83.34
37.052,46.98,-9.42,-82.92
37.093,47.219997,-9.66,-83.04
37.130,47.399998,-9.059999,-82.979996
37.150,47.219997,-9.42,-83.58
37.189,47.399998,-9.719999,-83.88
37.230,47.34,-9.48,-83.58
37.253,47.52,-10.0199995,-83.28
37.287,47.46,-9.0,-84.24
37.327,46.5,-9.36,-83.4
37.366,47.7,-9.42,-83.4
37.387,47.1,-9.54,-83.759995
37.426,47.039997,-9.719999,-83.52
37.466,47.039997,-10.0199995,-84.06
37.487,46.8,-9.719999,-84.24
37.527,47.219997,-9.36,-83.04
37.569,47.1,-9.3,-83.939995
37.589,46.98,-9.48,-83.759995
37.630,47.64,-9.24,-83.82
37.671,47.52,-9.179999,-83.04
37.692,47.579998,-9.54,-83.4
37.731,47.46,-9.0,-83.1
37.752,47.52,-9.599999,-83.22
37.790,47.76,-9.0,-83.1
37.832,47.28,-9.3,-82.86
37.871,47.52,-10.0199995,-83.22
37.892,47.64,-10.559999,-83.1
37.930,46.44,-10.139999,-84.299995
37.971,47.579998,-9.48,-83.7
37.992,47.219997,-9.12,-83.88
38.030,46.98,-9.54,-83.4
38.071,46.739998,-10.0199995,-83.759995
38.090,46.86,-9.599999,-83.1
38.132,47.52,-9.059999,-82.799995
38.171,46.739998,-9.66,-84.24
38.192,47.28,-9.42,-83.82
38.232,46.68,-9.54,-84.06
38.268,47.1,-9.12,-83.7
38.307,47.28,-9.54,-83.22
38.328,47.28,-9.9,-82.979996
38.368,46.8,-9.66,-83.4
38.411,47.879997,-9.0,-82.92
38.430,47.219997,-9.24,-82.68
38.471,47.52,-9.719999,-83.34
38.511,47.34,-9.12,-83.1
38.530,47.399998,-8.94,-82.979996
38.571,46.92,-9.48,-83.159996
38.612,47.46,-9.179999,-83.159996
38.631,47.52,-9.42,-83.58
38.673,46.8,-9.84,-83.22
38.693,46.62,-9.42,-82.86
38.733,47.399998,-9.599999,-83.04
38.771,46.68,-9.059999,-83.34
38.794,46.86,-9.3,-84.0
38.831,46.8,-9.48,-83.4
38.872,47.1,-9.179999,-83.28
38.913,47.16,-9.48,-83.58
38.932,47.579998,-9.12,-83.52
38.974,47.579998,-9.42,-83.1
39.014,47.34,-9.599999,-83.7
39.030,47.1,-9.719999,-83.759995
39.074,47.399998,-9.0,-83.159996
39.112,46.559998,-9.36,-82.68
39.134,46.379997,-9.36,-83.1
39.171,47.52,-9.54,-83.28
39.213,46.8,-9.36,-82.92
39.232,46.8,-9.78,-83.28
39.267,47.399998,-9.719999,-83.04
39.308,46.98,-9.36,-83.22
39.348,46.86,-9.719999,-83.88
39.369,47.82,-9.48,-83.7
39.413,46.68,-10.08,-83.4
39.432,46.98,-9.66,-83.64
39.472,47.46,-10.0199995,-83.82
39.512,47.219997,-9.36,-84.18
39.534,47.46,-9.36,-83.34
39.571,47.28,-9.719999,-83.52
39.613,47.34,-9.36,-83.34
39.651,46.92,-9.54,-83.28
39.672,47.28,-9.42,-83.52
39.711,47.52,-9.78,-83.4
39.751,46.559998,-9.599999,-83.28
39.771,46.44,-10.0199995,-83.159996
39.812,47.82,-9.42,-82.92
39.851,47.039997,-9.36,-83.28
39.872,46.98,-9.48,-82.68
39.912,47.34,-9.66,-83.1
39.953,47.399998,-9.719999,-83.159996
39.971,47.219997,-9.96,-82.799995
40.011,46.739998,-9.54,-82.92
40.052,47.1,-9.0,-83.7
40.094,46.92,-9.719999,-83.82
40.114,47.7,-9.059999,-83.46
40.154,47.219997,-9.36,-83.7
40.190,47.579998,-8.639999,-83.7
40.214,47.28,-8.76,-83.759995
40.252,47.46,-9.059999,-83.759995
40.288,47.34,-9.36,-83.34
40.307,47.28,-9.48,-83.64
40.349,47.16,-9.54,-82.86
40.388,47.28,-9.78,-83.46
40.409,47.64,-9.42,-83.1
40.449,46.92,-9.54,-83.28
40.491,47.52,-9.12,-82.68
40.514,47.64,-9.24,-83.34
40.553,46.5,-9.66,-82.799995
40.592,47.7,-9.48,-83.4
40.612,47.46,-9.3,-83.46
40.648,47.039997,-9.0,-83.159996
40.688,47.64,-9.78,-83.1
40.709,47.039997,-9.84,-83.22
40.748,46.739998,-8.88,-83.22
40.791,47.52,-9.48,-83.939995
40.811,47.219997,-9.719999,-83.7
40.852,46.8,-9.66,-83.28
40.892,46.8,-9.0,-83.52
40.912,46.98,-9.42,-82.86
40.954,46.8,-9.3,-83.82
40.993,47.1,-9.3,-83.34
41.013,47.34,-9.179999,-83.1
41.053,46.739998,-9.48,-83.58
41.091,47.46,-9.599999,-83.159996
41.112,47.34,-9.84,-83.58
41.150,47.82,-9.36,-83.1
41.192,46.92,-9.599999,-82.92
41.230,47.76,-9.179999,-83.4
41.260,47.94,-9.36,-83.34
41.288,46.62,-9.24,-83.64
41.328,46.92,-9.54,-83.28
41.350,47.34,-9.42,-83.34
41.391,47.16,-9.48,-83.34
41.429,47.039997,-9.48,-83.88
41.451,46.8,-9.54,-84.24
41.492,46.92,-9.48,-83.46
41.532,47.039997,-9.599999,-83.04
41.552,46.8,-9.78,-83.46
41.593,50.28,-12.0,-87.659996
41.632,50.28,-10.92,-86.46
41.654,50.46,-11.16,-87.24
41.689,50.34,-11.94,-87.9
41.728,49.92,-11.58,-87.36
41.752,49.98,-11.28,-87.299995
41.791,48.059998,-9.54,-84.72
41.832,46.92,-10.139999,-82.979996
41.854,47.46,-9.599999,-83.159996
41.892,46.86,-9.0,-83.4
41.934,47.34,-9.599999,-83.1
41.970,47.399998,-9.54,-83.7
41.992,47.879997,-9.54,-83.88
42.031,47.16,-9.719999,-83.64
42.075,47.219997,-9.599999,-83.04
42.094,47.039997,-9.179999,-83.34
42.133,47.399998,-9.179999,-82.979996
42.171,47.1,-9.42,-83.1
42.194,47.1,-8.82,-83.22
42.232,47.28,-8.82,-82.86
42.268,47.7,-8.5199995,-83.28
42.288,47.28,-8.94,-82.979996
42.327,47.399998,-9.179999,-83.159996
42.368,47.399998,-9.78,-83.82
42.407,47.16,-9.54,-83.7
42.427,47.16,-9.24,-83.46
42.468,47.52,-9.599999,-83.4
42.508,50.76,-10.92,-86.88
42.529,50.46,-10.62,-87.0
42.569,49.68,-11.82,-87.119995
42.612,49.8,-11.28,-87.0
42.631,50.1,-11.5199995,-87.72
42.674,50.399998,-10.86,-86.58
42.694,49.5,-10.92,-86.1
42.734,47.28,-9.3,-83.1
42.773,47.219997,-9.66,-83.52
42.792,46.739998,-9.24,-83.58
42.832,47.399998,-9.66,-83.58
42.874,46.739998,-9.36,-82.979996
42.894,46.379997,-8.88,-82.799995
42.933,47.28,-9.54,-83.4
42.973,47.46,-9.48,-82.92
42.994,47.46,-10.26,-83.34
43.033,46.8,-9.059999,-83.88
43.073,47.64,-9.48,-83.52
43.095,46.98,-9.66,-83.52
43.131,47.1,-9.599999,-82.619995
43.174,47.039997,-10.0199995,-83.64
43.216,47.219997,-9.599999,-83.34
43.231,47.46,-9.42,-83.64
43.269,47.46,-9.599999,-83.1
43.309,47.039997,-9.42,-83.22
43.349,46.62,-9.24,-83.1
43.370,46.8,-9.12,-83.28
43.414,46.98,-9.54,-83.58
43.434,46.86,-9.42,-83.1
43.474,46.98,-9.42,-83.159996
43.512,47.039997,-8.7,-83.159996
43.555,46.739998,-9.42,-83.22
43.572,46.68,-9.599999,-82.799995
43.610,48.12,-9.48,-83.1
43.650,46.92,-9.599999,-83.4
43.670,46.32,-9.599999,-83.58
43.713,47.28,-10.08,-83.759995
43.734,47.46,-9.42,-83.46
43.771,47.34,-9.3,-83.1
43.812,47.16,-9.42,-83.46
43.854,46.8,-9.179999,-83.58
43.872,46.739998,-9.66,-83.46
43.912,47.34,-9.96,-83.7
43.954,47.82,-9.3,-83.52
43.973,47.34,-9.179999,-83.7
44.015,47.399998,-9.66,-82.979996
44.055,47.16,-9.48,-83.22
44.074,47.219997,-9.66,-83.64
44.115,47.64,-9.599999,-82.979996
44.154,46.8,-10.0199995,-83.04
44.175,46.379997,-9.719999,-82.56
44.216,47.46,-8.76,-83.34
44.237,47.64,-9.179999,-83.22
44.272,47.219997,-9.599999,-82.92
44.310,47.579998,-9.179999,-83.46
44.353,46.98,-9.059999,-83.58
44.374,47.1,-9.0,-82.799995
44.415,46.8,-9.599999,-83.22
44.456,47.34,-9.9,-83.159996
44.475,46.739998,-9.96,-83.28
44.515,47.219997,-9.059999,-84.0
44.554,47.579998,-9.3,-82.979996
44.574,47.34,-9.66,-82.439995
44.616,47.039997,-9.66,-83.28
44.657,47.039997,-9.96,-83.939995
44.676,47.1,-9.66,-83.04
44.718,47.1,-9.36,-83.52
44.754,47.219997,-9.0,-82.799995
44.777,47.1,-9.3,-83.1
44.814,47.219997,-9.48,-83.46
44.855,46.86,-9.48,-83.159996
44.877,47.76,-9.84,-83.22
44.916,47.28,-8.94,-83.58
44.955,46.98,-9.36,-82.979996
44.996,47.46,-9.059999,-82.799995
45.015,47.16,-9.48,-82.5
45.056,47.219997,-8.94,-82.92
45.077,47.64,-9.42,-83.46
45.116,47.28,-9.54,-83.1
45.155,47.039997,-9.96,-82.86
45.196,46.98,-9.719999,-83.46
45.219,46.98,-10.2,-83.22
45.255,47.1,-9.9,-84.24
45.293,47.28,-9.179999,-84.06
45.314,47.52,-8.88,-83.759995
45.354,46.86,-9.0,-83.04
45.395,47.76,-9.96,-83.52
45.416,47.82,-10.0199995,-83.52
45.457,47.28,-9.9,-83.1
45.480,46.8,-9.42,-83.28
45.518,46.92,-9.179999,-82.92
45.558,47.34,-9.48,-83.58
45.599,46.98,-9.12,-83.34
45.619,46.86,-9.059999,-83.82
45.658,47.46,-9.179999,-83.64
45.700,47.039997,-9.36,-83.22
45.717,47.34,-9.059999,-83.22
45.754,47.1,-8.76,-83.4
45.794,47.52,-8.88,-83.159996
45.834,47.34,-9.96,-83.34
45.854,47.52,-9.42,-83.28
45.895,48.0,-9.84,-82.86
45.920,47.399998,-9.24,-82.56
45.957,46.5,-9.66,-83.28
45.995,47.28,-9.599999,-83.64
46.039,47.039997,-9.0,-83.82
46.058,47.16,-9.36,-83.46
46.100,47.579998,-9.12,-83.159996
46.138,46.68,-9.54,-83.159996
46.158,47.219997,-9.36,-82.979996
46.197,48.059998,-9.66,-83.939995
46.236,47.219997,-9.599999,-83.58
46.260,47.34,-10.26,-83.159996
46.296,47.16,-9.66,-83.4
46.335,47.34,-9.9,-82.979996
46.356,46.98,-9.719999,-83.22
46.400,49.079998,-10.139999,-84.6
46.439,46.32,-9.059999,-83.04
46.459,46.739998,-9.059999,-83.04
46.499,46.26,-9.9,-82.979996
46.539,46.739998,-9.84,-83.1
46.560,46.86,-9.719999,-82.86
46.600,46.5,-9.78,-83.159996
46.640,47.82,-9.3,-83.7
46.661,47.28,-9.66,-83.52
46.700,47.34,-9.179999,-83.1
46.740,47.399998,-9.48,-82.2
46.759,47.16,-9.059999,-82.799995
46.799,48.0,-9.0,-83.64
46.839,46.379997,-9.54,-83.939995
46.859,46.92,-9.96,-83.88
46.899,46.92,-8.82,-83.22
46.939,47.34,-10.139999,-83.4
46.959,46.98,-9.599999,-82.619995
46.998,47.399998,-9.3,-83.04
47.039,46.92,-9.12,-83.46
47.080,47.16,-9.599999,-83.159996
47.099,48.719997,-10.44,-84.9
47.139,50.579998,-11.219999,-87.24
47.178,49.8,-11.94,-87.299995
47.200,50.039997,-12.48,-87.72
47.247,50.219997,-11.16,-87.36
47.278,50.579998,-11.639999,-87.84
47.295,50.399998,-11.5199995,-87.96
47.334,49.739998,-11.639999,-88.02
47.375,50.16,-11.219999,-87.6
47.415,49.92,-11.4,-87.479996
47.434,49.86,-11.5199995,-87.659996
47.475,50.039997,-11.58,-87.299995
47.514,49.559998,-10.559999,-86.759995
47.535,49.379997,-10.62,-87.119995
47.574,49.5,-11.219999,-86.759995
47.614,50.16,-11.58,-87.6
47.634,49.2,-10.74,-86.28
47.675,47.16,-9.48,-83.58
47.717,47.64,-9.12,-82.86
47.738,47.219997,-8.82,-82.56
47.779,46.68,-9.36,-84.06
47.818,46.559998,-9.24,-82.92
47.838,46.32,-8.46,-83.4
47.881,46.92,-9.36,-83.4
47.920,47.16,-10.08,-83.34
47.941,47.94,-9.78,-83.759995
47.978,47.28,-10.2,-83.28
48.019,47.219997,-9.9,-83.759995
48.036,47.46,-10.08,-83.52
48.078,47.7,-9.84,-83.1
48.117,46.26,-9.54,-83.34
48.140,46.62,-8.88,-83.22
48.179,47.039997,-9.54,-82.92
48.219,47.28,-9.96,-83.64
48.237,46.8,-9.36,-83.46
48.274,47.52,-9.0,-83.88
48.315,46.8,-9.0,-83.4
48.354,46.32,-9.059999,-83.52
48.378,47.34,-9.179999,-83.4
48.416,47.219997,-9.3,-83.46
48.440,47.16,-9.78,-83.939995
48.477,47.219997,-9.96,-83.58
48.518,47.7,-9.54,-83.46
48.538,47.219997,-9.179999,-83.46
48.578,46.98,-9.599999,-83.88
48.619,47.16,-8.639999,-84.0
48.639,47.64,-9.24,-83.4
48.679,46.26,-9.0,-83.34
48.721,46.86,-9.719999,-82.979996
48.742,46.68,-10.0199995,-82.86
48.778,47.399998,-9.78,-83.88
48.818,47.579998,-9.78,-82.68
48.859,47.219997,-9.36,-82.799995
48.879,47.46,-9.66,-83.04
48.919,47.579998,-9.84,-83.58
48.959,47.879997,-8.94,-83.82
48.979,47.219997,-9.24,-82.979996
49.019,47.28,-8.82,-83.4
49.059,47.1,-9.96,-82.92
49.079,47.46,-9.54,-82.979996
49.118,46.8,-9.3,-82.439995
49.158,47.16,-9.36,-83.58
49.181,46.98,-9.48,-83.58
49.219,47.46,-9.36,-83.22
49.255,47.1,-9.54,-82.74
49.294,47.399998,-9.66,-83.82
49.317,47.28,-9.48,-83.52
49.357,46.62,-9.0,-82.92
49.396,47.64,-9.54,-83.22
49.417,47.52,-9.54,-83.58
49.460,47.52,-9.059999,-83.22
49.480,48.0,-9.36,-83.159996
49.521,47.1,-9.96,-83.1
49.560,48.12,-9.54,-83.04
49.580,47.399998,-9.78,-82.979996
49.620,47.34,-9.36,-83.4
49.661,47.52,-9.84,-83.939995
49.699,46.92,-9.0,-83.159996
49.719,47.579998,-8.76,-82.74
49.758,47.16,-9.0,-83.34
49.781,46.739998,-9.36,-84.18
49.819,47.28,-9.78,-83.46
49.861,47.039997,-9.059999,-82.619995
49.899,47.46,-9.48,-82.56
