timestamp,x,y,z
25.600,1.26,34.86,-64.799995
25.640,0.71999997,35.46,-65.28
25.680,0.48,34.98,-65.04
25.720,0.59999996,34.68,-65.4
25.739,0.65999997,35.04,-65.04
25.779,0.48,35.76,-65.04
25.800,0.29999998,35.399998,-64.86
25.843,0.59999996,35.64,-65.04
25.882,0.78,34.86,-65.58
25.904,1.0799999,34.86,-65.28
25.942,0.65999997,34.92,-65.76
25.983,0.24,34.38,-64.56
26.023,0.17999999,34.92,-64.92
26.042,0.42,34.62,-64.799995
26.082,0.59999996,35.16,-65.159996
26.121,-0.06,35.219997,-65.159996
26.139,0.29999998,35.28,-64.86
26.179,1.14,35.1,-65.34
26.221,0.0,34.98,-65.939995
26.240,0.12,35.1,-65.28
26.279,0.12,35.28,-65.4
26.320,0.78,34.92,-65.28
26.343,0.65999997,34.38,-65.7
26.383,0.9,34.559998,-65.04
26.422,0.29999998,35.28,-65.22
26.442,0.9,36.059998,-64.979996
26.481,0.29999998,35.7,-65.76
26.523,-0.29999998,34.86,-65.52
26.543,-0.42,34.559998,-65.52
26.582,0.53999996,35.34,-65.4
26.625,0.17999999,35.1,-64.799995
26.641,0.29999998,35.1,-64.799995
26.679,0.29999998,34.62,-65.88
26.720,0.42,35.46,-65.28
26.741,0.35999998,35.46,-65.46
26.781,0.48,35.04,-65.1
26.822,0.29999998,35.219997,-65.76
26.860,0.12,34.86,-65.76
26.883,0.59999996,35.579998,-65.34
26.920,0.29999998,35.04,-65.34
26.961,0.17999999,35.1,-65.4
26.983,0.06,35.219997,-65.1
27.022,0.78,34.62,-66.18
27.062,0.96,35.16,-65.82
27.081,0.53999996,34.559998,-65.76
27.121,0.96,34.14,-66.24
27.163,0.24,35.52,-65.88
27.185,0.78,35.16,-65.7
27.226,-0.06,33.84,-63.78
27.260,-1.62,31.619999,-60.059998
27.279,-1.02,31.98,-58.62
27.319,-1.74,31.26,-59.16
27.363,-1.26,31.14,-58.739998
27.382,-1.1999999,30.599998,-58.8
27.422,-2.22,31.38,-59.16
27.462,-2.52,30.96,-59.28
27.482,-2.1,31.619999,-59.16
27.522,-2.34,31.26,-59.039997
27.561,-1.0799999,31.8,-58.44
27.583,-2.22,30.96,-58.62
27.620,-1.92,30.96,-58.5
27.659,-1.14,31.019999,-58.98
27.685,-1.38,31.14,-59.1
27.722,-2.04,31.56,-58.32
27.771,-1.74,31.439999,-59.52
27.799,-1.62,30.9,-58.859997
27.818,-1.3199999,30.9,-58.559998
27.858,-1.3199999,31.439999,-58.32
27.900,-1.3199999,31.38,-58.559998
27.918,-1.56,31.08,-58.62
27.959,-1.9799999,31.679998,-58.859997
27.998,-1.68,31.5,-58.98
28.020,-1.3199999,31.38,-58.859997
28.059,-0.78,31.38,-59.039997
28.100,-1.9799999,30.96,-59.399998
28.120,-1.4399999,31.14,-59.52
28.161,-1.56,31.439999,-58.559998
28.202,-1.1999999,30.599998,-58.98
28.226,-1.3199999,31.08,-58.559998
28.261,-2.3999999,32.82,-59.219997
28.299,-4.38,33.6,-58.32
28.320,-3.9599998,33.54,-58.44
28.360,-3.72,33.42,-58.62
28.403,-3.6599998,33.059998,-58.68
28.423,-4.2599998,33.3,-58.62
28.462,-3.6599998,34.14,-58.079998
28.505,-3.84,33.78,-57.78
28.523,-3.4199998,33.78,-58.199997
28.563,-4.2599998,33.78,-57.66
28.602,-3.6599998,33.66,-58.02
28.643,-4.14,34.32,-58.44
28.662,-4.08,34.02,-58.379997
28.702,-4.5,33.6,-58.68
28.742,-4.02,34.02,-58.739998
28.761,-4.2599998,34.14,-58.379997
28.802,-4.74,33.36,-58.68
28.826,-4.2599998,33.6,-58.68
28.865,-3.48,33.48,-58.559998
28.900,-4.5,33.6,-58.02
28.940,-4.14,33.42,-58.8
28.960,-3.6599998,34.26,-58.44
29.004,-4.02,34.14,-58.92
29.043,-4.68,33.54,-58.26
29.064,-4.2,34.32,-58.859997
29.104,-3.84,33.719997,-58.98
29.142,-3.8999999,33.48,-58.5
29.164,-3.72,33.3,-58.5
29.206,-3.84,33.3,-58.739998
29.242,-3.8999999,33.78,-58.5
29.261,-3.6599998,33.719997,-58.379997
29.302,-4.44,33.78,-58.68
29.343,-3.6599998,33.719997,-58.739998
29.367,-4.3199997,33.66,-59.28
29.405,-3.4199998,34.38,-58.98
29.446,-2.9399998,34.98,-63.359997
29.470,-2.52,34.68,-63.42
29.505,-2.1,35.46,-63.6
29.545,-2.8799999,34.559998,-63.719997
29.566,-2.76,35.579998,-64.26
29.605,-2.52,35.34,-62.879997
29.647,-2.1599998,35.28,-63.059998
29.667,-3.0,35.579998,-63.18
29.707,-2.6399999,35.88,-63.359997
29.745,-2.8799999,34.98,-62.699997
29.765,-3.06,35.28,-62.52
29.805,-3.36,34.5,-61.859997
29.847,-2.8799999,34.68,-61.859997
29.866,-3.0,34.5,-61.92
29.906,-3.6599998,34.38,-61.32
29.946,-4.02,34.2,-61.199997
29.967,-3.78,34.2,-60.719997
30.008,-3.6,33.54,-59.82
30.046,-4.3199997,34.32,-59.28
30.068,-4.44,34.44,-58.8
30.105,-3.72,33.78,-59.28
30.145,-4.38,33.899998,-59.52
30.187,-3.72,33.66,-59.579998
30.206,-3.4199998,33.66,-60.0
30.247,-3.6,33.78,-58.92
30.283,-3.6599998,34.079998,-59.1
30.303,-3.9599998,34.02,-59.16
30.342,-4.2,34.5,-58.199997
30.385,-3.6599998,32.88,-58.379997
30.404,-4.3199997,33.18,-58.14
30.445,-4.5,33.239998,-57.42
30.488,-5.3399997,32.82,-56.699997
30.507,-4.8599997,33.239998,-56.579998
30.546,-4.5,32.88,-57.36
30.585,-4.62,33.0,-56.34
30.605,-5.04,32.7,-56.399998
30.645,-5.52,32.46,-57.36
30.687,-5.46,32.7,-57.239998
30.724,-5.16,32.82,-57.18
30.746,-4.74,33.18,-57.539997
30.787,-5.22,33.0,-57.059998
30.822,-5.58,33.059998,-57.66
30.843,-5.4,33.18,-57.78
30.882,-5.64,32.46,-57.48
30.923,-6.24,33.059998,-56.94
30.946,-6.06,32.76,-56.219997
30.989,-6.06,32.64,-57.36
31.026,-5.2799997,32.88,-56.46
31.047,-5.8199997,33.059998,-56.28
31.086,-5.4,33.239998,-56.579998
31.126,-5.52,33.3,-56.46
31.144,-5.8799996,33.0,-56.34
31.184,-6.2999997,33.36,-56.1
31.222,-6.54,33.66,-56.219997
31.264,-5.7599998,33.0,-55.86
31.283,-5.3399997,33.12,-55.5
31.323,-6.3599997,32.94,-55.86
31.344,-6.18,33.36,-55.44
31.384,-6.66,32.82,-54.36
31.424,-6.42,32.34,-54.78
31.446,-6.3599997,32.64,-54.84
31.487,-6.72,32.34,-54.96
31.527,-7.08,33.0,-55.079998
31.546,-6.8999996,32.579998,-55.079998
31.586,-6.8999996,32.34,-55.44
31.627,-6.18,31.859999,-55.44
31.665,-6.54,32.46,-56.16
31.685,-6.6,32.94,-55.379997
31.725,-4.5,31.26,-58.32
31.748,-2.82,30.72,-59.879997
31.786,-3.06,30.66,-60.719997
31.826,-3.06,30.3,-60.6
31.865,-3.54,30.72,-60.18
31.887,-3.06,31.14,-60.239998
31.927,-3.54,30.179998,-59.28
31.966,-3.4199998,30.24,-59.699997
31.990,-3.0,30.96,-60.18
32.026,-2.9399998,30.84,-60.059998
32.066,-3.1799998,30.599998,-60.42
32.085,-3.24,30.84,-60.539997
32.124,-3.12,29.699999,-59.76
32.168,-5.58,31.74,-56.879997
32.187,-5.94,32.1,-55.14
32.226,-6.54,33.18,-55.86
32.262,-6.24,33.0,-55.8
32.303,-6.0,32.52,-55.98
32.323,-6.12,32.76,-55.98
32.364,-5.64,31.98,-56.34
32.409,-6.2999997,32.46,-55.14
32.425,-6.2999997,32.76,-55.02
32.466,-6.48,32.399998,-55.5
32.488,-6.12,32.46,-55.92
32.526,-6.8999996,32.46,-56.039997
32.568,-6.6,32.64,-56.1
32.606,-5.94,31.859999,-55.44
32.625,-6.12,31.92,-55.199997
32.667,-6.24,31.92,-56.16
32.705,-6.72,32.28,-55.92
32.727,-6.42,32.52,-55.26
32.769,-5.46,31.98,-55.98
32.806,-6.06,31.74,-55.68
32.828,-6.2999997,31.56,-55.559998
32.863,-6.0,32.04,-55.5
32.902,-7.02,31.56,-55.32
32.942,-6.6,31.98,-55.98
32.962,-6.3599997,31.98,-55.62
33.003,-5.22,31.92,-55.62
33.042,-5.58,31.92,-55.92
33.063,-5.8199997,32.16,-55.86
33.103,-6.12,31.679998,-54.84
33.143,-6.48,31.32,-55.079998
33.161,-6.06,31.859999,-55.5
33.202,-5.7,31.5,-54.96
33.242,-6.42,31.74,-55.44
33.261,-7.02,31.5,-55.199997
33.302,-6.0,30.72,-56.28
33.341,-5.8199997,32.16,-55.739998
33.364,-5.52,31.74,-55.92
33.404,-5.46,31.619999,-56.52
33.443,-5.16,31.14,-56.34
33.463,-5.22,31.26,-56.219997
33.505,-5.52,31.679998,-55.8
33.545,-5.58,31.08,-56.76
33.564,-5.2799997,30.72,-57.78
33.603,-2.7,29.16,-59.82
33.644,-2.8799999,29.34,-60.359997
33.667,-2.82,29.519999,-60.66
33.707,-2.1599998,29.699999,-59.399998
33.747,-2.22,29.16,-60.48
33.766,-2.8799999,29.279999,-60.059998
33.804,-5.1,30.359999,-56.879997
33.846,-5.7599998,31.08,-55.379997
33.866,-6.3599997,30.779999,-55.32
33.905,-5.7,30.96,-55.8
33.948,-5.64,31.32,-55.5
33.966,-5.52,31.019999,-55.8
34.005,-6.24,31.619999,-55.559998
34.043,-5.7599998,31.5,-56.16
34.066,-5.4,31.859999,-55.92
34.104,-5.4,31.98,-55.92
34.144,-6.0,31.32,-55.92
34.186,-6.0,31.439999,-55.98
34.204,-6.2999997,31.38,-56.219997
34.241,-5.8799996,30.9,-55.68
34.283,-5.94,31.32,-55.86
34.304,-5.7,31.38,-55.559998
34.343,-5.8799996,31.56,-55.559998
34.387,-5.16,31.14,-55.8
34.406,-5.7599998,31.199999,-55.8
34.446,-6.24,31.679998,-55.44
34.486,-5.8799996,30.66,-55.68
34.509,-5.7,30.48,-55.8
34.546,-5.8199997,30.779999,-55.5
34.587,-6.06,31.08,-56.52
34.606,-5.8199997,31.199999,-56.1
34.648,-5.46,31.32,-55.739998
34.691,-3.72,30.3,-57.3
34.709,-4.08,29.88,-58.079998
34.747,-4.74,31.38,-56.579998
34.786,-4.98,31.679998,-56.699997
34.807,-5.04,32.04,-57.42
34.848,-3.78,31.199999,-56.879997
34.888,-4.62,31.38,-57.48
34.906,-4.74,30.84,-56.94
34.945,-4.62,31.38,-56.28
34.986,-4.98,31.08,-56.34
35.009,-4.8599997,31.32,-56.94
35.048,-5.58,31.56,-56.579998
35.087,-4.74,31.679998,-56.82
35.126,-4.92,31.5,-55.62
35.147,-4.74,30.9,-55.62
35.187,-5.1,31.859999,-56.16
35.231,-5.4,31.08,-55.44
35.244,-5.8199997,31.32,-55.5
35.285,-5.58,30.599998,-54.239998
35.326,-6.18,29.46,-53.039997
35.344,-6.2999997,28.92,-52.14
35.386,-5.52,30.06,-51.96
35.426,-5.94,28.859999,-53.039997
35.446,-6.54,29.58,-52.379997
35.486,-6.06,29.939999,-53.219997
35.526,-6.2999997,29.34,-52.44
35.546,-6.0,29.519999,-52.14
35.588,-5.7,29.58,-52.559998
35.625,-4.92,29.4,-52.5
35.645,-5.94,29.46,-53.219997
35.685,-5.64,30.06,-53.039997
35.727,-5.52,30.119999,-52.92
35.747,-5.22,29.76,-52.86
35.787,-5.94,29.16,-52.92
35.827,-5.46,30.0,-53.219997
35.847,-5.22,29.88,-53.52
35.889,-4.98,29.64,-52.739998
35.927,-5.22,29.039999,-52.98
35.948,-4.92,29.4,-53.1
35.987,-5.8199997,29.58,-54.12
36.026,-5.22,29.82,-53.879997
36.070,-5.8799996,29.699999,-52.8
36.090,-5.7,29.82,-52.68
36.128,-5.7599998,29.46,-53.399998
36.149,-5.94,29.82,-52.86
36.200,-5.52,30.42,-53.28
36.231,-5.16,30.779999,-53.879997
36.265,-6.18,29.939999,-54.6
36.284,-6.48,30.84,-53.76
36.326,-4.74,30.3,-54.3
36.365,-5.52,30.3,-54.36
36.384,-5.7599998,30.779999,-54.48
36.425,-5.64,30.24,-54.84
36.465,-5.52,30.9,-54.239998
36.486,-5.8199997,30.539999,-54.42
36.526,-5.16,30.06,-55.079998
36.566,-3.9599998,32.1,-58.32
36.590,-2.28,33.36,-61.559998
36.628,0.24,36.239998,-68.34
36.666,0.42,36.54,-68.88
36.709,-0.65999997,36.059998,-68.34
36.726,-0.53999996,35.88,-68.7
36.766,0.0,35.88,-68.88
36.791,-0.96,36.239998,-68.46
36.827,-0.35999998,35.76,-68.46
36.868,-0.42,36.18,-69.24
36.907,0.0,35.94,-68.58
36.930,0.06,36.0,-68.52
36.969,0.0,35.82,-68.58
37.006,-0.42,35.76,-69.119995
37.026,-0.35999998,36.0,-68.58
37.066,0.17999999,36.18,-69.659996
37.109,-0.12,36.12,-68.64
37.131,0.06,36.12,-68.46
37.173,-0.24,36.54,-68.159996
37.211,-0.35999998,36.6,-69.18
37.236,-0.65999997,36.42,-68.76
37.266,2.7,34.8,-72.119995
37.305,2.8799999,34.5,-73.38
37.326,3.1799998,34.26,-72.84
37.366,2.7,33.719997,-73.08
37.407,1.68,33.899998,-73.32
37.426,2.1599998,34.38,-73.02
37.467,0.59999996,34.68,-71.1
37.509,-0.65999997,36.66,-68.58
37.530,-0.96,36.6,-67.979996
37.568,0.24,36.12,-68.46
37.607,-0.24,36.36,-69.0
37.628,-0.53999996,36.6,-69.36
37.667,-0.24,36.36,-68.4
37.707,-0.24,36.0,-69.18
37.746,-0.53999996,36.18,-69.119995
37.767,-0.12,35.76,-68.88
37.813,-1.1999999,35.52,-68.7
37.830,-1.26,35.94,-68.82
37.869,-0.59999996,36.3,-68.159996
37.907,-0.42,35.82,-68.82
37.945,-0.48,36.0,-68.34
37.965,-0.59999996,35.82,-68.76
38.007,-0.17999999,35.82,-68.4
38.045,-0.35999998,36.36,-68.76
38.065,-0.59999996,36.18,-69.24
38.105,-0.59999996,36.6,-68.64
38.145,-1.0799999,35.64,-68.7
38.165,-0.17999999,36.0,-68.7
38.204,-0.06,35.94,-68.58
38.242,0.12,35.76,-68.76
38.285,-0.84,36.6,-68.34
38.305,-0.53999996,36.42,-69.06
38.346,-0.17999999,36.78,-69.299995
38.385,-0.78,35.64,-68.4
38.406,-0.96,36.18,-68.939995
38.446,-1.14,35.7,-68.64
38.486,-0.12,36.66,-68.58
38.509,-0.65999997,36.42,-68.4
38.550,0.06,36.66,-68.52
38.588,0.42,35.94,-68.1
38.610,0.53999996,36.18,-67.92
38.650,-0.24,36.54,-68.46
38.688,-0.17999999,36.18,-68.58
38.710,0.35999998,36.78,-68.52
38.748,-0.35999998,36.48,-68.76
38.789,-0.59999996,36.12,-68.58
38.808,-1.02,35.94,-68.76
38.848,-0.48,36.12,-69.24
38.887,0.59999996,36.18,-68.58
38.908,0.12,36.239998,-68.58
38.950,-0.42,36.6,-68.7
38.988,-0.24,36.42,-68.28
39.011,-0.17999999,36.18,-68.58
39.047,-0.35999998,36.12,-68.4
39.086,-0.29999998,36.3,-68.159996
39.108,-0.24,36.239998,-68.58
39.147,0.06,35.52,-68.46
39.187,-0.06,36.66,-68.159996
39.207,0.29999998,36.84,-68.4
39.253,-0.29999998,35.76,-69.119995
39.286,-0.48,36.0,-68.88
39.325,-0.24,36.3,-68.76
39.345,0.06,35.76,-69.18
39.385,-0.06,36.54,-68.34
39.425,0.29999998,36.18,-68.88
39.446,-0.42,36.12,-68.7
39.486,0.48,36.3,-68.52
39.510,0.0,35.64,-68.58
39.548,-0.42,35.28,-68.28
39.588,0.24,36.42,-68.82
39.630,-0.53999996,36.059998,-69.0
39.650,-0.35999998,35.579998,-68.76
39.691,0.12,35.7,-68.939995
39.713,0.29999998,36.3,-68.58
39.750,0.17999999,35.76,-68.64
39.787,-0.06,36.059998,-68.4
39.827,0.48,36.0,-68.76
39.848,-0.06,36.059998,-68.76
39.887,-0.17999999,36.239998,-68.64
39.927,-0.84,35.94,-69.06
39.948,-0.42,35.82,-68.76
39.989,-0.12,35.94,-69.42
40.028,-0.59999996,35.64,-68.88
40.048,-0.71999997,35.82,-68.88
40.090,0.0,36.42,-68.7
40.129,-0.12,36.0,-69.36
40.151,-0.48,36.0,-68.64
40.189,-0.84,35.94,-68.46
40.230,-0.48,35.7,-68.34
40.252,-0.71999997,35.399998,-68.28
40.287,-0.65999997,35.82,-69.299995
40.327,-0.17999999,36.36,-69.06
40.366,-0.42,35.88,-67.92
40.387,0.29999998,36.059998,-68.4
40.430,-0.71999997,36.3,-68.939995
40.451,-0.59999996,35.82,-68.64
40.491,-0.06,36.239998,-68.1
40.531,-0.06,35.94,-68.7
40.570,0.06,36.3,-68.46
40.591,-0.06,36.48,-68.58
40.632,-0.59999996,35.88,-67.86
40.670,0.29999998,36.3,-69.0
40.694,0.35999998,36.3,-68.88
40.731,0.35999998,36.0,-68.58
40.771,0.17999999,36.54,-68.76
40.790,0.12,36.54,-68.88
40.834,-0.78,35.88,-68.159996
40.871,-0.35999998,35.52,-68.76
40.890,-0.42,36.0,-68.58
40.931,0.17999999,35.7,-69.0
40.968,0.17999999,36.3,-68.58
40.989,0.06,36.12,-68.58
41.031,-0.24,36.059998,-68.52
41.072,-0.42,35.7,-68.52
41.092,-0.35999998,35.82,-68.7
41.132,-0.29999998,36.6,-68.64
41.170,-0.71999997,36.42,-68.82
41.190,-0.78,36.42,-69.18
41.231,-0.12,35.88,-67.92
41.269,-0.59999996,36.239998,-67.979996
41.291,0.12,36.6,-68.58
41.330,-0.65999997,35.88,-69.119995
41.371,-0.71999997,36.36,-68.76
41.409,-0.48,36.36,-69.18
41.428,-0.35999998,36.0,-69.06
41.471,0.24,36.42,-68.52
41.492,-0.17999999,35.76,-68.22
41.533,-0.59999996,35.82,-68.58
41.574,-0.29999998,35.94,-68.939995
41.594,-0.9,36.48,-68.34
41.632,-0.29999998,35.82,-68.4
41.675,-0.29999998,35.7,-68.4
41.713,-0.17999999,35.82,-68.46
41.736,0.12,36.48,-68.88
41.772,-0.59999996,36.0,-69.06
41.814,-0.17999999,36.3,-68.46
41.835,-0.24,36.6,-68.28
41.874,0.71999997,36.18,-67.979996
41.895,-0.48,36.36,-67.5
41.933,-0.06,36.239998,-68.58
41.974,0.0,36.239998,-68.1
42.016,-0.59999996,36.66,-67.26
42.034,-0.59999996,36.48,-67.92
42.073,0.06,36.0,-68.159996
42.113,-0.48,35.88,-67.979996
42.132,-0.24,35.7,-67.74
42.172,-0.24,36.18,-69.36
42.213,2.28,34.2,-71.64
42.251,2.8799999,34.32,-72.72
42.270,3.06,34.38,-72.24
42.311,3.06,34.32,-73.439995
42.332,2.82,33.36,-73.439995
42.372,2.6399999,34.02,-72.659996
42.415,2.28,33.899998,-72.6
42.434,2.46,34.559998,-73.14
42.472,3.48,34.32,-72.96
42.516,3.06,34.5,-72.659996
42.537,3.12,34.079998,-72.6
42.575,2.3999999,34.5,-72.6
42.601,2.22,34.5,-72.6
42.634,0.53999996,35.399998,-70.08
42.676,-0.84,36.42,-68.1
42.717,-0.35999998,36.0,-68.76
42.739,-0.29999998,35.76,-69.0
42.776,0.17999999,36.239998,-69.36
42.815,0.29999998,36.12,-68.88
42.857,-0.12,35.7,-68.88
42.875,0.17999999,35.82,-69.06
42.918,-0.06,35.52,-69.36
42.937,-0.17999999,35.52,-69.24
42.972,-0.65999997,36.66,-68.04
43.011,-0.78,35.64,-68.28
43.052,0.12,36.0,-68.939995
43.072,-0.06,36.6,-68.34
43.111,0.0,36.78,-68.88
43.152,-0.71999997,36.78,-68.88
43.172,-0.71999997,36.42,-68.159996
43.211,0.12,36.18,-69.119995
43.251,-0.35999998,35.82,-67.979996
43.273,-0.06,36.6,-68.4
43.311,-1.0799999,36.059998,-68.46
43.351,0.0,36.0,-68.7
43.391,0.17999999,36.0,-69.6
43.410,0.12,36.36,-69.72
43.451,0.0,36.899998,-68.46
43.493,0.29999998,35.94,-69.659996
43.514,1.5,35.34,-70.5
43.552,-0.35999998,36.3,-69.0
43.592,-1.14,36.239998,-68.4
43.615,-0.65999997,36.3,-68.4
43.654,-0.53999996,36.239998,-68.52
43.677,-0.29999998,36.12,-68.22
43.715,0.48,36.48,-69.18
43.753,0.24,35.76,-68.159996
43.795,-0.06,36.54,-68.58
43.815,-0.29999998,35.94,-69.119995
43.856,-0.48,36.3,-68.939995
43.894,-0.29999998,36.18,-68.88
43.913,-0.06,36.42,-69.06
43.954,-0.29999998,36.18,-68.88
43.998,0.06,36.0,-69.0
44.018,-0.06,36.239998,-68.7
44.055,0.0,36.0,-68.28
44.094,-0.48,36.36,-68.58
44.115,-0.71999997,36.48,-68.22
44.155,-0.65999997,35.94,-68.22
44.181,-0.48,36.36,-68.52
44.220,0.17999999,36.3,-68.88
44.252,-0.06,36.42,-68.64
44.292,-0.24,36.239998,-68.34
44.331,-0.24,36.6,-68.58
44.352,-0.42,36.48,-68.76
44.393,-0.48,35.88,-68.82
44.415,-0.78,35.7,-68.58
44.454,-0.29999998,35.399998,-68.34
44.494,0.24,35.94,-69.06
44.533,0.24,36.719997,-69.0
44.552,0.0,36.48,-69.18
44.593,-0.78,36.48,-68.58
44.616,0.06,35.76,-69.84
44.655,-1.3199999,36.3,-68.88
44.694,-1.86,37.26,-68.64
44.717,-1.8,37.32,-68.76
44.757,-1.14,37.559998,-68.22
44.796,-1.86,37.739998,-68.28
44.835,-0.96,36.96,-68.28
44.855,-0.78,36.84,-68.34
44.895,-1.62,37.86,-68.28
44.935,-1.68,37.559998,-68.28
44.956,-1.3199999,37.26,-67.86
44.996,-1.56,38.1,-67.979996
45.037,-1.62,37.44,-68.7
45.055,-1.8,37.44,-69.24
45.095,-1.5,38.219997,-68.58
45.137,-1.5,37.8,-68.76
45.159,-1.02,37.26,-68.1
45.192,-1.56,37.86,-68.28
45.233,-1.14,37.62,-68.04
45.273,-0.96,37.02,-68.46
45.292,-0.71999997,37.2,-68.76
45.333,-1.14,37.2,-68.7
45.372,-1.0799999,36.239998,-68.76
45.394,-1.3199999,36.42,-68.52
45.436,-0.96,36.96,-68.1
45.474,-0.78,36.96,-68.1
45.498,-0.84,37.14,-68.46
45.536,-1.1999999,37.14,-70.08
45.558,-1.3199999,36.719997,-69.659996
45.594,-1.56,37.62,-68.46
45.638,-1.0799999,37.559998,-68.46
45.675,-0.84,36.3,-68.46
45.696,-0.78,36.719997,-68.76
45.735,-0.71999997,37.32,-68.28
45.776,-0.84,36.6,-68.52
45.798,-0.78,36.54,-68.939995
45.835,-0.71999997,37.26,-68.64
45.876,-0.78,37.2,-69.18
45.896,-0.9,37.14,-68.939995
45.935,-1.02,37.14,-68.58
45.974,-1.74,37.02,-67.86
45.994,-1.56,38.16,-68.159996
46.038,-1.38,37.079998,-68.88
46.078,-1.0799999,37.2,-68.88
46.095,-0.53999996,37.079998,-69.06
46.137,-0.96,36.96,-68.46
46.177,-0.65999997,37.14,-67.799995
46.197,-0.42,36.36,-68.22
46.234,-0.53999996,36.66,-69.78
46.275,-0.71999997,37.079998,-68.7
46.313,-1.56,37.32,-69.0
46.334,-1.14,37.26,-69.0
46.374,-1.86,36.84,-69.0
46.413,-1.4399999,37.8,-69.24
46.437,-1.3199999,37.8,-69.0
46.473,-0.9,36.42,-69.42
46.514,-0.35999998,36.96,-69.119995
46.534,-0.12,36.66,-69.0
46.575,-1.3199999,37.44,-67.74
46.616,-0.35999998,36.96,-68.28
46.636,-0.53999996,36.84,-68.58
46.675,-0.84,37.26,-68.76
46.715,-1.3199999,37.32,-68.88
46.735,-1.38,36.719997,-68.58
46.777,-1.26,36.96,-68.46
46.815,-1.26,36.48,-68.76
46.838,-1.56,36.239998,-68.76
46.875,-1.38,37.559998,-68.28
46.915,-0.12,37.68,-67.92
46.935,-0.78,36.96,-68.82
46.976,-1.0799999,37.26,-68.1
47.015,-0.9,36.96,-68.7
47.036,-0.71999997,37.2,-68.159996
47.077,-1.0799999,37.26,-68.22
47.119,-0.59999996,36.54,-68.52
47.158,-0.96,37.2,-68.76
47.179,-0.29999998,36.54,-68.64
47.218,0.9,36.719997,-71.7
47.237,2.1,35.219997,-73.56
47.273,1.9799999,35.399998,-73.56
47.314,2.9399998,34.26,-74.4
47.353,2.1599998,34.44,-73.68
47.376,2.7,34.5,-73.92
47.412,2.52,33.78,-73.619995
47.454,-0.84,36.899998,-68.7
47.474,-1.8,37.02,-68.1
47.515,-0.65999997,36.36,-68.939995
47.556,-0.9,36.96,-68.939995
47.577,-1.26,37.079998,-68.46
47.616,-1.02,37.26,-68.34
47.658,-1.3199999,36.84,-69.36
47.676,-1.38,37.32,-69.06
47.714,-0.71999997,37.2,-68.46
47.757,-0.59999996,36.84,-68.88
47.794,-1.26,37.5,-68.58
47.813,-0.65999997,37.559998,-68.82
47.855,-1.0799999,37.92,-68.7
47.878,-0.59999996,37.8,-68.28
47.918,-1.0799999,37.38,-68.76
47.957,-1.26,37.14,-68.46
47.977,-0.53999996,37.079998,-68.939995
48.018,-0.48,37.26,-68.939995
48.067,-0.96,36.84,-68.7
48.092,-0.84,37.68,-68.939995
48.112,-0.9,38.16,-68.4
48.153,-1.1999999,36.96,-67.979996
48.194,-0.96,37.02,-68.64
48.214,-0.48,37.079998,-68.28
48.254,-0.9,37.079998,-68.4
48.292,-1.26,37.739998,-67.979996
48.313,0.53999996,37.02,-69.96
48.351,0.06,37.2,-69.119995
48.391,-0.84,37.02,-68.52
48.433,-1.1999999,37.32,-68.88
48.454,-0.71999997,37.079998,-68.939995
48.491,-0.96,37.2,-67.439995
48.514,-0.84,36.78,-68.28
48.555,-1.02,37.26,-68.34
48.595,-1.5,36.96,-68.04
48.635,-0.71999997,37.98,-68.64
48.655,-0.59999996,37.32,-68.7
48.696,-1.0799999,36.96,-68.4
48.716,-1.02,36.899998,-68.46
48.756,-1.3199999,37.32,-69.24
48.796,-0.59999996,36.719997,-68.76
48.818,-0.71999997,36.719997,-69.18
48.856,-0.59999996,37.2,-68.64
48.894,-1.3199999,36.78,-68.58
48.933,-0.65999997,37.32,-68.58
48.954,-1.02,37.079998,-68.52
48.995,-0.48,37.38,-69.299995
49.036,-0.78,36.66,-68.159996
49.057,-0.9,37.02,-68.28
49.096,-0.71999997,37.559998,-69.24
49.135,-0.84,37.62,-69.18
49.156,-1.02,37.38,-68.939995
49.196,-1.1999999,37.26,-69.06
49.222,-0.71999997,37.62,-68.22
49.253,-1.62,37.2,-68.58
49.293,-0.96,37.5,-67.92
49.334,-0.78,37.14,-68.64
49.354,-0.78,36.84,-68.939995
49.394,-0.48,37.38,-68.46
49.437,-0.84,37.739998,-68.34
49.455,-0.78,37.559998,-69.36
49.497,-0.9,37.2,-68.76
49.537,-1.5,36.239998,-68.64
49.578,-1.0799999,37.079998,-69.0
49.595,-1.14,36.899998,-69.18
49.639,-1.02,37.14,-69.119995
49.656,-1.0799999,37.14,-68.4
49.696,-1.86,37.44,-68.88
49.735,-0.96,36.66,-68.28
49.775,-0.53999996,36.899998,-68.4
49.794,-1.26,36.719997,-68.58
49.839,-0.53999996,37.5,-68.82
49.858,-0.96,37.44,-68.88
49.896,-0.84,37.5,-68.4
49.935,-0.84,37.2,-68.82
49.959,-0.71999997,37.559998,-69.0
49.994,-0.84,37.26,-68.28
50.035,-1.02,37.14,-68.28
50.076,-0.78,36.6,-68.58
50.098,-0.96,36.899998,-68.28
50.136,-0.84,37.26,-68.28
50.175,-0.06,36.059998,-69.6
50.214,-0.48,36.84,-68.28
50.234,-0.59999996,37.14,-68.1
50.273,-1.74,37.26,-69.299995
50.315,-0.65999997,37.44,-68.1
50.334,-0.78,37.079998,-69.06
