timestamp,x,y,z
52.992,-37.559998,20.82,73.86
53.009,-37.02,20.76,73.26
53.050,-37.26,20.82,73.2
53.088,-36.719997,20.699999,73.02
53.110,-36.66,20.64,72.96
53.150,-36.719997,20.34,72.6
53.190,-37.68,20.52,72.84
53.209,-37.32,20.58,72.42
53.251,-37.26,20.16,72.54
53.291,-39.48,21.779999,75.9
53.311,-40.14,22.92,76.86
53.350,-41.04,22.74,77.58
53.389,-41.28,23.699999,77.1
53.410,-41.46,23.22,76.979996
53.449,-41.1,23.1,77.34
53.490,-39.899998,23.58,77.1
53.531,-40.32,22.68,77.159996
53.550,-40.5,22.32,77.28
53.591,-40.68,23.1,78.18
53.630,-39.84,22.74,77.159996
53.651,-40.26,23.16,77.28
53.690,-40.14,22.5,76.86
53.732,-40.32,22.56,77.46
53.753,-41.04,22.74,77.64
53.792,-40.62,22.619999,76.74
53.832,-40.5,22.02,77.58
53.853,-40.98,21.9,77.88
53.893,-40.86,22.439999,76.86
53.934,-38.76,21.539999,75.659996
53.954,-39.54,21.539999,75.24
53.994,-40.26,22.8,77.28
54.033,-40.68,22.38,77.52
54.053,-40.44,22.5,78.24
54.093,-40.5,22.199999,78.0
54.134,-40.5,22.68,77.939995
54.157,-40.44,22.14,77.64
54.193,-40.8,22.26,77.34
54.231,-40.559998,22.5,77.7
54.252,-40.98,22.859999,77.7
54.291,-40.2,22.38,78.18
54.331,-40.68,22.199999,77.82
54.352,-40.079998,23.1,77.939995
54.393,-40.86,22.26,77.28
54.433,-40.559998,22.56,77.88
54.474,-41.46,22.859999,77.28
54.493,-40.92,22.859999,76.92
54.537,-40.2,22.98,77.82
54.555,-39.96,23.16,77.88
54.595,-40.26,23.519999,77.46
54.636,-40.739998,21.779999,76.2
54.655,-41.28,22.5,77.58
54.696,-40.86,22.619999,77.4
54.736,-40.62,22.38,77.22
54.755,-40.86,23.1,77.22
54.799,-40.2,22.8,77.82
54.840,-40.5,22.859999,77.82
54.873,-40.8,23.039999,77.4
54.894,-40.62,22.5,77.7
54.933,-40.5,22.619999,77.159996
54.976,-40.2,23.039999,77.04
55.001,-40.32,23.16,76.799995
55.036,-40.559998,22.38,78.36
55.079,-40.32,22.74,77.88
55.097,-40.68,22.8,77.4
55.137,-40.739998,22.439999,77.82
55.159,-40.92,22.26,77.52
55.200,-41.34,22.68,77.58
55.235,-40.26,22.98,76.979996
55.275,-40.739998,22.14,78.0
55.294,-40.68,22.38,77.64
55.338,-40.5,22.92,77.82
55.374,-40.2,22.68,77.22
55.394,-41.04,22.74,76.619995
55.436,-40.379997,22.38,77.1
55.479,-39.96,22.5,77.7
55.498,-40.26,22.5,77.82
55.538,-39.719997,22.56,77.22
55.583,-40.8,22.08,77.82
55.599,-40.98,22.199999,77.88
55.635,-40.14,22.74,77.7
55.676,-41.399998,23.279999,77.159996
55.699,-40.98,23.16,77.46
55.739,-40.079998,22.92,77.88
55.775,-39.78,22.439999,77.1
55.799,-40.2,23.1,77.1
55.838,-41.16,23.1,77.82
55.876,-40.559998,22.26,77.34
55.899,-40.379997,22.26,77.04
55.938,-40.98,22.08,77.58
55.977,-40.92,22.68,78.18
55.999,-40.14,23.16,78.299995
56.037,-40.5,22.8,77.22
56.079,-40.379997,22.74,77.28
56.099,-40.68,23.039999,77.34
56.135,-40.739998,22.14,78.06
56.176,-40.92,22.56,77.159996
56.244,-40.44,22.38,77.46
56.274,-40.62,22.02,77.04
56.314,-40.5,22.199999,78.18
56.333,-40.26,22.199999,77.759995
56.374,-40.2,22.5,77.46
56.414,-41.399998,22.68,77.34
56.434,-40.86,22.5,77.52
56.474,-39.3,21.18,75.54
56.513,-37.26,20.22,72.84
56.554,-38.1,20.699999,73.68
56.573,-37.559998,20.22,73.439995
56.609,-37.98,20.4,73.68
56.653,-36.899998,20.58,73.14
56.673,-37.079998,20.58,73.26
56.717,-37.26,20.46,73.32
56.755,-39.239998,21.779999,75.479996
56.776,-41.1,22.68,77.64
56.815,-40.62,22.5,77.7
56.854,-40.86,22.32,77.82
56.875,-40.26,22.32,77.7
56.916,-40.92,22.68,77.159996
56.956,-40.8,22.68,77.159996
56.974,-41.28,22.619999,77.64
57.013,-38.219997,21.18,74.88
57.053,-37.079998,20.46,73.26
57.078,-36.84,20.52,73.619995
57.113,-37.62,21.539999,73.38
57.153,-36.54,20.64,72.0
57.174,-37.5,21.119999,72.659996
57.214,-38.28,20.76,73.2
57.254,-37.739998,21.18,74.04
57.275,-36.899998,20.88,73.92
57.315,-37.26,20.939999,73.619995
57.355,-39.48,22.08,75.36
57.375,-40.86,22.8,77.159996
57.414,-40.62,22.92,77.7
57.454,-40.379997,22.859999,78.06
57.494,-40.559998,22.56,76.32
57.513,-40.86,22.439999,77.1
57.554,-40.8,23.46,77.34
57.593,-40.44,22.32,78.119995
57.614,-40.5,22.08,77.04
57.654,-40.079998,22.92,77.82
57.696,-40.44,22.74,77.22
57.714,-39.899998,22.74,77.4
57.756,-40.559998,22.38,76.799995
57.795,-40.32,21.84,78.06
57.814,-40.739998,22.26,77.46
57.855,-40.68,22.74,77.4
57.894,-40.5,22.859999,78.18
57.915,-40.379997,22.439999,77.82
57.955,-40.5,22.56,77.28
57.996,-41.399998,22.68,78.0
58.016,-41.16,22.68,77.34
58.054,-39.96,22.08,78.06
58.096,-40.26,22.5,77.939995
58.114,-40.26,22.619999,77.4
58.155,-40.379997,22.8,76.86
58.194,-40.92,22.98,77.58
58.234,-38.64,21.66,75.96
58.254,-40.68,23.519999,78.06
58.293,-39.84,22.08,77.759995
58.337,-40.559998,23.279999,77.34
58.355,-40.5,22.439999,76.979996
58.394,-40.559998,22.98,77.939995
58.434,-40.62,22.619999,77.88
58.458,-40.44,22.859999,78.299995
58.498,-40.44,23.4,77.82
58.518,-39.78,22.98,77.82
58.556,-40.14,22.26,78.0
58.599,-40.739998,23.1,77.7
58.640,-40.5,22.56,77.52
58.661,-40.739998,22.38,77.46
58.698,-40.379997,23.1,76.979996
58.722,-40.8,23.22,76.979996
58.758,-40.2,22.68,77.64
58.798,-40.44,22.8,77.28
58.823,-40.2,22.619999,76.979996
58.862,-40.02,22.38,77.22
58.902,-40.5,22.68,76.799995
58.922,-40.8,22.439999,77.4
58.959,-40.14,21.96,77.4
59.001,-40.32,22.68,77.04
59.022,-40.8,22.619999,77.759995
59.058,-40.44,22.98,77.1
59.097,-40.68,22.38,77.7
59.138,-40.8,22.199999,76.56
59.158,-40.559998,22.56,77.28
59.198,-41.1,22.859999,77.64
59.224,-40.26,23.46,76.56
59.257,-40.44,23.34,77.22
59.296,-40.14,22.32,77.04
59.336,-40.44,22.5,78.06
59.358,-40.5,22.5,78.06
59.398,-40.92,21.779999,77.82
59.438,-40.8,22.38,77.52
59.459,-40.26,22.74,77.34
59.498,-40.14,22.5,77.4
59.538,-41.04,22.199999,77.04
59.578,-40.379997,22.68,77.759995
59.598,-40.26,23.039999,77.46
59.636,-38.34,21.6,75.6
59.675,-40.559998,22.68,77.7
59.697,-39.719997,23.1,77.46
59.736,-40.92,21.6,77.64
59.775,-40.739998,22.98,77.52
59.796,-40.26,22.439999,77.22
59.838,-37.62,20.46,73.26
59.876,-37.98,20.22,73.08
59.900,-37.86,20.76,72.6
59.937,-37.68,20.939999,72.96
59.975,-37.32,20.4,73.74
