timestamp,x,y,z
51.740,1.86,35.46,-8.58
51.781,0.84,35.88,-8.22
51.821,1.4399999,35.1,-7.68
51.841,1.4399999,36.059998,-7.68
51.883,1.68,36.48,-7.9199996
51.925,-0.9,36.42,-4.2599998
51.947,-0.78,36.48,-5.04
51.984,-0.12,37.26,-5.58
52.024,-1.1999999,36.48,-5.22
52.046,-0.78,36.0,-4.44
52.084,-1.5,36.66,-4.7999997
52.124,-1.26,36.42,-5.64
52.144,-0.96,35.94,-5.64
52.184,-0.9,36.96,-4.56
52.222,-1.3199999,36.899998,-4.2599998
52.260,-2.46,37.26,-3.36
52.279,-2.3999999,37.02,-3.1799998
52.321,-1.5,37.8,-3.12
52.361,-2.34,38.04,-2.9399998
52.380,-2.58,38.04,-2.7
52.420,-2.9399998,37.68,-2.34
52.459,-2.34,37.5,-3.36
52.480,-2.3999999,37.739998,-3.4199998
52.520,-1.86,38.399998,-2.82
52.560,-2.1,37.5,-2.58
52.580,-1.8,37.32,-2.1
52.623,-3.24,37.44,-3.1799998
52.663,-2.1599998,37.86,-2.34
52.680,-1.62,37.739998,-3.06
52.720,-1.38,38.16,-4.2599998
52.760,-1.74,37.68,-3.24
52.783,-1.86,37.38,-2.76
52.822,-2.1,38.52,-3.6599998
52.863,-2.7,37.68,-1.68
52.883,-2.46,37.559998,-2.52
52.923,-1.92,37.98,-2.52
52.963,-2.7,37.559998,-3.24
52.984,-2.3999999,37.739998,-2.82
53.024,-2.46,38.219997,-2.46
53.062,-2.22,37.44,-3.6
53.102,-2.8799999,37.98,-3.3
53.123,-3.24,38.16,-3.24
53.162,-2.1599998,37.86,-2.6399999
53.203,-3.24,38.16,-2.76
53.223,-2.7,37.2,-3.0
53.261,-2.8799999,37.98,-3.36
53.301,-2.76,37.739998,-2.82
53.322,-2.8799999,37.86,-2.9399998
53.363,-3.0,37.86,-3.54
53.401,-3.0,37.92,-3.72
53.420,-2.76,37.739998,-3.12
53.460,-3.06,38.399998,-2.82
53.510,-2.28,38.1,-3.0
53.520,-2.8799999,37.98,-3.0
53.565,-3.24,37.8,-3.12
53.630,-2.76,38.04,-3.54
53.659,-3.0,38.399998,-3.24
53.700,-3.6,38.7,-2.6399999
53.742,-3.8999999,37.739998,-3.4199998
53.760,-3.24,37.38,-3.12
53.801,-3.3,38.219997,-2.58
53.826,-2.9399998,37.62,-3.84
53.862,-0.9,37.26,-4.92
53.901,0.53999996,35.28,-8.76
53.941,0.29999998,35.76,-7.74
53.969,0.84,35.52,-8.04
54.002,1.56,34.98,-7.74
54.042,2.28,35.219997,-7.98
54.061,2.1,34.32,-7.68
54.101,1.5,34.32,-7.98
54.139,2.52,34.98,-8.76
54.161,2.34,35.1,-9.12
54.200,1.8,34.92,-8.34
54.240,2.1599998,34.8,-8.22
54.263,1.8,34.98,-9.0
54.301,2.28,34.5,-8.04
54.341,1.92,35.52,-8.82
54.362,1.74,35.219997,-8.639999
54.402,2.04,34.92,-8.16
54.441,2.1,35.16,-7.2599998
54.464,1.9799999,35.219997,-7.08
54.504,2.6399999,34.5,-8.16
54.546,1.56,35.64,-8.28
54.564,2.28,35.579998,-8.099999
54.604,1.86,34.32,-7.98
54.647,1.56,34.86,-7.9199996
54.664,1.56,35.04,-7.62
54.706,1.8,34.5,-7.56
54.744,1.8,35.16,-8.099999
54.765,1.56,35.1,-7.56
54.807,1.68,35.46,-7.74
54.847,1.14,34.079998,-7.2
54.867,1.62,35.219997,-6.96
54.907,0.96,34.92,-7.98
54.949,1.68,35.34,-7.44
54.967,1.26,34.98,-7.08
55.006,1.86,35.82,-7.62
55.047,1.56,35.219997,-6.96
55.067,2.04,35.1,-7.2599998
55.107,2.28,35.28,-7.44
55.147,1.5,35.219997,-6.8999996
55.167,1.4399999,35.219997,-7.5
55.207,1.4399999,35.28,-7.08
55.252,1.56,35.04,-6.18
55.285,1.9799999,35.7,-6.66
55.305,1.56,35.34,-6.72
55.344,2.7,34.5,-7.7999997
55.388,1.86,34.92,-6.48
55.408,1.9799999,35.04,-6.66
55.451,1.1999999,36.059998,-5.94
55.489,1.56,35.7,-5.58
55.505,1.8,36.12,-6.18
55.546,2.22,36.239998,-5.64
55.585,1.62,35.219997,-4.7999997
55.608,1.5,34.86,-4.92
55.648,1.8,34.8,-4.38
55.686,1.68,35.82,-4.56
55.707,2.04,34.92,-4.7999997
55.747,3.36,34.62,-6.48
55.786,4.98,35.64,-7.74
55.809,6.12,35.64,-8.34
55.845,7.3799996,36.0,-6.66
55.886,6.06,36.66,-4.2
55.906,6.42,36.48,-3.48
55.946,6.48,37.8,-4.08
55.985,7.68,37.739998,-4.5
56.026,7.2599998,37.14,-3.6599998
56.046,6.6,36.84,-3.6599998
56.087,8.22,37.26,-3.9599998
56.126,9.42,38.1,-3.1799998
56.149,9.9,37.98,-2.34
56.187,10.38,38.76,-1.68
56.208,11.04,38.94,-1.3199999
56.261,12.12,40.079998,1.02
56.286,12.48,41.46,1.92
56.326,12.84,41.879997,3.6
56.345,13.32,42.059998,3.8999999
56.388,13.2,43.2,7.02
56.427,13.44,42.6,8.7
56.449,13.2,42.36,9.36
56.487,13.259999,42.12,11.219999
56.529,13.259999,41.76,13.0199995
56.551,13.259999,41.64,13.74
56.589,13.259999,41.1,15.839999
56.629,14.219999,40.079998,18.0
56.648,14.759999,39.6,19.02
56.689,14.099999,40.079998,20.46
56.727,15.42,38.579998,21.06
56.747,15.059999,38.34,20.699999
56.786,13.799999,38.219997,20.46
56.828,14.219999,38.04,20.699999
56.850,13.74,37.739998,21.06
56.887,13.259999,36.96,21.72
56.926,10.26,38.82,23.22
56.967,10.08,38.04,22.619999
56.986,10.44,38.219997,22.439999
57.027,10.5,37.68,21.9
57.049,9.96,38.1,21.359999
57.091,10.679999,39.36,20.699999
57.128,10.8,39.0,19.439999
57.170,10.0199995,39.6,18.06
57.189,10.08,39.719997,17.46
57.229,10.2,40.2,15.599999
57.251,10.139999,40.559998,14.28
57.286,9.36,40.02,12.42
57.326,9.059999,39.96,11.04
57.366,8.5199995,41.28,9.96
57.386,9.0,41.64,10.32
57.426,8.7,40.8,9.719999
57.469,8.099999,41.04,9.059999
57.488,7.62,40.8,7.62
57.528,8.22,40.98,6.48
57.566,7.56,40.559998,4.56
57.587,8.099999,40.44,3.54
57.626,8.22,40.62,3.12
57.670,7.14,40.92,1.86
57.688,6.66,40.68,1.38
57.728,6.0,39.48,1.5
57.771,5.04,40.32,0.12
57.790,5.16,39.66,0.12
57.830,4.38,39.239998,0.17999999
57.871,4.14,39.42,-1.1999999
57.894,3.6,39.12,-1.5
57.930,2.82,38.7,-2.04
57.970,3.12,38.16,-2.28
57.992,3.54,37.86,-1.9799999
58.028,3.6,38.1,-1.56
58.073,4.02,37.8,-2.22
58.092,3.9599998,37.92,-2.8799999
58.131,4.14,37.8,-2.6399999
58.173,3.78,38.52,-1.68
58.191,3.3,37.92,-2.34
58.233,3.12,38.64,-2.34
58.267,3.12,38.28,-1.4399999
58.307,4.02,38.579998,-2.76
58.327,3.36,37.98,-2.46
58.367,3.72,37.26,-2.76
58.392,4.68,37.26,-3.1799998
58.430,3.06,37.86,-2.46
58.471,3.48,37.5,-4.08
58.511,4.38,37.26,-2.82
58.530,4.3199997,37.5,-3.12
58.573,4.44,38.399998,-2.34
58.612,3.84,37.68,-2.76
58.630,4.38,37.8,-3.1799998
58.672,3.9599998,37.079998,-3.6
58.706,4.3199997,37.68,-3.1799998
58.746,4.74,38.52,-3.12
58.768,4.14,37.86,-3.0
58.808,3.72,38.1,-2.6399999
58.846,3.6599998,38.04,-3.72
58.867,4.2,38.1,-3.1799998
58.908,4.74,37.86,-3.1799998
58.947,4.74,37.739998,-2.82
58.968,4.62,37.38,-2.46
59.007,3.84,38.7,-3.0
59.048,4.56,38.76,-3.4199998
59.068,4.2,38.46,-3.4199998
59.106,4.74,37.92,-3.06
59.158,4.38,38.579998,-2.6399999
59.169,4.7999997,38.28,-2.58
59.206,4.62,38.219997,-3.1799998
59.248,3.8999999,37.92,-2.6399999
59.268,3.6599998,38.52,-3.12
59.306,4.74,37.98,-2.9399998
59.352,4.08,37.559998,-3.24
59.387,4.74,38.28,-3.12
59.407,4.7999997,38.52,-2.8799999
59.458,4.98,37.86,-3.0
59.487,5.22,38.1,-3.36
59.505,5.2799997,38.28,-3.24
59.546,4.2599998,37.5,-3.78
59.586,3.8999999,38.7,-2.76
59.606,3.9599998,38.04,-2.1599998
59.645,4.14,37.8,-3.0
59.670,4.2,38.1,-3.78
59.705,3.6,38.1,-2.7
59.746,4.2599998,37.92,-1.8
59.786,4.62,38.34,-2.52
59.806,4.56,38.34,-2.1
59.848,3.8999999,37.92,-1.38
59.888,3.1799998,37.38,-2.3999999
59.908,3.0,37.44,-2.58
59.948,3.3,38.34,-2.3999999
59.988,3.0,39.0,-2.8799999
