timestamp,x,y,z
26.914,-6.54,24.359999,25.14
26.954,-4.62,27.3,23.58
26.989,-2.34,28.859999,21.18
27.031,-2.1599998,30.779999,20.22
27.051,-0.84,31.74,18.66
27.090,0.59999996,32.46,16.32
27.130,1.02,33.0,16.26
27.152,1.56,32.64,15.66
27.194,0.78,33.54,12.84
27.231,0.9,33.899998,12.9
27.252,0.35999998,34.44,12.719999
27.289,-0.42,34.44,11.88
27.329,-0.35999998,35.34,11.5199995
27.372,-1.9799999,34.98,13.62
27.390,-2.8799999,34.44,14.28
27.430,-6.12,31.859999,20.22
27.470,-6.24,29.279999,24.6
27.492,-6.24,28.74,27.599998
27.534,-2.82,26.76,32.28
27.553,-3.6599998,25.68,33.3
27.594,-6.96,23.46,35.52
27.635,-11.5199995,21.779999,36.3
27.675,-16.44,21.119999,36.96
27.694,-18.66,21.359999,35.94
27.732,-20.46,23.64,33.42
27.772,-20.34,27.96,31.8
27.794,-20.16,29.46,30.599998
27.834,-23.76,28.199999,30.359999
27.874,-24.119999,27.3,31.14
27.892,-24.84,27.0,31.74
27.935,-25.8,26.82,31.619999
27.956,-24.9,27.84,32.88
27.997,-22.92,29.279999,33.66
28.034,-22.5,30.539999,32.64
28.056,-22.92,30.779999,31.38
28.094,-22.619999,34.44,29.4
28.134,-21.06,38.04,28.199999
28.173,-18.66,38.94,25.98
28.194,-17.94,39.66,25.68
28.231,-16.859999,41.399998,25.019999
28.270,-16.32,43.8,23.76
28.309,-15.54,44.34,22.859999
28.330,-15.12,44.579998,22.08
28.371,-15.719999,45.42,20.82
28.394,-15.36,45.6,21.539999
28.435,-15.12,47.039997,22.38
28.473,-15.12,45.0,23.76
28.512,-14.5199995,42.66,25.08
28.533,-14.16,41.219997,25.98
28.572,-15.719999,38.879997,30.779999
28.612,-16.14,35.52,35.82
28.631,-16.14,33.3,36.84
28.671,-15.54,29.82,40.079998
28.713,-16.38,27.18,43.68
28.731,-16.199999,25.56,44.04
28.771,-19.5,23.58,43.8
28.812,-22.619999,21.3,43.559998
28.831,-23.22,19.859999,42.18
28.872,-24.96,18.18,42.3
28.911,-26.88,17.64,42.6
28.933,-28.56,18.18,42.48
28.970,-28.92,17.88,39.96
29.011,-28.92,20.039999,39.6
29.031,-28.68,20.22,38.34
29.071,-28.8,20.76,37.26
29.111,-28.859999,22.98,37.92
29.151,-28.619999,23.939999,36.719997
29.171,-28.08,24.96,36.66
29.211,-26.58,26.4,36.0
29.232,-27.359999,27.24,37.62
29.273,-25.98,29.039999,37.32
29.308,-24.96,30.539999,36.239998
29.349,-22.5,33.12,34.14
29.369,-20.64,33.3,32.76
29.411,-18.96,34.8,33.239998
29.452,-18.84,37.38,33.899998
29.472,-19.56,36.84,33.239998
29.514,-16.5,36.059998,34.559998
29.552,-11.4,36.66,34.079998
29.572,-9.96,37.559998,32.82
29.612,-6.3599997,38.579998,32.28
29.652,-5.46,40.62,33.66
29.672,-4.2,40.68,33.96
29.713,-1.1999999,40.98,33.96
29.753,2.1599998,42.36,32.579998
29.772,4.44,42.3,31.98
29.813,8.16,42.36,30.359999
29.837,9.179999,42.54,30.119999
29.890,12.059999,43.26,28.26
29.912,13.679999,43.8,28.5
29.951,15.24,42.719997,27.3
29.989,16.44,39.36,26.34
30.009,16.44,39.0,26.279999
30.049,13.679999,36.899998,30.179998
30.073,11.88,35.04,31.859999
30.123,6.96,28.439999,37.2
30.177,6.8999996,25.859999,38.82
30.209,11.4,14.58,39.18
30.249,8.28,10.679999,38.82
30.290,3.24,7.2,41.16
30.309,0.9,5.8799996,41.1
30.349,-2.9399998,5.64,40.559998
30.389,-3.6,5.8199997,37.86
30.412,-5.16,7.14,37.32
30.452,-6.6,10.139999,36.12
30.492,-5.8199997,13.259999,34.2
30.513,-5.8199997,12.96,32.46
30.552,-8.04,13.259999,33.719997
30.592,-6.6,12.42,33.18
30.611,-6.66,12.42,32.88
30.652,-5.64,14.759999,30.84
30.695,-2.52,15.66,29.58
30.712,-2.46,16.44,28.56
30.752,-2.28,17.699999,26.58
30.792,-0.65999997,19.439999,25.619999
30.831,-0.29999998,21.119999,24.6
30.856,0.96,21.48,23.88
30.890,2.9399998,21.779999,23.16
30.913,4.08,21.539999,22.56
30.952,4.7999997,22.26,21.539999
30.991,6.42,23.46,21.06
31.014,6.7799997,23.76,20.1
31.055,7.56,24.3,18.6
31.092,7.5,24.42,18.0
31.132,7.08,25.68,16.92
31.156,7.2599998,25.26,16.08
31.192,7.62,25.38,16.32
31.239,8.7,24.9,15.36
31.251,8.94,25.32,15.299999
31.290,7.56,24.96,15.78
31.334,6.7799997,24.539999,16.74
31.349,6.12,24.119999,17.76
31.390,4.68,21.72,20.58
31.428,4.7999997,18.539999,24.18
31.469,2.6399999,17.46,25.14
31.489,2.3999999,16.98,24.96
31.531,-0.24,15.0,26.4
31.551,-1.74,14.04,27.3
31.593,-2.58,13.559999,27.96
31.632,-4.56,12.9,27.779999
31.652,-6.48,12.719999,28.26
31.692,-6.8999996,13.5,27.779999
31.733,-7.02,15.0,26.699999
31.752,-6.3599997,15.719999,25.98
31.791,-6.66,17.82,24.66
31.831,-7.74,19.439999,22.5
31.872,-7.98,19.98,22.619999
31.891,-7.9199996,19.98,22.859999
31.933,-9.54,19.5,22.92
31.973,-9.719999,21.24,21.9
31.994,-9.12,21.0,22.08
32.029,-9.66,23.279999,20.1
32.071,-10.98,23.699999,20.4
32.089,-9.66,23.64,20.16
32.132,-9.179999,24.66,20.58
32.172,-9.059999,25.199999,20.4
32.194,-8.58,25.92,20.64
32.235,-7.56,25.74,20.4
32.269,-7.3799996,26.699999,19.199999
32.290,-6.96,26.939999,18.42
32.329,-6.72,27.42,17.94
32.370,-6.2999997,27.48,18.84
32.392,-5.1,26.939999,17.34
32.431,-4.44,27.119999,18.359999
32.472,-5.46,27.779999,19.02
32.493,-4.5,27.48,18.6
32.533,-4.56,28.56,18.72
32.568,-3.1799998,28.92,17.34
32.609,-3.1799998,29.22,16.38
32.629,-3.48,29.46,16.5
32.671,-3.4199998,28.92,17.46
32.714,-3.1799998,29.039999,16.92
32.734,-2.8799999,29.16,16.8
32.773,-3.6599998,28.859999,16.859999
32.811,-2.34,28.92,16.74
32.832,-2.1599998,29.039999,17.1
32.872,-2.52,28.8,16.92
32.911,-2.52,29.519999,16.02
32.931,-3.48,29.58,16.38
32.972,-2.58,29.64,16.5
33.012,-2.46,29.34,16.56
33.032,-2.8799999,29.64,16.26
33.073,-2.1599998,29.64,16.56
33.112,-1.62,30.179998,16.02
33.132,-2.1,29.76,16.56
33.172,-0.96,29.34,16.5
33.215,-1.68,29.58,16.5
33.233,-0.53999996,30.06,15.96
33.270,-1.86,30.9,17.94
33.309,-1.8,30.48,18.42
33.349,-2.04,30.3,17.46
33.372,-2.22,30.779999,17.699999
33.409,-1.62,30.599998,16.8
33.434,-2.76,30.599998,17.1
33.470,-0.59999996,30.24,15.66
33.531,-0.71999997,30.06,16.02
33.550,-0.96,30.119999,16.44
33.570,-1.4399999,30.179998,17.22
33.611,-2.34,31.14,15.839999
33.652,-0.96,30.779999,15.36
33.671,-1.02,30.42,15.12
33.710,-1.38,31.439999,16.02
33.751,-1.62,30.359999,14.94
33.770,-1.68,30.9,15.0
33.811,-2.04,31.26,15.54
33.853,-3.3,31.32,14.7
33.872,-3.36,31.26,14.94
33.913,-3.72,30.96,14.5199995
33.953,-3.3,30.42,13.799999
33.974,-3.78,30.72,13.86
34.015,-5.04,30.9,14.82
34.055,-4.14,30.66,14.46
34.073,-4.8599997,30.96,14.04
34.116,-5.46,31.26,13.799999
34.157,-5.16,31.14,13.2
34.175,-6.0,31.199999,13.62
34.215,-6.0,30.96,13.5
34.251,-6.18,30.9,12.84
34.291,-7.2599998,30.96,13.5
34.310,-7.44,30.96,13.559999
34.350,-7.7999997,30.72,13.32
34.392,-8.04,30.72,13.62
34.410,-9.42,30.48,13.259999
34.454,-10.32,30.24,14.16
34.474,-11.34,29.76,15.0
34.517,-12.3,28.68,15.299999
34.555,-15.24,26.64,16.26
34.576,-15.66,25.74,17.16
34.617,-17.699999,23.34,18.72
34.651,-19.26,20.76,19.68
34.676,-19.32,20.16,20.76
34.713,-21.24,19.26,20.76
34.755,-22.38,17.76,21.119999
34.795,-23.88,16.14,19.68
34.817,-23.76,17.34,19.92
34.856,-24.119999,16.68,19.74
34.891,-24.06,18.18,19.26
34.930,-24.72,18.66,18.84
34.950,-24.3,18.42,18.48
34.994,-25.5,18.9,17.279999
35.014,-24.66,19.08,17.1
35.054,-24.119999,20.279999,15.839999
35.093,-24.84,20.4,16.199999
35.114,-24.6,20.88,16.199999
35.154,-24.18,21.6,14.34
35.195,-24.48,21.119999,14.219999
35.214,-24.66,21.48,14.16
35.253,-24.42,22.439999,13.679999
35.292,-24.72,21.539999,13.2
35.331,-25.38,22.02,13.0199995
35.352,-26.039999,21.96,12.36
35.393,-25.08,22.98,12.48
35.435,-25.32,23.699999,12.12
35.453,-25.26,23.519999,12.12
35.491,-24.96,24.06,13.0199995
35.532,-25.199999,24.779999,13.0199995
35.557,-25.5,24.66,13.5
35.596,-25.98,24.48,13.32
35.634,-25.98,24.06,12.24
35.654,-25.859999,24.72,12.9
35.694,-26.16,23.88,12.54
35.736,-26.699999,23.88,12.24
35.754,-26.76,23.519999,12.78
35.794,-26.099998,24.24,12.78
35.837,-26.039999,24.72,12.179999
35.855,-25.68,25.14,12.42
35.894,-26.34,24.96,11.82
35.935,-26.46,25.26,11.46
35.956,-25.98,25.199999,11.94
35.994,-25.8,25.14,11.759999
36.037,-26.039999,25.26,10.5
36.055,-26.22,24.9,11.04
36.098,-24.84,25.98,12.179999
36.138,-25.26,26.4,11.16
36.158,-24.84,25.92,11.88
36.200,-25.199999,25.619999,12.96
36.237,-24.72,26.279999,11.639999
36.273,-24.96,26.16,12.059999
36.292,-24.84,25.98,12.179999
36.334,-24.24,26.699999,12.36
36.373,-21.779999,27.72,11.88
36.390,-21.24,29.039999,11.82
36.435,-19.98,30.72,10.62
36.470,-17.16,32.7,9.24
36.490,-14.219999,34.5,8.82
36.530,-10.08,36.18,8.22
36.628,-6.2999997,37.26,6.06
36.671,0.48,38.28,7.7999997
36.709,9.9,38.46,5.46
36.732,14.28,38.04,1.9799999
36.771,19.98,34.26,-8.76
36.792,21.779999,31.5,-14.5199995
36.830,25.199999,23.939999,-24.18
36.870,28.14,16.26,-24.96
36.911,27.779999,7.14,-28.68
36.929,26.58,4.02,-31.08
36.970,22.619999,-0.78,-36.0
37.010,22.68,-2.22,-37.5
37.030,23.1,-1.92,-36.78
37.069,24.84,-3.4199998,-34.5
37.109,25.74,-7.2,-33.719997
37.129,25.859999,-8.28,-32.52
37.170,27.84,-8.639999,-31.5
37.210,27.9,-9.0,-30.48
37.232,27.24,-9.12,-30.119999
37.271,29.039999,-10.139999,-30.42
37.311,30.359999,-12.179999,-29.099998
37.330,30.539999,-12.599999,-28.14
37.370,29.46,-12.48,-27.119999
37.410,30.06,-14.46,-27.66
37.451,30.779999,-13.92,-26.4
37.471,31.14,-14.5199995,-26.279999
37.511,32.16,-14.88,-25.5
37.551,31.56,-14.04,-25.019999
37.572,32.28,-14.88,-25.74
37.610,31.199999,-14.16,-24.84
37.650,31.679998,-15.0,-24.18
37.670,32.219997,-15.24,-24.66
37.710,33.36,-15.059999,-25.019999
37.752,32.1,-14.639999,-25.56
37.771,32.34,-13.86,-25.38
37.811,31.619999,-13.92,-26.279999
37.850,32.28,-13.799999,-25.8
37.871,32.219997,-14.04,-25.439999
37.911,31.619999,-14.34,-26.58
37.950,31.74,-13.86,-26.4
37.970,31.56,-13.259999,-26.939999
38.010,29.82,-13.62,-28.019999
38.052,28.68,-12.179999,-29.46
38.071,28.619999,-11.94,-30.119999
38.112,28.32,-10.32,-29.16
38.151,29.82,-9.599999,-30.24
38.170,30.119999,-9.24,-30.24
38.211,30.539999,-8.5199995,-29.16
38.251,30.72,-8.58,-29.82
38.291,30.48,-8.88,-29.699999
38.311,30.42,-8.28,-29.279999
38.351,30.48,-8.16,-28.26
38.391,31.14,-8.099999,-29.16
38.411,31.14,-7.5,-29.519999
38.452,30.0,-8.4,-30.42
38.472,30.42,-8.82,-30.119999
38.511,30.42,-7.98,-30.119999
38.552,30.72,-8.639999,-29.82
38.592,31.98,-9.059999,-31.5
38.612,30.66,-8.099999,-30.359999
38.652,30.0,-7.3799996,-30.24
38.691,29.64,-6.48,-30.42
38.713,29.939999,-7.8599997,-31.14
38.752,31.38,-7.98,-33.0
38.792,29.699999,-7.62,-30.96
38.812,28.98,-7.3199997,-30.779999
38.851,28.619999,-5.16,-31.5
38.892,27.06,-4.68,-33.12
38.911,28.08,-4.68,-34.32
38.952,27.96,-4.02,-34.38
38.990,27.9,-3.1799998,-34.32
39.012,27.18,-2.8799999,-33.18
39.051,26.22,-2.22,-33.66
39.091,26.279999,-1.62,-33.42
39.111,26.76,-1.26,-33.84
39.151,27.779999,-2.34,-35.7
39.192,26.34,-1.26,-35.04
39.231,26.039999,-0.78,-34.02
39.252,25.8,-0.24,-33.66
39.291,25.439999,0.12,-33.84
39.312,26.519999,0.53999996,-34.559998
39.351,28.08,-0.96,-35.579998
39.391,27.24,-0.29999998,-35.16
39.432,26.4,1.14,-34.2
39.451,26.22,1.0799999,-33.84
39.492,27.48,1.68,-34.2
39.531,27.84,0.9,-35.46
39.552,27.539999,1.0799999,-35.46
39.591,26.76,1.5,-35.579998
39.631,26.76,1.3199999,-33.899998
39.651,26.039999,1.62,-34.02
39.691,25.68,1.38,-34.98
39.731,26.519999,0.78,-35.579998
39.751,26.88,-0.06,-35.579998
39.791,26.82,1.1999999,-34.5
39.830,24.96,1.62,-33.42
39.851,24.72,2.1599998,-32.64
39.891,24.6,3.24,-32.399998
39.931,25.199999,3.0,-32.94
39.951,25.68,3.4199998,-32.399998
39.991,26.519999,3.48,-32.1
40.032,26.16,4.68,-30.66
40.053,26.46,4.02,-30.48
40.091,26.76,4.08,-31.5
40.131,27.18,4.7999997,-30.42
40.152,28.08,3.84,-31.199999
40.192,27.42,3.78,-31.26
40.232,27.06,3.4199998,-29.76
40.271,27.119999,2.9399998,-30.0
40.291,26.88,3.6599998,-30.06
40.331,28.26,2.6399999,-31.8
40.371,29.039999,2.8799999,-31.859999
40.391,28.26,2.82,-31.679998
40.431,27.539999,4.14,-29.279999
40.470,27.96,4.02,-29.4
40.492,28.08,3.54,-29.519999
40.531,28.859999,3.3,-29.519999
40.571,29.519999,2.82,-30.06
40.592,29.46,2.8799999,-29.76
40.632,28.5,2.8799999,-28.619999
40.672,28.98,2.46,-28.08
40.694,29.099998,2.28,-28.68
40.733,28.98,2.28,-29.4
40.772,30.48,1.8,-30.3
40.792,30.359999,1.3199999,-30.179998
40.834,29.039999,1.56,-29.4
40.872,27.96,3.06,-28.859999
40.911,28.199999,3.36,-29.16
40.937,28.019999,3.3,-29.22
40.972,28.68,3.12,-31.56
40.992,28.08,3.36,-31.08
41.031,27.539999,3.24,-29.4
41.072,27.72,3.8999999,-30.42
41.113,27.539999,4.08,-29.039999
41.133,27.96,4.2599998,-29.099998
41.173,28.68,2.9399998,-31.38
41.212,28.14,4.2599998,-31.14
41.234,27.3,4.2599998,-31.5
41.272,25.92,4.2599998,-30.359999
41.313,26.16,4.2599998,-30.9
41.332,25.859999,3.6599998,-30.179998
41.376,27.18,3.4199998,-31.679998
41.414,28.26,3.54,-32.04
41.432,27.48,3.6599998,-31.5
41.473,26.58,3.6599998,-30.3
41.512,27.599998,3.6599998,-30.179998
41.533,27.3,3.9599998,-30.179998
41.572,28.199999,2.6399999,-31.019999
41.612,29.939999,0.65999997,-34.38
41.632,29.46,0.78,-33.3
41.672,29.46,0.84,-31.439999
41.713,29.76,1.8,-31.5
41.732,29.64,1.9799999,-31.32
41.773,29.64,0.96,-31.92
41.812,29.34,0.42,-33.12
41.832,28.98,0.06,-33.12
41.873,28.74,-0.12,-32.579998
41.913,29.279999,-0.12,-34.38
41.933,28.019999,0.24,-33.42
41.972,28.74,0.42,-32.88
42.013,28.32,0.53999996,-31.8
42.052,28.5,0.53999996,-33.0
42.073,29.519999,0.24,-32.94
42.113,30.24,0.17999999,-33.36
42.152,29.46,0.53999996,-31.38
42.173,29.4,0.53999996,-31.679998
42.213,30.66,-0.29999998,-32.64
42.253,29.939999,1.0799999,-31.26
42.272,29.22,0.65999997,-31.38
42.313,29.76,-0.29999998,-31.74
42.353,30.48,-0.96,-32.04
42.373,30.72,-0.65999997,-32.52
42.413,29.519999,0.06,-30.24
42.453,30.179998,0.35999998,-29.939999
42.473,29.82,0.17999999,-30.48
42.513,30.3,0.59999996,-31.019999
42.553,30.9,-0.35999998,-31.019999
42.576,31.199999,0.12,-30.96
42.614,30.359999,-0.53999996,-29.82
42.652,30.48,0.0,-30.0
42.673,29.939999,-0.42,-29.22
42.712,30.599998,0.29999998,-31.199999
42.753,31.08,0.17999999,-31.74
42.794,30.24,-0.06,-31.08
42.813,29.699999,-0.06,-30.96
42.853,30.24,1.4399999,-31.32
42.893,29.699999,0.29999998,-30.72
42.914,30.119999,0.65999997,-30.84
42.953,30.539999,0.06,-31.8
42.998,29.64,-0.24,-31.8
43.013,29.519999,0.24,-31.14
43.054,29.88,0.42,-31.199999
43.093,30.48,-0.12,-31.56
43.113,30.359999,0.06,-31.199999
43.153,30.539999,-0.78,-31.92
43.194,29.58,0.17999999,-30.9
43.213,29.34,0.35999998,-29.699999
43.253,29.82,0.17999999,-29.939999
43.293,29.699999,0.29999998,-29.939999
43.312,30.0,-0.12,-30.96
43.353,30.539999,-0.06,-32.399998
43.394,30.24,0.9,-31.859999
43.413,29.76,0.59999996,-31.14
43.454,28.859999,0.24,-30.0
43.494,28.38,0.35999998,-30.0
43.514,29.279999,0.17999999,-30.779999
43.554,30.66,-0.29999998,-31.74
43.594,29.519999,0.35999998,-30.359999
43.614,29.039999,-0.06,-30.3
43.655,27.599998,1.3199999,-28.199999
43.695,27.96,1.0799999,-28.5
43.714,27.66,0.9,-29.039999
43.754,28.68,-0.17999999,-30.359999
43.793,29.16,0.06,-29.58
43.834,27.84,0.96,-28.56
43.853,27.84,1.38,-28.68
43.894,27.48,1.26,-28.019999
43.935,28.68,0.96,-28.98
43.953,29.22,0.53999996,-29.099998
43.994,30.0,0.06,-28.859999
44.033,28.439999,0.48,-28.019999
44.054,29.099998,0.06,-28.199999
44.093,29.039999,0.53999996,-29.58
44.133,28.8,0.59999996,-29.34
44.153,29.099998,0.48,-28.74
44.195,29.22,0.53999996,-30.06
44.235,29.039999,0.29999998,-28.5
44.254,28.619999,1.4399999,-27.9
44.295,27.96,1.9799999,-27.359999
44.334,28.199999,1.5,-28.38
44.355,29.279999,1.5,-28.92
44.394,28.98,1.3199999,-29.46
44.434,28.14,1.74,-28.019999
44.454,28.619999,2.04,-27.539999
44.495,28.32,2.28,-28.08
44.535,27.599998,1.8,-28.5
44.554,28.98,2.04,-29.4
44.595,28.019999,1.38,-28.98
44.634,28.56,2.58,-28.619999
44.674,27.42,2.04,-28.019999
44.694,27.42,2.04,-28.08
44.735,28.14,2.04,-28.38
44.775,29.279999,1.92,-29.46
44.795,29.099998,1.8,-29.34
44.835,29.039999,2.04,-28.619999
44.874,27.72,1.4399999,-28.68
44.894,27.72,1.62,-28.859999
44.934,28.08,1.9799999,-28.38
44.974,29.699999,1.86,-30.3
44.994,29.099998,1.8,-29.82
45.034,28.859999,1.86,-29.22
45.074,27.66,2.1599998,-28.5
45.094,27.42,2.34,-28.26
45.135,27.599998,2.28,-28.199999
45.175,28.38,2.28,-29.22
45.196,28.38,2.58,-28.98
45.235,28.68,1.62,-29.039999
45.276,29.22,1.92,-29.4
45.295,28.92,2.28,-29.82
45.335,28.8,1.8,-29.519999
45.375,29.22,1.8,-28.98
45.395,29.22,1.38,-29.22
45.436,28.08,1.9799999,-28.74
45.475,28.38,1.74,-29.22
45.496,28.5,1.68,-29.039999
45.535,28.98,1.86,-29.4
45.576,28.619999,1.86,-29.099998
45.596,28.439999,1.38,-28.619999
45.637,28.92,1.0799999,-29.16
45.676,29.46,0.9,-29.699999
45.696,28.68,1.38,-29.82
45.737,29.46,1.02,-29.88
45.776,29.88,0.78,-30.0
45.797,29.58,0.78,-29.4
45.838,29.039999,1.1999999,-28.32
45.877,28.8,1.02,-28.74
45.916,28.619999,0.96,-28.5
45.936,28.619999,1.5,-28.14
45.976,28.859999,1.26,-28.98
46.002,27.96,1.3199999,-29.22
46.036,28.5,1.3199999,-28.8
46.078,30.119999,1.26,-29.699999
46.116,30.599998,0.29999998,-30.539999
46.135,31.019999,-0.42,-31.26
46.176,30.359999,-0.65999997,-31.199999
46.216,30.599998,0.48,-30.66
46.236,30.96,-0.29999998,-31.32
46.278,31.74,-0.96,-31.92
46.316,30.42,-0.42,-30.359999
46.337,29.699999,0.17999999,-30.06
46.377,30.72,0.12,-30.06
46.416,30.84,1.62,-30.359999
46.436,31.619999,0.59999996,-31.199999
46.476,31.619999,-0.48,-32.04
46.516,30.96,0.0,-31.5
46.536,30.3,0.42,-30.96
46.577,30.84,0.12,-30.359999
46.616,30.84,0.12,-30.179998
46.637,31.14,-0.53999996,-31.439999
46.676,30.9,-0.12,-31.38
46.717,30.96,-0.59999996,-30.179998
46.738,30.42,-0.24,-29.88
46.779,31.019999,-0.96,-31.08
46.817,30.599998,-0.06,-30.66
46.857,30.06,0.35999998,-30.06
46.878,30.359999,0.0,-30.24
46.917,30.359999,-0.65999997,-30.359999
46.958,31.679998,-0.71999997,-31.439999
46.978,31.859999,-1.0799999,-31.38
47.010,30.779999,-1.14,-30.539999
47.058,30.3,0.59999996,-30.119999
47.078,30.48,0.48,-30.06
47.119,31.26,0.0,-29.64
47.157,30.9,-0.35999998,-31.08
47.178,31.019999,-0.06,-31.08
47.217,31.26,-0.53999996,-30.06
47.259,30.0,0.24,-30.0
47.278,30.359999,-0.06,-29.76
47.321,30.179998,0.53999996,-29.82
47.360,31.38,-1.02,-32.28
47.379,31.019999,-1.14,-31.74
47.421,30.84,-1.1999999,-30.3
47.460,30.9,-0.42,-31.14
47.479,31.38,-1.14,-32.28
47.522,29.76,-0.53999996,-29.76
47.562,30.359999,0.12,-29.4
47.582,29.76,-0.35999998,-30.599998
47.619,29.64,0.35999998,-29.4
47.662,30.24,-1.4399999,-30.3
47.681,30.119999,-0.78,-30.42
47.722,29.82,0.0,-29.58
47.762,30.06,-0.42,-30.779999
47.784,29.699999,-0.17999999,-30.599998
47.819,30.119999,-0.65999997,-31.5
47.859,29.46,-0.29999998,-30.0
47.882,29.64,0.17999999,-30.06
47.922,30.84,-0.53999996,-31.14
47.961,30.24,-0.59999996,-30.72
48.000,30.359999,-0.71999997,-31.08
48.021,29.88,-0.65999997,-30.779999
48.060,30.599998,-0.24,-31.14
48.100,30.96,-1.02,-31.859999
48.119,31.14,-0.65999997,-31.92
48.162,31.019999,-1.0799999,-31.8
48.204,30.539999,-1.3199999,-32.579998
48.239,30.42,-0.9,-31.32
48.262,30.359999,-0.42,-30.96
48.299,29.699999,-0.59999996,-30.66
48.321,30.119999,-0.71999997,-30.66
48.360,30.119999,0.17999999,-30.72
48.384,30.48,-0.48,-30.539999
48.420,29.939999,-0.65999997,-30.84
48.459,30.119999,0.24,-30.72
48.502,30.24,-0.17999999,-31.019999
48.522,30.539999,-0.59999996,-30.96
48.562,30.599998,0.0,-31.5
48.600,29.699999,0.06,-30.96
48.624,29.82,0.17999999,-30.9
48.660,30.66,0.71999997,-30.42
48.699,30.779999,-0.48,-30.779999
48.720,30.84,0.12,-31.439999
48.759,30.72,0.12,-31.08
48.800,31.08,-0.24,-30.599998
48.839,30.72,0.0,-30.539999
48.860,31.14,-0.48,-30.66
48.899,31.679998,-0.71999997,-31.38
48.939,31.019999,-0.71999997,-31.26
48.959,30.599998,-0.17999999,-31.32
48.999,30.72,-0.42,-31.74
49.039,31.26,-0.29999998,-31.26
49.063,30.599998,0.29999998,-30.96
49.100,30.779999,-1.02,-30.9
49.141,29.88,-0.48,-30.66
49.162,28.859999,-0.06,-28.859999
49.199,29.099998,0.29999998,-28.74
49.238,29.46,0.53999996,-29.519999
49.280,29.699999,0.84,-28.68
49.300,29.64,0.65999997,-29.64
49.341,29.279999,-0.17999999,-29.16
49.360,29.699999,0.17999999,-29.34
49.401,29.16,1.02,-29.039999
49.440,29.58,0.71999997,-28.32
49.461,29.46,0.53999996,-28.68
49.501,29.279999,1.5,-28.68
49.541,29.16,0.65999997,-29.22
49.561,28.92,0.48,-29.22
49.602,28.98,0.12,-28.199999
49.642,30.0,0.42,-30.0
49.662,29.58,0.17999999,-29.4
49.703,30.119999,0.59999996,-28.5
49.744,30.0,0.0,-28.26
49.764,30.119999,0.29999998,-28.619999
49.803,29.939999,0.65999997,-28.74
49.840,30.06,1.1999999,-28.56
49.881,29.76,0.42,-28.439999
49.900,29.4,0.29999998,-28.439999
49.939,30.359999,0.53999996,-28.019999
49.979,29.519999,0.71999997,-28.019999
49.999,29.22,0.48,-28.32
50.039,30.0,0.12,-28.019999
50.079,30.42,0.17999999,-27.84
50.099,29.939999,-0.53999996,-27.84
50.139,29.939999,-1.3199999,-27.72
50.180,29.34,-1.3199999,-27.48
50.200,29.099998,-1.62,-28.26
50.240,29.46,-0.84,-29.4
50.280,28.08,-1.38,-29.88
50.300,28.619999,-1.9799999,-29.58
50.340,29.039999,-3.1799998,-29.279999
50.380,28.019999,-3.78,-30.599998
50.400,27.3,-3.4199998,-30.72
50.440,25.8,-3.48,-32.28
50.480,25.14,-3.12,-32.7
50.519,24.539999,-3.36,-33.6
50.540,23.88,-3.72,-33.899998
50.579,21.84,-3.8999999,-35.52
50.619,20.939999,-4.2599998,-35.94
50.639,19.859999,-3.84,-35.579998
50.680,17.88,-2.28,-37.079998
50.721,15.48,-2.22,-37.739998
50.744,15.42,-1.8,-37.68
50.786,14.82,-3.12,-38.82
50.808,15.179999,-3.6,-38.82
50.843,13.44,-4.2599998,-38.16
50.883,13.679999,-3.36,-39.0
50.904,13.32,-3.48,-38.7
50.942,13.38,-3.9599998,-38.94
50.985,12.24,-3.72,-39.0
51.005,12.0,-3.4199998,-39.0
51.046,11.88,-3.54,-38.399998
51.087,12.179999,-3.06,-39.78
51.107,12.54,-2.8799999,-39.6
51.148,13.139999,-2.8799999,-39.059998
51.186,15.179999,-2.76,-37.32
51.226,19.26,-2.9399998,-35.52
51.244,21.6,-2.1,-34.26
51.285,26.22,-2.7,-32.46
51.324,27.779999,-2.1,-31.8
51.344,27.539999,-1.62,-31.32
51.385,27.96,-1.14,-31.56
51.424,28.859999,-1.74,-29.64
51.446,30.3,-2.3999999,-26.82
51.484,35.16,-5.22,-21.18
51.524,35.399998,-7.74,-17.22
51.544,35.16,-9.719999,-18.359999
51.585,35.94,-9.24,-18.6
51.625,37.02,-7.74,-12.9
51.644,38.04,-9.42,-8.7
51.685,39.12,-9.36,2.82
51.726,37.02,-4.2,15.179999
51.747,33.66,-0.24,20.88
51.783,25.98,7.2599998,29.099998
51.824,18.0,16.14,31.56
51.865,11.16,24.539999,30.06
51.885,9.3,28.019999,28.019999
51.925,6.96,31.619999,23.46
51.946,5.7,33.059998,21.96
51.985,2.46,36.42,17.4
52.025,1.38,39.0,8.7
52.067,1.9799999,40.44,0.78
52.085,3.6599998,39.78,-2.82
52.125,6.06,38.52,-6.66
52.169,8.94,37.079998,-9.12
52.185,11.4,36.96,-9.599999
52.227,15.54,34.68,-12.3
52.266,20.1,32.34,-12.179999
52.286,22.619999,30.48,-12.179999
52.327,26.88,26.46,-12.599999
52.365,31.14,22.38,-11.16
52.385,32.579998,20.58,-9.96
52.425,35.219997,16.5,-7.8599997
52.466,35.88,15.179999,-8.94
