timestamp,x,y,z
26.363,52.14,10.86,-100.02
26.405,52.199997,11.58,-100.079994
26.424,52.62,11.34,-100.2
26.464,52.14,11.34,-100.74
26.504,51.96,11.34,-100.02
26.523,52.199997,10.5,-100.38
26.565,51.66,11.28,-99.479996
26.608,54.78,10.0199995,-103.439995
26.626,55.32,9.36,-104.04
26.670,55.32,9.3,-103.86
26.708,55.14,8.58,-105.0
26.726,55.14,9.12,-104.28
26.767,55.14,9.12,-103.979996
26.806,53.699997,9.36,-101.4
26.826,52.62,10.559999,-99.9
26.866,52.379997,11.099999,-100.079994
26.908,52.5,11.34,-100.86
26.926,52.26,10.92,-100.259995
26.969,52.44,11.4,-100.14
27.009,52.379997,11.16,-100.439995
27.029,52.559998,10.8,-100.32
27.067,52.26,10.92,-99.9
27.106,52.32,10.8,-99.659996
27.126,52.26,10.98,-100.439995
27.163,52.079998,10.5,-99.299995
27.204,52.8,10.44,-100.439995
27.255,52.44,10.74,-100.32
27.266,52.199997,10.44,-100.2
27.305,52.68,11.4,-100.619995
27.344,52.26,10.5,-100.68
27.367,53.039997,10.2,-100.56
27.406,51.899998,10.74,-100.86
27.446,51.6,11.34,-99.96
27.468,51.719997,11.099999,-100.02
27.508,52.26,10.44,-100.439995
27.528,52.32,10.38,-100.56
27.565,52.079998,10.26,-100.74
27.606,52.86,10.5,-100.02
27.629,52.62,11.46,-99.78
27.669,53.039997,10.92,-100.2
27.708,52.5,10.44,-101.04
27.749,52.5,11.58,-100.259995
27.770,52.379997,11.4,-99.479996
27.810,52.26,10.98,-100.14
27.853,51.899998,11.4,-100.079994
27.868,51.78,11.219999,-100.5
27.908,52.62,10.679999,-99.6
27.949,52.02,11.5199995,-100.32
27.969,52.02,11.04,-100.259995
28.007,52.26,10.679999,-99.84
28.047,52.44,11.04,-100.439995
28.071,52.02,11.099999,-100.56
28.108,52.44,10.62,-100.259995
28.151,52.26,11.219999,-100.74
28.168,52.32,11.7,-100.439995
28.211,52.26,10.98,-100.92
28.248,52.379997,11.5199995,-99.6
28.287,52.5,10.679999,-99.18
28.306,52.079998,10.559999,-99.72
28.347,52.68,10.86,-100.32
28.392,52.079998,11.16,-99.659996
28.414,52.739998,10.8,-99.6
28.450,52.92,10.74,-100.32
28.472,52.32,10.8,-100.02
28.510,52.14,10.62,-99.6
28.551,52.559998,11.639999,-100.02
28.571,52.44,11.4,-100.14
28.611,52.5,11.58,-99.299995
28.653,52.8,10.62,-100.02
28.689,52.44,11.219999,-100.02
28.710,51.84,10.8,-99.42
28.751,52.559998,11.4,-100.68
28.789,52.62,11.16,-99.72
28.811,52.26,11.099999,-100.14
28.851,53.1,11.16,-99.84
28.891,52.44,10.5,-100.14
28.910,52.26,10.8,-99.9
28.952,52.02,10.98,-99.659996
28.990,52.68,11.16,-100.56
29.011,52.8,11.099999,-99.659996
29.053,52.68,10.74,-100.68
29.092,52.86,10.559999,-100.799995
29.112,51.96,10.62,-100.439995
29.149,52.32,11.099999,-99.119995
29.188,51.96,10.32,-99.84
29.208,52.32,11.099999,-99.6
29.250,52.5,11.04,-100.439995
29.287,52.559998,11.16,-100.2
29.328,52.379997,10.86,-99.78
29.348,52.5,11.28,-100.32
29.393,52.199997,10.559999,-99.84
29.411,52.379997,10.559999,-99.36
29.452,52.8,10.44,-99.299995
29.494,52.5,9.96,-100.619995
29.532,52.86,10.92,-99.72
29.554,53.34,10.2,-100.68
29.592,52.44,11.5199995,-99.9
29.612,52.44,11.88,-100.68
29.652,51.84,10.86,-99.96
29.691,52.5,10.92,-99.0
29.714,52.559998,11.04,-99.18
29.752,52.5,10.32,-99.9
29.794,52.92,11.46,-99.659996
29.814,52.079998,11.34,-99.9
29.855,52.68,11.4,-99.84
29.893,52.32,10.74,-99.659996
29.932,52.559998,10.62,-100.079994
29.952,52.14,10.98,-99.6
29.990,52.5,10.92,-99.479996
30.033,52.44,10.26,-100.439995
30.051,52.199997,10.44,-100.2
30.091,53.46,11.219999,-100.079994
30.134,51.66,10.139999,-99.96
30.152,52.26,10.44,-99.9
30.194,52.68,10.8,-100.5
30.231,52.5,11.099999,-100.5
30.269,52.26,11.099999,-99.9
30.289,52.32,11.28,-100.259995
30.331,52.199997,11.099999,-99.72
30.352,52.26,10.86,-100.2
30.391,52.559998,11.34,-99.6
30.431,52.199997,11.099999,-99.659996
30.455,51.96,10.679999,-99.72
30.495,52.079998,10.5,-99.78
30.534,52.92,11.46,-100.079994
30.552,52.8,10.98,-100.259995
30.591,52.02,11.099999,-100.439995
30.632,52.26,11.58,-100.02
30.653,52.02,10.74,-99.659996
30.694,51.96,11.58,-99.84
30.733,52.739998,10.86,-99.84
30.774,52.379997,10.559999,-100.02
30.788,52.739998,10.559999,-100.02
30.829,52.5,11.16,-100.259995
30.870,52.5,11.4,-99.299995
30.890,52.44,11.28,-99.36
30.929,52.559998,10.559999,-100.02
30.970,51.899998,11.7,-100.02
30.990,51.48,11.219999,-99.479996
31.029,52.199997,10.8,-99.54
31.070,52.379997,11.16,-99.78
31.093,52.44,10.86,-99.659996
31.132,52.14,10.62,-100.079994
31.173,52.5,11.16,-99.42
31.193,52.379997,11.099999,-99.24
31.233,52.199997,10.92,-100.68
31.270,52.44,11.34,-99.9
31.310,52.98,11.04,-99.24
31.330,52.68,10.92,-98.64
31.370,52.14,11.04,-100.56
31.398,52.559998,10.26,-100.92
31.435,52.02,11.28,-99.42
31.475,52.199997,11.46,-99.42
31.495,51.78,10.8,-100.079994
31.535,51.96,11.5199995,-99.72
31.575,52.739998,10.92,-99.96
31.594,52.199997,10.86,-99.72
31.631,52.62,11.04,-99.9
31.676,52.92,10.92,-99.36
31.714,52.86,11.34,-99.54
31.733,52.68,11.34,-99.659996
31.775,52.379997,11.16,-100.2
31.814,52.379997,11.28,-99.6
31.835,52.5,11.34,-99.78
31.874,52.26,10.98,-100.32
31.914,52.559998,11.16,-99.84
31.932,52.32,11.34,-99.42
31.972,52.14,11.46,-100.14
32.014,52.86,11.04,-99.84
32.034,52.02,10.98,-99.6
32.075,52.5,10.44,-99.6
32.098,52.079998,10.5,-99.6
32.134,52.26,10.8,-99.42
32.175,52.199997,10.679999,-100.02
32.214,52.86,11.04,-99.72
32.236,52.559998,10.92,-100.079994
32.270,52.559998,11.16,-99.78
32.310,52.079998,11.16,-100.619995
32.352,55.32,9.12,-103.38
32.372,55.739998,9.54,-103.799995
32.413,55.14,9.42,-103.92
32.452,55.079998,9.059999,-103.619995
32.474,55.8,8.34,-103.979996
32.515,55.739998,9.12,-103.02
32.540,53.879997,10.8,-101.4
32.575,52.5,11.16,-99.659996
32.616,51.3,10.5,-100.5
32.656,51.84,10.74,-99.96
32.676,52.079998,10.86,-99.72
32.715,52.379997,11.099999,-100.5
32.736,52.02,11.099999,-99.96
32.775,52.379997,10.92,-99.84
32.815,52.62,12.179999,-100.079994
32.856,52.02,11.4,-99.96
32.875,52.199997,11.099999,-100.259995
32.915,52.199997,11.219999,-99.78
32.955,52.379997,11.099999,-100.14
32.976,52.199997,10.8,-100.32
33.015,52.199997,10.559999,-100.02
33.056,52.44,11.04,-99.72
33.075,51.66,10.92,-99.479996
33.115,52.559998,11.28,-100.14
33.155,52.379997,10.559999,-98.759995
33.175,52.26,10.98,-99.659996
33.215,51.84,10.92,-99.42
33.258,52.199997,10.98,-100.32
33.274,52.44,10.679999,-99.72
33.312,52.86,11.5199995,-100.32
33.355,52.26,11.4,-99.9
33.394,52.5,11.5199995,-100.14
33.414,52.559998,11.099999,-100.02
33.455,52.14,11.28,-100.619995
33.495,53.16,11.04,-99.659996
33.515,52.32,11.04,-99.119995
33.555,52.32,10.86,-99.84
33.576,52.5,11.04,-100.02
33.615,52.92,11.04,-100.259995
33.656,52.02,10.86,-99.479996
33.695,51.78,11.099999,-99.42
33.714,52.199997,10.8,-99.54
33.754,52.68,11.46,-99.42
33.793,52.199997,11.219999,-99.54
33.815,52.559998,11.58,-99.659996
33.855,52.44,10.559999,-100.439995
33.894,52.32,11.04,-99.36
33.916,52.26,11.58,-100.02
33.955,52.199997,10.74,-100.619995
33.998,52.379997,11.219999,-100.079994
34.015,52.5,11.16,-100.32
34.056,52.44,10.559999,-100.259995
34.096,52.199997,10.679999,-100.02
34.115,52.44,10.74,-99.42
34.155,52.079998,10.86,-100.079994
34.193,51.899998,10.92,-100.259995
34.235,52.26,11.58,-100.02
34.258,52.26,11.58,-99.72
34.293,51.899998,11.7,-99.96
34.334,52.32,11.04,-99.6
34.355,52.199997,11.099999,-99.42
34.396,52.379997,10.92,-99.479996
34.417,52.32,11.34,-99.36
34.457,52.739998,11.28,-100.74
34.497,52.32,11.4,-100.079994
34.537,52.32,10.98,-99.42
34.556,51.96,10.98,-99.36
34.597,52.44,10.74,-99.72
34.618,52.26,10.92,-99.24
34.657,52.32,11.34,-100.02
34.696,52.559998,11.5199995,-99.84
34.736,52.62,11.04,-99.9
34.757,52.379997,10.98,-99.72
34.797,52.44,10.679999,-100.439995
34.838,52.8,10.74,-99.659996
34.856,52.559998,11.099999,-99.6
34.898,52.079998,10.8,-99.659996
34.938,51.96,10.8,-99.659996
34.958,51.96,10.8,-99.119995
34.998,52.8,11.04,-99.479996
35.038,52.32,11.5199995,-100.02
35.058,52.26,11.04,-99.479996
35.098,53.34,10.86,-99.78
35.122,53.219997,11.219999,-99.54
35.163,52.62,11.16,-100.079994
35.198,52.5,11.219999,-100.079994
35.238,52.32,11.58,-99.659996
35.258,52.44,11.58,-99.84
35.295,53.039997,9.12,-100.5
35.335,51.78,11.16,-99.54
35.376,52.26,11.219999,-99.36
35.396,52.26,11.099999,-99.84
35.439,52.14,10.92,-100.68
35.459,52.079998,11.16,-100.14
35.498,52.14,10.74,-100.02
35.538,52.199997,11.219999,-100.619995
35.577,51.96,11.099999,-99.0
35.597,52.739998,10.74,-98.82
35.641,52.62,10.44,-99.24
35.677,52.5,10.559999,-100.32
35.697,52.62,10.8,-100.32
35.738,52.739998,10.62,-99.299995
35.777,52.44,11.099999,-99.72
35.799,52.14,10.5,-99.24
35.834,52.079998,11.04,-99.84
35.875,52.26,10.62,-99.54
35.895,52.739998,10.98,-99.9
35.934,51.96,10.559999,-99.84
35.975,52.5,11.04,-99.659996
36.014,51.96,10.92,-99.6
36.034,52.199997,11.46,-99.72
36.075,52.079998,11.28,-99.78
36.115,52.86,11.58,-99.42
36.135,52.14,11.04,-99.96
36.174,52.199997,10.86,-101.28
36.216,52.559998,10.679999,-100.32
36.235,51.96,11.28,-100.32
36.276,52.26,10.8,-99.72
36.313,51.96,10.5,-100.259995
36.334,52.02,10.8,-100.32
36.374,52.14,11.82,-99.96
36.416,52.559998,10.8,-99.54
36.437,52.5,11.16,-99.96
36.477,52.26,11.04,-99.6
36.519,52.5,11.58,-99.6
36.538,52.5,11.04,-99.84
36.579,52.379997,11.4,-99.42
36.618,52.44,10.679999,-99.659996
36.638,52.02,10.92,-99.54
36.678,52.32,10.44,-100.02
36.718,51.84,10.92,-100.14
36.738,52.44,10.86,-99.9
36.780,52.02,11.46,-100.079994
36.818,51.66,10.679999,-98.88
36.837,51.84,11.16,-99.42
36.878,52.26,11.099999,-100.2
36.920,52.62,11.34,-100.14
36.942,52.32,11.28,-100.439995
36.978,52.14,12.059999,-99.54
37.018,52.26,10.559999,-99.18
37.038,52.32,10.92,-99.9
37.077,52.44,11.34,-99.84
37.119,52.379997,11.58,-99.299995
37.141,52.8,11.46,-99.72
37.181,51.96,11.16,-100.92
37.215,52.44,10.92,-99.6
37.255,52.32,11.16,-100.5
37.275,52.02,11.28,-100.14
37.318,52.559998,11.5199995,-99.6
37.358,52.079998,11.28,-99.659996
37.380,52.26,11.16,-99.659996
37.419,52.26,10.98,-99.72
37.459,52.739998,11.639999,-99.36
37.479,52.32,11.28,-100.079994
37.517,52.8,11.04,-100.02
37.557,52.62,10.74,-99.96
37.577,53.28,10.92,-100.38
37.620,52.079998,11.7,-98.34
37.658,53.28,11.4,-99.659996
37.677,52.559998,11.5199995,-99.54
37.718,52.62,11.4,-99.78
37.757,52.68,10.679999,-99.36
37.778,52.86,10.86,-99.6
37.817,52.079998,11.82,-100.38
37.858,51.96,11.16,-100.02
37.878,52.559998,10.62,-100.38
37.920,52.5,11.58,-100.02
37.958,52.68,10.62,-100.14
37.979,52.739998,11.099999,-100.32
38.021,52.559998,10.74,-99.78
38.058,52.079998,11.099999,-100.02
38.099,52.86,11.099999,-99.84
38.118,52.5,10.98,-99.9
38.158,51.899998,11.04,-99.659996
38.198,52.5,11.46,-99.54
38.221,52.379997,10.98,-99.6
38.261,51.899998,10.62,-99.72
38.295,52.02,11.219999,-99.9
38.321,51.84,11.04,-99.54
38.354,53.34,11.58,-100.32
38.397,52.44,11.219999,-99.659996
38.416,52.02,10.38,-100.079994
38.457,52.26,10.26,-99.54
38.501,51.899998,10.86,-99.0
38.521,52.199997,11.28,-98.82
38.561,52.68,11.099999,-99.42
38.597,52.379997,10.62,-99.42
38.619,52.559998,10.62,-99.36
38.657,52.739998,10.92,-99.9
38.697,52.86,10.8,-100.32
38.718,52.44,10.62,-100.02
38.760,51.84,11.639999,-99.96
38.798,53.219997,10.679999,-99.96
38.839,52.079998,11.099999,-99.299995
38.860,51.78,10.38,-99.72
38.901,52.26,10.98,-99.479996
38.940,52.32,10.98,-99.78
38.959,51.96,11.219999,-99.6
39.000,52.68,11.16,-100.14
39.020,52.44,10.8,-99.54
39.057,52.079998,11.099999,-99.78
39.098,51.84,11.16,-100.74
39.137,51.96,11.099999,-99.54
39.158,51.539997,11.28,-99.9
39.194,51.78,10.92,-100.14
39.237,51.96,10.62,-99.54
39.255,51.66,10.2,-99.24
39.295,52.44,10.86,-99.659996
39.336,52.32,10.44,-99.54
39.379,52.26,11.639999,-99.72
39.398,52.5,11.759999,-99.6
39.437,51.78,11.58,-99.24
39.458,52.379997,11.5199995,-99.36
39.498,52.379997,10.92,-100.259995
39.538,52.32,11.219999,-99.54
39.557,52.26,10.8,-99.659996
39.600,52.44,10.74,-99.54
39.637,52.8,10.679999,-99.78
39.677,52.5,11.16,-99.54
39.698,52.5,10.86,-98.939995
39.739,52.079998,10.92,-99.479996
39.778,52.02,10.92,-100.14
39.800,51.84,10.86,-99.84
39.840,52.44,11.04,-99.36
39.882,52.02,10.86,-100.14
39.897,52.199997,11.28,-99.9
39.940,51.899998,10.8,-100.259995
39.977,52.379997,11.04,-98.88
39.998,52.5,11.16,-99.299995
40.037,52.32,10.86,-100.14
40.076,52.68,11.16,-99.659996
40.097,52.26,11.28,-99.84
40.137,52.32,11.16,-99.96
40.179,52.02,11.04,-99.72
40.198,52.32,11.099999,-99.659996
40.241,52.32,10.8,-99.84
40.277,51.96,10.8,-99.78
40.297,52.14,11.099999,-99.659996
40.336,52.44,10.92,-99.96
40.378,52.44,11.28,-99.36
40.398,52.44,10.74,-99.54
40.442,51.78,10.86,-99.0
40.479,52.559998,10.92,-99.6
40.499,52.62,10.5,-99.24
40.539,52.68,11.099999,-100.02
40.578,51.899998,11.099999,-99.659996
40.602,52.5,11.34,-99.84
40.639,52.14,11.219999,-98.82
40.680,52.199997,11.34,-99.42
40.701,51.84,10.86,-99.659996
40.738,52.379997,10.86,-99.42
40.779,51.66,10.86,-99.72
40.801,51.6,11.099999,-100.14
40.836,52.5,11.099999,-99.72
40.877,51.96,11.4,-99.6
40.915,52.32,11.34,-99.72
40.936,51.719997,11.34,-100.2
40.975,52.92,10.08,-99.6
41.017,52.739998,11.16,-100.32
41.036,52.62,10.559999,-100.32
41.076,51.899998,10.44,-99.72
41.117,52.68,10.5,-99.9
41.138,52.14,10.62,-99.54
41.176,52.8,10.92,-99.299995
41.216,52.8,11.759999,-99.299995
41.258,52.199997,10.679999,-99.0
41.276,52.32,10.98,-99.36
41.316,52.14,11.34,-99.78
41.338,52.079998,11.28,-99.9
41.379,51.78,10.5,-100.5
41.419,51.899998,10.98,-98.759995
41.440,52.8,11.04,-99.06
41.479,52.44,11.46,-99.299995
41.518,52.32,10.679999,-100.14
41.558,52.379997,10.8,-99.72
41.578,52.5,11.04,-99.54
41.620,52.62,10.98,-99.36
41.659,52.68,10.86,-99.84
41.682,52.44,11.4,-99.54
41.718,52.379997,11.28,-99.36
41.760,52.44,11.28,-100.02
41.779,51.96,11.099999,-100.32
41.820,52.68,11.34,-100.14
41.860,51.84,11.58,-100.259995
41.880,52.199997,11.639999,-99.84
41.923,52.079998,12.12,-100.2
41.961,52.44,11.5199995,-99.06
41.982,52.5,11.28,-99.18
42.019,52.5,10.86,-100.02
42.044,52.5,11.639999,-100.079994
42.081,52.8,10.98,-99.78
42.119,51.96,11.28,-99.42
42.160,52.32,10.26,-100.2
42.180,52.14,10.08,-100.02
42.220,52.079998,10.679999,-99.54
42.257,52.32,11.639999,-99.299995
42.296,52.44,11.58,-99.659996
42.317,52.5,11.04,-99.42
42.357,52.62,11.82,-99.6
42.399,52.26,10.92,-99.24
42.420,52.199997,10.98,-99.18
42.461,51.66,10.86,-99.54
42.481,52.02,10.44,-99.42
42.521,52.98,10.679999,-99.42
42.561,51.84,10.32,-100.439995
42.581,52.079998,10.62,-99.479996
42.620,52.5,10.92,-100.14
42.662,53.579998,10.679999,-100.74
42.702,55.199997,9.48,-103.799995
42.723,55.44,8.94,-103.38
42.761,54.719997,9.3,-103.5
42.801,55.92,9.059999,-103.439995
42.821,55.68,9.0,-103.92
42.861,55.98,8.88,-103.74
42.903,52.5,11.04,-99.72
42.920,52.559998,11.639999,-100.02
42.960,51.899998,11.34,-99.96
43.001,53.16,11.04,-99.72
43.021,53.16,10.8,-99.42
43.061,51.96,10.62,-99.54
43.102,52.199997,11.16,-100.14
43.120,51.96,10.98,-100.14
43.159,52.92,10.74,-100.14
43.200,52.32,10.86,-99.84
43.222,52.079998,11.7,-99.96
43.261,52.02,11.099999,-99.18
43.301,52.32,10.559999,-100.02
43.339,52.079998,11.5199995,-99.479996
43.358,52.68,11.34,-99.9
43.398,52.559998,10.86,-99.119995
43.439,51.78,11.34,-99.18
43.462,52.199997,11.4,-99.72
43.501,52.26,11.04,-99.96
43.542,52.68,10.92,-98.88
43.560,52.44,10.98,-99.06
43.604,52.559998,11.16,-100.14
43.625,52.98,11.16,-100.32
43.663,52.68,11.4,-99.9
43.700,52.14,10.8,-99.659996
43.742,51.239998,10.92,-99.54
43.761,51.36,10.8,-99.54
43.802,52.14,11.219999,-99.42
43.844,52.559998,10.679999,-100.38
43.860,52.379997,10.5,-99.96
43.902,52.199997,10.2,-99.84
43.941,52.559998,11.219999,-99.72
43.965,52.079998,11.28,-100.14
44.004,52.32,11.639999,-100.02
44.043,52.079998,10.62,-99.42
44.062,52.44,10.38,-99.96
44.102,52.14,11.639999,-99.84
44.142,52.079998,10.98,-99.659996
44.163,52.8,11.16,-100.14
44.200,53.039997,11.099999,-99.84
44.239,52.26,11.04,-99.84
44.281,52.44,11.34,-99.659996
44.299,52.26,10.679999,-99.54
44.341,51.96,11.16,-100.02
44.381,53.34,11.46,-99.78
44.399,52.559998,10.92,-99.6
44.442,51.539997,11.46,-100.5
44.463,51.719997,11.58,-100.259995
44.504,53.1,10.679999,-101.28
44.544,51.48,11.219999,-99.54
44.581,52.079998,10.92,-100.079994
44.602,51.899998,10.98,-99.84
44.643,52.32,10.5,-99.42
44.682,52.379997,10.98,-99.24
44.702,52.199997,10.679999,-99.18
44.742,52.62,11.58,-99.479996
44.783,52.5,11.099999,-100.079994
44.802,52.379997,10.92,-99.96
44.842,52.86,11.04,-100.2
44.882,52.62,11.04,-100.14
44.903,52.92,11.58,-99.84
44.942,52.14,11.639999,-99.78
44.986,52.02,11.28,-99.119995
45.004,52.5,10.8,-98.82
45.045,52.62,11.4,-99.78
45.082,52.199997,10.559999,-99.84
45.105,52.14,10.62,-99.24
45.143,52.68,10.8,-99.54
45.182,52.44,11.5199995,-99.06
45.203,52.079998,11.4,-99.96
45.244,52.62,10.8,-99.72
45.280,52.8,10.86,-100.5
45.320,52.559998,10.98,-99.299995
45.342,52.5,10.32,-99.42
45.386,52.199997,11.4,-99.78
45.424,52.559998,10.62,-100.439995
45.442,52.02,10.44,-100.86
45.483,52.68,10.8,-99.96
45.506,52.32,10.74,-99.18
45.542,51.899998,10.74,-99.659996
45.583,51.96,11.04,-99.96
45.622,52.02,10.86,-99.42
45.644,52.559998,10.86,-99.299995
45.682,52.44,11.04,-99.42
45.722,52.86,10.62,-100.2
45.744,53.039997,10.62,-99.84
45.782,52.62,10.92,-99.659996
45.820,52.14,10.2,-99.299995
45.840,52.379997,10.74,-99.72
45.881,52.14,10.98,-100.2
45.919,52.559998,11.28,-100.02
45.959,52.02,11.28,-99.96
45.979,52.199997,11.16,-99.659996
46.019,53.039997,10.74,-100.92
46.042,52.379997,9.96,-101.04
46.079,52.739998,10.74,-99.84
46.118,52.379997,11.5199995,-100.14
46.159,52.199997,11.16,-99.72
46.179,52.98,11.04,-99.42
46.223,52.32,11.099999,-100.32
46.259,52.32,10.86,-99.9
46.278,52.379997,11.16,-100.14
46.318,52.739998,11.16,-99.06
46.359,52.079998,10.44,-99.119995
46.380,52.199997,10.8,-100.02
46.422,51.719997,11.04,-99.78
46.462,52.26,11.04,-99.72
46.483,52.379997,11.219999,-99.54
46.522,52.199997,11.4,-99.18
46.563,52.44,11.04,-99.42
46.586,52.5,11.16,-100.02
46.626,52.079998,11.4,-99.84
46.666,51.96,10.92,-100.02
46.685,51.719997,11.28,-99.24
46.726,52.14,10.8,-99.78
46.764,52.32,11.759999,-99.9
46.786,51.899998,11.82,-99.84
46.825,52.8,10.8,-99.78
46.863,52.199997,10.92,-99.96
46.883,51.719997,11.4,-99.84
46.927,52.8,10.559999,-99.6
46.967,52.379997,11.219999,-100.14
46.983,52.14,10.98,-100.02
47.024,52.5,10.44,-99.9
47.062,52.44,10.679999,-99.96
47.104,52.26,10.74,-100.14
47.123,52.559998,10.74,-100.079994
47.163,52.8,10.98,-99.84
47.203,52.92,10.92,-99.96
47.223,52.739998,11.16,-99.18
47.257,52.199997,11.16,-99.78
47.301,51.539997,11.219999,-100.14
47.321,51.96,10.5,-99.84
47.362,52.739998,11.34,-99.72
47.405,52.44,11.5199995,-99.299995
47.424,52.44,11.04,-99.42
47.467,52.32,11.5199995,-99.54
47.507,51.899998,11.04,-99.479996
47.527,52.44,10.8,-99.96
47.565,52.26,10.86,-100.02
47.608,52.68,10.74,-99.42
47.625,52.379997,10.92,-99.84
47.666,52.86,11.219999,-100.14
47.706,52.5,11.34,-99.6
47.724,52.559998,11.46,-99.96
47.767,52.68,10.86,-99.6
47.807,52.92,11.46,-99.659996
47.823,52.32,11.04,-99.36
47.864,52.44,10.8,-100.259995
47.904,52.379997,10.92,-99.78
47.926,52.68,10.86,-99.119995
47.966,52.14,11.4,-99.119995
48.003,51.899998,10.62,-99.9
48.027,51.6,10.98,-99.72
48.066,52.559998,10.86,-99.119995
48.105,51.84,10.86,-99.0
48.143,52.739998,10.74,-99.0
48.164,53.039997,10.26,-98.7
48.207,54.059998,9.96,-102.0
48.226,54.3,8.4,-103.2
48.261,55.079998,9.3,-103.799995
48.302,55.32,8.82,-103.38
48.342,55.199997,9.54,-103.079994
48.362,54.84,9.3,-103.2
48.402,55.199997,9.36,-103.74
48.443,55.199997,9.719999,-103.32
48.465,55.5,9.66,-103.86
48.507,54.899998,8.94,-103.56
48.545,53.1,9.48,-101.939995
48.564,51.66,10.62,-100.02
48.603,52.68,11.28,-99.96
48.647,52.62,11.04,-99.78
48.665,52.739998,11.28,-99.9
48.704,52.32,11.34,-99.54
48.747,52.86,10.74,-99.96
48.764,52.079998,10.92,-99.36
48.804,52.5,11.099999,-99.299995
48.843,52.379997,10.98,-100.02
48.865,51.899998,10.92,-99.84
48.904,52.14,11.16,-99.9
48.946,52.379997,11.04,-99.06
48.981,52.8,10.98,-100.14
49.001,52.32,10.86,-100.079994
49.040,52.8,11.34,-98.88
49.082,52.14,11.219999,-99.54
49.104,52.02,11.34,-99.42
49.142,52.14,10.74,-99.659996
49.186,52.199997,10.44,-99.119995
49.207,52.079998,11.219999,-99.42
49.234,52.26,11.4,-99.84
49.281,52.559998,11.4,-99.72
49.301,52.559998,10.92,-100.079994
49.341,52.92,10.74,-99.24
49.382,52.559998,11.5199995,-99.0
49.403,52.379997,11.28,-99.0
49.442,52.14,11.04,-99.6
49.483,51.719997,10.559999,-100.439995
49.503,52.379997,9.84,-100.74
49.545,54.78,9.66,-102.0
49.582,55.92,7.8599997,-105.299995
49.604,55.02,7.8599997,-105.479996
49.644,55.68,8.34,-105.06
49.683,55.98,8.5199995,-104.34
49.723,57.18,7.44,-106.079994
49.743,56.879997,7.2,-105.78
49.783,55.62,8.28,-104.88
49.823,56.82,8.82,-105.659996
49.844,57.539997,8.34,-106.2
49.883,56.1,8.34,-104.88
49.923,55.739998,8.22,-104.939995
49.943,55.86,8.28,-105.06
49.983,56.34,8.639999,-105.18
50.024,56.52,8.46,-105.479996
50.043,56.34,7.9199996,-105.24
50.083,55.32,8.7,-104.52
50.123,56.46,7.9199996,-105.659996
50.144,56.34,8.639999,-105.899994
50.183,56.52,7.9199996,-105.0
50.224,57.18,7.98,-105.659996
50.243,57.3,8.099999,-105.84
50.281,56.219997,7.62,-106.32
50.322,57.3,7.74,-105.659996
50.362,56.16,7.62,-105.72
50.384,56.46,8.04,-105.299995
50.424,57.0,7.8599997,-105.36
50.447,56.1,8.5199995,-105.299995
50.484,57.42,8.28,-106.979996
50.524,56.16,8.76,-104.939995
50.544,56.46,8.82,-105.0
50.584,56.879997,7.8599997,-106.38
50.624,55.86,7.74,-105.54
50.646,56.16,7.8599997,-105.24
50.685,55.079998,9.059999,-103.439995
50.722,54.899998,9.059999,-104.28
50.762,52.14,11.82,-99.84
50.782,51.42,11.5199995,-100.2
50.824,52.199997,11.34,-99.36
50.863,52.199997,10.98,-99.9
50.884,51.96,10.98,-100.02
50.923,52.559998,10.679999,-100.02
50.963,52.92,10.559999,-99.0
50.983,52.739998,10.679999,-98.82
51.023,52.079998,11.28,-99.24
51.063,52.14,10.86,-100.02
51.086,52.68,10.62,-99.72
51.126,51.96,11.34,-99.9
51.166,52.44,11.04,-100.079994
51.186,52.98,10.5,-100.02
51.226,52.32,10.8,-99.24
51.264,51.78,10.86,-100.2
51.285,52.5,10.32,-100.68
51.323,51.66,11.219999,-99.24
51.363,52.14,11.7,-99.6
51.404,52.86,10.74,-99.72
51.425,51.78,10.5,-99.78
51.469,52.44,11.219999,-100.259995
51.486,52.32,11.04,-99.42
51.527,51.96,10.74,-99.54
51.566,52.44,10.92,-99.18
51.586,52.68,11.16,-99.42
51.625,52.079998,10.8,-100.259995
51.666,52.26,11.219999,-99.18
51.706,52.44,11.28,-99.96
51.726,52.68,10.92,-99.72
51.766,53.1,11.28,-100.32
51.807,54.0,8.76,-102.119995
51.827,52.5,11.34,-100.02
51.866,52.14,10.32,-100.14
51.907,51.78,10.86,-99.299995
51.927,51.48,11.04,-100.259995
51.966,51.899998,10.98,-99.6
52.006,52.44,11.28,-100.02
52.028,52.5,11.28,-100.32
52.067,52.079998,11.88,-100.5
52.106,54.539997,10.08,-102.659996
52.129,54.84,9.12,-103.68
52.168,55.199997,8.94,-104.34
52.208,56.039997,9.42,-103.5
52.227,55.62,9.059999,-102.96
52.265,55.32,9.36,-103.799995
52.305,53.1,10.26,-100.32
52.326,52.14,10.679999,-99.78
52.367,52.14,11.5199995,-99.84
52.405,52.559998,12.059999,-100.2
52.427,52.379997,11.34,-100.439995
52.470,51.899998,10.92,-99.72
52.509,52.079998,10.559999,-100.2
52.528,52.5,10.92,-100.5
52.570,52.379997,11.28,-99.96
52.609,52.199997,11.16,-99.9
52.630,52.02,11.099999,-99.96
52.668,52.26,10.679999,-100.439995
