timestamp,x,y,z
53.015,-40.32,23.34,79.38
53.037,-39.66,23.4,79.32
53.079,-39.54,23.76,78.479996
53.119,-39.66,23.1,78.18
53.137,-39.899998,23.279999,79.08
53.177,-39.84,23.16,78.72
53.220,-39.899998,23.1,79.619995
53.239,-39.899998,23.76,79.56
53.275,-39.719997,23.039999,79.2
53.315,-40.079998,23.22,79.32
53.360,-39.48,23.519999,79.2
53.379,-39.42,23.699999,78.84
53.417,-39.48,22.98,78.659996
53.461,-40.739998,22.859999,78.659996
53.479,-40.44,22.98,78.78
53.520,-40.379997,22.38,79.08
53.542,-39.899998,22.8,78.9
53.579,-40.5,22.8,79.439995
53.618,-40.02,23.519999,78.78
53.658,-39.42,23.64,79.38
53.679,-39.6,23.64,79.08
53.719,-39.66,23.4,79.32
53.741,-39.6,23.279999,78.9
53.780,-39.3,22.68,78.479996
53.819,-39.66,23.699999,79.2
53.859,-39.48,22.92,78.78
53.878,-39.899998,23.699999,78.6
53.917,-39.78,23.1,78.72
53.959,-39.899998,23.279999,79.5
53.981,-39.84,22.56,78.78
54.021,-39.18,22.92,78.36
54.060,-40.079998,22.92,78.9
54.080,-40.02,23.16,79.08
54.120,-39.84,23.279999,79.259995
54.159,-39.36,23.64,78.96
54.180,-39.719997,23.039999,78.72
54.223,-39.719997,23.4,78.72
54.258,-39.54,23.519999,79.08
54.279,-39.54,22.8,78.479996
54.318,-39.66,22.8,79.14
54.360,-39.48,22.92,78.659996
54.380,-39.42,23.279999,78.36
54.420,-40.2,23.22,79.2
54.461,-39.059998,22.619999,79.08
54.483,-39.66,22.92,78.6
54.518,-39.899998,23.039999,79.2
54.559,-40.14,23.58,78.78
54.599,-39.0,23.4,79.38
54.619,-39.48,22.98,79.2
54.658,-40.62,23.22,78.84
54.699,-40.26,23.519999,78.42
54.718,-40.02,23.64,79.08
54.759,-39.84,23.699999,79.08
54.800,-40.14,23.76,78.96
54.819,-40.32,23.34,78.72
54.858,-39.66,23.279999,79.2
54.899,-39.66,22.92,78.9
54.920,-39.42,22.92,78.78
54.963,-39.059998,23.4,78.9
55.000,-39.719997,23.46,79.08
55.021,-39.899998,23.16,79.68
55.062,-40.02,22.859999,78.9
55.100,-40.14,23.34,78.84
55.121,-39.96,23.279999,78.299995
55.160,-39.48,24.119999,78.42
55.202,-39.18,22.859999,77.46
55.222,-38.64,23.16,78.0
55.259,-39.78,23.039999,79.799995
55.298,-40.68,23.34,78.479996
55.337,-39.899998,23.1,78.84
55.359,-39.78,23.58,78.6
55.399,-39.84,23.46,78.6
55.440,-40.02,23.519999,78.84
55.461,-39.48,22.859999,78.84
55.502,-39.54,23.46,79.38
55.522,-39.54,23.64,79.2
55.561,-40.079998,22.98,78.42
55.603,-39.42,23.34,79.68
55.641,-40.079998,23.34,79.2
55.662,-40.079998,23.16,78.54
55.704,-40.14,23.039999,79.439995
55.725,-39.899998,23.279999,79.259995
55.761,-40.2,23.82,79.38
55.801,-39.96,23.1,78.6
55.842,-39.36,23.64,78.72
55.863,-39.239998,23.699999,79.5
55.903,-39.66,23.16,78.96
55.941,-39.899998,23.34,79.32
55.963,-39.0,23.699999,79.08
56.001,-39.48,23.519999,79.02
56.045,-39.54,23.4,79.2
56.066,-39.6,23.76,78.96
56.101,-40.32,22.859999,78.78
56.139,-39.42,23.039999,78.479996
56.181,-39.899998,23.039999,79.08
56.202,-39.42,23.16,79.14
56.241,-39.78,23.22,79.08
56.263,-39.54,23.519999,79.259995
56.299,-40.079998,23.4,79.439995
56.339,-39.719997,23.16,78.9
56.385,-40.26,23.58,78.0
56.404,-40.26,23.34,78.54
56.442,-39.42,23.1,79.08
56.482,-39.12,23.46,78.96
56.501,-39.48,23.64,79.38
56.542,-39.36,23.16,79.2
56.582,-40.02,23.279999,78.36
56.604,-39.42,23.699999,78.299995
56.645,-39.6,23.519999,78.78
56.684,-39.239998,23.699999,78.6
56.704,-39.36,22.92,78.72
56.743,-39.719997,23.519999,79.14
56.765,-39.66,23.76,78.54
56.803,-39.84,23.16,79.08
56.842,-40.14,23.46,78.479996
56.883,-39.66,23.519999,79.2
56.905,-39.84,23.699999,79.38
56.944,-40.32,23.76,78.659996
56.981,-40.079998,23.939999,79.02
57.002,-39.78,23.58,79.259995
57.043,-40.739998,22.92,78.84
57.081,-40.379997,23.16,78.84
57.101,-40.079998,23.16,79.14
57.144,-39.36,23.039999,79.68
57.185,-39.6,23.34,79.38
57.204,-39.54,23.22,79.14
57.247,-39.66,23.46,79.2
57.278,-39.84,22.8,79.32
57.320,-39.239998,23.039999,79.259995
57.341,-38.879997,22.08,77.939995
57.380,-39.84,23.22,79.08
57.422,-39.66,22.74,79.92
57.441,-39.36,23.34,79.86
57.482,-39.3,23.22,79.02
57.523,-39.48,23.039999,79.2
57.542,-39.6,23.76,79.619995
57.581,-40.079998,22.8,78.96
57.621,-39.66,23.82,79.14
57.643,-39.12,23.699999,78.78
57.680,-39.78,22.859999,79.2
57.722,-40.02,23.4,79.02
57.741,-39.96,23.82,79.5
57.782,-39.48,23.039999,78.54
57.822,-40.32,22.8,78.659996
57.845,-40.2,22.8,78.54
57.883,-38.879997,23.88,78.9
57.919,-39.66,22.5,78.42
57.959,-39.12,22.98,79.08
57.982,-39.239998,23.58,78.54
58.019,-40.2,23.4,78.54
58.060,-39.719997,22.98,78.84
58.079,-39.54,23.1,78.54
58.119,-39.78,23.16,78.659996
58.158,-40.02,23.039999,78.78
58.179,-40.2,23.039999,78.72
58.220,-40.02,23.58,79.08
58.262,-39.48,22.98,79.08
58.279,-39.42,23.22,78.78
58.319,-39.66,23.46,78.6
58.360,-40.68,22.8,79.38
58.381,-40.2,22.98,78.96
58.419,-39.719997,23.16,79.259995
58.462,-39.66,23.519999,79.74
58.481,-39.66,23.58,79.259995
58.521,-39.84,23.4,78.36
58.561,-39.719997,23.34,78.9
58.582,-39.66,24.18,78.479996
58.621,-39.48,22.56,78.659996
58.660,-40.079998,23.16,79.259995
58.680,-40.02,23.22,79.32
58.721,-39.6,22.74,79.14
58.762,-40.379997,23.22,79.32
58.782,-40.44,23.4,79.259995
58.820,-39.96,22.619999,79.799995
58.861,-40.02,23.039999,79.02
58.902,-40.02,23.16,78.36
58.921,-39.66,22.74,79.439995
58.960,-39.54,22.859999,79.02
59.004,-40.02,23.58,78.36
59.021,-39.66,23.76,78.659996
59.060,-39.42,23.279999,79.32
59.101,-39.42,22.32,79.32
59.121,-39.54,22.98,79.14
59.161,-39.719997,23.279999,79.68
59.202,-39.42,23.82,78.78
59.223,-39.239998,23.1,78.9
59.259,-39.899998,23.4,78.84
59.291,-39.84,23.82,78.6
59.341,-39.78,23.039999,79.02
59.359,-39.84,23.22,78.72
59.403,-39.66,23.4,79.38
59.421,-39.54,23.279999,79.259995
59.461,-39.12,22.68,78.9
59.503,-40.02,23.64,79.02
59.522,-40.26,23.46,79.08
59.562,-39.78,23.039999,78.479996
59.600,-39.899998,23.88,79.439995
59.625,-39.059998,23.34,79.38
59.658,-39.899998,23.34,78.84
59.698,-40.14,23.82,78.96
59.738,-39.12,23.82,79.32
59.759,-39.54,23.58,79.32
59.798,-40.5,23.519999,78.6
59.837,-40.5,23.1,79.14
59.857,-40.079998,23.46,79.32
59.899,-40.2,23.22,78.96
59.940,-40.2,23.4,78.78
59.960,-40.739998,23.22,78.96
