timestamp,x,y,z
52.567,41.94,26.099998,-49.14
52.605,42.18,25.56,-48.42
52.648,42.059998,25.98,-49.32
52.666,42.239998,26.279999,-48.96
52.708,42.059998,25.74,-48.6
52.745,41.94,26.16,-48.059998
52.784,42.0,25.5,-48.78
52.803,42.18,25.56,-48.78
52.846,42.239998,26.34,-48.6
52.886,42.3,25.8,-48.899998
52.907,42.3,25.619999,-48.78
52.944,41.76,25.68,-48.48
52.986,42.36,25.38,-48.78
53.008,41.52,25.32,-49.44
53.047,41.579998,25.56,-48.539997
53.087,41.46,25.8,-48.42
53.105,42.12,25.74,-48.719997
53.145,42.3,25.68,-48.66
53.185,41.879997,25.68,-48.78
53.206,42.239998,25.8,-49.14
53.250,42.3,25.38,-48.6
53.283,41.82,25.08,-49.26
53.324,41.34,24.9,-49.02
53.344,41.7,25.26,-48.84
53.384,41.82,26.22,-49.68
53.424,42.12,25.5,-48.539997
53.444,42.48,25.74,-48.42
53.487,41.219997,26.34,-48.36
53.506,41.16,25.74,-48.3
53.547,42.6,25.56,-49.14
53.584,42.239998,25.8,-48.84
53.626,41.52,26.039999,-48.42
53.643,41.579998,26.099998,-49.379997
53.684,42.42,25.08,-49.079998
53.724,42.78,24.779999,-50.28
53.745,44.219997,24.119999,-51.78
53.784,45.059998,23.939999,-53.28
53.826,44.46,23.58,-53.46
53.845,45.48,23.699999,-54.36
53.888,44.82,23.4,-53.94
53.926,44.46,24.24,-52.86
53.944,43.02,25.14,-51.18
53.985,41.64,25.74,-48.899998
54.023,41.34,25.56,-48.42
54.044,41.7,25.619999,-48.539997
54.084,42.3,25.92,-48.84
54.125,41.76,25.92,-48.3
54.147,42.42,26.22,-48.78
54.186,42.42,26.16,-48.78
54.226,42.059998,25.619999,-48.36
54.264,42.059998,25.38,-48.18
54.284,42.42,25.38,-48.3
54.324,41.52,25.38,-48.96
54.364,41.64,25.439999,-48.6
54.385,42.0,25.859999,-49.14
54.425,42.18,26.099998,-49.14
54.466,41.879997,25.68,-49.559998
54.486,42.0,25.199999,-49.079998
54.526,42.18,25.8,-49.559998
54.567,41.94,25.439999,-49.02
54.586,42.18,25.859999,-48.3
54.626,42.18,26.099998,-48.539997
54.649,42.42,25.619999,-48.6
54.688,42.239998,25.619999,-49.14
54.726,42.12,25.26,-49.5
54.766,41.82,25.439999,-49.2
54.786,42.059998,25.439999,-49.14
54.829,42.239998,25.56,-49.68
54.866,42.6,25.56,-48.78
54.886,42.54,25.439999,-48.96
54.925,42.36,25.619999,-49.2
54.962,42.059998,25.38,-49.379997
55.002,42.239998,26.34,-49.02
55.023,42.18,26.4,-48.96
55.067,42.18,25.8,-48.84
55.085,42.36,25.92,-49.2
55.124,42.0,25.859999,-49.5
55.165,42.0,25.98,-49.079998
55.191,42.36,26.22,-49.32
55.231,41.7,26.039999,-49.32
55.262,41.46,25.5,-48.78
55.302,42.12,26.039999,-48.6
55.322,42.48,26.039999,-49.2
55.363,42.12,25.56,-49.32
55.402,42.54,26.039999,-49.079998
55.422,42.239998,25.439999,-49.14
55.463,42.42,25.439999,-49.68
55.503,41.76,26.46,-49.559998
55.522,41.46,26.039999,-48.78
55.563,42.48,24.9,-49.02
55.604,42.18,24.9,-49.14
55.624,41.579998,25.56,-49.079998
55.664,42.0,25.68,-49.379997
55.707,41.64,25.14,-48.539997
55.728,41.82,25.08,-48.78
55.764,42.0,25.199999,-48.78
55.807,42.0,25.56,-49.079998
55.824,42.18,25.68,-48.719997
55.867,42.0,25.859999,-49.02
55.906,41.94,25.619999,-49.14
55.928,42.0,26.76,-49.5
55.968,41.64,26.22,-48.42
56.008,41.82,25.32,-49.079998
56.028,41.579998,25.26,-48.719997
56.067,42.42,25.98,-49.26
56.106,41.7,25.32,-48.84
56.146,41.52,25.26,-49.02
56.166,42.239998,25.5,-49.26
56.211,42.48,25.56,-49.02
56.244,42.0,25.38,-48.42
56.266,41.82,25.32,-48.78
56.303,41.82,25.5,-49.079998
56.343,42.36,26.039999,-48.66
56.365,41.879997,25.98,-48.539997
56.405,42.059998,26.58,-48.0
56.446,42.3,26.16,-48.78
56.468,42.18,26.46,-48.719997
56.506,42.3,25.26,-48.539997
56.545,41.579998,26.4,-48.899998
56.567,41.76,26.16,-48.96
56.605,42.96,25.32,-49.14
56.647,41.64,26.16,-48.96
56.668,41.7,25.68,-49.14
56.706,41.76,25.26,-48.899998
56.746,42.6,26.099998,-49.26
56.765,41.879997,25.32,-49.68
56.810,42.66,26.22,-48.719997
56.848,41.76,25.92,-48.84
56.866,41.94,25.98,-48.96
56.906,41.94,25.68,-49.02
56.946,41.46,26.22,-48.719997
56.967,42.059998,26.16,-48.96
57.006,41.76,26.4,-48.42
57.048,42.54,26.039999,-48.899998
57.087,41.52,25.619999,-49.02
57.108,41.52,26.099998,-48.84
57.147,42.48,26.039999,-49.079998
57.187,41.34,26.519999,-48.899998
57.205,41.7,26.16,-48.84
57.245,41.64,25.859999,-47.82
57.286,41.7,25.92,-49.02
57.304,41.76,26.16,-48.6
57.346,41.46,25.92,-48.539997
57.384,42.0,25.68,-48.539997
57.406,42.42,25.439999,-49.14
57.446,42.0,25.92,-49.14
57.485,41.94,25.74,-48.48
57.506,42.059998,25.92,-48.48
57.547,41.579998,26.16,-48.239998
57.587,42.059998,26.22,-48.48
57.608,42.18,26.039999,-48.42
57.649,42.3,24.6,-48.899998
57.686,42.18,25.74,-48.78
57.708,41.64,25.68,-49.26
57.748,42.12,26.099998,-48.42
57.787,41.82,26.34,-48.48
57.808,41.52,25.56,-48.719997
57.847,42.3,25.92,-48.059998
57.887,42.54,25.56,-49.32
57.924,41.94,26.699999,-49.26
57.946,41.94,26.22,-48.899998
57.987,42.36,26.16,-48.539997
58.025,41.879997,26.039999,-49.079998
58.046,42.42,25.14,-48.78
58.087,41.52,25.199999,-49.14
58.127,42.059998,25.92,-49.14
58.147,42.48,26.46,-48.719997
58.186,42.3,25.98,-48.66
58.230,42.0,25.5,-49.8
58.248,42.48,25.56,-49.62
58.285,42.12,26.16,-48.96
58.324,42.239998,26.039999,-48.899998
58.364,41.52,25.92,-48.18
58.383,41.579998,25.8,-48.66
58.424,41.76,25.8,-48.84
58.445,42.0,25.619999,-48.78
58.485,41.7,26.16,-48.239998
58.526,41.76,26.039999,-48.719997
58.547,41.94,26.099998,-49.02
58.585,41.82,26.039999,-48.719997
58.635,42.18,26.099998,-48.719997
58.667,41.879997,26.16,-48.78
58.683,42.18,26.16,-48.66
58.724,42.239998,25.74,-48.6
58.767,41.94,25.5,-48.239998
58.785,42.0,25.619999,-48.539997
58.825,42.6,25.859999,-48.66
58.865,42.42,25.32,-48.6
58.886,42.36,25.199999,-49.2
58.929,45.0,23.58,-53.34
58.969,45.42,22.98,-54.42
58.991,45.719997,23.1,-54.6
59.029,46.079998,24.0,-53.94
59.068,46.98,22.859999,-54.18
59.088,46.98,23.16,-54.6
59.130,46.26,23.16,-54.48
59.168,46.2,22.56,-53.579998
59.189,46.86,22.439999,-54.18
59.233,45.899998,22.32,-55.44
59.266,45.539997,23.88,-53.76
59.287,45.48,23.039999,-54.12
59.328,46.26,23.039999,-54.539997
59.368,46.02,22.92,-53.94
59.387,46.14,22.859999,-54.6
59.427,46.559998,22.619999,-54.96
59.469,45.899998,22.92,-53.94
59.489,46.26,24.119999,-54.059998
59.529,46.44,22.68,-54.899998
59.570,46.44,22.56,-55.26
59.589,46.2,22.26,-55.26
59.630,46.379997,22.02,-55.739998
59.668,46.26,22.5,-55.079998
59.689,46.44,22.38,-55.8
59.730,46.26,23.4,-54.66
59.770,46.079998,22.56,-55.02
59.790,46.26,22.92,-55.199997
59.828,46.079998,22.74,-54.96
59.871,46.079998,22.14,-54.42
59.890,45.96,22.02,-55.199997
59.930,46.14,22.26,-54.66
59.972,46.559998,22.68,-55.02
59.992,45.78,23.22,-54.539997
