timestamp,x,y,z
49.679,27.42,-14.82,-51.719997
49.720,27.06,-15.48,-51.719997
49.758,27.96,-14.82,-51.42
49.778,28.14,-14.7,-51.059998
49.831,27.48,-14.82,-51.539997
49.859,27.18,-14.94,-51.899998
49.878,27.9,-14.28,-51.899998
49.918,26.699999,-14.58,-51.899998
49.966,27.779999,-14.639999,-51.84
49.989,27.96,-14.5199995,-51.42
50.019,27.779999,-15.719999,-52.199997
50.065,27.48,-14.28,-51.12
50.098,27.0,-15.54,-51.239998
50.122,27.42,-15.48,-52.14
50.158,27.72,-15.12,-51.239998
50.181,27.84,-14.82,-52.02
50.219,27.359999,-15.059999,-51.539997
50.257,27.84,-15.24,-50.82
50.286,27.24,-15.24,-51.12
50.318,27.48,-15.36,-52.32
50.358,26.939999,-14.94,-51.66
50.399,28.68,-15.0,-52.32
50.418,28.859999,-15.42,-52.199997
50.458,28.14,-15.24,-52.079998
50.501,26.699999,-14.5199995,-52.559998
50.519,27.3,-14.7,-52.02
50.557,27.3,-15.599999,-51.48
50.598,28.08,-14.5199995,-52.14
50.617,27.539999,-15.0,-51.42
50.658,28.14,-14.82,-51.899998
50.698,26.76,-14.5199995,-51.899998
50.718,27.599998,-14.58,-51.42
50.758,28.26,-15.719999,-51.84
50.797,27.0,-15.179999,-51.899998
50.818,27.84,-15.12,-51.6
50.858,27.96,-15.54,-52.26
50.899,28.199999,-14.94,-51.96
50.919,27.96,-15.059999,-51.78
50.957,27.72,-14.58,-51.36
50.998,27.96,-15.179999,-51.12
51.037,27.96,-14.82,-51.3
51.057,27.42,-15.12,-51.059998
51.096,27.96,-14.94,-51.539997
51.137,27.84,-15.78,-51.899998
51.159,27.84,-15.24,-51.6
51.203,27.599998,-15.0,-51.42
51.239,28.08,-15.059999,-52.079998
51.257,27.3,-14.759999,-52.02
51.298,27.24,-14.94,-51.12
51.337,27.359999,-15.0,-51.3
51.360,27.599998,-14.58,-51.42
51.398,28.5,-16.02,-52.5
51.440,28.56,-15.719999,-52.62
51.457,28.14,-15.42,-52.32
51.499,27.599998,-15.12,-51.96
51.538,27.119999,-15.12,-51.6
51.558,27.24,-14.639999,-51.66
51.599,28.08,-15.42,-52.079998
51.638,27.72,-15.599999,-52.32
51.659,27.599998,-15.36,-53.039997
51.698,26.939999,-15.0,-52.199997
51.738,27.18,-15.12,-52.079998
51.759,26.939999,-15.12,-52.26
51.798,27.539999,-14.5199995,-50.94
51.841,27.3,-14.759999,-51.539997
51.860,27.42,-15.179999,-52.02
51.899,27.0,-15.059999,-51.96
51.938,27.72,-14.28,-51.899998
51.988,28.14,-14.94,-51.3
52.014,28.32,-14.94,-51.719997
52.038,27.779999,-16.02,-52.079998
52.078,28.14,-15.54,-52.079998
52.099,28.08,-14.94,-51.6
52.139,28.14,-15.299999,-51.719997
52.183,28.199999,-15.42,-52.379997
52.203,28.56,-15.96,-53.1
52.242,29.22,-16.32,-53.28
52.284,28.92,-15.36,-52.62
52.297,28.26,-15.719999,-52.02
52.336,27.72,-14.5199995,-51.18
52.379,27.48,-14.88,-52.02
52.397,28.38,-15.42,-52.5
52.439,28.439999,-15.12,-52.44
52.477,27.42,-14.88,-51.239998
52.501,27.0,-15.059999,-50.879997
52.538,27.599998,-14.4,-51.0
52.580,26.939999,-15.42,-52.14
52.619,28.14,-14.94,-51.059998
52.639,27.599998,-14.46,-51.3
52.683,27.3,-14.219999,-51.48
52.718,27.66,-14.4,-51.539997
52.741,27.24,-14.639999,-51.36
52.777,27.599998,-13.98,-52.379997
52.820,26.76,-15.24,-52.079998
52.837,26.82,-15.66,-51.84
52.878,27.359999,-14.639999,-51.239998
52.918,28.199999,-15.179999,-51.96
52.937,27.66,-15.179999,-52.14
52.978,27.599998,-15.9,-52.14
53.022,27.72,-15.059999,-52.079998
53.036,28.08,-15.96,-51.36
53.082,27.18,-14.88,-51.48
53.117,27.42,-14.88,-51.66
53.137,27.359999,-14.94,-51.6
53.176,26.88,-14.58,-52.14
53.217,27.42,-14.5199995,-51.12
53.256,27.66,-15.299999,-51.539997
53.275,27.779999,-14.94,-51.36
53.317,27.0,-15.059999,-52.32
53.357,28.56,-15.12,-51.3
53.376,28.8,-15.78,-52.02
53.419,28.32,-15.42,-53.039997
53.458,28.26,-15.719999,-51.78
53.477,28.08,-16.26,-51.12
53.517,28.14,-14.5199995,-50.879997
53.558,27.539999,-15.54,-51.0
53.579,27.72,-15.719999,-51.36
53.618,27.9,-14.34,-51.239998
53.658,27.779999,-15.179999,-51.42
53.678,27.539999,-15.299999,-51.539997
53.717,27.599998,-15.059999,-51.96
53.760,28.26,-15.78,-51.42
53.776,28.199999,-15.78,-52.02
53.817,28.26,-15.12,-51.42
53.857,27.96,-14.94,-51.12
53.879,27.539999,-14.82,-50.94
53.918,28.199999,-14.759999,-52.079998
53.946,27.96,-14.88,-52.079998
53.976,28.32,-14.639999,-52.32
54.016,27.539999,-15.059999,-51.66
54.057,28.08,-15.0,-51.78
54.077,28.019999,-14.82,-51.3
54.117,28.08,-15.36,-52.26
54.156,27.3,-14.58,-51.899998
54.198,27.779999,-15.599999,-52.44
54.218,27.539999,-15.54,-52.02
54.256,27.42,-14.219999,-51.3
54.300,27.48,-14.34,-52.079998
54.344,27.48,-15.0,-51.78
54.354,27.42,-15.179999,-51.18
54.396,28.56,-15.059999,-52.44
54.417,28.92,-16.02,-52.5
54.458,28.14,-14.46,-52.32
54.490,27.539999,-14.219999,-51.239998
54.518,27.24,-14.82,-52.02
54.558,27.96,-14.94,-51.899998
54.599,28.019999,-15.299999,-52.44
54.619,27.779999,-15.12,-52.14
54.659,27.48,-14.7,-51.66
54.699,27.539999,-15.12,-51.719997
54.719,27.3,-15.24,-52.14
54.762,27.539999,-14.759999,-51.78
54.800,28.199999,-15.42,-51.239998
54.821,28.26,-15.0,-51.059998
54.859,28.08,-15.299999,-51.48
54.898,27.779999,-14.4,-51.899998
54.917,27.599998,-14.28,-51.6
54.957,27.18,-15.059999,-51.6
54.999,27.359999,-14.34,-51.42
55.019,27.539999,-14.5199995,-51.96
55.058,27.359999,-14.759999,-51.899998
55.099,27.3,-15.059999,-51.899998
55.119,27.72,-15.839999,-52.32
55.160,28.32,-15.299999,-51.96
55.200,28.019999,-15.0,-51.42
55.221,27.42,-14.5199995,-52.26
55.260,26.939999,-14.7,-51.66
55.302,28.019999,-14.759999,-52.5
55.329,28.619999,-15.059999,-53.399998
55.358,28.26,-15.839999,-52.5
55.398,28.98,-15.9,-52.14
55.440,28.019999,-15.36,-52.98
55.463,28.56,-15.179999,-52.92
55.500,29.099998,-15.9,-52.8
55.540,27.42,-14.94,-51.719997
55.561,27.42,-14.88,-51.78
55.600,27.66,-14.88,-51.0
55.640,27.599998,-15.299999,-51.42
55.659,27.48,-14.94,-51.48
55.700,27.42,-15.059999,-51.899998
55.741,27.72,-14.94,-51.719997
55.760,27.119999,-15.0,-51.42
55.800,27.599998,-14.88,-50.52
55.840,27.539999,-15.36,-51.42
55.863,27.9,-15.42,-51.18
55.901,27.66,-14.88,-52.14
55.940,27.48,-14.88,-51.36
55.959,27.359999,-15.059999,-52.26
55.999,27.48,-15.54,-50.46
56.040,27.539999,-15.299999,-52.32
56.062,27.42,-15.599999,-51.899998
56.102,28.439999,-14.46,-50.64
56.141,27.779999,-15.48,-51.42
56.163,27.9,-15.059999,-51.12
56.200,27.18,-14.82,-52.079998
56.241,27.96,-14.16,-51.42
56.279,27.42,-15.299999,-50.76
56.309,27.0,-15.0,-51.059998
56.350,27.84,-14.5199995,-52.379997
56.380,27.48,-14.28,-51.719997
56.401,28.439999,-14.5199995,-52.44
56.448,28.5,-16.44,-53.16
56.480,27.24,-15.24,-51.42
56.500,27.48,-15.24,-51.6
56.540,27.3,-15.179999,-51.18
56.583,28.019999,-14.88,-51.78
56.600,28.08,-15.48,-51.6
56.640,27.48,-14.82,-51.719997
56.681,28.019999,-15.179999,-51.42
56.700,27.539999,-15.12,-51.899998
56.740,27.24,-14.759999,-52.14
56.779,27.539999,-14.7,-51.78
56.799,27.359999,-14.28,-51.78
56.839,28.199999,-15.179999,-51.66
56.881,27.779999,-15.719999,-52.199997
56.924,26.699999,-15.12,-51.539997
56.942,27.0,-15.24,-51.059998
56.979,27.779999,-15.299999,-51.0
57.001,27.42,-15.179999,-51.539997
57.040,27.9,-14.82,-51.36
57.079,27.599998,-15.299999,-51.36
57.120,27.96,-15.0,-51.539997
57.140,28.32,-15.24,-50.879997
57.179,27.599998,-15.299999,-52.199997
57.219,27.9,-14.099999,-52.02
57.239,27.779999,-14.46,-52.02
57.281,26.939999,-15.839999,-51.539997
57.309,27.0,-14.94,-50.82
57.338,27.72,-14.4,-51.6
57.381,27.18,-15.48,-52.32
57.420,28.56,-15.0,-52.92
57.440,28.439999,-14.88,-53.1
57.484,28.38,-15.12,-52.14
57.519,28.14,-14.88,-51.36
57.541,27.48,-15.24,-51.48
57.579,28.14,-15.059999,-52.26
57.621,26.82,-15.299999,-50.94
57.641,27.18,-15.059999,-50.94
57.682,26.76,-15.059999,-51.3
57.721,27.3,-14.4,-52.199997
57.741,28.019999,-14.82,-51.66
57.780,27.84,-16.199999,-51.239998
57.820,27.96,-15.179999,-51.539997
57.841,27.72,-15.179999,-52.079998
57.880,27.9,-15.179999,-51.48
57.928,27.96,-14.88,-51.96
57.961,27.3,-14.28,-52.14
57.980,27.72,-14.34,-52.199997
58.021,27.42,-14.759999,-51.42
58.061,27.66,-15.48,-51.42
58.081,27.42,-15.24,-51.78
58.120,27.84,-15.24,-52.079998
58.161,28.019999,-15.24,-51.12
58.180,27.84,-15.299999,-52.44
58.220,27.96,-15.059999,-51.36
58.260,27.3,-14.46,-50.879997
58.283,27.0,-15.059999,-51.78
58.324,27.359999,-14.82,-51.3
58.359,27.66,-15.24,-51.719997
58.382,28.26,-15.12,-51.899998
58.421,28.98,-16.02,-53.1
58.460,28.439999,-15.12,-52.5
58.479,29.22,-15.719999,-53.16
58.519,27.9,-15.839999,-51.899998
58.547,28.08,-16.199999,-52.559998
58.582,27.96,-14.88,-51.899998
58.621,27.84,-15.059999,-52.379997
58.662,28.199999,-14.759999,-51.899998
58.681,27.96,-14.82,-51.42
58.720,27.359999,-15.059999,-51.18
58.762,27.0,-14.759999,-51.42
58.803,27.539999,-15.48,-51.66
58.826,28.14,-15.12,-51.84
58.865,26.88,-14.4,-51.539997
58.882,27.42,-14.34,-51.84
58.922,26.82,-15.179999,-51.42
58.962,26.939999,-15.179999,-52.32
59.002,27.599998,-15.299999,-52.32
59.021,27.42,-15.179999,-51.48
59.061,27.0,-14.7,-51.84
59.103,27.3,-14.28,-51.899998
59.121,27.119999,-14.759999,-51.3
59.161,27.48,-14.4,-50.7
59.201,27.72,-14.639999,-51.6
59.224,28.08,-14.88,-52.14
59.259,28.199999,-14.82,-51.42
59.303,27.119999,-14.94,-51.059998
59.322,27.0,-15.599999,-51.78
59.367,27.96,-15.179999,-51.239998
59.402,28.38,-15.42,-52.02
59.420,28.859999,-15.9,-52.26
59.464,28.38,-15.599999,-52.32
59.504,27.0,-14.639999,-51.42
59.521,27.0,-14.7,-51.719997
59.561,27.48,-14.94,-51.78
59.601,27.96,-14.88,-51.36
59.627,28.019999,-15.059999,-51.3
59.663,28.08,-15.179999,-50.76
59.703,27.779999,-15.42,-50.64
59.723,27.599998,-15.42,-50.94
59.763,27.599998,-14.94,-51.12
59.800,27.06,-15.36,-51.239998
59.841,28.32,-15.42,-52.26
59.860,27.96,-15.12,-51.96
59.905,27.0,-14.7,-51.239998
59.940,27.9,-15.24,-52.379997
59.960,27.72,-14.88,-52.62
