timestamp,x,y,z
26.284,30.539999,28.859999,-71.52
26.324,31.679998,29.88,-71.64
26.365,30.599998,28.74,-71.4
26.384,30.42,28.38,-72.0
26.427,31.5,29.4,-71.76
26.467,31.38,29.4,-72.18
26.487,31.08,29.039999,-71.88
26.526,31.5,29.699999,-71.7
26.566,31.08,28.98,-71.7
26.587,30.42,29.519999,-71.76
26.627,31.56,29.22,-71.159996
26.667,30.96,29.039999,-71.82
26.687,30.96,29.16,-71.76
26.728,31.5,28.619999,-71.34
26.767,30.359999,28.74,-72.24
26.786,31.019999,29.039999,-72.0
26.829,30.599998,28.619999,-71.76
26.865,30.779999,29.279999,-71.76
26.887,31.14,29.46,-71.58
26.928,32.04,29.22,-72.06
26.970,31.859999,28.199999,-72.119995
26.988,31.619999,28.38,-72.0
27.028,31.439999,29.039999,-71.7
27.068,30.9,29.939999,-71.88
27.088,30.9,29.88,-72.119995
27.128,30.539999,29.16,-71.7
27.167,31.38,29.16,-71.52
27.189,31.38,29.099998,-71.04
27.227,31.5,29.279999,-72.54
27.264,31.26,28.56,-72.36
27.305,30.779999,29.039999,-71.939995
27.326,30.66,29.279999,-71.58
27.368,30.84,29.099998,-71.88
27.406,31.38,29.099998,-71.46
27.427,30.96,29.22,-71.88
27.466,31.619999,29.099998,-71.34
27.506,30.24,28.92,-71.64
27.526,30.599998,28.92,-72.0
27.568,31.14,29.039999,-71.4
27.610,31.199999,29.039999,-71.46
27.625,30.779999,28.92,-71.64
27.668,31.08,29.4,-72.299995
27.707,30.359999,28.8,-71.76
27.728,30.42,29.099998,-71.82
27.768,31.619999,29.039999,-71.22
27.807,31.14,29.22,-72.18
27.827,31.38,28.859999,-72.18
27.866,30.72,29.22,-72.42
27.906,31.26,29.699999,-72.18
27.929,31.14,29.939999,-71.939995
27.970,31.32,29.46,-71.4
28.007,30.9,29.64,-71.76
28.031,31.32,29.519999,-72.06
28.066,31.14,29.519999,-70.68
28.106,30.779999,28.859999,-72.24
28.149,31.26,29.34,-71.939995
28.169,31.26,29.4,-71.64
28.211,30.84,29.279999,-72.54
28.233,30.599998,29.88,-71.52
28.265,30.779999,29.34,-71.28
28.305,30.84,28.98,-72.36
28.345,30.72,28.8,-71.76
28.365,31.08,30.0,-71.46
28.408,30.96,28.68,-71.159996
28.448,31.199999,29.519999,-72.18
28.468,30.179998,29.099998,-72.24
28.509,31.92,28.56,-71.64
28.551,31.32,29.279999,-71.88
28.571,31.32,29.58,-72.06
28.608,31.98,28.74,-71.52
28.650,30.84,28.98,-72.78
28.668,31.38,29.4,-72.96
28.710,31.199999,29.4,-72.119995
28.751,31.679998,29.099998,-71.4
28.768,31.199999,28.859999,-71.7
28.810,31.019999,29.88,-71.1
28.851,31.32,29.519999,-71.64
28.868,30.779999,29.4,-72.119995
28.908,31.619999,29.279999,-71.88
28.947,31.38,28.74,-72.0
28.970,31.26,28.92,-72.06
29.010,30.84,29.099998,-71.46
29.051,30.24,28.74,-71.7
29.069,31.08,28.98,-72.119995
29.111,31.56,28.74,-71.159996
29.150,30.72,28.98,-72.06
29.170,31.199999,29.099998,-72.06
29.207,31.08,30.0,-71.88
29.246,31.26,29.519999,-72.42
29.286,31.56,29.16,-72.72
29.309,30.96,28.74,-71.82
29.349,31.199999,28.68,-71.82
29.387,31.5,29.519999,-72.24
29.409,30.96,29.46,-71.58
29.450,30.66,29.519999,-72.06
29.472,30.779999,29.16,-71.939995
29.512,31.5,29.46,-72.18
29.551,31.74,29.039999,-71.52
29.591,31.08,29.279999,-72.24
29.611,31.019999,29.16,-71.64
29.649,30.42,28.68,-71.76
29.686,30.779999,29.099998,-72.0
29.727,31.26,29.099998,-71.58
29.746,31.56,29.16,-71.34
29.787,31.08,29.4,-71.1
29.809,31.26,29.64,-71.1
29.846,31.08,29.58,-71.159996
29.886,31.019999,28.74,-72.36
29.926,31.5,29.88,-71.28
29.947,31.32,29.88,-71.52
29.987,31.08,29.699999,-72.299995
30.029,30.779999,29.279999,-71.159996
30.049,31.38,29.099998,-72.06
30.090,31.32,29.279999,-71.7
30.133,30.599998,29.4,-71.34
30.151,31.38,29.699999,-71.88
30.191,31.38,29.22,-72.06
30.228,31.26,29.16,-71.7
30.248,30.84,28.8,-72.06
30.287,31.26,29.099998,-70.92
30.329,31.32,28.92,-71.88
30.348,31.14,29.099998,-72.24
30.392,31.56,29.699999,-72.06
30.433,31.019999,29.699999,-71.4
30.452,31.08,29.88,-71.34
30.491,31.439999,28.68,-72.54
30.532,30.72,29.099998,-72.0
30.551,30.48,28.859999,-71.4
30.592,31.38,29.519999,-71.52
30.634,31.38,29.22,-71.82
30.651,31.08,29.279999,-71.4
30.694,31.439999,29.46,-72.119995
30.732,30.9,29.58,-71.7
30.753,30.96,29.279999,-71.58
30.793,31.14,29.16,-71.52
30.831,30.96,29.64,-71.52
30.852,31.08,29.34,-71.28
30.894,31.56,28.74,-72.18
30.931,30.84,28.98,-71.4
30.952,30.84,29.519999,-71.52
30.992,31.14,28.92,-71.82
31.032,30.9,28.56,-72.0
31.071,30.779999,29.699999,-72.18
31.091,31.08,29.519999,-71.88
31.132,30.84,29.039999,-71.22
31.175,31.14,29.099998,-71.76
31.194,31.38,29.519999,-71.88
31.230,30.96,29.279999,-72.299995
31.269,31.26,29.16,-72.06
31.288,31.019999,28.92,-72.0
31.329,30.779999,29.519999,-72.299995
31.368,30.779999,28.38,-71.7
31.390,30.24,28.92,-71.88
31.431,31.5,29.34,-72.42
31.473,30.84,28.68,-71.7
31.490,30.84,29.039999,-71.76
31.532,30.779999,28.98,-71.64
31.569,31.14,29.939999,-71.82
31.589,31.439999,29.519999,-72.0
31.634,30.84,29.279999,-72.24
31.671,31.019999,28.92,-71.76
31.692,30.779999,28.859999,-71.76
31.733,31.8,29.58,-71.939995
31.773,31.08,29.82,-72.299995
31.792,31.08,29.039999,-72.18
31.833,31.38,29.939999,-72.72
31.872,31.199999,28.859999,-72.06
31.910,31.019999,29.34,-72.24
31.932,31.08,29.76,-72.119995
31.972,32.1,30.06,-71.88
31.994,30.9,29.699999,-71.04
32.033,31.08,29.76,-72.24
32.071,30.84,29.4,-72.659996
32.093,31.32,29.039999,-71.88
32.131,30.96,28.98,-72.42
32.171,31.32,29.22,-71.4
32.211,31.26,28.92,-72.119995
32.235,31.38,29.22,-72.36
32.268,31.26,29.4,-72.36
32.309,31.679998,29.699999,-71.52
32.330,31.5,29.58,-71.52
32.370,31.199999,29.4,-71.7
32.414,31.26,28.98,-71.52
32.434,31.019999,29.4,-72.24
32.474,30.96,29.34,-72.24
32.514,31.38,28.92,-72.659996
32.535,30.96,28.619999,-72.42
32.574,30.359999,28.68,-71.46
32.614,30.779999,28.859999,-72.659996
32.634,30.72,29.22,-72.78
32.677,30.72,29.4,-72.0
32.716,30.96,28.68,-71.76
32.735,31.14,29.22,-71.88
32.775,31.56,29.22,-72.54
32.816,31.74,28.92,-71.82
32.836,31.26,29.039999,-72.0
32.875,31.32,29.64,-72.24
32.919,31.14,28.98,-71.52
32.939,31.019999,28.8,-71.7
32.977,31.26,29.16,-71.82
33.016,30.9,29.519999,-72.119995
33.034,30.9,29.699999,-72.0
33.074,31.08,29.22,-71.88
33.112,31.74,29.039999,-72.299995
33.135,31.619999,29.039999,-72.36
33.173,30.42,28.74,-72.119995
33.217,31.26,29.16,-72.24
33.254,30.84,29.16,-72.479996
33.273,30.9,29.22,-72.18
33.314,31.26,28.8,-72.42
33.336,31.08,28.8,-72.0
33.379,30.48,29.82,-72.0
33.417,30.42,29.279999,-72.0
33.437,30.66,29.099998,-72.36
33.479,30.96,29.22,-72.0
33.518,30.84,29.039999,-71.76
33.558,31.14,28.92,-72.06
33.579,31.92,28.8,-72.659996
33.618,30.9,29.22,-72.42
33.640,30.9,29.34,-71.64
33.677,31.56,29.34,-72.18
33.719,31.5,29.4,-71.82
33.759,30.84,29.16,-72.06
33.779,31.019999,28.68,-71.939995
33.818,30.72,28.92,-71.52
33.860,31.199999,29.46,-71.939995
33.878,31.199999,29.58,-71.64
33.919,30.72,29.34,-71.7
33.958,31.5,29.16,-72.0
33.980,31.32,28.92,-72.119995
34.018,30.66,29.22,-72.119995
34.058,30.84,29.4,-71.34
34.078,30.9,29.099998,-71.76
34.119,31.32,28.68,-71.22
34.160,31.14,29.16,-71.28
34.180,31.5,29.22,-71.58
34.218,31.32,29.039999,-72.119995
34.254,31.26,29.279999,-72.18
34.294,31.26,29.22,-72.299995
34.314,31.199999,29.34,-72.9
34.354,31.56,28.8,-72.119995
34.395,31.56,28.8,-71.7
34.414,31.26,28.619999,-71.64
34.455,31.439999,29.22,-72.0
34.494,31.32,29.519999,-71.82
34.515,30.9,29.22,-72.06
34.553,30.779999,28.98,-71.64
34.593,30.66,29.099998,-71.7
34.613,30.48,29.22,-72.36
34.653,30.96,29.279999,-72.06
34.702,31.679998,29.22,-72.96
34.714,31.38,29.099998,-72.78
34.754,31.439999,28.68,-72.299995
34.793,30.96,29.34,-71.52
34.817,30.66,29.699999,-71.76
34.855,30.9,29.099998,-71.64
34.895,31.32,29.22,-71.7
34.937,31.14,28.92,-71.88
34.958,30.9,29.039999,-71.7
34.997,31.08,29.46,-71.1
35.018,30.779999,28.859999,-71.7
35.061,30.359999,29.64,-72.06
35.102,31.5,29.4,-71.939995
35.119,31.619999,29.519999,-72.119995
35.161,30.96,29.34,-72.299995
35.201,31.08,29.4,-72.0
35.220,30.779999,29.519999,-71.64
35.257,31.14,29.22,-71.82
35.297,30.72,29.039999,-71.159996
35.337,31.26,28.74,-72.0
35.358,31.14,28.92,-71.58
35.403,31.019999,28.92,-72.06
35.424,31.38,28.5,-71.76
35.459,30.119999,28.74,-72.0
35.499,30.9,28.68,-72.24
35.521,30.66,28.98,-72.119995
35.559,31.08,28.439999,-72.0
35.601,31.679998,29.099998,-72.72
35.641,30.72,29.22,-71.76
35.661,30.42,29.16,-72.06
35.702,30.779999,28.859999,-71.88
35.722,30.48,28.859999,-72.0
35.762,31.5,29.279999,-71.88
35.800,31.74,29.22,-72.0
35.840,30.9,29.039999,-72.06
35.860,30.539999,29.16,-72.119995
35.902,31.439999,29.46,-72.24
35.926,31.32,29.16,-71.46
35.962,31.439999,29.88,-71.939995
36.003,30.66,29.16,-72.299995
36.039,31.32,28.619999,-71.7
36.061,30.9,28.8,-72.18
36.102,30.48,28.32,-71.4
36.144,30.96,28.92,-71.88
36.162,30.42,29.34,-71.58
36.204,31.019999,28.74,-71.939995
36.241,30.24,29.22,-72.119995
36.277,31.26,28.8,-71.7
36.297,31.32,28.98,-71.64
36.339,31.8,29.279999,-72.78
36.378,30.9,29.099998,-71.7
36.397,30.599998,29.099998,-71.939995
36.440,30.72,28.68,-72.54
36.461,31.619999,28.199999,-72.659996
36.503,31.26,29.22,-72.84
36.541,30.96,28.74,-72.24
36.562,30.84,28.92,-72.84
36.600,30.599998,29.4,-71.64
36.641,30.84,29.099998,-72.0
36.681,31.199999,29.279999,-71.939995
36.702,31.32,29.279999,-72.24
36.741,30.9,29.22,-71.82
36.780,30.779999,29.039999,-71.7
36.799,30.84,29.34,-72.06
36.840,31.14,28.68,-71.7
36.879,30.779999,28.8,-72.0
36.899,31.08,29.34,-71.82
36.943,31.38,29.22,-71.939995
36.982,31.019999,28.92,-72.06
37.002,31.08,29.039999,-72.0
37.042,31.26,29.76,-71.88
37.082,31.32,29.46,-72.479996
37.102,30.96,29.16,-72.54
37.142,31.439999,29.099998,-72.18
37.183,31.679998,29.34,-71.76
37.201,30.779999,29.519999,-72.119995
37.239,31.08,28.68,-71.52
37.277,31.5,29.039999,-72.0
37.317,31.38,28.8,-71.64
37.341,31.08,29.16,-72.119995
37.379,31.5,28.92,-72.72
37.402,30.84,29.58,-72.24
37.438,31.439999,29.039999,-71.58
37.480,31.14,29.519999,-72.72
37.520,30.96,30.24,-71.64
37.540,30.359999,29.58,-70.86
37.580,31.08,28.98,-71.46
37.621,31.08,29.699999,-72.06
37.640,31.32,28.859999,-71.82
37.682,30.779999,29.76,-71.52
37.722,30.779999,29.4,-72.299995
37.741,30.72,29.519999,-72.119995
37.783,31.14,29.519999,-72.0
37.824,31.26,28.98,-71.46
37.842,31.32,29.16,-71.58
37.883,31.32,28.5,-72.0
37.923,31.019999,29.34,-72.479996
37.943,30.599998,29.64,-71.82
37.983,31.26,29.64,-71.7
38.023,31.439999,29.099998,-71.82
38.040,31.08,28.859999,-72.299995
38.081,30.359999,28.98,-72.0
38.124,31.199999,29.039999,-72.0
38.141,31.199999,29.039999,-71.88
38.182,30.72,28.859999,-72.119995
38.222,30.42,28.68,-71.88
38.259,30.539999,30.0,-71.82
38.279,31.5,29.4,-72.479996
38.320,30.42,28.68,-72.0
38.361,31.14,29.22,-71.88
38.382,30.48,29.039999,-72.18
38.423,31.32,29.88,-71.52
38.462,31.019999,29.099998,-72.0
38.483,31.14,28.74,-72.06
38.522,30.66,29.34,-71.64
38.561,30.84,28.859999,-72.54
38.582,30.539999,28.859999,-72.06
38.623,30.9,28.92,-72.54
38.663,30.72,29.4,-72.119995
38.683,31.26,29.64,-72.0
38.725,31.5,29.82,-71.82
38.763,31.019999,29.279999,-72.36
38.784,30.779999,29.58,-71.939995
38.823,30.66,28.98,-71.76
38.864,30.599998,28.74,-72.42
38.884,31.08,29.22,-72.0
38.925,31.199999,28.92,-71.7
38.964,31.56,30.0,-72.0
38.987,31.14,29.34,-72.0
39.026,31.019999,29.58,-72.18
39.065,30.66,28.92,-71.76
39.084,31.439999,28.74,-71.46
39.125,31.019999,29.519999,-72.479996
39.165,31.26,29.099998,-71.34
39.183,31.199999,28.92,-71.76
39.229,31.26,28.98,-72.18
39.261,31.38,29.16,-71.939995
39.301,31.32,29.64,-72.24
39.321,31.619999,29.279999,-72.24
39.360,30.96,29.16,-71.82
39.403,31.019999,29.16,-71.76
39.425,31.5,29.58,-71.82
39.466,31.199999,28.859999,-71.82
39.485,31.14,29.16,-71.7
39.526,31.38,28.859999,-71.58
39.566,31.5,28.8,-71.46
39.587,31.26,28.859999,-71.52
39.626,31.32,28.68,-72.78
39.664,31.199999,29.4,-71.4
39.704,31.08,28.68,-72.24
39.735,31.08,28.92,-71.939995
39.761,31.5,29.519999,-71.939995
39.802,30.779999,28.92,-72.06
39.822,30.96,28.8,-72.6
39.863,31.019999,29.279999,-72.0
39.902,31.08,29.22,-71.46
39.923,30.599998,28.74,-71.82
39.963,30.779999,29.46,-72.119995
40.002,30.599998,29.279999,-71.52
40.023,30.779999,29.279999,-71.46
40.064,30.779999,29.519999,-71.76
40.106,30.84,29.099998,-71.58
40.127,31.26,29.16,-71.88
40.168,30.539999,28.56,-71.82
40.207,31.019999,29.279999,-72.299995
40.227,30.84,29.039999,-71.82
40.263,31.5,28.68,-71.939995
40.304,31.619999,29.22,-73.02
40.344,31.019999,29.64,-71.46
40.364,30.72,29.099998,-71.88
40.409,31.439999,29.22,-72.119995
40.427,31.26,29.279999,-71.76
40.468,30.599998,28.38,-72.36
40.507,30.48,29.279999,-72.299995
40.529,30.359999,29.519999,-71.82
40.566,30.779999,29.22,-72.0
40.609,32.28,28.68,-73.14
40.647,30.66,29.099998,-71.7
40.667,30.359999,29.34,-71.939995
40.710,31.08,29.4,-72.299995
40.747,30.96,28.98,-72.0
40.768,30.179998,29.4,-71.76
40.807,31.619999,28.8,-72.119995
40.847,30.66,29.4,-72.299995
40.867,30.539999,29.58,-72.06
40.907,31.619999,29.099998,-71.88
40.949,30.66,29.039999,-71.64
40.967,31.08,29.34,-71.82
41.009,30.779999,28.859999,-72.18
41.048,31.619999,28.439999,-73.2
41.069,31.5,28.14,-72.42
41.105,31.019999,29.039999,-72.24
41.147,31.08,29.58,-71.7
41.168,31.26,29.519999,-71.939995
41.207,30.84,29.22,-71.7
41.232,31.74,29.519999,-72.06
41.284,31.8,29.519999,-71.82
41.305,32.04,29.279999,-72.06
41.345,31.56,29.099998,-71.34
41.367,31.38,28.619999,-71.82
41.404,30.72,28.68,-72.06
41.448,30.96,29.16,-73.02
41.489,31.38,28.8,-72.479996
41.509,31.679998,28.56,-71.76
41.547,31.32,28.56,-72.0
41.569,31.32,28.68,-72.24
41.609,30.96,29.22,-71.4
41.647,30.42,28.8,-72.119995
41.669,30.48,28.92,-72.36
41.708,31.38,28.98,-72.24
41.749,30.9,29.34,-71.88
41.790,31.74,29.4,-72.119995
41.811,31.74,29.46,-71.7
41.853,31.38,29.22,-72.479996
41.889,30.48,29.039999,-71.52
41.910,30.779999,29.16,-71.939995
41.947,31.08,29.039999,-71.88
41.988,31.859999,28.98,-73.38
42.009,30.66,29.34,-71.82
42.051,31.32,29.16,-71.88
42.090,31.26,29.16,-71.76
42.111,31.019999,29.88,-72.119995
42.151,30.66,29.64,-71.82
42.191,30.84,29.16,-71.88
42.210,30.9,28.74,-72.479996
42.249,30.84,28.859999,-71.76
42.285,31.019999,29.34,-72.18
42.326,31.26,29.4,-72.0
42.346,31.26,29.76,-72.54
42.390,31.32,29.4,-71.82
42.408,31.38,29.699999,-71.939995
42.450,30.9,28.8,-72.06
42.488,31.32,29.82,-72.119995
42.509,31.439999,29.039999,-72.36
42.549,31.14,28.68,-71.4
42.587,30.96,29.64,-72.24
42.610,31.26,29.22,-71.46
42.650,30.9,29.82,-72.6
42.691,30.599998,28.92,-71.64
42.711,30.48,28.859999,-71.46
42.750,31.019999,29.519999,-72.119995
42.790,31.08,28.56,-71.64
42.831,31.08,28.68,-72.0
42.851,31.26,28.92,-71.88
42.892,31.32,29.039999,-72.659996
42.912,32.1,28.74,-72.119995
42.952,31.56,29.279999,-71.52
42.991,30.96,29.34,-70.86
43.013,30.599998,29.34,-71.7
43.051,30.3,29.039999,-71.82
43.089,30.66,29.519999,-72.72
43.127,30.96,29.82,-71.88
43.149,30.96,29.58,-72.72
43.190,30.599998,29.22,-72.6
43.231,31.32,28.68,-71.88
43.248,31.08,29.64,-71.46
43.288,31.859999,29.4,-71.88
43.328,31.199999,28.98,-71.4
43.350,30.72,28.56,-71.64
43.392,30.48,29.039999,-72.06
43.433,31.019999,28.98,-71.88
43.454,31.32,28.98,-72.0
43.491,31.019999,28.8,-71.939995
43.532,30.72,29.039999,-72.06
43.551,31.019999,28.98,-71.88
43.595,30.539999,29.58,-71.7
43.632,30.66,28.92,-72.0
43.670,31.019999,29.519999,-72.659996
43.690,30.96,29.279999,-72.78
43.730,30.9,29.46,-71.58
43.754,30.9,29.34,-72.24
43.793,31.26,28.92,-72.78
43.831,31.019999,28.68,-72.24
43.871,30.779999,29.46,-71.76
43.894,30.9,29.22,-72.42
43.930,30.9,28.859999,-71.64
43.973,30.48,29.16,-71.82
43.993,30.119999,28.68,-72.06
44.031,31.199999,30.119999,-72.119995
44.071,30.84,28.5,-72.0
44.094,30.96,28.98,-72.24
44.132,30.779999,29.039999,-71.64
44.172,31.08,28.859999,-71.58
44.190,30.539999,29.22,-71.46
44.235,30.9,29.22,-71.76
44.269,31.08,29.699999,-72.18
44.310,31.439999,29.519999,-71.939995
44.333,31.679998,29.64,-72.06
44.372,31.619999,29.22,-71.939995
44.392,31.08,28.98,-71.88
44.435,31.38,29.279999,-72.299995
44.475,31.08,29.22,-71.76
44.495,31.439999,29.34,-71.939995
44.535,31.019999,29.4,-71.7
44.573,31.619999,28.98,-72.0
44.594,31.199999,28.859999,-72.06
44.633,30.42,28.92,-72.479996
44.675,31.439999,28.98,-71.159996
44.694,31.26,29.099998,-71.64
44.732,31.98,28.5,-72.659996
44.764,31.439999,28.14,-72.299995
44.810,31.14,29.58,-71.64
44.829,31.26,29.22,-71.939995
44.870,31.199999,29.519999,-72.299995
44.911,30.42,29.519999,-72.0
44.932,30.66,29.22,-71.64
44.971,31.679998,28.8,-72.06
45.010,30.779999,29.099998,-71.939995
45.031,31.5,29.4,-71.939995
45.069,31.08,29.22,-71.76
45.110,30.779999,28.439999,-72.479996
45.130,31.26,28.439999,-72.24
45.172,30.779999,28.68,-72.479996
45.213,31.14,29.039999,-71.64
45.232,30.84,28.98,-71.88
45.269,31.5,29.4,-71.4
45.310,31.199999,29.519999,-72.0
45.332,31.74,29.519999,-71.58
45.372,31.14,29.64,-72.0
45.411,31.26,28.98,-71.76
45.452,31.5,28.98,-71.4
45.472,30.84,29.099998,-71.64
45.514,31.439999,29.699999,-72.24
45.537,31.08,29.22,-72.24
45.575,30.66,29.22,-71.939995
45.614,30.84,29.099998,-71.58
45.634,30.599998,28.92,-71.76
45.674,31.439999,28.14,-72.54
45.714,31.08,29.279999,-72.24
45.735,31.14,29.46,-72.119995
45.774,30.66,29.039999,-71.4
45.815,31.439999,29.279999,-71.88
45.836,31.619999,29.22,-71.34
45.874,31.26,29.76,-71.52
45.916,30.599998,29.939999,-71.76
45.955,31.08,28.439999,-72.36
45.977,31.38,28.439999,-72.54
46.015,30.539999,29.22,-71.04
46.054,30.84,28.92,-71.76
46.074,31.38,28.92,-71.58
46.114,30.66,28.8,-71.64
46.153,31.619999,29.939999,-72.06
46.174,31.98,29.519999,-72.36
46.214,30.66,29.16,-71.82
46.250,30.779999,28.98,-72.24
46.291,31.08,28.8,-71.46
46.311,30.72,29.279999,-71.76
46.355,30.779999,29.039999,-72.42
46.374,30.779999,29.279999,-71.76
46.415,30.84,29.34,-71.82
46.456,31.199999,29.22,-72.42
46.476,31.32,28.98,-72.479996
46.515,30.119999,29.279999,-72.24
46.554,30.96,28.859999,-72.299995
46.596,32.52,27.96,-74.88
46.615,33.96,27.0,-76.38
46.656,33.899998,27.18,-75.78
46.696,33.96,27.539999,-76.02
46.717,33.36,27.3,-75.659996
46.756,33.18,27.24,-75.84
46.776,33.12,26.64,-75.96
46.814,31.14,29.279999,-72.479996
46.856,30.96,29.16,-72.18
46.898,31.26,29.64,-72.18
46.915,30.9,28.8,-71.64
46.955,31.679998,28.92,-72.06
46.994,30.96,29.099998,-72.0
47.016,30.779999,28.68,-73.14
47.054,30.779999,28.74,-72.18
47.095,31.019999,29.34,-71.939995
47.114,30.72,28.92,-71.7
47.154,30.84,28.68,-71.939995
47.194,31.14,28.619999,-72.54
47.213,31.5,28.92,-71.88
47.252,31.019999,29.82,-72.479996
47.290,31.08,29.279999,-71.76
47.329,30.48,29.4,-72.299995
47.350,30.72,29.039999,-71.939995
47.393,30.96,28.92,-72.9
47.415,31.019999,28.98,-72.659996
47.457,30.779999,29.76,-71.76
47.494,31.5,28.98,-70.92
47.536,31.199999,29.22,-72.6
47.555,30.84,29.22,-72.42
47.596,31.5,29.4,-72.18
47.635,30.3,28.8,-71.82
47.655,30.779999,28.98,-71.52
47.691,31.14,29.34,-72.119995
47.733,31.5,29.22,-71.7
47.755,31.08,29.279999,-72.24
47.795,30.66,28.92,-71.82
47.834,31.5,29.34,-72.36
47.856,30.539999,29.16,-72.18
47.895,30.66,29.4,-72.96
47.937,30.24,29.22,-72.299995
47.954,31.14,29.16,-71.7
47.994,30.779999,29.16,-72.18
48.037,31.74,29.22,-72.0
48.055,31.019999,28.98,-72.299995
48.094,31.08,29.58,-72.78
48.134,31.32,28.92,-72.06
48.156,30.96,29.22,-72.42
48.193,30.96,29.22,-72.0
48.230,31.14,29.76,-72.78
48.273,30.96,29.099998,-71.939995
48.293,31.08,29.34,-72.299995
48.335,30.599998,29.46,-72.36
48.356,30.96,29.279999,-72.36
48.395,30.9,29.939999,-72.0
48.437,30.42,29.58,-72.72
48.457,30.48,29.22,-72.18
48.496,30.9,28.98,-72.299995
48.539,31.8,28.98,-72.24
48.558,30.96,29.46,-71.76
48.595,30.9,28.98,-71.64
48.638,30.72,30.0,-71.82
48.681,30.48,28.439999,-72.24
48.698,31.019999,28.74,-72.479996
48.738,31.26,29.46,-71.46
48.777,31.199999,28.74,-72.36
48.800,31.199999,29.16,-72.479996
48.836,31.019999,29.46,-72.24
48.878,31.08,29.039999,-72.42
48.898,30.72,29.22,-72.42
48.937,30.96,29.4,-72.06
48.979,30.599998,28.859999,-72.479996
48.998,30.599998,28.74,-71.939995
49.035,31.38,29.4,-71.52
49.077,31.439999,29.279999,-72.6
49.098,31.92,29.279999,-72.42
49.139,31.019999,29.4,-72.659996
49.178,30.599998,29.039999,-72.24
49.199,30.48,29.279999,-72.299995
49.238,31.199999,28.92,-72.06
49.273,30.48,28.859999,-72.78
49.314,31.019999,29.099998,-72.24
49.334,31.56,29.279999,-72.119995
49.374,31.019999,28.92,-71.88
49.398,30.84,29.039999,-72.24
49.433,31.5,29.34,-72.0
49.475,30.66,29.279999,-71.7
49.516,31.08,28.92,-72.0
49.538,30.9,29.22,-72.72
49.577,30.359999,29.16,-72.299995
49.618,30.72,28.92,-72.18
49.641,30.48,29.279999,-72.299995
49.676,31.199999,29.58,-72.119995
49.717,31.019999,29.16,-72.18
49.736,30.599998,28.98,-72.06
49.777,31.199999,29.039999,-71.34
49.814,31.019999,29.76,-72.0
49.834,30.9,29.64,-72.0
49.874,31.26,28.98,-71.939995
49.913,30.72,29.76,-72.24
49.935,30.96,29.46,-72.299995
49.974,30.48,29.4,-71.46
50.014,31.32,29.34,-72.54
50.053,31.14,29.64,-72.9
50.077,31.08,29.279999,-73.14
50.118,31.14,29.099998,-71.58
50.138,30.9,29.099998,-72.6
50.178,30.779999,29.82,-71.88
50.218,31.019999,28.92,-73.02
50.255,31.859999,29.4,-72.9
50.274,31.679998,28.92,-72.6
50.314,30.84,29.58,-72.18
50.355,31.14,28.68,-72.18
50.377,31.08,29.039999,-71.88
50.417,31.98,29.22,-72.119995
50.459,30.72,29.22,-72.18
50.477,30.779999,29.34,-72.9
50.519,30.72,29.22,-72.0
50.558,31.56,29.099998,-72.479996
50.579,31.38,28.859999,-72.299995
50.619,30.66,28.8,-71.88
50.658,31.019999,29.099998,-71.939995
50.680,30.96,29.099998,-71.82
50.718,30.24,28.68,-71.7
50.759,31.019999,29.22,-72.06
50.776,31.14,29.16,-72.42
50.817,31.08,28.68,-71.939995
50.860,31.26,29.4,-71.52
50.877,31.14,29.34,-71.64
50.917,30.599998,28.92,-71.28
50.958,31.08,29.22,-72.42
50.978,31.14,29.039999,-71.88
51.019,30.48,29.4,-72.42
51.057,31.08,29.16,-71.939995
51.079,31.38,29.64,-72.06
51.118,31.74,28.439999,-72.0
51.159,31.38,29.099998,-72.06
51.196,30.84,28.859999,-71.7
51.219,30.779999,28.98,-72.119995
51.253,31.26,28.98,-71.88
51.294,31.08,29.16,-71.58
51.314,31.38,28.26,-71.64
51.354,31.679998,29.4,-71.76
51.400,30.84,29.279999,-72.119995
51.418,31.08,29.039999,-71.88
51.458,31.199999,29.099998,-71.7
51.497,30.359999,29.039999,-71.88
51.519,30.599998,29.279999,-71.58
51.559,31.199999,29.279999,-72.24
51.598,30.66,28.8,-72.119995
51.616,31.199999,28.68,-71.64
51.659,31.08,29.4,-72.18
51.699,31.08,28.98,-72.18
51.719,30.66,28.98,-72.36
51.758,30.96,29.099998,-72.06
51.800,31.679998,29.16,-72.42
51.818,30.96,29.699999,-72.119995
51.860,31.199999,28.859999,-71.76
51.901,31.26,29.039999,-72.299995
51.920,31.32,28.98,-71.939995
51.960,31.32,29.039999,-72.6
51.998,31.08,29.58,-72.18
52.020,31.619999,30.0,-72.18
52.059,31.32,29.4,-72.299995
52.100,31.199999,28.92,-71.939995
52.120,31.26,28.859999,-71.7
52.161,31.14,29.4,-72.06
52.202,31.38,29.58,-71.82
52.220,30.9,29.64,-72.24
52.256,30.96,28.98,-71.34
52.297,31.679998,29.519999,-71.88
52.338,31.619999,29.16,-71.76
52.359,31.38,29.16,-72.299995
52.399,30.779999,29.699999,-72.119995
52.439,31.5,29.34,-72.36
52.458,30.96,28.619999,-71.58
52.502,31.32,29.58,-72.42
52.542,30.84,29.099998,-71.46
52.560,30.539999,29.46,-72.0
