timestamp,x,y,z
26.358,31.019999,30.06,-72.06
26.378,30.84,30.06,-71.939995
26.418,31.26,29.34,-71.76
26.444,30.72,29.4,-71.64
26.479,31.38,29.519999,-71.46
26.520,30.539999,29.16,-71.939995
26.540,30.72,29.699999,-72.18
26.580,30.779999,28.859999,-71.82
26.623,30.539999,29.099998,-70.979996
26.641,30.9,29.58,-71.7
26.682,31.5,29.16,-72.72
26.722,31.08,29.76,-72.18
26.742,31.38,29.699999,-71.64
26.781,31.08,29.64,-71.76
26.822,31.5,30.119999,-71.64
26.861,31.26,29.039999,-72.18
26.879,31.439999,29.34,-72.299995
26.917,31.679998,29.22,-71.82
26.957,30.539999,29.4,-72.36
26.978,30.42,29.76,-71.58
27.021,31.38,29.4,-72.54
27.045,31.199999,29.82,-71.52
27.081,30.96,28.619999,-71.46
27.123,30.599998,29.699999,-72.06
27.159,31.199999,29.34,-71.939995
27.179,31.14,29.279999,-72.299995
27.224,31.32,28.98,-72.42
27.258,31.26,29.939999,-72.96
27.279,31.38,29.76,-72.119995
27.318,31.38,29.699999,-71.939995
27.358,31.8,29.82,-71.4
27.380,31.56,29.22,-71.88
27.418,31.56,29.64,-71.88
27.462,30.84,29.34,-72.299995
27.482,31.14,29.099998,-72.299995
27.520,30.9,29.64,-72.06
27.562,31.32,29.58,-72.479996
27.581,31.679998,29.4,-72.42
27.621,30.72,29.76,-72.36
27.660,30.779999,29.22,-72.24
27.700,31.439999,28.8,-72.24
27.720,31.26,29.519999,-72.0
27.764,30.84,29.519999,-71.64
27.784,31.14,29.88,-72.06
27.822,31.26,29.519999,-72.299995
27.863,30.599998,29.16,-72.299995
27.906,31.14,28.859999,-72.18
27.924,31.019999,28.92,-71.64
27.965,31.38,29.699999,-72.24
27.984,31.8,29.519999,-71.939995
28.025,31.199999,29.64,-71.82
28.063,30.84,29.099998,-71.88
28.102,31.26,29.34,-72.299995
28.124,31.56,29.64,-71.88
28.162,30.72,29.039999,-72.659996
28.201,31.439999,29.64,-72.36
28.221,31.199999,29.46,-72.9
28.261,30.9,29.279999,-71.7
28.299,30.96,29.64,-72.0
28.338,31.26,29.64,-71.4
28.362,30.779999,29.16,-72.299995
28.402,31.32,29.76,-71.82
28.423,30.779999,29.939999,-71.82
28.461,31.019999,29.099998,-71.88
28.504,31.14,28.859999,-72.0
28.523,30.84,29.34,-72.119995
28.558,31.56,29.22,-72.659996
28.598,30.96,29.58,-71.7
28.637,31.199999,28.92,-71.939995
28.660,30.84,28.74,-72.18
28.699,31.019999,29.519999,-72.299995
28.737,30.72,29.22,-71.64
28.757,31.439999,29.34,-72.18
28.797,30.539999,29.16,-71.82
28.838,30.539999,29.64,-71.939995
28.858,30.84,29.22,-72.18
28.898,31.019999,29.76,-72.24
28.938,30.84,29.76,-72.299995
28.960,31.74,30.06,-71.88
28.999,31.14,29.82,-72.0
29.039,30.599998,29.46,-72.18
29.080,31.08,29.519999,-72.18
29.098,31.5,29.64,-72.42
29.142,31.199999,29.76,-71.7
29.178,31.74,29.16,-72.72
29.199,31.439999,29.22,-72.299995
29.240,31.32,29.939999,-72.659996
29.278,31.14,29.099998,-72.479996
29.299,30.9,29.279999,-72.06
29.338,30.96,29.22,-72.36
29.382,31.08,29.16,-72.24
29.398,31.32,28.98,-72.42
29.439,31.08,28.74,-71.64
29.478,31.08,29.22,-72.18
29.499,31.199999,29.4,-72.24
29.538,31.08,29.64,-71.7
29.580,31.32,29.88,-72.06
29.599,31.56,29.519999,-71.82
29.638,30.179998,29.16,-71.58
29.679,31.5,29.46,-72.06
29.698,31.619999,28.92,-72.06
29.739,30.9,29.22,-72.479996
29.779,31.5,29.46,-72.18
29.802,31.08,29.34,-71.64
29.839,31.38,29.279999,-71.82
29.882,30.96,29.039999,-71.88
29.903,31.32,29.039999,-71.34
29.944,31.32,29.76,-71.46
29.985,31.08,29.88,-72.42
30.005,31.8,29.519999,-72.18
30.044,31.619999,29.46,-72.119995
30.086,31.38,29.039999,-71.82
30.106,30.599998,28.92,-71.76
30.146,31.5,29.46,-71.46
30.185,30.96,29.16,-71.88
30.205,31.14,29.22,-71.64
30.238,31.199999,29.16,-71.58
30.282,31.439999,29.64,-71.58
30.323,31.439999,29.519999,-71.58
30.341,31.439999,29.699999,-71.58
30.383,30.359999,29.58,-72.06
30.406,30.9,29.16,-72.0
30.443,31.5,29.16,-71.939995
30.485,30.779999,29.34,-71.7
30.505,31.26,29.4,-71.88
30.543,31.679998,29.16,-72.06
30.584,30.9,29.279999,-71.46
30.625,31.14,30.119999,-72.24
30.643,31.32,29.64,-72.06
30.685,30.779999,29.46,-71.939995
30.726,31.199999,29.279999,-72.36
30.744,30.84,29.76,-71.52
30.783,30.48,29.46,-72.659996
30.827,31.199999,29.58,-72.06
30.846,31.14,29.64,-72.72
30.887,31.619999,29.099998,-72.72
30.923,30.96,29.76,-72.479996
30.943,30.9,29.82,-72.299995
30.984,31.199999,29.16,-72.0
31.025,30.779999,29.279999,-71.64
31.044,30.84,28.8,-71.88
31.083,30.96,29.099998,-72.299995
31.124,30.96,29.34,-71.7
31.146,31.5,29.279999,-71.82
31.185,30.96,28.859999,-71.88
31.233,30.9,29.22,-72.06
31.246,30.539999,29.519999,-71.64
31.282,31.26,29.82,-72.479996
31.322,30.96,29.58,-72.06
31.361,31.14,29.039999,-71.64
31.382,31.08,29.46,-71.52
31.425,30.96,29.16,-72.18
31.446,30.9,28.92,-71.58
31.485,30.779999,28.32,-71.58
31.524,31.439999,29.34,-71.76
31.565,31.199999,29.519999,-71.04
31.584,30.359999,29.16,-71.159996
31.628,30.42,29.279999,-72.42
31.667,31.38,29.46,-71.76
31.686,31.32,29.279999,-71.4
31.726,31.26,28.98,-72.119995
31.767,30.72,28.859999,-72.42
31.789,30.779999,28.92,-72.479996
31.827,31.14,29.58,-72.0
31.865,31.679998,29.4,-72.6
31.885,31.74,29.699999,-72.24
31.922,31.14,29.699999,-72.299995
31.965,30.9,28.74,-72.479996
31.983,31.32,28.68,-72.54
32.022,31.26,28.68,-71.34
32.065,30.84,29.699999,-71.7
32.106,31.32,29.76,-70.86
32.125,31.5,30.06,-71.34
32.163,30.779999,28.92,-71.82
32.184,30.96,29.279999,-71.7
32.233,30.42,29.34,-72.299995
32.262,31.08,29.64,-72.24
32.301,31.56,29.64,-71.34
32.323,31.199999,29.82,-71.64
32.363,31.38,28.98,-72.36
32.402,31.439999,29.279999,-71.82
32.424,31.56,29.939999,-72.18
32.464,30.96,29.939999,-71.28
32.509,31.08,29.46,-71.52
32.526,31.019999,29.64,-72.0
32.568,30.3,29.76,-72.42
32.606,31.32,29.16,-72.119995
32.625,31.619999,29.519999,-71.939995
32.666,30.779999,29.46,-71.7
32.688,30.48,29.34,-71.88
32.728,31.5,29.22,-71.34
32.767,31.92,29.34,-71.88
32.808,30.539999,29.519999,-72.36
32.830,30.9,29.519999,-71.76
32.867,31.08,29.76,-72.06
32.906,30.9,28.859999,-71.4
32.926,31.14,29.039999,-71.34
32.967,30.72,29.4,-72.299995
33.006,31.26,29.039999,-72.18
33.026,30.599998,29.039999,-71.46
33.064,32.04,30.06,-72.72
33.106,30.3,29.58,-71.64
33.125,30.599998,29.699999,-71.58
33.166,30.84,30.06,-72.119995
33.205,30.66,29.82,-72.299995
33.236,31.26,29.699999,-72.24
33.261,31.019999,30.06,-72.36
33.302,31.679998,29.88,-71.7
33.343,31.08,29.519999,-72.0
33.363,31.439999,29.64,-72.42
33.404,31.439999,30.0,-71.64
33.446,31.56,29.519999,-72.0
33.466,31.019999,29.279999,-72.06
33.510,31.26,29.4,-72.119995
33.528,30.9,28.74,-71.82
33.564,30.96,29.279999,-71.28
33.602,31.56,29.519999,-71.34
33.646,30.66,29.16,-71.7
33.673,31.5,29.64,-72.24
33.702,31.92,29.46,-71.939995
33.742,31.439999,29.519999,-71.46
33.786,30.359999,30.119999,-71.7
33.801,30.66,30.119999,-71.82
33.841,31.08,29.34,-72.479996
33.882,31.14,29.58,-71.1
33.901,31.14,29.58,-71.52
33.946,31.199999,29.039999,-72.42
33.965,31.199999,29.099998,-72.06
34.008,31.019999,29.039999,-71.76
34.047,31.439999,28.92,-70.92
34.087,31.8,29.22,-71.1
34.106,31.74,28.98,-71.76
34.145,30.9,29.76,-71.76
34.168,30.84,29.279999,-71.82
34.206,31.38,29.58,-71.52
34.245,30.9,29.46,-72.0
34.282,31.14,29.88,-71.58
34.302,31.14,29.76,-72.06
34.343,31.38,29.64,-71.76
34.384,30.539999,29.64,-71.88
34.403,31.08,29.46,-71.88
34.444,30.359999,29.279999,-71.76
34.483,31.019999,29.039999,-71.4
34.506,31.14,29.279999,-71.82
34.548,31.439999,29.039999,-72.42
34.585,31.619999,29.519999,-71.82
34.608,32.16,28.98,-72.659996
34.646,30.539999,28.98,-71.82
34.684,31.26,29.279999,-72.0
34.704,30.9,29.16,-71.28
34.745,30.9,29.099998,-72.299995
34.787,30.539999,28.92,-70.979996
34.806,30.599998,28.8,-71.76
34.845,31.14,29.699999,-72.24
34.883,31.14,29.4,-71.58
34.906,31.38,29.099998,-71.7
34.945,31.14,29.64,-72.06
34.987,30.72,29.46,-72.06
35.027,30.84,29.939999,-72.42
35.046,31.08,29.939999,-71.46
35.088,31.5,29.519999,-72.06
35.109,31.8,29.46,-72.119995
35.147,31.32,29.099998,-71.7
35.185,31.619999,29.699999,-71.52
35.208,31.5,29.76,-72.42
35.247,30.539999,29.279999,-71.64
35.282,30.9,29.34,-71.4
35.324,31.199999,29.76,-71.64
35.345,30.84,29.22,-72.0
35.386,31.14,29.34,-71.46
35.422,31.14,29.46,-71.64
35.445,31.26,29.519999,-71.46
35.487,31.56,29.58,-71.58
35.525,31.92,29.039999,-73.619995
35.545,33.96,28.08,-76.259995
35.581,34.98,27.119999,-76.439995
35.623,33.54,27.0,-76.02
35.664,34.38,27.539999,-76.439995
35.685,34.2,27.48,-76.5
35.726,34.38,27.24,-75.659996
35.746,34.68,26.4,-75.72
35.789,35.399998,27.66,-76.68
35.826,32.579998,27.42,-74.22
35.866,31.199999,29.099998,-71.939995
35.886,31.08,29.4,-72.119995
35.926,31.26,29.64,-71.88
35.965,31.14,29.039999,-71.82
35.986,31.439999,29.099998,-71.7
36.029,31.08,29.099998,-71.64
36.067,31.14,29.099998,-71.64
36.086,31.32,29.34,-71.52
36.125,31.32,29.519999,-71.64
36.166,31.019999,29.699999,-71.88
36.185,31.439999,29.279999,-71.82
36.238,31.38,29.039999,-72.6
36.266,31.439999,29.22,-71.58
36.303,30.66,29.279999,-71.939995
36.323,30.96,29.58,-72.18
36.366,31.38,28.68,-72.0
36.386,31.14,29.16,-72.42
36.426,31.32,29.039999,-72.06
36.466,31.14,29.64,-72.479996
36.486,31.38,29.519999,-72.479996
36.526,31.38,29.76,-72.119995
36.565,31.26,29.34,-71.58
36.586,31.56,29.58,-71.88
36.625,31.38,29.039999,-72.54
36.666,31.019999,29.039999,-72.72
36.708,32.399998,28.5,-72.96
36.727,31.439999,28.859999,-72.42
36.767,31.38,29.699999,-72.72
36.805,30.359999,28.68,-72.24
36.826,30.359999,28.98,-72.36
36.865,31.26,28.98,-72.119995
36.905,31.019999,29.16,-72.0
36.925,31.019999,29.039999,-72.24
36.965,31.439999,29.4,-71.4
37.004,30.359999,29.4,-71.4
37.023,30.72,29.099998,-72.119995
37.065,30.96,28.74,-72.06
37.107,31.26,29.88,-71.82
37.128,31.5,29.519999,-71.7
37.169,30.84,29.279999,-71.76
37.209,31.5,29.16,-71.159996
37.227,32.28,29.58,-71.28
37.262,30.84,29.46,-71.64
37.304,31.08,29.039999,-71.76
37.345,31.439999,29.22,-71.82
37.366,32.7,29.039999,-73.08
37.406,33.899998,27.24,-75.78
37.429,34.2,27.42,-75.9
37.467,33.96,27.599998,-76.38
37.507,33.84,27.3,-75.78
37.548,33.96,27.06,-76.2
37.566,33.899998,26.76,-75.72
37.606,31.199999,29.16,-71.64
37.646,31.439999,29.4,-72.18
37.667,31.439999,29.4,-71.58
37.706,30.599998,28.8,-71.82
37.746,30.72,28.98,-71.939995
37.766,30.96,29.58,-71.82
37.806,31.619999,29.46,-72.0
37.846,30.96,29.64,-72.18
37.866,30.9,29.4,-71.64
37.907,31.199999,29.16,-72.119995
37.947,30.66,28.26,-72.24
37.968,30.779999,29.039999,-72.24
38.006,31.5,29.279999,-71.76
38.046,30.179998,29.46,-72.24
38.067,30.48,29.34,-71.76
38.107,31.199999,29.4,-72.24
38.149,31.019999,29.16,-71.939995
38.168,30.72,29.22,-71.7
38.208,31.439999,29.16,-72.18
38.248,31.14,29.099998,-71.88
38.282,31.26,29.4,-72.36
38.303,31.26,29.4,-72.24
38.342,31.199999,29.4,-71.7
38.386,31.08,29.76,-71.7
38.405,31.5,29.58,-71.7
38.448,31.08,29.279999,-71.76
38.486,31.56,28.8,-71.46
38.506,31.32,29.4,-71.76
38.548,31.56,29.039999,-72.36
38.568,31.199999,29.099998,-71.88
38.610,30.96,29.88,-72.479996
38.643,30.539999,29.699999,-72.18
38.684,31.92,29.64,-72.299995
38.704,31.199999,29.22,-72.42
38.743,31.38,29.22,-72.78
38.784,30.779999,29.82,-72.54
38.804,31.26,29.34,-72.36
38.843,30.119999,29.519999,-71.88
38.883,31.26,29.22,-72.119995
38.925,31.32,29.039999,-71.28
38.945,30.779999,29.22,-71.4
38.987,31.439999,28.859999,-72.0
39.010,31.5,29.039999,-72.119995
39.047,31.8,30.0,-71.939995
39.088,30.66,29.519999,-71.939995
39.110,31.26,29.46,-71.76
39.150,31.56,28.98,-72.18
39.188,31.38,29.4,-71.7
39.207,31.859999,29.64,-72.0
39.246,30.599998,29.22,-72.119995
39.286,31.26,29.519999,-72.299995
39.325,30.84,29.099998,-71.88
39.346,31.26,29.4,-71.88
39.384,31.38,29.039999,-71.58
39.425,31.439999,30.06,-71.58
39.448,30.66,29.4,-72.42
39.489,30.9,29.519999,-71.7
39.511,31.08,29.58,-71.52
39.549,31.32,29.22,-71.76
39.589,30.42,29.279999,-71.52
39.627,31.5,29.039999,-71.58
39.650,31.439999,29.34,-71.939995
39.688,31.619999,29.58,-71.82
39.728,31.019999,29.34,-72.299995
39.749,31.32,29.16,-71.88
39.789,31.14,28.98,-72.24
39.830,31.679998,29.4,-72.119995
39.849,31.74,29.16,-71.82
39.891,30.96,29.82,-71.76
39.927,31.019999,29.4,-72.119995
39.949,31.08,29.34,-72.299995
39.988,30.96,29.82,-71.64
40.031,31.56,28.98,-72.06
40.050,30.96,29.34,-71.46
40.090,31.5,28.8,-71.58
40.131,32.399998,29.039999,-72.659996
40.151,33.18,27.42,-75.84
40.195,34.32,27.359999,-76.38
40.234,34.44,26.939999,-76.14
40.248,33.84,27.0,-76.2
40.286,33.66,27.06,-76.08
40.327,34.14,26.82,-75.299995
40.371,31.14,29.039999,-72.119995
40.390,31.74,29.34,-72.24
40.432,30.84,29.88,-72.42
40.468,31.439999,29.4,-71.88
40.490,31.32,29.34,-71.34
40.528,30.84,29.099998,-72.06
40.568,31.08,28.859999,-72.18
40.588,31.92,28.859999,-72.9
40.630,33.84,27.48,-75.9
40.667,33.6,27.42,-76.14
40.686,33.78,27.599998,-76.2
40.728,34.32,27.359999,-76.619995
40.768,34.559998,26.939999,-76.619995
40.789,34.32,26.76,-76.86
40.828,32.64,27.84,-74.1
40.868,31.32,29.88,-71.64
40.891,31.26,29.34,-71.7
40.928,31.619999,29.519999,-71.52
40.969,31.439999,29.16,-71.88
40.988,31.619999,29.64,-71.88
41.028,31.32,29.58,-72.54
41.068,31.199999,29.82,-71.64
41.089,30.779999,29.76,-72.119995
41.130,31.8,29.519999,-72.479996
41.166,30.84,29.34,-71.82
41.207,30.779999,28.98,-71.939995
41.237,31.08,29.279999,-71.7
41.267,30.72,29.939999,-72.299995
41.305,30.96,29.279999,-72.72
41.326,30.539999,29.34,-72.6
41.366,31.199999,29.46,-72.78
41.391,31.26,29.279999,-72.299995
41.430,32.04,29.099998,-72.0
41.468,30.84,29.16,-71.64
41.509,30.96,28.859999,-72.0
41.528,30.96,29.46,-71.939995
41.571,30.779999,29.22,-71.939995
41.608,30.779999,29.519999,-72.479996
41.629,30.779999,29.46,-71.82
41.668,30.66,29.16,-72.119995
41.708,31.08,29.279999,-71.7
41.730,31.98,28.56,-73.32
41.765,31.14,29.099998,-72.06
41.805,32.579998,28.859999,-72.24
41.846,30.9,29.099998,-72.18
41.866,31.08,29.34,-72.299995
41.905,31.08,29.64,-71.76
41.945,31.199999,29.22,-72.18
41.965,31.619999,28.5,-72.9
42.005,30.42,29.58,-71.52
42.046,31.32,29.46,-72.119995
42.065,30.84,29.16,-71.88
42.106,30.84,28.92,-71.159996
42.146,31.08,29.699999,-72.36
42.165,30.72,28.98,-72.479996
42.208,30.48,29.22,-72.9
42.249,31.019999,29.34,-72.479996
42.265,31.26,29.64,-72.659996
42.305,31.32,29.22,-72.06
42.347,31.439999,29.699999,-72.54
42.366,30.9,29.22,-71.939995
42.407,30.9,30.0,-71.28
42.451,31.199999,28.74,-72.54
42.470,31.199999,28.68,-72.24
42.511,30.779999,29.039999,-71.58
42.551,31.019999,29.279999,-72.42
42.570,30.9,29.34,-72.119995
42.607,31.08,28.619999,-71.4
42.649,30.779999,29.279999,-72.42
42.670,30.96,29.64,-72.24
42.708,31.08,29.82,-73.02
42.750,31.38,29.58,-72.6
42.770,31.14,29.519999,-72.0
42.809,31.14,28.68,-72.06
42.851,31.38,29.64,-72.24
42.870,31.439999,29.58,-71.76
42.907,31.5,28.14,-72.479996
42.952,31.199999,29.4,-72.42
42.972,31.08,29.22,-72.84
43.010,31.679998,29.279999,-72.24
43.050,31.38,29.939999,-72.06
43.073,31.08,29.4,-71.52
43.112,30.9,29.16,-72.479996
43.149,31.56,28.98,-72.84
43.191,31.08,30.0,-72.06
43.210,31.08,29.46,-72.42
43.253,31.619999,28.98,-71.88
43.284,30.779999,29.58,-71.34
43.326,31.32,28.439999,-72.119995
43.345,31.38,28.619999,-72.479996
43.387,30.96,29.699999,-72.659996
43.426,30.9,29.16,-72.72
43.444,31.74,29.4,-72.6
43.490,30.84,28.98,-72.36
43.508,30.599998,29.58,-72.18
43.550,31.5,29.16,-72.54
43.589,31.56,29.88,-72.659996
43.623,31.56,29.16,-72.18
43.643,31.32,29.64,-71.88
43.683,31.199999,29.34,-72.299995
43.724,31.26,29.279999,-72.479996
43.743,30.96,29.88,-72.18
43.783,31.019999,28.98,-71.82
43.823,31.38,29.88,-71.46
43.863,31.859999,29.22,-72.479996
43.883,31.439999,29.099998,-72.84
43.923,31.38,29.519999,-71.76
43.965,31.5,29.699999,-72.299995
43.982,31.26,29.46,-72.479996
44.030,30.42,29.4,-72.42
44.047,30.779999,29.82,-72.06
44.089,30.84,29.699999,-72.659996
44.127,31.199999,29.4,-71.76
44.149,31.74,29.82,-72.479996
44.187,31.5,28.8,-72.24
44.226,31.38,29.16,-72.18
44.265,30.96,29.519999,-72.54
44.284,31.5,29.82,-72.18
44.325,31.56,28.92,-72.72
44.365,31.619999,29.16,-71.58
44.385,31.619999,29.519999,-72.18
44.427,30.96,29.099998,-72.18
44.450,30.48,29.099998,-71.939995
44.489,31.92,28.8,-71.76
44.530,30.72,29.519999,-72.119995
44.569,30.42,29.58,-72.54
44.587,30.539999,29.64,-72.9
44.629,31.32,29.58,-72.18
44.666,31.5,29.76,-72.299995
44.687,30.96,29.279999,-72.479996
44.730,31.32,29.519999,-72.659996
44.769,33.3,27.66,-76.259995
44.790,33.42,27.119999,-76.02
44.828,34.26,27.599998,-76.259995
44.852,34.2,27.119999,-76.74
44.888,34.38,28.26,-76.68
44.930,33.66,27.24,-75.9
44.967,34.14,27.119999,-76.38
44.991,33.78,27.24,-75.96
45.026,33.66,27.42,-76.799995
45.069,32.16,27.96,-74.159996
45.087,30.84,29.22,-71.46
45.129,31.439999,29.099998,-72.84
45.170,30.779999,29.34,-72.299995
45.188,31.019999,29.099998,-72.299995
45.231,30.9,29.519999,-72.42
45.270,31.019999,29.699999,-73.2
45.304,31.8,28.859999,-72.54
45.323,31.019999,28.8,-72.479996
45.365,31.8,29.22,-72.42
45.408,30.539999,29.519999,-72.479996
45.430,30.48,28.98,-72.84
45.469,30.539999,29.4,-72.6
45.507,30.9,28.98,-72.6
45.528,30.9,29.34,-72.6
45.566,30.9,29.58,-72.479996
45.606,30.779999,29.279999,-72.42
45.626,31.14,29.76,-72.36
45.666,31.199999,29.76,-71.88
45.706,31.38,29.64,-71.58
45.727,31.08,29.88,-71.939995
45.766,31.439999,29.58,-72.299995
45.810,31.019999,28.74,-72.78
45.831,31.32,28.98,-72.24
45.868,31.199999,29.699999,-72.6
45.907,31.439999,29.039999,-71.82
45.950,31.199999,28.859999,-72.72
45.968,31.08,29.4,-72.96
46.007,30.539999,28.98,-72.659996
46.048,31.019999,28.8,-72.24
46.073,30.9,29.22,-72.299995
46.107,31.08,28.98,-72.0
46.129,31.019999,28.8,-71.88
46.167,31.619999,29.34,-72.659996
46.210,31.619999,29.699999,-72.119995
46.240,30.9,29.76,-71.939995
46.264,31.199999,29.82,-72.18
46.304,30.84,29.58,-72.42
46.345,30.48,29.279999,-71.58
46.370,30.42,29.279999,-72.18
46.406,31.56,28.98,-72.54
46.447,31.859999,29.46,-72.84
46.466,30.66,29.64,-72.479996
46.508,30.96,29.4,-72.36
46.551,30.72,29.34,-72.24
46.567,30.9,29.519999,-71.88
46.611,30.9,29.34,-72.42
46.649,31.08,28.98,-72.54
46.670,31.38,28.92,-72.0
46.706,30.779999,29.34,-72.119995
46.748,31.8,29.46,-72.24
46.767,31.019999,29.4,-72.42
46.808,30.66,29.82,-72.119995
46.845,31.08,28.92,-71.4
46.884,31.14,29.519999,-72.72
46.906,30.84,30.0,-72.479996
46.947,31.199999,29.4,-72.0
46.984,31.26,29.699999,-72.24
47.005,31.199999,29.46,-72.18
47.046,31.74,30.0,-72.42
47.088,31.32,29.099998,-72.479996
47.107,30.9,28.8,-73.02
47.149,31.5,29.34,-71.58
47.188,31.019999,29.939999,-72.18
47.211,30.96,29.34,-71.82
47.247,31.439999,30.06,-72.54
47.285,31.8,30.3,-72.479996
47.305,31.619999,29.76,-72.06
47.346,30.9,29.64,-72.6
47.388,31.38,29.699999,-72.42
47.410,31.019999,29.519999,-72.479996
47.449,31.92,29.16,-72.54
47.488,31.199999,28.68,-71.7
47.511,31.08,28.56,-72.6
47.549,30.599998,29.46,-72.479996
47.589,31.619999,29.88,-72.0
47.610,31.32,30.179998,-72.18
47.648,31.439999,29.279999,-72.119995
47.691,30.72,29.16,-72.54
47.710,31.439999,29.34,-72.119995
47.750,31.619999,29.22,-72.36
47.787,31.08,30.0,-72.42
47.809,31.56,30.0,-72.659996
47.848,31.5,29.46,-72.18
47.888,30.48,29.34,-72.24
47.930,31.679998,29.34,-72.479996
47.946,31.619999,29.4,-72.78
47.991,31.14,30.119999,-71.76
48.032,31.199999,29.16,-71.88
48.051,31.019999,29.099998,-71.82
48.091,30.779999,29.279999,-72.659996
48.131,31.56,29.4,-72.06
48.147,32.1,29.099998,-72.72
48.191,31.32,29.4,-71.76
48.232,31.5,29.58,-72.659996
48.254,31.08,29.46,-72.6
48.285,31.5,29.34,-72.42
48.324,31.26,29.34,-72.78
48.366,31.14,29.699999,-72.24
48.386,31.019999,29.64,-71.88
48.425,31.619999,28.619999,-72.479996
48.467,30.84,29.46,-72.78
48.487,31.32,29.22,-72.78
48.529,32.16,29.4,-72.42
48.548,31.38,29.46,-72.479996
48.591,31.38,29.099998,-71.939995
48.636,31.26,29.039999,-71.34
48.649,31.56,28.92,-71.46
48.685,31.08,29.039999,-72.24
48.724,30.9,29.519999,-72.0
48.765,31.199999,29.88,-71.939995
48.788,30.9,29.58,-72.119995
48.825,31.619999,29.76,-72.24
48.863,30.96,29.699999,-72.24
48.886,30.539999,29.519999,-72.0
48.924,30.96,29.22,-72.119995
48.966,31.56,29.519999,-72.299995
48.985,32.219997,29.46,-72.36
49.026,31.439999,29.64,-71.939995
49.064,31.5,29.58,-72.42
49.086,31.56,29.64,-72.36
49.128,31.439999,29.64,-72.0
49.168,31.14,30.06,-72.299995
49.187,30.84,29.4,-72.24
49.227,30.66,28.859999,-71.88
49.266,31.619999,30.42,-72.18
49.305,31.08,29.22,-71.88
49.323,30.66,29.279999,-72.0
49.364,31.56,29.34,-72.36
49.404,31.26,29.76,-72.24
49.426,31.74,29.4,-72.0
49.467,30.779999,28.98,-71.7
49.508,31.679998,29.039999,-71.52
49.529,31.92,28.8,-71.76
49.568,32.219997,29.4,-71.22
49.607,31.019999,29.16,-71.76
49.627,31.679998,29.34,-71.4
49.667,31.679998,29.22,-71.82
49.708,31.14,29.46,-71.159996
49.728,31.74,29.46,-71.52
49.766,30.96,29.16,-71.58
49.807,31.26,29.46,-73.02
49.827,31.439999,29.519999,-72.6
49.868,31.619999,29.699999,-72.06
49.907,31.14,29.22,-72.36
49.927,31.56,29.4,-72.479996
49.967,31.32,28.98,-71.58
50.009,31.26,29.34,-72.0
50.026,31.38,28.98,-71.88
50.064,31.74,29.34,-72.24
50.103,31.14,29.099998,-72.299995
50.145,31.019999,29.519999,-72.479996
50.167,31.08,29.519999,-72.24
50.208,31.199999,30.3,-72.54
50.228,31.32,29.4,-71.7
50.264,31.98,29.519999,-72.659996
50.305,31.199999,29.4,-72.18
50.345,30.96,29.039999,-71.52
50.365,30.9,28.859999,-72.18
50.406,31.019999,29.22,-71.76
50.446,30.96,29.22,-72.24
50.470,31.619999,29.039999,-72.06
50.507,31.619999,29.64,-71.88
50.550,30.72,29.4,-71.76
50.569,30.539999,29.16,-72.18
50.607,31.26,29.22,-72.42
50.648,31.14,28.98,-72.36
50.665,32.04,29.34,-72.299995
50.705,32.52,29.279999,-73.2
50.744,31.679998,28.5,-73.2
50.785,31.32,29.76,-72.06
50.806,31.14,29.58,-72.119995
50.845,31.5,28.98,-72.0
50.866,31.8,29.22,-71.76
50.906,31.619999,29.699999,-72.42
50.946,31.26,29.34,-71.76
50.986,30.84,29.039999,-71.58
51.009,31.019999,29.22,-71.82
51.047,31.32,29.88,-71.82
51.086,30.96,29.88,-72.24
51.107,31.14,29.76,-71.939995
51.146,30.96,28.98,-72.36
51.186,31.14,29.88,-71.64
51.206,30.96,29.039999,-72.0
51.238,30.779999,28.74,-71.7
51.284,31.5,29.519999,-72.0
51.304,31.14,29.64,-72.18
51.345,31.32,29.16,-71.82
51.386,30.599998,29.58,-72.18
51.407,31.439999,29.939999,-72.72
51.446,30.9,28.98,-71.82
51.486,30.96,29.16,-72.24
51.506,30.539999,29.16,-72.6
51.546,31.019999,29.34,-72.24
51.589,31.38,29.58,-72.06
51.609,30.42,29.22,-72.06
51.647,30.48,29.519999,-72.299995
51.686,31.5,29.279999,-71.939995
51.709,30.66,29.64,-71.88
51.744,31.38,28.98,-72.06
51.784,31.08,29.4,-72.6
51.824,31.859999,28.5,-73.86
51.844,31.14,28.619999,-72.9
51.884,31.8,29.16,-72.119995
51.925,31.08,29.46,-72.299995
51.946,31.08,28.68,-72.06
51.986,31.38,29.099998,-72.54
52.024,31.8,29.22,-72.119995
52.045,31.74,29.64,-71.76
52.088,30.66,29.099998,-71.34
52.110,31.439999,28.68,-72.9
52.150,33.36,27.24,-75.72
52.190,34.02,27.539999,-76.02
52.210,34.26,27.599998,-76.08
52.248,34.079998,27.72,-76.2
52.284,34.02,27.359999,-75.84
52.326,32.52,28.26,-73.799995
52.345,30.9,29.279999,-72.6
52.388,30.96,29.64,-71.28
52.426,31.32,29.46,-71.58
52.449,30.42,29.099998,-71.46
52.490,31.74,29.519999,-72.18
52.529,31.26,28.56,-71.82
52.551,31.199999,29.16,-72.42
52.590,30.84,29.22,-71.58
