timestamp,x,y,z
53.033,38.579998,23.279999,-45.48
53.074,39.0,23.4,-45.239998
53.115,38.46,23.939999,-45.18
53.135,38.46,23.519999,-44.64
53.174,38.219997,23.519999,-44.76
53.213,38.7,23.82,-44.579998
53.235,38.219997,23.58,-45.12
53.272,37.98,24.48,-44.879997
53.310,36.0,25.98,-40.44
53.352,34.5,26.34,-40.379997
53.372,34.92,25.98,-40.5
53.414,35.7,25.14,-40.86
53.434,36.18,25.26,-40.86
53.476,35.82,25.38,-41.04
53.514,35.52,25.8,-40.559998
53.555,35.28,25.8,-40.32
53.575,35.52,25.859999,-40.68
53.614,34.92,25.859999,-39.899998
53.655,36.0,25.8,-40.739998
53.675,35.219997,25.92,-40.739998
53.714,35.219997,25.38,-41.399998
53.755,35.219997,26.16,-40.8
53.774,35.34,26.039999,-40.98
53.814,36.0,25.74,-40.98
53.856,36.239998,25.98,-40.079998
53.874,35.46,25.56,-39.36
53.915,37.2,24.6,-43.02
53.960,38.879997,24.119999,-44.76
53.991,38.94,23.519999,-44.94
54.010,38.579998,23.22,-44.28
54.050,38.399998,23.82,-44.64
54.090,38.76,23.76,-44.64
54.110,37.44,24.24,-43.5
54.150,36.12,26.099998,-40.26
54.190,35.219997,26.22,-41.16
54.211,36.059998,26.099998,-40.62
54.251,35.82,25.859999,-40.92
54.291,35.579998,25.439999,-41.52
54.313,35.76,25.5,-41.219997
54.354,35.76,25.68,-41.64
54.395,35.76,26.279999,-41.52
54.414,35.399998,26.279999,-41.1
54.455,34.86,25.68,-39.719997
54.495,35.46,25.56,-40.44
54.516,35.7,25.619999,-40.26
54.555,35.88,25.38,-40.98
54.595,36.0,25.26,-40.739998
54.615,36.3,25.439999,-41.04
54.655,35.64,25.5,-41.1
54.678,35.82,25.5,-40.98
54.714,35.46,25.859999,-40.98
54.755,35.28,25.199999,-40.739998
54.796,35.7,25.92,-41.04
54.816,36.059998,25.5,-41.52
54.855,35.1,26.039999,-40.86
54.894,35.76,25.26,-40.739998
54.916,35.16,25.08,-40.5
54.953,35.7,25.439999,-40.26
54.994,35.64,25.56,-40.559998
55.015,35.64,25.859999,-40.32
55.055,35.04,25.38,-41.219997
55.096,35.76,25.98,-40.8
55.114,36.48,26.22,-40.32
55.156,35.52,26.58,-40.32
55.195,35.52,25.92,-41.34
55.235,35.52,25.619999,-40.5
55.253,35.579998,25.56,-40.379997
55.292,36.3,26.22,-40.92
55.334,35.46,25.68,-40.98
55.353,35.16,25.619999,-40.68
55.393,35.34,26.16,-41.16
55.432,35.76,25.56,-41.16
55.456,35.76,25.68,-41.16
55.496,35.16,25.8,-40.62
55.534,35.219997,25.98,-40.5
55.556,35.219997,25.859999,-40.8
55.595,36.18,24.9,-41.219997
55.634,35.52,25.56,-41.1
55.656,35.28,25.439999,-41.64
55.695,35.28,25.56,-40.8
55.734,35.34,25.14,-41.16
55.758,35.579998,25.199999,-40.92
55.795,35.579998,25.859999,-40.8
55.835,34.86,26.46,-41.34
55.856,35.04,25.92,-41.28
55.894,35.579998,25.56,-41.16
55.936,36.36,25.619999,-40.62
55.954,36.54,24.84,-41.579998
55.998,35.82,25.92,-41.16
56.034,35.34,25.439999,-41.16
56.057,35.219997,25.5,-40.98
56.094,35.04,24.96,-41.1
56.134,35.94,25.32,-39.719997
56.178,35.76,26.22,-41.219997
56.197,35.579998,26.16,-40.92
56.235,35.94,26.22,-42.059998
56.271,36.0,25.5,-41.1
56.293,35.7,25.26,-40.92
56.332,35.46,25.98,-41.16
56.373,36.0,25.68,-41.16
56.394,35.46,25.56,-41.28
56.435,35.7,25.439999,-40.68
56.475,35.88,26.099998,-40.44
56.494,35.34,25.98,-40.44
56.538,35.399998,25.92,-41.219997
56.576,35.46,26.099998,-41.28
56.596,35.219997,25.98,-41.399998
56.635,35.76,26.519999,-41.219997
56.675,36.48,25.74,-42.719997
56.695,35.28,25.14,-41.579998
56.735,35.1,25.98,-41.28
56.775,35.28,25.5,-41.1
56.794,35.7,25.439999,-40.62
56.836,35.94,26.46,-41.1
56.875,36.3,25.199999,-41.82
56.896,36.36,24.96,-41.52
56.936,36.12,24.84,-41.76
56.975,35.52,25.68,-41.52
56.996,35.64,25.68,-40.68
57.034,35.88,25.74,-40.98
57.075,35.16,25.619999,-41.46
57.116,35.399998,24.84,-41.399998
57.135,35.16,25.26,-41.46
57.175,36.12,26.099998,-41.34
57.214,35.64,25.98,-41.1
57.245,35.52,25.439999,-41.1
57.270,35.76,25.38,-41.04
57.312,35.34,25.92,-41.219997
57.351,35.88,26.279999,-41.46
57.373,35.64,25.68,-41.579998
57.412,34.739998,25.74,-40.92
57.453,35.7,25.68,-40.62
57.475,35.7,25.68,-40.739998
57.515,35.34,26.16,-40.68
57.535,35.399998,25.92,-40.68
57.574,35.82,25.56,-41.04
57.617,35.399998,25.68,-41.04
57.638,35.46,25.14,-40.8
57.674,35.46,25.619999,-40.739998
57.715,35.16,24.96,-40.92
57.735,35.82,25.38,-40.62
57.774,35.76,25.619999,-40.5
57.815,35.64,25.14,-41.76
57.856,35.579998,25.14,-40.98
57.877,35.34,25.56,-41.579998
57.917,35.46,25.14,-41.04
57.936,35.82,25.68,-40.68
57.978,35.399998,25.8,-42.0
58.015,34.92,25.439999,-40.62
58.038,35.579998,25.14,-40.92
58.077,35.04,25.14,-41.46
58.116,35.82,25.439999,-40.02
58.158,35.52,25.32,-41.7
58.178,35.399998,25.68,-41.399998
58.215,36.12,26.039999,-41.82
58.243,35.76,25.859999,-41.64
58.272,36.3,25.74,-40.98
58.312,35.64,25.92,-41.34
58.359,35.52,25.32,-41.52
58.377,35.82,25.019999,-41.28
58.417,35.52,25.439999,-40.98
58.457,35.94,25.68,-41.16
58.477,35.76,25.68,-41.34
58.516,35.28,26.099998,-41.16
58.555,35.46,25.74,-40.5
58.576,35.7,25.68,-40.68
58.616,35.52,25.74,-41.46
58.655,34.68,25.74,-41.579998
58.696,35.579998,25.5,-41.82
58.718,36.84,25.14,-42.84
58.756,38.76,23.64,-44.94
58.795,38.52,24.3,-45.18
58.816,38.28,24.539999,-45.6
58.855,38.28,23.76,-45.12
58.878,38.219997,23.699999,-44.879997
58.915,37.8,24.119999,-44.579998
58.954,35.399998,25.92,-41.34
58.980,35.28,25.619999,-41.64
59.013,35.399998,25.74,-40.98
59.053,35.76,25.5,-41.1
59.092,35.88,25.08,-40.92
59.114,35.399998,25.38,-41.04
59.152,35.219997,25.8,-40.92
59.192,35.64,25.859999,-40.44
59.213,35.219997,26.279999,-40.44
59.254,35.399998,26.519999,-41.399998
59.296,35.28,25.38,-41.1
59.315,35.1,25.26,-41.1
59.354,35.7,26.039999,-41.34
59.394,36.0,25.5,-40.68
59.417,36.12,25.98,-41.1
59.457,35.88,25.859999,-40.68
59.497,35.34,26.279999,-40.68
59.517,35.16,26.039999,-41.52
59.555,35.76,25.92,-41.34
59.596,35.04,25.859999,-40.62
59.616,35.219997,25.92,-40.44
59.657,35.16,25.32,-41.28
59.700,34.92,25.92,-41.46
59.719,35.28,25.98,-41.46
59.758,35.94,26.34,-41.52
59.798,35.52,25.26,-40.92
59.818,35.579998,25.8,-40.62
59.857,35.16,25.5,-40.739998
59.899,35.399998,25.859999,-41.46
59.936,36.12,25.14,-40.92
59.958,35.7,26.039999,-40.62
59.998,35.34,25.619999,-41.34
