timestamp,x,y,z
24.737,35.64,-5.46,-43.559998
24.773,36.12,-6.0,-43.92
24.794,35.82,-6.66,-44.34
24.832,36.18,-6.3599997,-44.219997
24.869,35.94,-6.24,-43.62
24.889,35.64,-6.48,-43.739998
24.931,36.18,-6.2999997,-43.62
24.974,35.64,-5.94,-43.8
24.992,35.76,-5.52,-43.44
25.034,35.76,-6.18,-44.219997
25.072,36.54,-5.58,-43.379997
25.097,36.059998,-5.4,-43.379997
25.135,35.88,-6.7799997,-43.5
25.157,35.88,-6.3599997,-43.92
25.193,36.12,-7.14,-43.92
25.232,35.64,-6.42,-43.92
25.270,35.34,-5.8799996,-43.14
25.293,35.04,-6.24,-43.44
25.329,35.7,-6.18,-44.04
25.378,35.1,-6.8999996,-44.219997
25.409,35.579998,-6.48,-43.86
25.429,35.88,-6.66,-43.62
25.469,35.46,-6.0,-43.739998
25.509,35.46,-5.8199997,-43.379997
25.529,35.7,-6.06,-43.62
25.569,35.7,-6.18,-43.62
25.610,34.8,-5.94,-44.219997
25.629,35.04,-5.7599998,-43.8
25.668,37.02,-6.12,-44.04
25.709,39.96,-8.28,-49.02
25.729,39.78,-8.58,-48.239998
25.769,38.879997,-8.28,-47.219997
25.810,38.7,-8.28,-46.86
25.831,39.18,-7.98,-47.46
25.872,38.879997,-7.62,-48.059998
25.911,39.42,-8.04,-46.92
25.931,38.76,-7.9199996,-46.62
25.971,38.1,-7.9199996,-47.34
26.012,35.579998,-6.18,-43.5
26.034,35.76,-5.8799996,-43.5
26.073,35.88,-6.12,-43.62
26.113,35.82,-6.6,-44.7
26.132,36.059998,-6.3599997,-44.7
26.173,35.34,-6.3599997,-43.5
26.212,36.48,-6.18,-43.8
26.233,36.12,-6.42,-43.44
26.270,36.18,-6.48,-43.68
26.308,35.1,-6.3599997,-43.92
26.354,35.28,-6.18,-43.44
26.371,36.18,-6.66,-43.2
26.409,35.94,-6.42,-44.219997
26.450,35.46,-6.48,-43.379997
26.471,36.0,-6.2999997,-43.68
26.510,36.059998,-6.8399997,-43.8
26.551,35.579998,-6.12,-44.219997
26.570,35.88,-6.12,-43.739998
26.612,35.219997,-6.12,-44.1
26.652,36.0,-6.3599997,-43.44
26.676,35.64,-5.7,-43.5
26.717,36.12,-5.7599998,-44.28
26.736,35.76,-6.06,-43.5
26.774,36.18,-6.54,-44.399998
26.818,36.48,-6.0,-44.219997
26.837,37.2,-6.8399997,-45.84
26.874,36.66,-5.8199997,-43.739998
26.916,36.54,-6.3599997,-43.98
26.956,36.0,-6.24,-43.8
26.974,35.76,-6.06,-43.68
27.013,35.7,-6.0,-43.8
27.054,35.82,-6.0,-43.739998
27.075,35.76,-5.8799996,-43.68
27.115,35.76,-6.0,-43.8
27.155,35.7,-6.2999997,-44.52
27.176,35.88,-6.06,-43.739998
27.216,35.34,-6.66,-43.5
27.256,35.94,-5.52,-43.32
27.274,36.059998,-6.2999997,-43.98
27.312,35.94,-6.54,-44.52
27.352,35.52,-5.94,-43.62
27.393,36.18,-6.72,-43.98
27.412,35.46,-6.18,-43.68
27.452,35.52,-6.48,-43.739998
27.493,36.42,-6.12,-43.86
27.512,36.719997,-6.2999997,-44.579998
27.553,38.82,-8.22,-47.76
27.592,39.12,-7.7999997,-47.28
27.613,38.64,-7.7999997,-47.219997
27.653,38.82,-8.34,-47.82
27.677,38.94,-8.04,-47.82
27.714,39.12,-8.4,-47.76
27.755,36.059998,-6.8399997,-45.719997
27.795,35.52,-6.72,-43.44
27.815,35.76,-6.18,-43.2
27.855,36.48,-6.24,-43.02
27.894,35.88,-5.94,-43.62
27.915,35.94,-5.7599998,-43.68
27.954,36.18,-6.48,-44.04
27.995,35.76,-6.42,-43.739998
28.021,35.76,-6.24,-43.62
28.055,35.579998,-6.54,-43.5
28.093,35.34,-5.64,-43.86
28.132,36.239998,-6.2999997,-43.62
28.152,35.94,-6.2999997,-43.8
28.193,35.88,-6.06,-43.62
28.234,36.42,-6.18,-43.44
28.252,35.579998,-6.66,-43.86
28.292,35.7,-6.06,-43.26
28.331,35.7,-5.8199997,-43.86
28.350,36.12,-6.24,-43.62
28.393,36.239998,-6.24,-43.86
28.432,35.64,-6.8399997,-44.34
28.454,36.12,-6.12,-43.92
28.492,35.76,-6.3599997,-44.94
28.533,35.52,-6.18,-44.64
28.552,36.0,-6.18,-44.76
28.593,35.579998,-6.2999997,-43.379997
28.637,36.899998,-7.44,-45.18
28.654,37.38,-7.2,-45.3
28.698,36.3,-6.06,-43.14
28.735,35.579998,-6.6,-44.04
28.757,35.94,-6.54,-45.36
28.796,35.64,-6.2999997,-44.1
28.838,35.1,-6.96,-43.86
28.855,35.1,-6.66,-43.559998
28.893,35.34,-6.6,-43.559998
28.934,36.12,-5.3399997,-43.5
28.973,36.059998,-6.8399997,-44.16
28.994,36.0,-6.72,-43.86
29.034,35.94,-6.6,-44.1
29.055,36.239998,-6.6,-44.219997
29.093,35.82,-6.54,-44.34
29.135,35.7,-5.8199997,-42.78
29.158,35.7,-6.2999997,-43.68
29.198,35.28,-6.06,-44.28
29.241,36.12,-6.06,-44.219997
29.263,35.94,-5.64,-44.219997
29.294,35.34,-5.8199997,-42.96
29.335,35.1,-6.66,-43.62
29.373,35.1,-6.2999997,-43.379997
29.393,36.0,-5.8199997,-43.62
29.434,36.239998,-5.8799996,-43.92
29.475,36.0,-6.7799997,-43.5
29.496,36.059998,-6.66,-43.44
29.536,35.28,-5.7599998,-43.8
29.574,35.46,-6.06,-44.16
29.596,35.64,-5.8199997,-43.98
29.633,36.54,-5.8199997,-44.219997
29.676,34.98,-6.2999997,-44.219997
29.698,36.0,-6.54,-43.98
29.742,35.76,-5.8799996,-42.899998
29.778,35.7,-6.2999997,-44.16
29.799,35.82,-5.8199997,-43.559998
29.839,35.7,-5.7599998,-43.8
29.882,35.28,-6.8399997,-44.219997
29.898,36.12,-6.66,-43.8
29.940,35.88,-6.3599997,-43.5
29.979,35.46,-6.3599997,-44.399998
30.002,35.399998,-6.3599997,-43.739998
30.039,36.0,-7.08,-44.219997
30.078,35.219997,-6.24,-44.46
30.099,35.52,-6.8399997,-43.8
30.141,35.52,-5.52,-43.32
30.165,35.88,-6.6,-43.68
30.201,36.48,-6.0,-43.98
30.239,36.12,-6.12,-43.86
30.276,36.12,-6.12,-43.86
30.314,38.399998,-8.34,-48.12
30.341,38.82,-7.8599997,-47.64
30.376,38.64,-7.68,-47.16
30.414,38.1,-7.68,-47.039997
30.435,38.1,-8.22,-47.7
30.474,38.64,-7.68,-46.92
30.514,36.12,-7.7999997,-45.899998
30.534,37.2,-7.3199997,-45.84
30.575,38.76,-8.099999,-48.059998
30.615,38.1,-7.8599997,-47.34
30.634,38.34,-8.22,-47.52
30.675,38.52,-8.099999,-47.399998
30.714,38.34,-7.8599997,-48.12
30.736,39.059998,-8.16,-48.42
30.776,38.16,-7.9199996,-46.559998
30.815,35.82,-5.8799996,-44.1
30.855,36.0,-6.12,-44.219997
30.875,36.18,-6.2999997,-43.739998
30.915,36.6,-6.42,-43.44
30.936,36.3,-6.66,-43.5
30.978,36.059998,-6.8399997,-43.62
31.017,35.34,-6.12,-44.04
31.038,35.579998,-6.12,-44.399998
31.077,35.399998,-6.8399997,-43.379997
31.118,35.82,-6.2999997,-44.04
31.158,36.12,-6.24,-43.92
31.177,35.399998,-6.3599997,-44.04
31.218,35.7,-5.8799996,-44.1
31.258,35.46,-6.3599997,-44.28
31.278,35.399998,-6.12,-44.04
31.315,36.42,-6.3599997,-44.04
31.355,35.52,-6.8999996,-44.1
31.374,35.7,-6.3599997,-44.34
31.413,35.82,-6.7799997,-43.739998
31.455,35.04,-6.48,-44.28
31.476,35.28,-6.06,-43.92
31.516,38.28,-7.3799996,-47.399998
31.556,39.059998,-8.04,-47.64
31.575,39.0,-8.4,-47.64
31.617,38.46,-7.62,-48.239998
31.658,37.86,-8.04,-48.059998
31.677,38.34,-8.46,-47.46
31.718,38.64,-8.7,-47.76
31.758,38.16,-8.639999,-47.579998
31.778,37.559998,-7.7999997,-46.5
31.818,35.76,-7.3799996,-44.219997
31.858,35.399998,-6.2999997,-44.28
31.881,35.76,-5.94,-44.399998
31.918,35.46,-6.24,-43.2
31.958,35.64,-6.6,-44.52
31.978,35.7,-6.48,-44.399998
32.018,35.76,-6.42,-43.98
32.058,35.7,-6.2999997,-44.46
32.098,34.92,-5.8199997,-43.98
32.118,35.64,-6.0,-44.04
32.158,36.18,-6.24,-44.16
32.198,35.82,-5.8199997,-44.16
32.218,36.3,-6.06,-43.8
32.258,35.399998,-6.06,-43.079998
32.294,36.239998,-6.24,-43.86
32.336,35.399998,-6.54,-43.739998
32.355,35.88,-6.48,-44.04
32.397,36.18,-6.72,-44.16
32.418,36.059998,-6.48,-43.98
32.455,36.12,-6.3599997,-43.8
32.497,35.76,-6.8999996,-43.86
32.517,36.059998,-5.94,-43.739998
32.557,36.239998,-6.66,-43.62
32.598,36.899998,-6.72,-43.62
32.619,36.54,-7.02,-43.2
32.662,37.739998,-7.2,-45.059998
32.685,36.6,-6.42,-44.219997
32.721,35.7,-6.8399997,-44.04
32.761,35.46,-5.94,-44.04
32.803,35.219997,-6.42,-44.64
32.823,35.88,-6.06,-45.0
32.860,38.16,-7.5,-46.62
32.898,39.42,-8.16,-48.3
32.939,38.579998,-8.34,-47.76
32.963,38.879997,-8.4,-47.579998
32.998,38.46,-7.9199996,-47.52
33.038,39.0,-7.44,-47.82
33.059,38.76,-7.68,-47.039997
33.102,38.34,-8.7,-47.82
33.121,38.82,-8.16,-48.42
33.162,38.219997,-8.22,-47.76
33.205,38.04,-8.22,-47.64
33.222,38.64,-7.7999997,-47.52
33.262,38.579998,-8.4,-47.579998
33.298,38.219997,-9.0,-48.48
33.342,37.739998,-7.3799996,-46.26
33.359,36.84,-7.14,-44.64
33.399,34.86,-6.06,-43.32
33.439,36.12,-6.06,-43.32
33.460,35.88,-6.12,-43.32
33.500,35.7,-6.54,-43.44
33.540,35.52,-5.8799996,-43.98
33.560,35.64,-6.54,-44.1
33.600,36.12,-6.42,-44.1
33.640,35.579998,-6.42,-43.26
33.660,36.0,-6.66,-43.2
33.702,35.88,-6.3599997,-43.62
33.743,35.34,-6.24,-44.34
33.763,35.579998,-5.7,-44.16
33.803,36.0,-5.94,-43.5
33.844,35.7,-6.96,-43.92
33.865,37.2,-6.18,-44.7
33.902,37.86,-8.16,-47.879997
33.942,38.16,-8.22,-48.18
33.962,38.04,-8.099999,-47.399998
33.999,38.579998,-7.3199997,-47.579998
34.042,38.579998,-7.98,-47.46
34.061,38.28,-7.62,-47.399998
34.102,39.3,-8.88,-47.7
34.141,38.16,-8.16,-47.7
34.181,38.04,-8.46,-47.64
34.203,38.76,-7.7999997,-47.219997
34.246,38.28,-8.4,-47.52
34.266,38.1,-8.34,-47.64
34.299,38.16,-8.46,-47.34
34.344,37.739998,-7.9199996,-46.8
34.366,36.48,-6.7799997,-45.0
34.402,35.7,-5.8199997,-44.7
34.441,35.94,-6.12,-44.1
34.480,35.46,-7.02,-44.16
34.501,35.64,-6.6,-43.98
34.540,36.3,-5.58,-44.1
34.581,34.98,-6.96,-43.62
34.600,35.82,-6.3599997,-43.86
34.643,35.88,-6.7799997,-43.5
34.686,36.059998,-6.3599997,-43.8
34.705,35.04,-6.24,-43.26
34.743,36.239998,-7.02,-44.399998
34.783,35.88,-5.7,-43.86
34.803,35.94,-5.58,-43.68
34.843,35.88,-6.42,-43.26
34.883,36.12,-6.24,-43.14
34.903,37.2,-7.44,-45.719997
34.943,38.52,-7.68,-48.48
34.983,38.52,-8.04,-46.98
35.004,39.0,-8.4,-47.7
35.043,38.879997,-8.76,-47.399998
35.083,39.0,-8.28,-47.879997
35.103,39.42,-8.04,-48.059998
35.143,38.46,-8.4,-48.18
35.183,38.64,-7.7999997,-48.0
35.225,38.28,-8.5199995,-46.98
35.243,37.98,-8.04,-47.64
35.282,38.34,-8.099999,-47.879997
35.319,36.059998,-6.54,-45.239998
35.340,35.04,-6.24,-44.34
35.380,36.18,-6.2999997,-44.399998
35.422,36.059998,-6.66,-44.16
35.441,35.7,-5.8199997,-43.8
35.481,35.94,-5.46,-43.98
35.527,36.96,-7.2599998,-45.84
35.543,38.46,-8.639999,-47.399998
35.581,38.399998,-9.3,-47.879997
35.621,38.219997,-8.16,-47.7
35.644,38.7,-7.62,-47.28
35.683,38.28,-7.74,-48.059998
35.725,37.5,-6.54,-46.02
35.742,36.0,-6.24,-44.219997
35.782,35.219997,-6.12,-44.1
35.822,35.64,-6.42,-44.28
35.844,35.88,-6.66,-44.64
35.884,36.12,-6.72,-45.3
35.923,36.18,-6.72,-43.8
35.943,36.36,-6.6,-44.1
35.983,35.219997,-6.24,-43.739998
36.026,36.48,-7.02,-45.66
36.046,38.1,-7.9199996,-47.7
36.086,38.579998,-7.14,-47.76
36.126,38.579998,-8.16,-47.219997
36.146,38.34,-7.9199996,-47.52
36.186,39.12,-8.5199995,-47.34
36.226,38.879997,-8.58,-48.059998
36.246,38.76,-9.179999,-47.879997
36.282,37.68,-8.22,-47.52
36.324,38.879997,-8.639999,-48.719997
36.366,35.399998,-7.5,-45.719997
36.386,35.04,-6.7799997,-44.399998
36.423,35.76,-6.24,-43.44
36.464,35.46,-6.66,-43.5
36.484,35.7,-6.66,-43.98
36.525,35.7,-6.2999997,-43.26
36.565,36.059998,-6.42,-43.5
36.585,35.399998,-6.3599997,-43.32
36.626,35.16,-5.52,-44.34
36.666,36.48,-6.06,-44.579998
36.689,36.18,-6.24,-44.52
36.731,35.7,-6.3599997,-45.12
36.750,36.12,-6.8399997,-44.94
36.790,35.94,-6.42,-43.92
36.830,34.92,-6.06,-44.16
36.850,35.16,-6.18,-43.68
36.887,35.1,-6.3599997,-43.68
36.931,36.18,-6.24,-43.68
36.952,36.54,-6.54,-44.399998
36.994,35.16,-6.7799997,-43.8
37.033,36.18,-5.8799996,-44.28
37.071,35.76,-6.8399997,-43.8
37.090,35.76,-6.12,-44.399998
37.130,35.28,-6.24,-43.62
37.171,36.6,-5.52,-44.1
37.190,35.7,-5.8199997,-43.92
37.232,37.44,-7.7999997,-45.719997
37.268,36.42,-6.3599997,-43.68
37.288,35.28,-6.42,-43.5
37.327,35.76,-6.42,-44.34
37.369,35.34,-6.24,-44.82
37.390,35.579998,-6.0,-44.399998
37.429,35.52,-6.48,-43.8
37.469,35.28,-6.0,-44.219997
37.490,35.76,-6.24,-44.1
37.531,36.3,-6.0,-43.44
37.570,35.94,-6.8399997,-44.579998
37.591,35.88,-5.8799996,-44.16
37.632,36.0,-6.66,-43.8
37.676,35.88,-6.3599997,-44.52
37.693,35.64,-6.42,-44.28
37.736,35.34,-6.48,-44.16
37.775,35.82,-7.08,-44.34
37.794,36.0,-7.08,-43.92
37.835,36.42,-6.54,-44.16
37.876,35.64,-7.2,-44.7
37.895,35.579998,-6.8399997,-44.28
37.934,36.84,-6.06,-44.1
37.978,35.88,-6.96,-44.76
37.994,36.6,-6.8399997,-44.52
38.034,36.12,-6.66,-43.98
38.074,35.7,-6.24,-44.04
38.094,35.94,-6.42,-44.76
38.136,38.34,-7.5,-46.26
38.174,38.46,-8.46,-47.94
38.194,37.86,-8.94,-47.76
38.233,37.92,-7.2599998,-47.46
38.275,38.28,-7.5,-47.16
38.310,38.76,-8.46,-47.82
38.331,38.579998,-8.5199995,-47.52
38.372,38.04,-7.9199996,-47.46
38.410,36.78,-7.98,-45.66
38.433,35.579998,-6.8999996,-44.219997
38.469,35.94,-6.48,-44.28
38.510,35.46,-5.8199997,-44.1
38.530,35.88,-5.2799997,-43.62
38.571,35.399998,-6.54,-44.219997
38.612,36.18,-5.46,-43.86
38.633,36.059998,-5.94,-43.739998
38.674,36.0,-5.58,-44.34
38.713,35.7,-6.42,-43.5
38.736,35.7,-5.8799996,-44.28
38.773,36.18,-5.64,-44.579998
38.815,35.64,-6.18,-43.86
38.835,35.76,-5.94,-43.8
38.873,35.7,-6.12,-43.92
38.916,35.82,-5.7,-43.86
38.933,35.7,-5.8799996,-43.2
38.974,35.52,-5.8799996,-44.64
39.013,36.48,-5.7599998,-44.46
39.034,35.88,-5.3399997,-44.16
39.071,35.82,-6.2999997,-44.52
39.111,38.879997,-8.04,-47.46
39.152,38.7,-8.04,-47.579998
39.171,38.7,-7.5,-47.64
39.213,39.18,-8.4,-48.18
39.252,38.34,-7.9199996,-47.879997
39.272,38.94,-8.34,-48.059998
39.311,38.64,-8.34,-47.64
39.336,38.34,-8.5199995,-47.579998
39.373,38.52,-7.7999997,-47.64
39.413,36.78,-7.3799996,-44.64
39.453,35.579998,-6.48,-44.1
39.472,35.34,-6.24,-44.399998
39.513,35.46,-6.8399997,-43.68
39.554,36.0,-6.6,-43.98
39.573,35.64,-6.8399997,-44.28
39.616,35.52,-7.02,-43.14
39.655,36.18,-6.48,-43.92
39.674,36.12,-5.94,-43.8
39.715,35.88,-6.54,-44.82
39.756,35.399998,-5.7,-44.28
39.778,35.88,-6.0,-43.8
39.814,35.94,-6.54,-43.68
39.859,35.88,-6.48,-44.1
39.878,35.76,-5.7599998,-43.98
39.918,36.0,-6.42,-43.68
39.958,35.94,-6.2999997,-44.46
39.976,35.52,-6.54,-44.46
40.019,35.52,-6.12,-44.219997
40.058,35.219997,-6.12,-43.68
40.077,35.579998,-6.12,-43.2
40.117,36.12,-7.2,-44.579998
40.156,35.579998,-6.7799997,-44.52
40.178,35.82,-6.12,-44.16
40.219,36.3,-5.8199997,-44.1
40.258,36.6,-6.24,-44.579998
40.295,35.64,-7.02,-43.92
40.314,35.76,-6.6,-44.28
40.354,36.3,-5.46,-44.16
40.394,36.059998,-6.54,-43.86
40.414,36.0,-5.8799996,-43.92
40.454,35.76,-6.3599997,-43.8
40.495,36.239998,-6.66,-44.34
40.515,36.0,-6.3599997,-44.82
40.555,38.579998,-8.7,-47.94
40.596,38.82,-8.5199995,-47.579998
40.615,38.64,-7.9199996,-48.0
40.659,38.28,-8.34,-47.64
40.698,38.399998,-7.7999997,-48.059998
40.719,38.7,-8.22,-47.7
40.758,38.46,-7.74,-46.8
40.799,36.3,-6.6,-44.82
40.818,35.52,-5.7599998,-43.92
40.857,35.52,-6.42,-43.44
40.897,35.46,-6.42,-44.1
40.917,35.52,-6.12,-43.8
40.958,36.12,-5.94,-44.34
40.996,36.18,-6.24,-43.92
41.017,35.64,-6.0,-43.92
41.056,35.88,-6.2999997,-43.44
41.099,36.719997,-7.3799996,-45.6
41.119,38.1,-8.099999,-47.399998
41.159,38.64,-8.22,-47.879997
41.199,38.219997,-8.099999,-48.239998
41.220,38.46,-8.58,-47.94
41.262,38.64,-7.9199996,-47.94
41.299,38.219997,-8.7,-47.82
41.340,38.46,-8.5199995,-48.3
41.357,38.46,-8.34,-48.12
41.397,37.38,-8.099999,-46.02
41.440,36.059998,-6.2999997,-43.379997
41.459,36.239998,-6.66,-43.8
41.497,35.52,-6.66,-43.32
41.538,36.84,-6.24,-43.98
41.562,36.059998,-5.8199997,-44.1
41.598,34.92,-6.48,-44.219997
41.638,35.579998,-5.22,-43.62
41.659,35.7,-5.58,-43.68
41.699,35.52,-6.12,-44.46
41.723,35.399998,-6.54,-44.46
41.761,35.88,-6.72,-44.64
41.801,35.52,-6.66,-43.98
41.839,36.239998,-5.94,-44.46
41.863,36.42,-6.2999997,-44.82
41.900,35.7,-6.6,-43.98
41.942,35.46,-6.42,-44.82
41.959,35.88,-6.12,-44.46
42.000,35.46,-6.66,-44.34
42.043,35.88,-6.18,-44.1
42.060,36.239998,-6.42,-44.82
42.100,35.76,-6.2999997,-43.86
42.141,35.28,-6.2999997,-43.98
42.162,35.88,-6.66,-43.32
42.202,35.52,-6.8999996,-43.62
42.242,35.34,-6.24,-44.28
42.262,35.7,-6.48,-43.86
42.298,37.559998,-6.54,-45.78
42.340,35.82,-6.72,-44.64
42.379,35.52,-6.18,-44.46
42.399,36.18,-6.3599997,-43.379997
42.439,35.76,-5.7,-44.64
42.479,36.0,-6.42,-43.68
42.499,36.0,-6.42,-43.379997
42.539,35.52,-6.06,-44.28
42.581,37.079998,-6.72,-46.379997
42.600,38.28,-8.34,-48.18
42.641,38.879997,-8.04,-47.94
42.663,38.399998,-8.22,-47.579998
42.703,38.34,-8.22,-47.82
42.745,38.34,-7.8599997,-47.52
42.782,38.16,-8.04,-47.579998
42.802,38.04,-8.58,-47.28
42.844,37.92,-8.76,-48.42
42.883,38.879997,-8.4,-47.76
42.903,39.3,-8.28,-47.879997
42.943,39.12,-8.34,-47.82
42.983,38.16,-7.9199996,-47.64
43.003,38.399998,-8.04,-47.579998
43.045,36.0,-6.96,-44.219997
43.067,36.66,-6.48,-43.92
43.104,35.04,-6.8999996,-43.86
43.144,35.16,-6.0,-44.04
43.184,35.399998,-6.48,-43.98
43.204,36.059998,-6.96,-43.559998
43.244,35.46,-6.06,-43.62
43.282,35.28,-6.18,-44.04
43.301,34.92,-6.8399997,-44.52
43.343,36.18,-6.06,-43.92
43.382,35.64,-6.42,-43.32
43.423,35.579998,-6.8999996,-43.2
43.442,34.62,-6.7799997,-43.5
43.482,35.399998,-6.06,-44.28
43.522,36.3,-5.64,-44.52
43.542,35.82,-5.64,-44.579998
43.582,35.88,-5.7599998,-44.1
43.622,38.64,-8.7,-48.36
43.642,38.34,-8.099999,-47.879997
43.685,39.239998,-8.22,-48.3
43.707,38.7,-8.099999,-47.52
43.743,38.399998,-7.7999997,-47.879997
43.784,38.16,-8.82,-47.28
43.823,39.0,-7.9199996,-48.059998
43.841,38.82,-8.22,-48.12
43.884,38.76,-7.56,-47.7
43.923,38.94,-7.8599997,-47.7
43.944,38.579998,-8.4,-48.12
43.987,38.64,-8.639999,-47.039997
44.026,36.3,-7.44,-45.059998
44.045,35.46,-6.2999997,-43.44
44.086,36.0,-6.18,-43.44
44.127,36.3,-6.3599997,-44.04
44.144,36.0,-6.18,-43.86
44.182,35.52,-6.12,-43.92
44.224,35.34,-6.96,-44.04
44.242,35.579998,-6.8999996,-43.86
44.283,35.76,-6.18,-43.44
44.322,35.82,-6.3599997,-44.7
44.343,36.0,-6.54,-43.86
44.383,35.64,-5.7,-43.739998
44.422,35.82,-5.64,-44.46
44.444,35.64,-5.7,-43.739998
44.484,35.76,-5.58,-43.559998
44.524,35.1,-6.66,-43.86
44.566,35.88,-6.54,-44.579998
44.584,35.64,-6.42,-44.1
44.627,35.219997,-5.94,-44.219997
44.647,35.64,-5.7599998,-44.219997
44.687,35.76,-6.66,-44.04
44.728,36.42,-6.2999997,-43.92
44.747,35.88,-6.2999997,-44.1
44.789,35.88,-6.12,-44.219997
44.830,37.8,-6.7799997,-45.059998
44.870,36.3,-6.54,-44.579998
44.886,35.88,-5.8799996,-43.92
44.930,36.239998,-6.8399997,-43.5
44.948,35.579998,-6.06,-43.44
44.991,35.88,-5.94,-43.739998
45.028,36.0,-6.12,-43.68
45.050,35.76,-6.3599997,-43.559998
45.087,35.7,-5.94,-44.04
45.127,37.32,-7.56,-45.539997
45.168,38.219997,-9.0,-47.52
45.188,38.219997,-8.88,-47.34
45.230,39.059998,-8.82,-47.82
45.250,38.64,-8.099999,-47.94
45.286,38.1,-8.16,-47.879997
45.325,38.64,-8.94,-47.879997
45.366,39.059998,-8.58,-47.879997
45.384,38.64,-8.16,-47.76
45.425,38.579998,-7.9199996,-47.64
45.466,38.7,-8.28,-47.82
45.505,40.079998,-7.56,-48.0
45.527,39.36,-8.04,-47.879997
45.564,37.92,-8.76,-46.98
45.605,35.7,-5.8799996,-43.92
45.628,35.579998,-5.8799996,-44.219997
45.668,35.82,-6.2999997,-44.34
45.688,35.64,-5.94,-44.28
45.729,36.719997,-6.72,-44.219997
45.769,35.7,-6.24,-43.8
45.790,35.399998,-6.42,-44.219997
45.834,35.88,-6.54,-43.62
45.865,35.52,-6.0,-44.219997
45.905,35.82,-6.0,-44.399998
45.925,36.3,-6.54,-44.219997
45.965,35.52,-6.66,-43.98
46.005,36.059998,-5.8799996,-43.079998
46.025,36.12,-6.12,-43.739998
46.065,35.88,-5.2799997,-44.16
46.104,35.46,-6.48,-43.68
46.126,35.219997,-6.6,-43.92
46.166,35.94,-5.64,-44.219997
46.208,36.0,-6.24,-44.1
46.228,35.88,-6.3599997,-44.52
46.271,35.16,-5.7599998,-44.28
46.304,35.94,-5.8799996,-44.219997
46.325,36.0,-6.0,-43.8
46.368,36.059998,-6.2999997,-44.879997
46.405,38.82,-7.7999997,-48.12
46.427,39.6,-7.62,-48.239998
46.465,38.04,-8.16,-47.76
46.505,37.86,-8.099999,-47.82
46.545,38.1,-8.04,-47.82
46.565,37.62,-7.74,-47.52
46.607,36.12,-6.54,-43.2
46.646,35.7,-6.18,-44.16
46.670,35.88,-5.7599998,-43.739998
46.710,36.059998,-5.46,-44.219997
46.730,35.76,-5.58,-43.379997
46.769,36.12,-6.48,-43.92
46.810,36.18,-6.24,-43.8
46.830,36.42,-5.7599998,-44.1
46.870,35.52,-5.8799996,-43.92
46.913,35.7,-7.44,-45.059998
46.931,35.76,-7.14,-44.34
46.970,35.82,-6.2999997,-43.739998
47.011,35.34,-6.18,-44.1
47.031,35.579998,-5.8199997,-43.5
47.071,35.94,-6.48,-43.5
47.111,35.82,-6.42,-44.219997
47.151,35.82,-5.22,-44.1
47.171,35.76,-5.4,-44.1
47.212,38.64,-8.16,-48.66
47.251,38.52,-7.98,-48.0
47.272,38.219997,-7.98,-48.18
47.308,38.52,-7.5,-47.039997
47.352,38.1,-7.98,-48.239998
47.370,38.52,-8.4,-48.12
47.410,35.579998,-6.7799997,-44.7
47.450,36.66,-6.24,-44.64
47.470,36.42,-6.3599997,-44.1
47.510,35.46,-6.24,-44.28
47.550,35.399998,-6.54,-44.579998
47.570,35.7,-6.12,-44.399998
47.611,36.0,-6.48,-44.1
47.654,35.399998,-6.42,-43.92
47.674,35.82,-6.6,-43.92
47.714,36.059998,-7.08,-43.98
47.754,35.94,-6.42,-44.04
47.774,36.42,-6.48,-43.739998
47.815,36.059998,-6.3599997,-43.14
47.854,35.16,-5.8799996,-43.44
47.874,35.399998,-6.18,-44.28
47.914,35.64,-6.42,-43.98
47.955,34.86,-6.72,-43.62
47.975,35.28,-6.12,-44.1
48.014,35.34,-6.42,-43.5
48.055,35.579998,-7.02,-44.34
48.074,35.219997,-6.96,-44.52
48.117,35.76,-6.7799997,-43.739998
48.156,35.82,-6.12,-44.34
48.177,35.88,-6.42,-43.98
48.218,35.94,-5.7,-43.739998
48.254,36.899998,-6.7799997,-45.84
48.276,36.3,-6.3599997,-44.34
48.310,36.6,-6.8399997,-45.66
48.352,38.34,-8.34,-48.539997
48.392,38.219997,-8.04,-48.36
48.412,38.46,-8.099999,-47.82
48.451,38.579998,-8.04,-47.879997
48.492,38.52,-8.46,-47.7
48.512,38.16,-8.76,-47.94
48.552,39.36,-8.04,-48.18
48.593,37.26,-6.6,-44.76
48.615,36.18,-6.66,-44.219997
48.657,35.88,-6.0,-44.879997
48.696,35.46,-5.46,-43.14
48.717,36.0,-5.94,-43.92
48.756,35.64,-6.7799997,-43.8
48.797,35.52,-6.42,-43.68
48.815,35.7,-7.08,-44.04
48.856,35.46,-6.18,-44.04
48.897,35.46,-6.12,-43.98
48.916,35.52,-5.7,-43.739998
48.955,35.64,-5.94,-43.62
48.997,35.64,-6.7799997,-44.28
49.017,36.059998,-6.2999997,-44.579998
49.056,35.34,-6.42,-44.399998
49.098,35.579998,-6.24,-44.46
49.116,35.46,-6.48,-43.739998
49.157,35.579998,-6.18,-43.5
49.198,35.88,-6.48,-43.98
49.225,35.7,-6.18,-43.379997
49.255,38.879997,-8.099999,-48.059998
49.293,39.0,-8.28,-47.76
49.334,38.64,-8.099999,-46.92
49.354,38.879997,-7.98,-47.16
