timestamp,x,y,z
52.812,13.799999,36.42,-33.719997
52.850,13.559999,36.719997,-34.62
52.872,13.799999,36.54,-33.84
52.910,13.5,36.899998,-34.02
52.953,13.559999,36.12,-34.02
52.992,13.62,36.48,-34.5
53.010,13.62,36.54,-34.62
53.053,14.04,37.14,-33.96
53.090,14.04,36.899998,-33.66
53.110,13.98,37.14,-34.62
53.151,13.679999,36.42,-33.899998
53.191,13.98,36.96,-34.2
53.212,13.62,36.36,-34.079998
53.248,14.099999,36.78,-33.42
53.288,14.04,36.719997,-34.02
53.311,13.86,36.6,-34.02
53.348,13.5,36.66,-33.84
53.387,13.38,37.02,-34.44
53.428,13.139999,37.079998,-33.899998
53.448,13.0199995,36.96,-34.2
53.493,13.38,36.059998,-33.6
53.512,13.679999,36.66,-33.66
53.553,14.04,36.6,-33.899998
53.592,13.139999,36.78,-33.48
53.612,13.38,36.48,-33.66
53.654,13.92,36.719997,-34.26
53.695,13.679999,36.84,-33.96
53.714,13.139999,36.54,-33.54
53.754,14.04,36.54,-33.18
53.793,12.78,36.239998,-33.78
53.814,12.599999,36.719997,-34.5
53.852,13.679999,36.48,-33.78
53.894,13.38,36.66,-33.96
53.932,13.139999,36.059998,-34.44
53.954,13.62,36.36,-33.719997
53.995,13.679999,36.96,-34.62
54.015,13.259999,36.66,-34.559998
54.055,13.559999,36.48,-34.26
54.094,13.0199995,36.96,-33.66
54.136,13.74,36.3,-33.0
54.154,13.44,36.84,-33.42
54.194,13.38,36.48,-34.559998
54.236,13.44,36.6,-34.02
54.250,13.679999,37.02,-33.96
54.289,13.62,36.96,-33.899998
54.332,13.0199995,36.059998,-34.32
54.351,13.38,36.6,-33.84
54.395,14.099999,36.66,-33.899998
54.435,13.98,37.26,-34.2
54.455,13.62,36.42,-34.14
54.491,13.0199995,36.78,-33.96
54.534,13.799999,36.54,-33.719997
54.557,13.92,36.42,-33.54
54.595,13.679999,36.3,-34.38
54.635,13.62,36.42,-33.6
54.655,13.559999,36.3,-34.44
54.694,13.98,36.899998,-34.559998
54.735,12.54,35.76,-33.899998
54.754,12.719999,36.42,-34.32
54.797,13.2,36.719997,-33.78
54.835,13.799999,36.3,-34.079998
54.856,13.38,36.0,-33.6
54.895,13.2,36.66,-33.84
54.935,13.799999,36.18,-34.2
54.958,14.099999,36.059998,-34.2
54.991,13.44,36.42,-34.5
55.031,12.96,37.44,-33.84
55.070,13.62,35.94,-34.14
55.091,13.44,36.0,-34.2
55.130,13.38,36.6,-34.14
55.170,13.259999,36.48,-33.36
55.212,13.559999,37.02,-33.12
55.230,13.799999,37.38,-33.3
55.271,13.86,36.6,-34.079998
55.292,13.559999,36.36,-34.02
55.332,13.139999,36.3,-34.14
55.372,13.98,36.84,-33.899998
55.415,13.62,36.719997,-33.059998
55.435,13.74,37.079998,-33.42
55.476,13.86,36.54,-34.38
55.495,13.679999,36.6,-34.14
55.534,13.32,36.54,-34.26
55.578,13.92,36.719997,-33.96
55.594,13.799999,36.6,-33.899998
55.636,13.32,36.3,-34.62
55.674,13.559999,36.84,-33.42
55.696,13.44,36.54,-33.0
55.736,13.559999,36.18,-34.26
55.774,17.22,34.2,-38.7
55.811,16.74,34.079998,-38.399998
55.831,16.859999,34.62,-37.739998
55.871,16.98,34.5,-38.28
55.910,16.8,34.44,-38.82
55.932,17.039999,34.92,-38.579998
55.970,16.199999,34.98,-38.1
56.011,17.279999,34.92,-37.68
56.035,16.56,34.739998,-37.26
56.070,14.46,36.059998,-34.739998
56.110,13.32,36.6,-33.6
56.150,13.44,36.54,-34.14
56.170,13.5,37.2,-34.2
56.210,13.44,36.899998,-33.66
56.249,13.38,36.54,-33.899998
56.270,13.559999,36.84,-34.2
56.310,14.099999,36.54,-33.54
56.350,13.86,36.899998,-33.78
56.369,13.44,37.02,-34.02
56.410,13.5,36.48,-33.84
56.450,13.559999,36.6,-34.26
56.470,13.44,36.6,-34.26
56.511,13.139999,36.54,-33.899998
56.550,13.08,36.899998,-33.66
56.570,12.9,36.78,-33.54
56.612,13.799999,36.18,-33.6
56.653,13.62,36.96,-33.36
56.672,12.84,36.719997,-33.96
56.713,13.44,36.48,-33.3
56.752,13.559999,36.78,-33.899998
56.774,13.0199995,37.14,-33.899998
56.812,13.679999,36.239998,-33.3
56.851,13.139999,36.84,-34.44
56.872,13.2,36.96,-33.899998
56.912,15.0,35.219997,-35.82
56.953,13.559999,36.36,-33.36
56.990,13.86,37.14,-33.78
57.010,13.62,36.78,-33.6
57.051,13.98,36.42,-33.6
57.073,13.62,35.88,-33.42
57.113,13.5,37.2,-33.84
57.153,13.32,36.78,-33.239998
57.173,13.38,36.42,-33.899998
57.214,13.38,36.48,-34.02
57.256,13.32,36.36,-33.78
57.291,13.559999,36.3,-33.96
57.314,13.32,36.54,-34.2
57.354,12.96,36.36,-34.5
57.395,13.92,36.719997,-34.02
57.415,13.62,36.6,-34.38
57.455,13.32,36.66,-34.32
57.476,13.5,36.42,-34.26
57.515,13.32,36.78,-33.899998
57.554,13.62,36.48,-33.78
57.578,13.32,36.84,-33.719997
57.615,13.559999,36.36,-34.68
57.656,13.44,36.48,-33.719997
57.694,13.92,37.38,-34.02
57.716,13.38,36.54,-33.719997
57.756,12.84,36.12,-34.14
57.795,13.44,36.42,-33.78
57.814,13.38,36.6,-33.899998
57.855,13.44,36.36,-34.26
57.896,13.0199995,36.719997,-34.02
57.915,13.2,36.54,-33.96
57.954,12.96,36.96,-33.3
57.996,13.92,36.18,-34.8
58.015,13.86,36.36,-34.559998
58.054,13.44,36.239998,-34.68
58.095,13.86,36.54,-33.899998
58.116,14.04,36.78,-34.2
58.155,12.9,36.899998,-33.66
58.195,13.799999,36.66,-33.6
58.218,13.92,36.48,-33.899998
58.251,13.62,37.26,-34.14
58.291,13.38,36.12,-33.899998
58.332,13.5,36.6,-34.079998
58.352,13.679999,36.48,-33.66
58.393,13.5,36.96,-34.02
58.433,13.799999,36.059998,-33.719997
58.454,13.44,36.719997,-33.36
58.496,12.9,36.96,-34.2
58.538,13.559999,36.3,-34.32
58.557,13.74,36.78,-33.48
58.599,13.74,36.719997,-34.62
58.638,13.38,36.54,-33.719997
58.658,13.62,36.3,-34.38
58.698,13.44,37.079998,-33.84
58.737,12.66,36.239998,-33.48
58.758,13.139999,36.059998,-33.84
58.797,13.139999,36.84,-33.719997
58.838,13.74,36.78,-34.079998
58.855,13.2,37.14,-33.84
58.899,13.86,36.899998,-34.32
58.938,13.679999,35.82,-33.6
58.958,13.679999,35.88,-33.48
59.001,14.28,36.84,-33.84
59.038,13.5,36.48,-34.14
59.056,14.04,36.54,-33.48
59.099,13.98,37.079998,-33.719997
59.138,13.44,36.96,-34.32
59.163,13.98,36.96,-34.26
59.198,13.679999,36.0,-33.84
59.236,13.559999,36.899998,-34.2
59.274,13.74,36.42,-34.559998
59.294,13.62,36.719997,-33.78
59.334,13.44,36.48,-33.96
59.379,13.32,36.18,-33.0
59.399,13.2,36.42,-33.36
59.442,14.04,36.239998,-33.78
59.459,13.74,35.7,-33.42
59.502,13.74,36.66,-34.2
59.541,13.679999,36.42,-34.2
59.578,14.58,37.02,-34.92
59.598,14.04,36.54,-34.739998
59.638,13.0199995,36.54,-33.6
59.680,13.44,36.42,-34.32
59.697,13.799999,36.54,-34.26
59.740,14.219999,36.899998,-34.38
59.761,14.28,37.079998,-34.5
59.800,13.92,36.66,-32.94
59.836,13.86,37.02,-33.899998
59.876,13.44,36.84,-34.44
59.902,13.44,36.719997,-34.079998
59.938,13.08,37.14,-33.66
59.976,13.5,36.66,-34.14
