timestamp,x,y,z
25.878,60.0,51.719997,-9.24
25.899,59.579998,51.239998,-9.78
25.938,59.82,52.5,-10.08
25.980,59.46,51.48,-9.9
25.996,58.44,53.039997,-7.56
26.037,56.699997,53.399998,-5.1
26.076,57.239998,53.64,-6.54
26.095,57.0,53.699997,-6.24
26.140,57.12,53.76,-6.0
26.176,56.879997,53.82,-5.58
26.197,56.52,53.219997,-6.06
26.236,57.48,53.16,-6.18
26.262,56.94,52.92,-5.58
26.314,56.64,53.82,-5.8799996
26.333,56.64,53.399998,-5.52
26.377,57.0,52.739998,-5.52
26.416,56.94,53.1,-5.94
26.437,56.579998,53.28,-5.1
26.476,57.18,53.28,-5.64
26.497,57.42,53.76,-5.3399997
26.537,56.579998,53.039997,-6.06
26.578,57.12,54.42,-5.8799996
26.600,57.36,54.059998,-5.4
26.636,57.3,53.219997,-6.6
26.676,57.12,53.039997,-6.18
26.716,57.0,53.76,-5.4
26.735,56.94,53.28,-5.2799997
26.778,56.64,53.399998,-5.52
26.799,56.579998,53.16,-5.04
26.835,55.86,53.46,-5.7599998
26.874,56.1,52.68,-4.98
26.916,57.6,53.46,-5.8199997
26.934,56.76,53.64,-5.22
26.976,56.76,54.12,-6.24
27.000,56.52,54.12,-5.7
27.039,56.94,53.1,-4.98
27.078,57.3,53.64,-5.8199997
27.118,56.76,53.64,-5.8199997
27.140,56.219997,54.059998,-6.24
27.178,57.42,53.82,-5.7599998
27.218,56.76,53.1,-5.94
27.238,56.579998,53.579998,-5.58
27.283,56.46,53.52,-5.7
27.313,57.0,53.579998,-5.8799996
27.353,56.64,53.34,-5.04
27.375,56.82,53.699997,-5.52
27.420,56.879997,52.86,-5.52
27.454,56.52,53.699997,-5.8199997
27.474,56.94,54.18,-5.8199997
27.516,56.52,53.46,-5.8199997
27.553,56.76,53.579998,-5.2799997
27.575,56.82,53.219997,-5.64
27.619,57.3,52.86,-5.52
27.639,56.579998,53.219997,-5.52
27.679,56.28,53.64,-6.0
27.717,56.82,53.399998,-5.8199997
27.759,56.34,53.16,-6.48
27.777,56.46,53.399998,-6.8999996
27.820,56.699997,53.34,-5.8199997
27.860,56.94,53.52,-5.94
27.879,57.84,53.879997,-5.8199997
27.920,57.3,54.059998,-5.16
27.959,57.42,53.579998,-5.58
27.978,57.239998,53.46,-5.8799996
28.022,56.82,53.34,-6.0
28.059,57.3,53.1,-6.0
28.078,57.719997,52.92,-5.58
28.122,57.539997,53.699997,-5.8199997
28.159,57.48,53.82,-5.7
28.179,57.42,54.66,-5.64
28.221,55.86,53.16,-5.3399997
28.266,56.94,53.82,-5.1
28.280,57.0,53.399998,-5.7
28.314,56.699997,53.76,-5.58
28.355,56.94,54.059998,-6.18
28.402,56.94,53.28,-6.12
28.417,56.579998,53.46,-5.2799997
28.457,56.399998,53.46,-6.06
28.496,56.399998,53.699997,-5.4
28.516,57.18,54.0,-4.7999997
28.556,57.3,53.76,-5.7
28.596,57.239998,53.879997,-5.3399997
28.616,56.879997,53.64,-6.42
28.657,56.94,53.82,-6.0
28.696,56.34,53.16,-5.64
28.724,56.76,53.219997,-5.58
28.761,56.76,53.579998,-5.8199997
28.798,57.539997,54.0,-5.8799996
28.820,57.36,53.52,-6.42
28.860,56.64,53.16,-5.3399997
28.899,55.86,53.699997,-5.64
28.919,56.46,53.34,-5.3399997
28.962,57.18,53.28,-5.3399997
28.999,57.48,53.94,-5.4
29.021,57.0,53.82,-5.52
29.060,57.18,53.219997,-5.2799997
29.099,56.94,52.98,-6.0
29.119,57.18,53.399998,-5.2799997
29.158,56.34,54.059998,-5.7
29.199,56.94,53.219997,-5.64
29.219,56.52,52.92,-5.52
29.261,56.46,53.34,-5.7599998
29.299,57.239998,54.059998,-5.58
29.337,56.28,52.86,-5.3399997
29.358,56.76,53.16,-5.7599998
29.397,56.76,52.92,-5.2799997
29.440,57.18,53.76,-5.7
29.463,56.94,54.0,-5.64
29.501,57.18,53.76,-5.1
29.523,57.18,53.699997,-5.4
29.561,57.18,53.16,-4.92
29.599,57.12,53.76,-5.2799997
29.622,57.239998,53.699997,-5.8199997
29.661,57.0,53.1,-6.7799997
29.702,57.18,53.46,-5.52
29.740,56.94,53.579998,-5.3399997
29.762,56.46,53.699997,-5.1
29.799,56.52,53.579998,-6.0
29.841,56.879997,53.579998,-5.58
29.862,56.64,53.94,-5.8799996
29.903,57.3,53.699997,-5.8199997
29.943,57.36,54.0,-5.7599998
29.963,57.18,53.46,-5.58
30.001,56.52,53.699997,-5.7
30.027,57.239998,53.879997,-5.22
30.064,57.719997,53.64,-6.0
30.103,57.12,53.879997,-5.04
30.144,56.82,53.34,-6.12
30.164,57.0,53.699997,-5.7599998
30.203,57.78,53.579998,-5.1
30.240,57.3,53.399998,-5.2799997
30.263,57.18,52.92,-5.7
30.299,57.36,53.34,-5.2799997
30.340,56.64,53.879997,-5.8799996
30.360,57.0,53.879997,-5.94
30.400,56.82,53.16,-5.8799996
30.440,57.18,54.239998,-5.52
30.478,56.94,54.239998,-5.58
30.503,57.059998,53.399998,-6.0
30.544,56.579998,53.46,-5.7
30.582,57.3,53.039997,-5.94
30.603,57.36,53.52,-6.24
30.643,56.94,53.46,-5.8199997
30.682,56.399998,54.36,-5.64
30.703,56.1,53.76,-6.18
30.742,57.239998,53.52,-5.7
30.782,56.46,53.76,-5.46
30.804,56.1,53.219997,-5.58
30.842,56.699997,53.76,-4.98
30.864,56.64,54.12,-5.94
30.902,56.699997,52.98,-6.12
30.947,56.94,53.52,-5.1
30.965,56.52,53.94,-5.04
31.005,56.34,54.48,-5.7
31.043,55.92,53.28,-5.7599998
31.084,57.0,54.059998,-5.3399997
31.105,56.399998,53.82,-5.8199997
31.143,56.399998,53.699997,-5.64
31.184,56.76,53.94,-5.94
31.202,56.579998,53.699997,-5.7599998
31.250,57.539997,53.82,-5.8799996
31.281,56.46,52.739998,-5.8199997
31.301,57.36,53.039997,-4.92
31.341,56.64,53.699997,-5.22
31.383,57.6,53.52,-5.3399997
31.406,57.6,54.239998,-5.64
31.448,57.18,53.82,-5.8799996
31.487,57.18,54.059998,-5.04
31.506,57.3,53.52,-5.58
31.548,57.66,53.82,-5.7
31.588,56.699997,54.059998,-6.18
31.606,57.78,54.059998,-5.7
31.646,57.18,53.52,-6.18
31.682,56.879997,54.0,-5.1
31.704,57.36,54.3,-5.7
31.744,56.879997,53.76,-5.52
31.783,56.579998,53.64,-5.4
31.805,56.94,53.34,-5.1
31.850,56.879997,53.52,-5.22
31.887,56.879997,53.52,-6.12
31.908,57.059998,53.64,-6.06
31.950,56.76,54.0,-6.18
31.985,56.699997,53.16,-6.06
32.007,56.82,54.0,-5.94
32.046,56.46,53.76,-5.4
32.085,57.059998,53.28,-5.8199997
32.126,56.64,53.1,-5.7599998
32.146,56.219997,53.52,-6.24
32.187,56.46,53.94,-5.46
32.226,57.48,53.34,-6.0
32.247,57.3,53.28,-5.94
32.283,57.36,54.719997,-5.7
32.323,56.82,54.6,-5.8199997
32.345,57.18,53.879997,-6.72
32.383,57.0,53.699997,-5.52
32.421,56.76,53.579998,-5.7
32.460,56.64,53.28,-6.3599997
32.482,57.0,53.579998,-6.54
32.522,56.579998,54.0,-5.8199997
32.544,55.86,54.539997,-5.16
32.584,56.699997,54.059998,-6.6
32.628,57.12,54.3,-6.2999997
32.647,56.879997,54.6,-6.12
32.685,57.12,53.399998,-5.8799996
32.725,56.94,54.12,-6.0
32.746,56.46,53.879997,-5.64
32.785,56.52,53.52,-6.12
32.824,56.399998,53.579998,-5.64
32.847,56.76,53.82,-5.4
32.884,56.16,54.0,-6.2999997
32.928,57.0,54.3,-5.94
32.966,57.239998,53.46,-5.52
32.984,57.3,54.0,-5.46
33.027,57.3,54.059998,-5.64
33.050,57.66,53.82,-5.64
33.087,56.82,53.76,-5.1
33.127,56.699997,53.579998,-6.8399997
33.165,57.3,54.539997,-5.7599998
33.186,56.64,53.579998,-6.0
33.227,56.699997,53.34,-6.18
33.268,56.399998,53.64,-6.12
33.284,56.76,54.0,-5.8799996
33.322,56.82,54.0,-5.7
33.363,57.899998,53.879997,-6.12
33.403,56.699997,53.34,-5.64
33.421,56.579998,53.46,-5.7599998
33.463,56.52,53.64,-5.2799997
33.504,56.76,53.34,-5.2799997
33.523,56.64,53.16,-5.64
33.564,55.98,54.12,-6.12
33.604,56.34,53.579998,-5.7
33.624,56.94,53.34,-5.7
33.665,56.52,53.76,-5.3399997
33.710,56.82,53.699997,-5.64
33.730,57.059998,53.82,-5.52
33.768,56.64,53.699997,-5.7
33.807,56.579998,54.12,-5.58
33.827,56.16,54.0,-5.04
33.868,56.64,53.46,-5.2799997
33.889,56.879997,53.579998,-5.58
33.926,56.699997,53.46,-4.92
33.969,56.579998,53.76,-5.4
33.989,56.46,54.12,-5.1
34.025,56.219997,54.239998,-5.7599998
34.064,56.76,54.3,-5.22
34.104,56.64,54.0,-5.4
34.126,56.879997,54.18,-6.06
34.168,56.399998,53.16,-6.2999997
34.207,56.94,53.16,-5.7
34.230,56.699997,53.399998,-5.7599998
34.268,57.36,54.0,-6.42
34.306,58.199997,53.16,-7.02
34.326,57.059998,54.0,-5.22
34.366,57.3,53.579998,-6.42
34.404,57.18,54.18,-5.7
34.444,57.0,53.76,-5.7599998
34.464,57.48,53.579998,-6.3599997
34.504,56.76,53.699997,-5.4
34.544,57.12,53.16,-6.0
34.564,57.3,53.76,-5.52
34.607,56.879997,53.879997,-5.2799997
34.645,56.219997,53.64,-6.18
34.669,56.52,54.12,-6.42
34.707,57.12,53.219997,-4.98
34.730,56.82,53.579998,-5.7
34.767,56.399998,53.94,-6.18
34.808,56.579998,53.879997,-5.3399997
34.829,57.0,53.52,-5.58
34.869,57.719997,53.699997,-6.54
34.910,57.239998,53.699997,-5.4
34.930,57.539997,53.699997,-6.18
34.970,57.059998,53.879997,-6.0
35.008,56.399998,53.699997,-5.58
35.048,57.36,53.94,-5.7
35.069,57.12,53.76,-5.94
35.108,57.0,53.76,-5.16
35.150,57.36,53.82,-6.66
35.171,57.36,53.46,-6.24
35.209,58.14,52.86,-7.3199997
35.250,58.8,52.079998,-10.08
35.268,59.34,52.26,-9.96
35.305,59.76,51.539997,-10.08
35.344,59.34,51.42,-9.719999
35.388,59.76,51.539997,-10.5
35.406,59.28,52.02,-9.12
35.447,56.94,53.219997,-5.7599998
35.488,57.36,53.399998,-5.7599998
35.511,57.0,53.94,-5.16
35.548,56.1,53.579998,-5.52
35.570,56.82,54.059998,-5.2799997
35.608,57.48,53.699997,-5.52
35.649,57.239998,53.64,-5.7
35.688,57.18,53.28,-5.58
35.708,57.0,53.28,-5.1
35.748,56.82,53.46,-6.2999997
35.787,57.059998,53.28,-5.8799996
35.807,56.879997,53.76,-5.8799996
35.847,56.879997,53.579998,-5.4
35.888,56.94,53.579998,-5.46
35.908,57.18,53.46,-5.22
35.947,56.82,53.76,-5.58
35.987,57.42,54.239998,-5.7599998
36.008,57.42,53.46,-5.52
36.048,59.34,52.02,-8.34
36.087,59.82,51.3,-9.66
36.109,59.879997,51.42,-9.36
36.147,60.0,52.379997,-9.48
36.187,59.579998,52.5,-10.0199995
36.208,58.8,52.26,-10.44
36.247,60.18,51.66,-10.32
36.276,59.94,51.42,-10.08
36.326,59.219997,50.94,-9.36
36.345,57.66,52.14,-7.62
36.387,56.76,53.34,-5.16
36.409,56.64,53.699997,-5.58
36.449,57.42,54.12,-5.64
36.489,56.579998,53.399998,-5.8799996
36.509,57.0,53.879997,-5.8199997
36.550,56.399998,53.64,-5.3399997
36.589,56.16,53.699997,-5.7
36.630,56.879997,53.699997,-5.58
36.650,57.059998,53.82,-5.58
36.688,57.0,54.059998,-5.4
36.727,56.699997,53.52,-5.58
36.747,56.64,54.0,-6.12
36.786,56.879997,53.399998,-5.94
36.829,56.52,53.699997,-5.94
36.848,56.399998,53.399998,-6.06
36.891,57.36,53.52,-5.3399997
36.929,56.28,54.36,-5.46
36.949,56.34,54.18,-5.8199997
36.991,57.48,53.76,-5.64
37.029,57.36,54.059998,-6.06
37.050,56.82,53.52,-6.12
37.088,57.6,53.579998,-6.42
37.132,57.6,54.18,-5.8799996
37.150,59.879997,52.92,-8.88
37.190,59.879997,51.899998,-9.3
37.228,59.82,52.02,-9.719999
37.268,59.579998,51.96,-9.24
37.288,60.18,52.14,-9.54
37.327,59.34,51.719997,-9.3
37.368,59.699997,51.66,-9.84
37.387,59.46,51.48,-10.2
37.428,59.699997,51.539997,-9.599999
37.467,59.699997,51.899998,-9.719999
37.492,60.12,51.84,-9.719999
37.532,60.059998,52.26,-9.719999
37.553,58.44,52.86,-7.5
37.590,56.34,52.8,-5.7
37.632,57.0,53.46,-5.8199997
37.652,56.579998,53.579998,-6.0
37.690,57.0,53.76,-4.98
37.731,57.3,53.039997,-5.64
37.770,57.0,53.34,-4.38
37.790,57.12,53.64,-5.16
37.830,55.98,53.94,-5.64
37.868,56.76,53.579998,-6.48
37.887,57.539997,52.98,-5.8799996
37.928,57.48,53.46,-4.8599997
37.969,56.1,53.64,-4.92
37.990,56.699997,53.699997,-5.52
38.031,55.98,53.699997,-5.64
38.071,56.64,53.1,-5.3399997
38.092,56.16,53.76,-5.3399997
38.131,57.36,53.64,-6.12
38.172,56.94,53.34,-5.8799996
38.194,56.46,53.76,-6.12
38.233,57.66,53.399998,-4.56
38.256,57.6,53.34,-5.22
38.308,57.36,54.0,-5.22
38.328,56.94,54.239998,-5.46
38.367,57.899998,53.82,-6.72
38.408,59.82,52.32,-9.36
38.429,59.34,51.18,-9.3
38.467,59.46,51.66,-9.0
38.507,59.039997,51.36,-9.719999
38.527,58.92,51.84,-9.719999
38.568,59.64,52.02,-9.3
38.607,59.94,52.02,-10.38
38.630,60.0,52.02,-10.559999
38.669,59.46,51.539997,-10.139999
38.694,59.64,52.079998,-10.0199995
38.734,60.239998,51.42,-9.3
38.773,59.94,52.199997,-9.42
38.813,59.46,51.42,-9.179999
38.828,59.34,51.3,-9.54
38.868,57.42,52.739998,-5.8199997
38.909,56.879997,53.399998,-6.18
38.932,57.059998,53.579998,-5.94
38.968,56.16,53.399998,-5.4
39.008,57.059998,53.039997,-6.0
39.049,60.0,51.36,-10.74
39.069,59.94,51.18,-10.2
39.108,59.16,51.78,-9.599999
39.148,59.76,51.719997,-9.719999
39.169,59.64,51.719997,-10.26
39.208,60.239998,51.96,-9.3
39.248,59.64,52.079998,-9.66
39.268,59.82,52.379997,-9.179999
39.308,59.76,51.6,-9.78
39.349,60.18,52.02,-10.08
39.368,59.699997,51.78,-9.66
39.412,59.28,52.5,-9.96
39.434,59.34,52.199997,-9.66
39.473,59.699997,52.26,-9.12
39.511,59.28,51.899998,-10.559999
39.551,60.42,51.96,-10.08
39.573,59.76,51.3,-10.08
39.611,56.879997,53.94,-6.12
39.651,56.699997,53.699997,-6.42
39.671,56.039997,53.699997,-5.7
39.711,57.539997,53.219997,-6.6
39.751,60.239998,51.96,-9.599999
39.771,60.0,52.379997,-9.0
39.812,59.82,51.719997,-10.139999
39.854,59.879997,51.239998,-9.0
39.872,60.059998,51.539997,-8.7
39.913,59.28,52.14,-8.7
39.953,56.82,53.46,-5.7
39.972,56.879997,53.579998,-6.0
40.013,57.12,54.0,-5.4
40.054,56.94,54.12,-5.7599998
40.072,57.0,53.52,-5.94
40.114,56.579998,53.579998,-5.94
40.151,57.96,53.219997,-7.3199997
40.173,57.18,53.579998,-6.12
40.215,56.76,53.46,-5.2799997
40.251,56.34,53.46,-5.94
40.289,57.12,53.579998,-5.22
40.310,57.42,52.98,-6.0
40.351,57.539997,54.12,-5.64
40.390,56.64,54.48,-5.58
40.409,56.46,54.18,-5.04
40.449,56.039997,54.18,-5.94
40.490,57.12,53.219997,-5.52
40.513,56.579998,53.52,-5.7
40.553,56.76,53.94,-5.8199997
40.595,56.82,53.52,-5.8799996
40.613,56.94,53.94,-5.94
40.653,55.98,53.1,-5.58
40.693,57.059998,53.879997,-5.94
40.712,57.3,53.82,-6.42
40.752,56.64,53.1,-5.3399997
40.793,57.059998,53.82,-5.58
40.811,57.239998,53.94,-5.8199997
40.852,58.5,51.96,-9.059999
40.892,59.82,51.539997,-10.679999
40.912,59.399998,51.78,-9.719999
40.955,58.98,51.84,-10.0199995
40.991,59.399998,52.02,-9.12
41.032,60.059998,51.84,-9.54
41.051,58.98,52.62,-9.0
41.092,59.699997,51.42,-10.139999
41.114,59.399998,51.3,-10.2
41.154,59.76,51.539997,-10.0199995
41.190,59.879997,51.84,-10.139999
41.231,59.699997,51.78,-9.96
41.250,59.879997,51.18,-9.059999
41.289,56.399998,53.64,-6.06
41.332,57.059998,53.399998,-5.94
41.350,57.12,53.399998,-5.8799996
41.392,57.0,54.0,-5.1
41.431,56.16,53.34,-5.8799996
41.452,56.28,52.559998,-5.2799997
41.494,56.52,53.28,-5.8799996
41.533,56.76,53.579998,-5.94
41.552,56.64,53.28,-5.64
41.591,56.82,54.0,-6.06
41.634,56.399998,53.699997,-6.6
41.656,55.98,53.16,-6.2999997
41.691,55.98,54.12,-6.0
41.731,57.0,53.46,-6.24
41.770,57.12,53.16,-6.2999997
41.790,56.34,54.059998,-6.0
41.830,56.64,53.28,-6.48
41.852,56.64,53.34,-6.8399997
41.893,56.34,54.48,-5.4
41.932,56.699997,53.879997,-6.2999997
41.953,56.52,53.1,-5.8199997
41.994,56.219997,54.0,-6.54
42.032,56.52,53.46,-6.24
42.072,56.64,53.579998,-5.22
42.092,56.34,53.879997,-5.4
42.132,56.64,53.879997,-6.12
42.156,56.46,53.399998,-6.72
42.191,58.92,52.14,-8.16
42.232,56.82,54.239998,-6.3599997
42.272,57.0,53.28,-5.1
42.292,56.76,54.0,-5.7
42.331,57.0,52.86,-5.8799996
42.356,56.219997,53.34,-5.7599998
42.391,56.64,54.0,-5.7
42.431,56.1,53.699997,-5.8199997
42.472,55.98,54.36,-5.3399997
42.490,56.82,54.18,-5.3399997
42.530,56.34,53.52,-5.7
42.574,56.399998,53.699997,-6.48
42.594,56.34,53.399998,-5.8799996
42.635,56.76,53.34,-6.2999997
42.679,57.12,52.8,-7.02
42.696,56.94,53.46,-6.8399997
42.734,57.0,53.579998,-6.24
42.774,56.34,53.52,-5.8199997
42.795,56.16,53.64,-5.7
42.837,57.059998,54.12,-5.58
42.875,57.239998,53.579998,-6.18
42.895,56.94,53.76,-5.8199997
42.935,56.76,54.239998,-5.52
42.975,56.52,53.699997,-5.94
42.995,56.64,53.94,-5.4
43.037,57.3,53.579998,-6.06
43.076,56.76,53.34,-5.8799996
43.096,56.64,52.5,-5.7
43.139,56.34,54.18,-6.24
43.174,56.94,53.219997,-5.94
43.197,56.64,53.399998,-5.8199997
43.235,56.76,53.219997,-6.06
43.274,57.059998,53.039997,-7.08
43.313,57.0,52.86,-5.52
43.332,56.52,52.62,-6.06
43.371,56.64,53.82,-5.7599998
43.411,56.52,54.059998,-6.72
43.431,56.399998,53.76,-6.72
43.471,56.46,53.579998,-6.0
43.511,57.0,53.64,-6.3599997
43.551,56.94,53.52,-5.22
43.570,56.82,53.1,-5.64
43.611,59.219997,52.62,-8.88
43.632,60.48,51.12,-10.44
43.672,59.28,51.0,-10.32
43.712,59.28,51.3,-9.96
43.750,59.46,51.899998,-10.26
43.773,59.399998,51.78,-10.38
43.812,59.879997,51.719997,-9.96
43.883,59.219997,51.36,-9.9
43.912,59.219997,51.42,-9.84
43.952,60.3,51.18,-10.2
43.974,59.699997,52.079998,-9.24
44.013,57.12,53.579998,-6.06
44.052,56.579998,53.579998,-6.8399997
44.072,57.539997,53.34,-7.2599998
44.110,57.66,53.46,-6.7799997
44.153,57.719997,53.28,-7.2
44.172,57.899998,52.86,-6.8999996
44.214,58.26,52.98,-7.14
44.238,58.02,52.92,-7.2599998
44.275,58.5,52.8,-7.74
44.312,57.66,52.86,-7.98
44.352,58.079998,52.379997,-6.48
44.376,57.78,52.5,-7.14
44.414,58.199997,53.16,-7.14
44.455,56.46,52.92,-6.7799997
44.473,56.879997,53.699997,-6.2999997
44.513,59.1,51.42,-9.12
44.553,59.76,51.539997,-10.62
44.574,60.059998,51.78,-10.2
44.614,60.3,51.18,-11.16
44.653,60.239998,50.76,-10.26
44.674,60.359997,50.7,-10.679999
44.713,58.739998,51.899998,-8.46
44.755,56.699997,53.16,-6.24
44.798,56.94,53.039997,-6.3599997
44.817,57.239998,53.399998,-6.18
44.854,56.879997,52.559998,-6.42
44.895,57.539997,53.52,-6.8999996
44.917,57.539997,53.579998,-6.6
44.954,57.0,53.52,-5.8799996
44.995,56.52,53.879997,-6.48
45.016,56.699997,53.28,-6.8399997
45.056,56.64,53.219997,-6.72
45.096,57.3,53.399998,-5.94
45.114,57.42,53.76,-7.08
45.154,57.539997,52.14,-7.5
45.193,57.96,52.44,-7.5
45.214,58.199997,52.5,-7.2599998
45.257,57.12,53.699997,-7.3199997
45.294,56.52,53.34,-6.2999997
45.313,56.82,53.219997,-6.2999997
45.354,57.66,53.579998,-6.3599997
45.395,57.059998,53.28,-6.2999997
45.414,57.42,52.92,-6.48
45.454,58.739998,52.14,-8.5199995
45.495,60.12,51.18,-10.74
45.514,60.42,51.6,-10.32
45.554,60.48,51.0,-10.0199995
45.595,59.699997,50.94,-10.559999
45.634,60.3,50.76,-10.679999
45.655,60.719997,50.7,-10.559999
45.694,59.76,51.539997,-10.5
45.735,60.0,51.539997,-10.5
45.755,60.359997,51.239998,-10.32
45.795,59.82,50.46,-10.2
45.836,59.46,51.42,-9.12
45.856,58.32,52.559998,-8.04
45.896,56.76,52.739998,-6.18
45.937,56.64,52.62,-6.48
45.955,56.219997,52.62,-6.66
45.995,57.539997,52.98,-5.8199997
46.035,57.059998,54.3,-6.24
46.055,57.12,53.94,-6.66
46.096,56.52,53.879997,-6.42
46.135,57.48,53.399998,-7.2
46.155,58.079998,53.1,-7.44
46.198,57.84,53.219997,-7.8599997
46.239,58.8,52.02,-7.56
46.256,58.02,52.32,-6.7799997
46.295,56.76,53.34,-6.12
46.336,57.3,53.399998,-6.3599997
46.356,57.6,52.32,-6.8999996
46.396,56.579998,53.039997,-6.48
46.438,56.82,52.92,-6.12
46.461,57.539997,53.399998,-6.12
46.497,56.46,53.219997,-6.7799997
46.537,60.18,52.5,-10.38
46.565,60.3,51.899998,-10.74
46.599,60.18,50.94,-9.78
46.638,60.3,51.18,-10.5
46.658,60.239998,51.0,-10.38
46.699,60.42,51.0,-10.5
46.739,56.94,53.219997,-6.8999996
46.757,56.579998,53.46,-6.6
46.798,56.94,53.039997,-7.44
46.838,56.94,53.219997,-7.02
46.877,56.64,52.559998,-6.48
46.897,56.76,52.92,-6.0
46.936,57.059998,53.52,-6.3599997
46.959,57.84,54.239998,-6.24
46.996,56.64,53.76,-6.24
47.036,56.699997,53.52,-6.3599997
47.075,57.66,53.039997,-8.639999
47.098,59.16,51.899998,-9.96
47.137,60.3,50.94,-11.099999
47.177,59.699997,51.48,-10.679999
47.198,60.12,51.66,-10.559999
47.239,59.46,51.239998,-10.86
47.280,59.82,50.94,-9.78
47.301,58.079998,52.44,-8.28
47.341,56.699997,53.879997,-6.48
47.379,57.48,53.579998,-6.72
47.400,58.98,52.62,-8.639999
47.442,59.76,51.18,-10.98
47.482,60.12,51.12,-10.26
47.502,59.64,51.0,-10.559999
47.542,60.18,50.94,-10.8
47.583,60.12,51.36,-10.32
47.604,58.98,52.86,-8.22
47.641,57.78,53.219997,-7.2
47.683,58.62,53.039997,-7.62
47.703,58.26,52.92,-7.14
47.742,57.0,53.34,-6.96
47.784,57.059998,53.399998,-6.2999997
47.804,57.78,53.16,-6.2999997
47.846,57.18,53.219997,-6.2999997
47.885,57.36,52.68,-6.66
47.902,57.12,52.739998,-6.66
47.943,56.64,53.579998,-6.72
47.984,57.239998,53.82,-6.18
48.003,56.82,53.82,-6.06
48.041,56.879997,53.219997,-5.94
48.080,57.0,53.94,-7.62
48.120,57.66,53.64,-7.2
48.141,57.66,53.34,-7.2599998
48.180,57.6,53.16,-6.8399997
48.219,58.02,52.739998,-7.68
48.240,57.42,53.399998,-7.7999997
48.280,57.0,53.1,-6.6
48.321,56.82,53.46,-6.12
48.341,56.82,53.699997,-5.4
48.380,56.76,53.699997,-6.96
48.423,57.84,53.64,-6.8999996
48.440,57.059998,53.52,-6.42
48.483,57.0,53.52,-7.02
48.523,56.879997,52.86,-5.8199997
48.545,57.12,52.98,-6.3599997
48.582,57.0,53.34,-6.72
48.622,58.559998,52.5,-7.7999997
48.645,58.5,52.44,-7.7999997
48.682,60.239998,51.899998,-9.9
48.723,60.18,51.239998,-10.38
48.743,59.76,51.42,-10.5
48.784,59.76,51.18,-10.92
48.823,60.059998,51.0,-11.099999
48.845,60.6,51.12,-11.4
48.883,60.0,51.539997,-10.98
48.922,60.359997,51.0,-10.92
48.943,59.94,52.44,-10.62
48.983,59.52,51.719997,-10.44
49.023,60.059998,51.12,-10.74
49.045,59.82,51.42,-10.679999
49.088,60.899998,51.48,-10.98
49.121,59.879997,51.36,-10.5
49.160,60.18,51.18,-11.34
49.189,60.359997,51.18,-11.219999
49.220,60.42,50.94,-10.98
49.262,59.52,51.78,-10.74
49.290,60.0,51.36,-10.44
49.321,60.359997,51.84,-10.74
49.361,59.76,51.3,-11.4
49.383,59.879997,51.66,-10.98
49.421,59.94,51.12,-11.219999
49.461,60.359997,51.3,-10.74
49.486,59.879997,51.36,-10.5
49.522,60.0,51.36,-10.8
49.564,57.78,53.039997,-7.56
49.592,56.64,53.28,-6.2999997
49.620,57.66,52.62,-6.96
49.662,57.539997,52.02,-7.3199997
49.683,57.48,52.86,-7.2
49.722,57.3,53.16,-6.3599997
49.760,57.3,53.28,-7.08
49.784,57.48,53.76,-6.48
49.819,58.26,53.399998,-6.48
49.868,59.52,50.7,-10.38
49.900,59.94,50.94,-10.38
49.922,60.12,52.079998,-10.32
49.962,60.3,51.66,-10.86
50.000,60.48,50.52,-10.62
50.019,60.059998,51.0,-10.5
50.059,59.82,51.3,-11.16
50.099,60.539997,50.34,-11.16
50.122,60.96,50.64,-10.38
50.160,59.34,52.079998,-10.2
50.199,59.52,51.18,-11.16
50.220,60.18,51.0,-10.98
50.259,60.719997,50.1,-11.219999
50.300,60.3,52.02,-10.86
50.321,59.34,51.84,-10.5
50.358,56.399998,53.16,-6.0
50.403,56.94,53.579998,-5.52
50.423,56.879997,53.879997,-6.48
50.463,57.0,54.12,-6.18
50.505,57.12,52.739998,-6.72
50.526,56.76,53.1,-6.6
50.563,57.18,53.699997,-5.64
50.601,57.3,54.18,-6.24
50.622,57.539997,53.82,-6.48
50.663,56.579998,53.34,-6.6
50.704,56.82,53.699997,-5.8199997
50.723,56.76,53.28,-5.94
50.765,57.059998,53.16,-5.8199997
50.804,56.579998,53.579998,-5.8199997
50.827,55.68,53.219997,-6.2999997
50.867,56.76,53.94,-6.3599997
50.904,55.62,52.92,-6.3599997
50.947,56.219997,53.1,-6.06
50.963,56.46,53.399998,-6.42
51.004,56.579998,53.28,-6.6
51.024,56.699997,53.34,-6.24
51.064,58.14,52.26,-7.9199996
51.104,57.18,53.039997,-6.54
51.126,57.12,53.1,-7.02
51.165,56.94,53.52,-7.02
51.203,60.42,51.36,-10.38
51.246,58.739998,51.36,-9.66
51.267,58.68,51.3,-9.42
51.302,59.219997,51.78,-10.74
51.342,59.76,51.539997,-9.599999
51.362,59.1,51.12,-10.2
51.402,56.94,53.16,-7.44
51.443,56.64,53.82,-6.18
51.463,56.34,53.34,-6.12
51.505,56.1,53.94,-5.94
51.530,56.579998,54.18,-6.0
51.564,57.059998,53.579998,-6.06
51.607,57.239998,53.52,-6.18
51.647,56.46,53.879997,-6.12
51.665,56.28,53.879997,-6.06
51.712,57.239998,54.0,-6.8399997
