timestamp,x,y,z
47.260,-29.76,-26.64,-14.099999
47.301,-29.4,-25.859999,-13.559999
47.320,-29.58,-25.56,-13.5
47.363,-29.099998,-26.16,-13.0199995
47.403,-29.039999,-26.16,-13.86
47.425,-28.92,-26.4,-12.84
47.463,-29.099998,-26.34,-14.82
47.506,-29.519999,-26.58,-13.98
47.526,-29.939999,-26.16,-14.219999
47.564,-28.98,-25.98,-14.099999
47.605,-29.58,-26.46,-14.94
47.623,-29.82,-26.519999,-14.5199995
47.666,-29.64,-25.92,-13.799999
47.703,-28.859999,-26.34,-14.219999
47.723,-29.16,-26.039999,-14.219999
47.762,-29.039999,-26.46,-14.099999
47.789,-29.22,-26.099998,-14.58
47.842,-29.46,-25.92,-14.099999
47.859,-29.279999,-26.279999,-14.46
47.899,-29.64,-26.279999,-14.16
47.942,-29.279999,-26.099998,-14.4
47.960,-29.22,-26.16,-14.219999
48.000,-29.16,-26.279999,-14.04
48.041,-28.92,-26.58,-13.98
48.060,-29.16,-25.8,-14.28
48.103,-29.46,-25.74,-14.46
48.144,-29.34,-25.98,-13.92
48.162,-29.46,-26.039999,-13.5
48.205,-29.519999,-25.98,-14.34
48.227,-29.519999,-26.099998,-14.58
48.260,-29.64,-26.519999,-14.04
48.300,-28.68,-26.099998,-14.4
48.342,-28.619999,-26.939999,-14.759999
48.362,-28.26,-27.119999,-14.58
48.402,-28.38,-26.099998,-14.7
48.444,-29.34,-26.34,-14.16
48.463,-29.58,-26.279999,-13.62
48.504,-29.34,-25.98,-14.099999
48.544,-29.58,-26.16,-14.5199995
48.565,-29.22,-26.16,-14.28
48.606,-29.46,-26.34,-14.34
48.643,-29.4,-26.279999,-14.219999
48.664,-30.24,-26.519999,-13.62
48.703,-28.619999,-25.74,-14.34
48.745,-29.039999,-26.76,-13.86
48.766,-29.4,-26.16,-13.98
48.803,-30.3,-26.46,-13.98
48.844,-29.519999,-25.859999,-14.46
48.864,-29.4,-26.099998,-14.28
48.904,-29.64,-26.039999,-13.86
48.943,-29.34,-26.279999,-14.5199995
48.984,-28.92,-26.519999,-14.099999
49.002,-28.68,-25.68,-13.92
49.044,-28.98,-26.039999,-14.759999
49.083,-28.92,-25.98,-13.5
49.104,-28.98,-26.16,-14.099999
49.145,-28.38,-25.8,-14.58
49.187,-28.92,-26.039999,-14.099999
49.204,-28.859999,-26.22,-14.219999
49.249,-29.46,-26.519999,-14.219999
49.281,-29.76,-25.98,-14.7
49.301,-28.8,-25.74,-15.0
49.341,-28.92,-26.46,-13.86
49.381,-29.039999,-25.74,-13.98
49.421,-28.199999,-26.519999,-14.099999
49.441,-28.68,-26.4,-14.5199995
49.481,-29.039999,-26.279999,-14.5199995
49.521,-30.119999,-26.16,-14.28
49.541,-30.3,-25.74,-13.679999
49.580,-29.82,-26.4,-14.28
49.621,-29.34,-26.4,-14.4
49.640,-29.279999,-25.98,-13.799999
49.680,-29.46,-25.859999,-13.92
49.721,-29.939999,-25.8,-13.92
49.740,-29.34,-25.98,-13.98
49.782,-29.16,-26.279999,-13.98
49.823,-29.58,-26.46,-14.34
49.843,-29.88,-26.099998,-14.5199995
49.886,-29.039999,-25.859999,-14.7
49.923,-28.38,-25.98,-14.82
49.943,-28.68,-26.22,-14.88
49.984,-28.74,-26.099998,-14.759999
50.024,-29.22,-26.76,-14.88
50.044,-29.16,-26.699999,-14.88
50.084,-29.519999,-25.92,-14.099999
50.127,-28.859999,-26.64,-13.62
50.145,-29.16,-26.099998,-13.74
50.185,-29.22,-25.859999,-13.799999
50.224,-30.119999,-26.64,-14.34
50.243,-29.4,-26.039999,-13.74
50.281,-29.34,-26.099998,-13.799999
50.320,-29.34,-26.46,-14.099999
50.361,-28.56,-25.859999,-14.219999
50.381,-29.22,-25.98,-14.4
50.424,-28.859999,-26.699999,-14.46
50.463,-29.16,-26.22,-13.559999
50.483,-28.56,-26.46,-14.88
50.523,-28.8,-26.4,-14.34
50.567,-29.88,-26.16,-13.98
50.584,-29.22,-26.939999,-14.34
50.627,-28.68,-26.46,-14.639999
50.666,-28.619999,-26.039999,-14.46
50.688,-28.92,-26.4,-14.46
50.724,-29.519999,-26.46,-15.059999
50.764,-28.32,-26.46,-14.5199995
50.786,-28.439999,-26.88,-14.88
50.824,-29.4,-26.64,-14.28
50.861,-28.74,-26.82,-13.799999
50.880,-28.74,-26.34,-13.799999
50.924,-29.099998,-26.039999,-14.46
50.964,-28.98,-25.98,-14.34
50.987,-29.46,-26.46,-14.219999
51.025,-28.619999,-26.16,-13.679999
51.063,-28.56,-26.16,-14.04
51.084,-28.92,-26.279999,-14.04
51.125,-29.279999,-26.58,-14.5199995
51.165,-29.58,-25.14,-14.58
51.184,-29.46,-26.039999,-14.5199995
51.229,-29.46,-26.4,-14.04
51.262,-29.099998,-26.279999,-13.86
51.301,-28.98,-25.5,-15.0
51.323,-29.46,-25.74,-14.759999
51.363,-29.039999,-26.16,-14.16
51.387,-28.5,-26.16,-14.099999
51.424,-28.619999,-26.039999,-14.099999
51.464,-28.92,-26.039999,-13.92
51.505,-29.279999,-26.4,-15.12
51.524,-29.279999,-26.519999,-15.36
51.564,-28.32,-26.76,-14.82
51.603,-28.98,-26.4,-15.48
51.630,-29.46,-26.099998,-14.88
51.667,-28.92,-25.859999,-14.639999
51.690,-28.619999,-25.32,-14.639999
51.723,-28.92,-26.16,-14.34
51.763,-28.8,-26.099998,-14.88
51.805,-29.4,-26.099998,-14.219999
51.824,-29.279999,-26.16,-14.46
51.864,-29.4,-25.98,-14.34
51.903,-29.699999,-25.439999,-14.34
51.924,-28.8,-25.619999,-14.34
51.965,-29.039999,-26.099998,-14.88
52.004,-29.4,-25.619999,-13.92
52.027,-29.22,-25.56,-14.219999
52.063,-29.22,-26.22,-14.82
52.106,-29.279999,-25.98,-14.16
52.124,-28.8,-25.8,-14.5199995
52.164,-29.22,-25.439999,-14.4
52.203,-28.199999,-25.74,-13.679999
52.229,-28.74,-25.98,-13.139999
52.264,-29.58,-26.88,-15.0
52.301,-28.619999,-26.279999,-14.46
52.342,-28.68,-26.4,-14.7
52.363,-28.92,-27.18,-14.7
52.403,-27.84,-26.34,-15.179999
52.446,-28.74,-25.98,-13.98
52.466,-28.859999,-25.92,-13.2
52.506,-29.699999,-26.16,-14.28
52.546,-29.039999,-26.46,-13.74
52.564,-29.699999,-26.039999,-13.74
52.603,-28.859999,-26.699999,-14.759999
52.645,-29.34,-26.22,-14.639999
52.664,-28.38,-26.58,-14.219999
52.702,-29.16,-25.619999,-14.4
52.741,-28.98,-26.4,-14.88
52.764,-28.98,-26.519999,-14.7
52.801,-29.58,-25.98,-14.4
52.831,-29.519999,-26.039999,-13.62
52.880,-29.279999,-26.039999,-14.46
52.899,-29.279999,-26.099998,-14.58
52.940,-28.92,-26.16,-14.88
52.982,-29.22,-26.099998,-13.86
53.001,-29.4,-26.82,-13.44
53.039,-28.98,-25.98,-14.219999
53.080,-28.439999,-26.279999,-14.58
53.099,-28.68,-26.519999,-14.58
53.140,-28.5,-26.519999,-15.059999
53.182,-28.92,-26.16,-14.28
53.202,-28.859999,-25.56,-14.099999
53.241,-28.56,-25.98,-14.82
53.280,-30.119999,-25.68,-14.099999
53.300,-29.22,-25.859999,-14.4
53.341,-29.4,-26.22,-13.92
53.383,-29.16,-26.76,-14.16
53.404,-29.699999,-26.82,-13.799999
53.444,-29.22,-25.74,-13.98
53.486,-29.099998,-26.16,-14.04
53.504,-29.4,-26.34,-14.7
53.543,-28.859999,-25.439999,-13.679999
53.583,-29.64,-26.22,-13.86
53.603,-29.46,-26.16,-13.74
53.644,-29.279999,-25.859999,-13.92
53.684,-29.34,-26.099998,-13.259999
53.706,-28.619999,-25.8,-13.92
53.743,-29.519999,-25.859999,-14.759999
53.786,-28.98,-25.5,-14.46
53.825,-29.039999,-25.92,-13.62
53.846,-29.099998,-26.46,-14.099999
53.883,-29.16,-26.34,-14.639999
53.924,-28.74,-26.699999,-15.0
53.946,-28.68,-26.58,-14.34
53.987,-29.16,-26.58,-14.759999
54.006,-29.4,-27.119999,-14.4
54.046,-30.0,-26.34,-13.559999
54.083,-28.92,-25.8,-13.32
54.125,-29.279999,-26.519999,-13.679999
54.144,-28.619999,-26.16,-13.799999
54.182,-29.46,-26.16,-13.98
54.227,-29.22,-26.16,-13.74
54.244,-28.92,-25.859999,-13.5
54.281,-28.74,-25.68,-14.219999
54.322,-28.8,-26.34,-13.799999
54.343,-28.92,-26.4,-14.099999
54.382,-28.619999,-27.24,-13.559999
54.422,-29.34,-26.699999,-13.92
54.448,-29.22,-26.64,-13.86
54.481,-29.16,-26.039999,-14.34
54.521,-28.56,-26.64,-14.58
54.566,-26.16,-28.199999,-17.94
54.585,-24.359999,-29.16,-18.539999
54.623,-25.439999,-28.439999,-18.84
54.662,-25.26,-28.98,-19.619999
54.682,-25.199999,-29.4,-19.32
54.721,-25.199999,-29.16,-20.4
54.761,-24.84,-29.58,-19.199999
54.781,-25.32,-28.74,-19.439999
54.821,-25.26,-29.46,-19.26
54.861,-25.98,-29.34,-19.5
54.880,-25.859999,-29.34,-19.32
54.921,-26.22,-28.14,-18.96
54.961,-25.5,-28.8,-18.6
54.980,-25.98,-28.56,-18.9
55.020,-25.199999,-28.859999,-19.38
55.063,-25.859999,-28.8,-18.72
55.080,-25.26,-28.5,-19.98
55.120,-25.38,-28.5,-19.38
55.161,-25.5,-28.38,-19.02
55.200,-25.8,-28.619999,-19.92
55.220,-25.38,-28.38,-19.26
55.260,-25.38,-28.439999,-18.539999
55.300,-25.26,-27.66,-18.84
55.320,-25.619999,-28.08,-18.6
55.362,-25.98,-28.14,-18.96
55.400,-26.22,-28.199999,-19.08
55.420,-25.74,-28.32,-18.779999
55.461,-26.64,-27.779999,-19.439999
55.500,-25.08,-28.859999,-19.439999
55.520,-24.66,-28.5,-19.26
55.559,-25.68,-28.5,-20.16
55.600,-25.019999,-28.199999,-20.16
55.620,-25.68,-29.039999,-20.16
55.661,-25.68,-28.32,-18.72
55.701,-26.58,-27.18,-18.539999
55.721,-27.06,-27.48,-18.0
55.764,-26.699999,-26.58,-17.4
55.801,-26.82,-26.699999,-18.119999
55.821,-26.82,-27.24,-17.76
55.861,-26.76,-27.48,-18.3
55.900,-26.64,-27.779999,-17.76
55.920,-26.82,-27.3,-18.0
55.962,-27.359999,-26.58,-17.52
56.001,-26.699999,-26.4,-17.76
56.021,-25.98,-26.699999,-17.88
56.061,-27.119999,-27.42,-18.359999
56.100,-27.42,-26.699999,-18.42
56.141,-27.96,-27.539999,-18.06
56.162,-26.699999,-26.88,-18.06
56.201,-26.88,-26.16,-18.0
56.241,-26.939999,-26.82,-17.88
56.260,-27.539999,-26.82,-18.06
56.302,-26.46,-27.96,-18.72
56.341,-25.98,-27.06,-19.74
56.364,-26.519999,-27.18,-19.38
56.401,-26.82,-27.779999,-18.539999
56.441,-26.039999,-27.599998,-18.6
56.463,-27.0,-26.88,-17.94
56.501,-26.76,-26.34,-17.58
56.541,-26.76,-26.64,-17.94
56.561,-27.18,-26.34,-18.359999
56.601,-27.18,-26.46,-17.699999
56.640,-27.18,-26.58,-18.359999
56.662,-27.24,-26.88,-17.279999
56.703,-26.519999,-26.699999,-18.18
56.744,-26.76,-26.699999,-17.76
56.762,-27.18,-26.64,-17.58
56.802,-27.84,-27.3,-18.48
56.841,-26.58,-26.699999,-18.539999
56.862,-26.519999,-27.0,-17.76
56.902,-27.119999,-27.599998,-19.08
56.940,-26.82,-26.34,-17.039999
56.962,-26.82,-26.939999,-17.279999
57.001,-27.539999,-27.119999,-17.94
57.040,-26.82,-25.92,-17.94
57.081,-27.18,-27.42,-19.08
57.100,-26.88,-27.66,-19.38
57.142,-27.0,-27.66,-19.199999
57.180,-26.939999,-27.539999,-19.38
57.201,-27.24,-27.96,-19.08
57.240,-26.34,-27.3,-18.06
57.282,-27.24,-26.58,-17.88
57.301,-27.24,-26.699999,-18.06
57.343,-27.72,-28.199999,-18.359999
57.383,-28.8,-26.82,-16.44
57.402,-29.34,-26.16,-14.94
57.443,-29.34,-25.859999,-15.059999
57.482,-28.92,-25.56,-15.179999
57.507,-29.16,-25.32,-14.7
57.544,-29.34,-25.859999,-14.88
57.584,-29.58,-25.199999,-14.759999
57.605,-29.099998,-25.8,-15.48
57.643,-29.64,-25.32,-15.0
57.683,-29.46,-25.92,-15.36
57.704,-29.699999,-25.68,-15.599999
57.749,-29.58,-25.26,-15.179999
57.784,-29.34,-25.14,-15.24
57.805,-30.24,-25.199999,-15.36
57.844,-29.279999,-26.939999,-15.12
57.879,-28.68,-26.64,-15.42
57.903,-28.859999,-26.34,-15.66
57.944,-28.74,-25.439999,-15.839999
57.983,-28.98,-25.08,-14.82
58.023,-29.22,-26.22,-14.88
58.044,-29.039999,-26.099998,-14.58
58.084,-30.119999,-25.74,-15.24
58.104,-30.24,-25.56,-14.46
58.143,-28.98,-26.22,-14.46
58.184,-27.96,-26.22,-15.299999
58.225,-29.16,-26.279999,-15.179999
58.244,-28.859999,-26.099998,-15.059999
58.285,-29.039999,-25.92,-14.4
58.324,-28.859999,-26.099998,-14.58
58.345,-28.859999,-26.22,-15.12
58.385,-29.46,-26.279999,-14.88
58.424,-29.519999,-26.4,-14.82
58.444,-29.34,-26.76,-15.12
58.485,-28.74,-26.46,-14.759999
58.531,-29.16,-26.22,-14.759999
58.551,-29.519999,-25.92,-14.58
58.588,-29.22,-26.34,-15.179999
58.609,-29.16,-26.46,-15.42
58.649,-29.279999,-25.98,-14.639999
58.683,-28.74,-25.92,-15.299999
58.723,-28.32,-26.519999,-14.94
58.744,-27.9,-26.4,-14.759999
58.783,-29.22,-26.279999,-15.48
58.824,-29.099998,-26.34,-14.34
58.844,-29.22,-26.4,-13.799999
58.885,-29.519999,-26.16,-14.7
58.928,-29.099998,-25.38,-14.46
58.948,-28.8,-25.32,-14.759999
58.987,-28.439999,-26.22,-14.82
59.031,-28.859999,-25.8,-14.7
59.048,-28.619999,-26.16,-14.34
59.090,-28.74,-26.099998,-14.5199995
59.129,-29.4,-25.98,-13.98
59.148,-29.22,-25.8,-14.04
59.186,-28.859999,-25.74,-14.7
59.225,-29.099998,-25.8,-14.88
59.264,-29.4,-25.68,-14.46
59.283,-29.279999,-25.439999,-14.94
59.324,-29.46,-25.56,-15.299999
59.364,-28.859999,-25.68,-14.88
59.384,-29.099998,-26.099998,-14.58
59.424,-28.439999,-25.32,-15.179999
59.463,-28.439999,-25.5,-15.9
59.484,-28.38,-25.019999,-15.42
59.525,-28.019999,-25.68,-15.179999
59.564,-28.859999,-25.859999,-15.299999
59.583,-28.8,-25.5,-15.24
59.625,-28.859999,-25.38,-15.48
59.665,-29.64,-24.72,-15.48
59.685,-29.4,-24.539999,-15.24
59.726,-29.22,-25.38,-15.0
59.769,-29.519999,-25.56,-15.059999
59.789,-29.46,-25.38,-15.299999
59.825,-29.4,-25.98,-14.82
59.865,-29.039999,-24.779999,-15.059999
59.885,-28.619999,-24.96,-15.42
59.925,-29.46,-25.68,-14.639999
59.965,-28.439999,-24.84,-15.059999
