timestamp,x,y,z
24.938,-20.16,161.7,-225.54
24.963,-19.5,161.64,-225.06
24.998,-19.859999,161.28,-224.7
25.040,-20.34,161.58,-224.94
25.080,-20.34,162.42,-224.28
25.102,-19.92,162.18,-225.23999
25.144,-19.38,161.64,-224.22
25.181,-20.88,161.58,-224.64
25.200,-20.52,161.45999,-224.7
25.241,-19.5,161.64,-225.0
25.279,-20.34,161.22,-224.15999
25.298,-19.92,161.04,-224.51999
25.339,-19.619999,162.3,-224.22
25.378,-20.4,161.16,-225.06
25.399,-20.64,161.76,-224.64
25.438,-19.98,162.18,-224.51999
25.477,-19.92,162.12,-224.64
25.526,-20.16,162.36,-225.36
25.537,-19.8,161.76,-225.06
25.578,-20.52,162.3,-224.94
25.617,-18.6,160.92,-226.37999
25.637,-20.279999,161.45999,-224.94
25.676,-20.22,161.58,-224.4
25.700,-20.1,161.7,-224.51999
25.736,-19.98,161.7,-225.12
25.778,-20.4,161.45999,-224.64
25.818,-20.039999,161.34,-224.87999
25.837,-20.279999,161.45999,-224.45999
25.878,-19.98,161.45999,-224.7
25.917,-20.4,161.87999,-224.7
25.939,-20.22,161.64,-224.51999
25.979,-20.34,161.81999,-225.59999
26.020,-20.039999,161.87999,-225.12
26.041,-20.46,161.45999,-226.2
26.079,-20.64,161.7,-225.0
26.120,-20.46,161.4,-224.64
26.139,-19.98,161.76,-224.51999
26.180,-20.1,161.76,-224.64
26.221,-20.22,161.58,-225.59999
26.241,-19.92,161.51999,-225.18
26.277,-20.939999,161.64,-224.81999
26.318,-20.279999,162.18,-224.76
26.360,-19.74,162.06,-224.87999
26.376,-20.16,162.12,-225.36
26.418,-20.699999,161.34,-224.94
26.439,-20.279999,161.76,-225.29999
26.483,-20.52,162.06,-224.87999
26.523,-19.14,162.18,-225.84
26.543,-19.56,162.48,-225.12
26.583,-19.56,161.04,-224.34
26.620,-20.16,161.7,-225.06
26.640,-19.619999,162.0,-224.58
26.680,-19.619999,161.45999,-225.06
26.722,-19.56,162.0,-225.36
26.742,-19.619999,161.09999,-224.58
26.784,-20.22,161.45999,-224.58
26.826,-20.22,161.34,-224.04
26.842,-20.58,161.94,-224.09999
26.881,-20.1,162.18,-224.76
26.922,-20.1,161.4,-224.58
26.963,-20.76,161.45999,-224.04
26.984,-20.64,161.28,-224.45999
27.023,-20.58,161.51999,-225.06
27.064,-20.16,161.76,-225.36
27.085,-19.859999,162.12,-225.23999
27.122,-20.34,162.78,-225.12
27.162,-19.92,161.76,-224.81999
27.182,-20.34,162.36,-224.76
27.228,-19.92,161.34,-225.42
27.258,-19.02,161.76,-225.42
27.279,-19.26,161.76,-224.64
27.319,-20.4,161.34,-224.09999
27.361,-19.68,161.81999,-224.81999
27.384,-19.92,162.3,-225.06
27.420,-19.32,161.16,-224.94
27.461,-19.38,161.87999,-224.7
27.481,-19.92,162.0,-224.64
27.527,-20.22,161.7,-224.76
27.563,-19.5,161.16,-224.94
27.586,-19.68,161.34,-224.87999
27.623,-18.96,162.18,-224.76
27.662,-20.52,161.87999,-225.36
27.682,-19.74,161.64,-225.42
27.723,-20.16,161.87999,-224.45999
27.763,-19.74,161.51999,-225.18
27.783,-19.98,161.58,-225.29999
27.825,-19.98,162.06,-225.48
27.862,-20.22,161.4,-225.12
27.884,-20.4,161.51999,-224.76
27.925,-19.74,161.45999,-224.58
27.961,-19.74,161.4,-224.7
28.004,-20.16,161.04,-225.29999
28.023,-19.8,161.87999,-225.65999
28.062,-20.1,161.16,-225.18
28.103,-19.98,161.64,-224.7
28.123,-19.5,161.81999,-224.76
28.161,-20.1,162.23999,-225.59999
28.202,-20.76,161.51999,-225.06
28.225,-20.699999,162.06,-224.51999
28.260,-19.74,162.23999,-223.98
28.300,-21.0,161.87999,-224.64
28.320,-20.76,162.0,-224.81999
28.361,-19.02,161.7,-225.29999
28.401,-19.68,161.7,-224.45999
28.422,-20.039999,161.28,-225.0
28.460,-20.16,161.64,-224.76
28.500,-19.439999,161.51999,-225.42
28.540,-21.06,161.22,-224.04
28.560,-20.58,160.8,-224.87999
28.603,-19.859999,161.87999,-224.15999
28.624,-20.279999,162.18,-224.4
28.664,-19.56,161.81999,-224.7
28.703,-20.16,161.64,-224.04
28.746,-20.1,161.45999,-224.51999
28.766,-20.039999,161.76,-225.0
28.802,-19.74,161.45999,-224.28
28.843,-19.74,161.34,-224.81999
28.863,-20.039999,161.94,-224.51999
28.901,-20.1,161.45999,-224.58
28.940,-19.98,161.45999,-223.92
28.960,-19.5,161.94,-224.64
29.004,-20.279999,162.0,-224.45999
29.039,-20.279999,161.34,-224.64
29.061,-20.46,161.51999,-224.94
29.105,-20.16,161.81999,-224.58
29.142,-20.279999,160.8,-224.94
29.162,-19.8,161.64,-225.06
29.199,-19.56,162.18,-224.94
29.240,-19.92,162.18,-224.81999
29.261,-20.22,162.23999,-224.81999
29.300,-19.68,161.64,-225.06
29.340,-19.859999,161.76,-224.94
29.380,-20.699999,161.09999,-225.36
29.400,-20.46,161.76,-224.94
29.444,-19.859999,162.0,-224.7
29.466,-19.439999,161.22,-224.4
29.504,-18.24,161.76,-227.04
29.546,-17.279999,159.95999,-229.14
29.564,-17.279999,159.36,-228.42
29.604,-17.46,160.37999,-228.06
29.643,-17.34,159.48,-229.2
29.664,-17.34,159.66,-229.73999
29.704,-19.08,159.95999,-227.34
29.744,-19.8,162.3,-224.94
29.783,-20.34,161.45999,-224.34
29.805,-20.52,161.45999,-225.36
29.847,-20.16,161.76,-225.23999
29.867,-19.859999,161.94,-224.81999
29.904,-19.74,161.22,-224.28
29.946,-19.199999,161.81999,-225.18
29.970,-20.34,161.45999,-225.06
30.007,-20.46,161.22,-224.81999
30.046,-20.279999,161.64,-224.81999
30.087,-20.76,161.81999,-225.12
30.106,-20.52,161.09999,-224.4
30.145,-19.8,162.06,-224.34
30.184,-19.74,162.0,-224.81999
30.206,-20.039999,161.87999,-225.0
30.246,-19.859999,161.58,-224.94
30.283,-20.52,161.45999,-225.36
30.323,-19.8,161.58,-224.7
30.343,-20.699999,161.51999,-224.09999
30.385,-19.92,162.3,-224.04
30.405,-20.4,162.06,-224.76
30.447,-19.8,161.45999,-224.94
30.489,-20.52,161.4,-225.12
30.507,-20.46,161.64,-224.87999
30.544,-20.039999,162.48,-225.42
30.583,-19.619999,161.64,-225.0
30.634,-18.539999,161.22,-226.08
30.647,-19.92,161.4,-224.28
30.683,-19.92,161.51999,-224.7
30.722,-19.98,161.81999,-224.58
30.744,-19.5,161.94,-224.64
30.783,-19.68,162.23999,-225.18
30.823,-19.92,161.94,-225.12
30.843,-20.039999,161.81999,-224.22
30.883,-20.16,161.28,-225.42
30.923,-20.16,161.87999,-224.94
30.943,-19.74,162.12,-225.42
30.983,-19.92,161.16,-225.06
31.026,-19.68,161.81999,-224.81999
31.044,-19.8,161.7,-224.45999
31.087,-20.52,161.76,-224.7
31.126,-19.32,161.87999,-225.18
31.145,-19.439999,161.64,-225.0
31.186,-20.16,161.7,-224.94
31.227,-19.859999,161.81999,-224.64
31.244,-19.5,161.4,-224.81999
31.284,-20.22,162.12,-225.06
31.324,-20.279999,161.7,-224.45999
31.365,-19.02,161.58,-225.06
31.384,-19.26,162.23999,-224.81999
31.426,-20.039999,161.51999,-224.28
31.447,-19.68,162.59999,-224.94
31.485,-19.5,161.4,-224.94
31.525,-20.22,161.7,-224.09999
31.565,-19.5,161.4,-224.64
31.587,-19.439999,161.64,-224.4
31.627,-19.98,161.64,-225.06
31.647,-19.8,161.45999,-225.54
31.684,-20.4,161.45999,-224.45999
31.724,-20.16,161.09999,-224.58
31.764,-19.8,161.76,-224.64
31.784,-19.619999,161.34,-224.04
31.826,-20.16,161.34,-224.51999
31.866,-19.859999,161.76,-224.04
31.886,-19.92,161.51999,-224.34
31.925,-20.699999,161.34,-224.94
31.967,-20.34,161.7,-224.76
31.985,-19.68,162.06,-225.18
32.026,-20.34,161.94,-224.7
32.066,-20.1,161.81999,-225.0
32.087,-19.74,161.58,-224.64
32.124,-20.34,161.94,-224.87999
32.162,-20.4,161.94,-225.12
32.204,-20.279999,161.81999,-225.42
32.230,-20.34,161.64,-225.72
32.263,-19.38,161.58,-224.87999
32.304,-19.92,161.81999,-224.58
32.323,-19.8,161.51999,-224.45999
32.363,-20.16,161.28,-225.12
32.403,-19.68,161.34,-224.51999
32.424,-20.039999,161.16,-224.15999
32.464,-21.06,161.81999,-224.64
32.490,-20.46,161.76,-225.0
32.525,-20.46,161.28,-225.42
32.564,-20.58,160.98,-224.09999
32.605,-20.039999,160.56,-224.51999
32.624,-20.22,161.34,-224.87999
32.663,-20.1,161.58,-224.7
32.703,-20.22,161.76,-224.28
32.727,-20.52,161.64,-224.09999
32.767,-20.039999,162.12,-225.42
32.804,-20.34,162.23999,-224.94
32.823,-20.279999,161.64,-224.87999
32.865,-19.92,161.4,-223.68
32.904,-20.039999,161.81999,-224.94
32.927,-19.92,161.58,-225.23999
32.967,-19.74,161.4,-224.22
33.006,-19.199999,160.68,-224.87999
33.027,-20.1,161.58,-223.73999
33.068,-20.16,161.45999,-224.28
33.103,-19.8,161.7,-224.4
33.147,-19.98,161.4,-224.4
33.165,-20.1,161.76,-224.04
33.206,-19.439999,161.7,-224.7
33.234,-19.5,162.36,-224.15999
33.266,-20.64,161.51999,-224.81999
33.302,-19.74,161.28,-224.51999
33.343,-19.74,162.0,-223.86
33.362,-19.619999,162.18,-224.51999
33.403,-19.859999,161.76,-225.18
33.443,-19.74,161.04,-225.12
33.464,-19.92,161.7,-225.36
33.504,-19.56,161.81999,-224.15999
33.545,-19.68,161.64,-224.64
33.567,-19.92,161.58,-224.34
33.603,-20.34,161.81999,-225.18
33.647,-19.619999,161.81999,-224.76
33.664,-20.46,161.4,-224.76
33.706,-19.98,161.81999,-224.51999
33.745,-19.8,161.45999,-224.22
33.765,-19.859999,161.76,-224.4
33.806,-19.32,161.22,-224.76
33.845,-19.859999,161.7,-224.4
33.865,-19.439999,161.94,-224.76
33.908,-20.46,162.06,-225.42
33.943,-20.279999,162.06,-225.23999
33.984,-20.22,161.4,-224.94
34.003,-20.58,162.0,-224.76
34.042,-19.92,161.22,-224.7
34.084,-21.24,161.94,-224.58
34.105,-20.46,161.64,-224.4
34.143,-20.22,161.34,-225.0
34.185,-20.4,162.06,-224.81999
34.207,-19.5,162.0,-224.45999
34.251,-20.52,161.81999,-223.92
34.281,-19.32,162.0,-224.51999
34.302,-19.74,161.51999,-224.15999
34.344,-20.22,161.7,-224.87999
34.384,-18.96,162.42,-225.36
34.407,-20.16,162.48,-225.23999
34.444,-19.68,162.12,-224.34
34.485,-20.22,161.28,-225.12
34.503,-19.92,161.28,-225.06
34.541,-16.38,159.9,-229.44
34.581,-15.9,159.78,-229.31999
34.622,-16.92,160.01999,-228.9
34.641,-17.52,160.26,-228.23999
34.682,-17.279999,159.54,-228.06
34.707,-17.4,159.84,-228.42
34.746,-17.1,159.66,-229.08
34.788,-18.779999,160.62,-227.09999
34.806,-19.5,161.76,-225.23999
34.843,-20.34,161.58,-224.34
34.886,-19.26,161.94,-225.0
34.907,-19.14,161.58,-225.12
34.944,-19.92,161.51999,-224.7
34.984,-20.039999,161.81999,-224.94
35.008,-19.859999,161.87999,-224.15999
35.047,-19.5,161.58,-224.7
35.085,-19.38,161.87999,-224.94
35.125,-20.279999,161.34,-224.51999
35.144,-20.4,162.06,-224.51999
35.185,-21.42,166.44,-230.04
35.231,-36.3,153.48,-220.31999
35.243,-57.059998,120.84,-182.94
35.281,-96.119995,51.78,-83.7
35.323,-86.4,28.859999,-15.059999
35.363,-69.72,23.58,22.74
35.383,-67.08,22.439999,35.1
35.424,-65.34,20.88,52.44
35.465,-63.719997,19.14,63.78
35.484,-63.12,17.1,67.2
35.522,-63.84,15.96,70.86
35.544,-64.68,16.199999,72.96
35.582,-65.76,17.279999,76.259995
35.621,-64.799995,17.82,78.6
35.662,-66.6,20.039999,84.24
35.681,-65.88,20.1,85.5
35.722,-62.879997,20.34,86.759995
35.761,-59.64,20.58,86.34
35.782,-58.62,19.439999,86.52
35.825,-56.699997,17.34,85.439995
35.862,-53.16,14.94,84.6
35.888,-51.78,13.259999,84.479996
35.921,-47.64,8.76,81.6
35.962,-44.76,3.0,77.7
35.982,-43.92,0.12,75.9
36.023,-44.34,-6.12,71.82
36.061,-43.559998,-11.759999,70.5
36.082,-43.2,-13.62,69.9
36.123,-44.34,-16.68,69.42
36.161,-44.94,-19.619999,69.78
36.203,-43.86,-24.48,70.5
36.222,-43.379997,-27.359999,72.119995
36.264,-42.12,-35.399998,74.1
36.284,-42.12,-38.879997,75.84
36.323,-43.559998,-47.16,78.72
36.362,-45.36,-52.26,82.799995
36.387,-46.14,-53.699997,83.7
36.425,-48.899998,-58.02,86.88
36.464,-48.42,-59.039997,88.979996
36.486,-47.219997,-58.62,89.04
36.529,-44.7,-57.66,89.82
36.567,-45.0,-57.719997,90.119995
36.586,-44.579998,-58.379997,90.42
36.625,-43.86,-58.5,92.82
36.666,-43.02,-58.44,93.119995
36.687,-41.34,-57.539997,92.939995
36.724,-38.94,-54.059998,90.96
36.768,-39.6,-52.86,88.799995
36.804,-39.84,-52.32,85.92
36.823,-40.079998,-52.199997,85.02
36.865,-39.899998,-52.559998,85.08
36.908,-39.059998,-52.02,86.64
36.925,-39.059998,-51.539997,86.7
36.963,-39.0,-51.66,85.32
37.003,-39.899998,-51.42,83.04
37.047,-40.2,-51.48,83.88
37.064,-39.78,-51.3,84.54
37.102,-37.92,-49.44,85.2
37.141,-37.079998,-48.0,84.54
37.161,-36.899998,-46.86,82.86
37.201,-36.48,-45.36,80.28
37.241,-35.88,-42.719997,77.159996
37.261,-36.6,-40.92,75.299995
37.302,-37.98,-38.64,72.54
37.344,-39.899998,-36.54,70.5
37.362,-39.96,-35.88,70.02
37.402,-37.86,-36.6,66.659996
37.442,-37.26,-38.399998,67.68
37.462,-37.559998,-38.579998,68.22
37.502,-36.48,-38.16,69.119995
37.543,-34.44,-38.94,69.06
37.562,-33.66,-40.62,67.92
37.602,-34.98,-39.899998,70.02
37.643,-34.38,-37.5,69.0
37.663,-34.8,-36.84,68.34
37.704,-34.26,-34.98,67.38
37.747,-34.559998,-33.84,66.18
37.825,-34.739998,-32.399998,65.64
37.842,-35.82,-32.34,63.84
37.882,-37.739998,-30.179998,63.239998
37.903,-38.399998,-29.16,63.42
37.942,-38.64,-26.519999,64.68
37.982,-38.879997,-26.4,63.719997
38.003,-38.04,-25.859999,63.6
38.042,-37.62,-25.38,63.059998
38.082,-37.86,-23.519999,63.3
38.101,-38.399998,-22.199999,64.799995
38.142,-37.8,-21.539999,63.18
38.183,-39.059998,-21.42,62.34
38.202,-39.6,-20.82,63.0
38.244,-39.239998,-20.46,64.26
38.287,-40.079998,-19.8,63.6
38.302,-39.48,-19.38,63.539997
38.342,-39.66,-17.94,62.28
38.384,-39.78,-15.66,63.66
38.402,-40.68,-14.7,63.719997
38.442,-41.28,-14.46,64.02
38.482,-41.28,-13.139999,62.94
38.501,-42.18,-13.44,63.12
38.542,-41.46,-12.599999,63.42
38.581,-41.76,-11.94,62.879997
38.602,-41.879997,-12.36,63.239998
38.641,-42.6,-11.639999,64.08
38.682,-43.32,-12.0,65.1
38.703,-43.86,-11.58,66.18
38.745,-43.079998,-13.08,64.5
38.784,-43.079998,-14.099999,63.96
38.828,-44.34,-13.799999,64.619995
38.845,-44.46,-14.219999,64.38
38.881,-43.5,-14.759999,64.38
38.922,-43.739998,-16.02,64.32
38.943,-43.62,-16.02,64.2
38.982,-43.14,-17.94,62.52
39.023,-44.399998,-16.98,63.059998
39.042,-45.48,-17.22,63.42
39.083,-44.94,-19.14,63.6
39.124,-44.28,-18.3,64.2
39.145,-43.14,-18.66,63.42
39.185,-42.239998,-19.199999,62.34
39.222,-42.48,-19.56,63.239998
39.243,-42.84,-19.38,63.84
39.284,-43.98,-20.16,63.239998
39.325,-44.94,-20.76,63.359997
39.344,-44.399998,-21.66,62.28
39.383,-43.62,-23.16,61.02
39.425,-45.12,-24.3,62.399998
39.444,-46.26,-24.42,63.059998
39.486,-46.86,-25.619999,61.92
39.524,-46.559998,-27.18,61.559998
39.547,-46.8,-28.199999,60.84
39.586,-45.899998,-29.099998,60.239998
39.626,-47.28,-27.84,61.26
39.646,-47.76,-28.56,61.98
39.686,-47.1,-30.779999,62.94
39.724,-46.079998,-30.84,63.059998
39.746,-45.6,-31.92,62.879997
39.786,-44.7,-32.16,62.64
39.826,-45.0,-32.88,63.239998
39.864,-45.42,-32.219997,63.539997
39.884,-45.0,-32.82,64.32
39.924,-45.239998,-34.8,65.34
39.947,-45.539997,-34.98,65.64
39.985,-44.28,-37.38,63.96
40.025,-44.399998,-37.32,64.5
40.064,-46.2,-37.98,65.7
40.085,-46.86,-38.52,65.46
40.124,-47.28,-38.879997,66.0
40.164,-47.34,-40.68,65.1
40.185,-46.559998,-41.7,64.92
40.224,-46.26,-42.12,63.96
40.263,-48.18,-41.16,65.52
40.284,-48.719997,-42.0,65.82
40.323,-49.739998,-43.379997,67.5
40.366,-49.02,-45.059998,66.72
40.384,-48.719997,-45.18,66.18
40.424,-49.44,-45.059998,65.46
40.465,-51.239998,-44.1,66.119995
40.486,-51.899998,-45.239998,66.42
40.524,-52.26,-45.3,66.78
40.566,-52.379997,-46.079998,65.28
40.586,-52.739998,-46.26,66.119995
40.625,-52.86,-46.98,64.86
40.672,-54.36,-47.039997,66.479996
40.727,-54.899998,-46.62,66.9
40.765,-54.239998,-46.559998,65.76
40.786,-53.76,-47.16,65.52
40.841,-52.44,-46.68,65.159996
40.866,-52.92,-45.539997,64.92
40.904,-52.739998,-44.879997,65.52
40.924,-53.399998,-45.48,66.24
40.964,-53.16,-45.78,67.56
41.005,-51.18,-46.739998,66.06
41.024,-51.42,-46.079998,66.18
41.065,-49.98,-45.059998,66.659996
41.105,-50.64,-45.0,66.6
41.125,-49.8,-45.18,67.2
41.165,-49.079998,-45.18,68.64
41.204,-47.76,-47.7,68.58
41.224,-47.1,-47.399998,69.479996
41.281,-45.66,-47.039997,68.76
41.317,-45.12,-46.92,67.2
41.326,-43.379997,-47.1,66.84
41.367,-44.82,-47.879997,69.06
41.407,-44.219997,-50.879997,70.92
41.427,-46.98,-52.199997,71.64
41.465,-50.1,-54.84,72.72
41.506,-51.239998,-55.379997,70.68
41.526,-50.34,-54.6,70.56
41.570,-50.34,-54.78,71.939995
41.606,-50.28,-56.039997,70.02
41.628,-50.7,-55.86,69.84
41.666,-53.219997,-53.46,69.9
41.706,-53.879997,-52.62,67.979996
41.745,-54.66,-51.84,66.6
41.766,-55.199997,-51.0,66.18
41.805,-55.079998,-51.36,64.619995
41.851,-56.699997,-51.48,65.34
41.865,-58.32,-50.219997,65.64
41.907,-57.42,-49.739998,64.619995
41.946,-57.66,-49.379997,63.96
41.966,-58.62,-49.2,63.96
42.005,-59.039997,-50.46,64.439995
42.047,-59.34,-49.62,64.5
42.066,-59.219997,-50.1,64.56
42.106,-59.1,-50.7,63.96
42.146,-57.84,-51.12,64.68
42.166,-58.92,-50.7,65.88
42.207,-59.219997,-50.219997,66.54
42.245,-59.699997,-50.7,65.1
42.265,-59.46,-51.239998,65.04
42.305,-58.98,-50.28,65.159996
42.348,-58.199997,-51.0,65.4
42.365,-58.32,-50.94,65.76
42.406,-58.859997,-51.66,66.6
42.446,-58.62,-50.579998,67.14
42.466,-58.62,-50.399998,67.26
42.508,-57.719997,-51.96,67.08
42.545,-56.52,-52.379997,67.14
42.567,-56.64,-52.86,67.32
42.606,-56.64,-51.6,69.36
42.646,-56.1,-51.539997,69.299995
42.688,-55.5,-52.14,70.74
42.706,-54.42,-52.98,70.68
42.746,-52.98,-53.94,70.92
42.787,-53.219997,-53.1,71.64
42.809,-53.46,-53.52,72.479996
42.846,-53.94,-53.76,72.42
42.888,-53.94,-53.699997,72.479996
42.906,-53.699997,-53.699997,71.52
42.949,-53.34,-53.219997,70.56
42.987,-53.76,-53.699997,71.58
43.006,-53.879997,-53.34,72.119995
43.047,-52.62,-52.379997,72.119995
43.088,-50.52,-50.94,71.46
43.110,-49.079998,-50.52,71.4
43.146,-47.1,-49.86,70.14
43.189,-46.02,-48.84,71.34
43.207,-45.84,-46.98,72.06
43.248,-45.12,-47.1,71.939995
43.286,-43.559998,-46.5,70.979996
43.326,-42.42,-46.44,70.92
43.347,-42.66,-45.6,70.74
43.387,-42.899998,-44.04,72.78
43.426,-43.44,-42.48,72.6
43.445,-44.04,-42.42,73.56
43.485,-44.04,-42.719997,73.619995
43.526,-42.899998,-44.82,72.24
43.548,-43.5,-45.18,72.119995
43.589,-45.42,-46.2,73.26
43.611,-46.62,-46.92,73.619995
43.650,-47.46,-47.34,74.52
43.690,-48.719997,-48.12,74.82
43.712,-49.68,-49.079998,75.36
43.748,-50.46,-50.64,73.92
43.793,-52.199997,-51.48,73.56
43.811,-53.34,-51.539997,73.799995
43.851,-54.899998,-51.12,74.58
43.888,-54.96,-51.42,73.799995
43.927,-55.68,-52.26,74.34
43.950,-55.32,-52.199997,74.04
43.986,-55.26,-53.039997,74.34
44.031,-57.0,-52.44,76.619995
44.045,-56.82,-52.739998,76.92
44.088,-56.579998,-52.98,76.439995
44.127,-57.12,-53.16,76.08
44.148,-55.86,-53.16,75.299995
44.186,-56.699997,-52.86,73.32
44.232,-57.78,-51.36,72.24
44.257,-58.02,-50.52,72.42
44.291,-59.16,-50.219997,73.02
44.329,-58.32,-49.26,72.84
44.367,-57.36,-49.14,71.1
44.386,-57.239998,-48.539997,71.52
44.426,-56.64,-47.219997,70.86
44.448,-55.86,-47.16,71.64
44.488,-54.899998,-47.399998,70.74
44.526,-54.78,-46.86,72.54
44.567,-52.5,-47.1,70.86
44.587,-52.62,-47.7,70.32
44.629,-52.379997,-46.559998,70.979996
44.669,-51.36,-46.079998,71.58
44.688,-50.879997,-46.2,72.479996
44.731,-50.16,-47.1,73.14
44.753,-50.16,-47.76,73.08
44.792,-49.14,-47.399998,72.06
44.831,-49.26,-45.36,72.72
44.875,-48.059998,-43.559998,71.76
44.890,-46.92,-42.239998,71.939995
44.928,-46.86,-41.76,71.76
44.967,-46.86,-42.059998,70.68
44.986,-46.559998,-42.18,70.799995
45.026,-47.34,-43.62,70.619995
45.055,-48.12,-43.8,70.5
45.087,-49.8,-43.62,69.36
45.125,-50.64,-43.86,67.74
45.167,-55.02,-43.2,67.979996
45.188,-57.48,-41.7,69.54
45.226,-60.6,-39.48,68.939995
45.268,-61.92,-40.14,66.659996
45.309,-62.28,-39.899998,67.74
45.327,-62.52,-40.2,68.22
45.366,-62.399998,-39.54,66.36
45.406,-62.76,-39.059998,67.14
45.456,-61.32,-40.44,65.4
45.507,-55.559998,-41.7,64.14
45.527,-53.1,-42.78,64.86
45.567,-49.379997,-43.26,67.799995
45.606,-45.6,-43.32,68.88
45.627,-45.539997,-42.84,70.92
45.668,-46.079998,-40.8,75.659996
45.696,-45.66,-41.28,75.54
45.727,-43.44,-41.16,74.04
45.767,-42.239998,-40.26,73.32
45.805,-41.76,-40.379997,74.7
45.845,-39.78,-40.379997,75.54
45.866,-39.84,-40.32,76.439995
45.906,-38.399998,-39.719997,79.74
45.947,-35.64,-39.6,83.82
45.967,-33.719997,-39.239998,86.7
46.006,-30.06,-38.34,95.34
46.045,-28.14,-36.96,101.52
46.066,-27.66,-36.36,103.02
46.106,-27.18,-36.059998,104.46
46.145,-25.8,-36.0,105.42
46.166,-25.5,-36.48,105.54
46.205,-24.72,-34.559998,113.46
46.234,-25.56,-33.36,117.479996
46.265,-28.199999,-27.539999,123.54
46.305,-30.779999,-20.46,128.28
46.348,-32.34,-14.759999,128.87999
46.366,-33.54,-11.46,130.62
46.406,-34.32,-8.16,129.18
46.447,-31.199999,-6.18,124.86
46.475,-31.32,-4.7999997,123.24
46.508,-31.92,-2.34,120.899994
46.549,-29.939999,0.59999996,117.899994
46.568,-29.88,-0.24,115.68
46.612,-28.74,-2.46,113.34
46.650,-26.82,-5.52,112.619995
46.671,-26.58,-6.3599997,113.759995
46.714,-27.359999,-7.44,115.56
46.748,-27.24,-6.8399997,115.32
46.769,-27.119999,-6.66,114.18
46.809,-26.099998,-7.5,112.56
46.852,-26.099998,-8.46,112.56
46.868,-25.38,-9.24,112.439995
46.908,-25.14,-9.54,112.979996
46.952,-27.539999,-7.74,117.36
46.968,-28.98,-6.06,121.14
47.007,-31.679998,-4.56,126.42
47.046,-35.7,-0.96,129.3
47.086,-38.219997,3.9599998,131.81999
47.105,-40.079998,5.46,132.48
47.150,-44.28,8.46,133.37999
47.191,-45.66,9.0,131.52
47.206,-47.579998,9.96,133.62
47.247,-51.18,12.3,133.92
47.285,-55.32,13.44,134.22
47.306,-58.14,14.5199995,134.45999
47.345,-66.72,14.34,136.73999
47.387,-77.34,11.88,138.3
47.406,-81.299995,8.639999,137.64
47.446,-83.22,3.8999999,137.58
47.494,-81.54,1.9799999,139.2
47.510,-81.0,0.24,140.22
47.551,-81.0,0.06,140.22
47.589,-80.4,0.84,140.64
47.610,-79.619995,1.14,140.16
47.649,-78.54,2.52,138.48
47.691,-79.799995,5.52,141.12
47.710,-79.259995,6.8999996,141.23999
47.751,-79.02,8.82,140.04
47.793,-79.799995,7.7999997,140.34
47.809,-79.799995,7.44,140.58
47.852,-80.4,7.02,140.4
47.890,-81.24,7.02,139.68
47.911,-80.7,6.96,139.73999
47.950,-81.0,8.7,138.95999
47.992,-81.119995,9.719999,138.42
48.012,-81.96,9.9,137.04
48.049,-83.04,10.0199995,135.66
48.089,-83.22,11.04,134.16
48.111,-83.22,11.219999,133.86
48.151,-84.78,11.759999,133.62
48.189,-85.439995,11.82,133.14
48.213,-85.32,11.759999,132.48
48.247,-86.1,12.42,132.23999
48.287,-87.299995,12.42,132.3
48.330,-87.9,12.12,131.76
48.348,-88.02,12.3,132.23999
48.389,-88.619995,12.48,131.58
48.427,-88.86,12.9,131.16
48.449,-89.46,13.259999,131.64
48.488,-90.54,13.32,131.76
48.528,-90.54,12.3,130.56
48.548,-90.9,12.24,130.8
48.590,-91.92,13.259999,132.59999
48.633,-90.9,13.38,132.12
48.653,-91.079994,13.799999,132.0
48.692,-91.32,13.139999,132.23999
48.731,-92.04,13.5,132.59999
48.751,-91.619995,13.259999,132.3
48.791,-91.68,13.259999,134.22
48.832,-91.079994,12.9,134.87999
48.853,-91.68,12.54,135.12
48.892,-92.46,11.34,135.95999
48.933,-92.7,10.5,137.45999
48.954,-92.88,9.24,138.59999
48.990,-91.5,6.3599997,142.37999
49.030,-88.86,3.24,146.28
49.069,-92.4,-0.9,145.5
49.090,-92.939995,-3.06,146.28
49.129,-94.86,-7.9199996,147.3
49.170,-95.46,-12.66,146.45999
49.190,-95.04,-15.059999,145.37999
49.228,-95.7,-18.0,142.26
49.269,-95.4,-19.08,142.73999
49.289,-94.979996,-19.199999,142.62
49.329,-94.259995,-15.9,143.28
49.371,-92.46,-13.259999,142.73999
49.392,-91.439995,-11.04,142.73999
49.442,-89.64,-5.58,143.16
49.471,-89.52,-1.14,139.73999
49.489,-89.04,-0.65999997,138.42
49.530,-88.38,0.06,141.0
49.571,-87.36,-0.29999998,141.9
49.598,-88.08,-0.29999998,142.08
49.633,-88.92,-1.74,140.81999
49.672,-90.36,-2.76,140.45999
49.691,-89.82,-3.3,141.36
49.733,-90.119995,-2.1,142.31999
49.776,-91.14,-1.1999999,140.09999
49.799,-91.38,-0.96,139.98
49.834,-90.9,-0.65999997,140.16
49.872,-90.659996,-1.02,140.81999
49.897,-91.74,-1.56,140.87999
49.931,-92.04,-2.22,139.56
49.971,-92.22,-1.4399999,139.44
49.993,-92.46,-1.68,139.86
50.032,-93.299995,-1.68,140.58
