timestamp,x,y,z
23.754,-13.38,-33.36,-35.64
23.775,-13.5,-33.719997,-36.3
23.815,-13.98,-33.54,-35.82
23.854,-12.78,-32.28,-36.12
23.876,-12.96,-32.82,-36.059998
23.916,-13.2,-32.34,-35.399998
23.957,-13.08,-33.84,-35.88
23.996,-13.259999,-32.94,-36.48
24.016,-12.9,-33.0,-36.18
24.054,-13.62,-33.42,-35.52
24.095,-13.74,-33.36,-35.88
24.115,-13.679999,-33.899998,-35.82
24.155,-13.92,-33.059998,-35.82
24.198,-13.38,-33.059998,-35.7
24.219,-13.139999,-32.76,-36.12
24.251,-12.9,-32.76,-34.92
24.291,-13.92,-33.48,-34.8
24.332,-13.08,-33.059998,-35.7
24.351,-12.78,-33.12,-35.88
24.392,-12.3,-34.02,-36.0
24.415,-12.84,-33.3,-35.76
24.454,-12.719999,-33.3,-35.88
24.502,-12.96,-32.76,-34.8
24.518,-13.139999,-32.82,-34.86
24.560,-13.2,-33.78,-34.68
24.595,-13.139999,-33.239998,-35.88
24.616,-12.66,-32.46,-36.12
24.656,-13.559999,-33.12,-35.52
24.694,-13.32,-33.42,-35.52
24.716,-13.0199995,-33.54,-35.28
24.753,-13.0199995,-33.719997,-36.239998
24.796,-12.54,-33.059998,-35.399998
24.831,-12.9,-32.82,-36.0
24.854,-13.139999,-33.239998,-36.059998
24.892,-12.599999,-33.239998,-35.46
24.933,-13.0199995,-33.36,-35.52
24.954,-12.9,-33.0,-35.399998
24.996,-12.54,-33.18,-36.0
25.034,-13.38,-34.02,-35.52
25.074,-12.24,-33.42,-35.76
25.093,-13.08,-33.239998,-35.52
25.132,-12.84,-33.0,-35.7
25.153,-13.0199995,-32.64,-36.18
25.192,-12.54,-33.0,-35.52
25.231,-13.32,-33.36,-35.88
25.271,-12.84,-33.84,-35.1
25.291,-12.719999,-33.3,-34.5
25.331,-13.08,-33.719997,-36.54
25.372,-12.36,-34.559998,-36.66
25.390,-12.66,-34.079998,-35.76
25.431,-13.139999,-33.3,-34.739998
25.470,-13.0199995,-33.6,-35.64
25.490,-12.78,-33.12,-35.7
25.530,-13.259999,-33.239998,-36.12
25.570,-13.74,-33.6,-35.34
25.590,-12.96,-33.899998,-35.64
25.631,-12.9,-34.2,-37.2
25.672,-12.599999,-33.18,-35.7
25.692,-12.719999,-33.78,-35.7
25.731,-12.96,-33.3,-36.0
25.775,-12.719999,-33.059998,-35.579998
25.796,-12.599999,-33.12,-35.46
25.833,-12.84,-33.3,-35.579998
25.874,-13.5,-34.2,-35.46
25.893,-13.32,-34.14,-35.46
25.934,-13.139999,-33.6,-35.16
25.973,-12.599999,-33.54,-35.34
25.994,-12.179999,-33.239998,-35.52
26.033,-12.599999,-33.239998,-35.64
26.073,-13.0199995,-33.66,-35.28
26.093,-12.84,-33.66,-34.8
26.133,-12.96,-34.079998,-35.52
26.177,-12.719999,-33.42,-35.46
26.217,-13.259999,-33.36,-34.98
26.231,-12.84,-33.18,-34.98
26.270,-12.36,-33.48,-35.28
26.310,-12.719999,-33.42,-35.7
26.330,-12.96,-33.42,-35.46
26.372,-13.08,-32.76,-34.98
26.410,-13.62,-33.42,-35.64
26.432,-13.32,-33.0,-35.34
26.477,-11.7,-34.079998,-37.02
26.513,-13.44,-33.42,-35.82
26.534,-12.84,-33.3,-36.66
26.574,-12.54,-33.78,-35.1
26.613,-13.559999,-33.6,-35.82
26.634,-12.96,-33.059998,-35.7
26.679,-13.08,-33.66,-36.12
26.715,-13.5,-33.239998,-35.16
26.732,-13.259999,-33.239998,-34.559998
26.775,-13.259999,-33.54,-35.16
26.814,-13.139999,-33.42,-35.399998
26.836,-13.139999,-32.94,-35.82
26.873,-12.84,-33.719997,-34.86
26.910,-13.2,-32.579998,-35.94
26.951,-12.66,-33.12,-35.88
26.972,-13.139999,-32.52,-35.46
27.010,-13.32,-33.48,-34.8
27.050,-13.2,-33.66,-35.52
27.072,-12.96,-33.239998,-35.579998
27.110,-12.66,-33.66,-35.1
27.150,-13.799999,-33.0,-35.34
27.170,-13.38,-32.88,-35.7
27.210,-13.5,-32.88,-35.579998
27.250,-12.9,-32.94,-35.52
27.271,-12.78,-32.7,-35.76
27.312,-13.44,-33.78,-35.82
27.336,-12.96,-33.899998,-36.18
27.375,-13.139999,-33.48,-34.559998
27.412,-13.679999,-33.84,-35.46
27.454,-13.44,-33.36,-34.68
27.479,-12.0,-33.78,-35.399998
27.517,-12.599999,-33.48,-35.7
27.559,-13.139999,-33.719997,-35.52
27.578,-12.9,-33.239998,-35.7
27.620,-13.08,-33.239998,-36.239998
27.639,-13.08,-33.42,-35.94
27.675,-11.94,-33.42,-35.399998
27.713,-13.32,-33.42,-36.66
27.754,-13.62,-34.02,-35.7
27.775,-13.559999,-33.66,-35.94
27.816,-13.559999,-33.96,-35.579998
27.857,-12.84,-33.96,-35.34
27.874,-13.0199995,-33.18,-36.059998
27.915,-13.139999,-33.239998,-35.76
27.956,-12.96,-33.78,-35.34
27.977,-12.84,-33.12,-35.399998
28.015,-12.78,-33.12,-35.64
28.054,-12.179999,-33.719997,-35.579998
28.093,-12.96,-33.18,-35.94
28.112,-12.78,-33.0,-35.399998
28.155,-13.679999,-33.36,-35.52
28.196,-12.48,-33.96,-35.46
28.212,-12.96,-34.14,-36.12
28.250,-13.139999,-33.6,-35.04
28.290,-12.84,-32.94,-35.28
28.311,-12.84,-33.18,-35.46
28.352,-13.259999,-34.44,-35.28
28.395,-13.799999,-33.66,-35.34
28.416,-13.86,-33.42,-35.04
28.454,-12.719999,-33.3,-36.36
28.493,-12.9,-32.82,-35.28
28.514,-12.84,-33.18,-34.92
28.555,-12.24,-33.48,-35.52
28.598,-12.96,-33.96,-35.28
28.616,-12.66,-33.54,-35.16
28.660,-12.9,-33.239998,-35.64
28.694,-13.2,-33.36,-35.7
28.715,-12.599999,-33.059998,-36.36
28.756,-12.599999,-33.48,-34.92
28.794,-13.38,-33.48,-35.04
28.833,-13.2,-33.66,-35.579998
28.856,-13.5,-33.899998,-35.28
28.893,-13.32,-33.66,-35.94
28.933,-12.78,-33.239998,-36.18
28.953,-13.08,-33.54,-35.64
28.994,-13.08,-33.899998,-35.76
29.033,-13.08,-33.12,-34.86
29.054,-13.08,-33.6,-35.219997
29.092,-12.719999,-32.94,-34.98
29.133,-12.66,-34.26,-35.219997
29.154,-13.2,-34.079998,-35.1
29.195,-12.78,-33.42,-35.64
29.230,-13.2,-33.6,-34.92
29.269,-13.5,-33.78,-35.46
29.293,-13.259999,-33.3,-35.94
29.334,-13.799999,-33.3,-35.82
29.355,-13.559999,-33.6,-35.64
29.396,-13.2,-33.18,-36.059998
29.436,-12.719999,-32.82,-35.46
29.455,-12.66,-32.88,-35.46
29.495,-12.84,-33.12,-35.7
29.537,-13.2,-33.239998,-35.46
29.555,-13.08,-33.42,-35.34
29.595,-12.42,-33.3,-35.579998
29.634,-12.9,-33.54,-36.18
29.656,-13.08,-34.02,-35.28
29.694,-13.92,-33.36,-36.18
29.735,-12.36,-33.54,-35.219997
29.776,-13.32,-33.0,-35.219997
29.797,-12.9,-32.94,-35.399998
29.836,-13.259999,-33.12,-35.88
29.858,-13.2,-33.899998,-35.88
29.897,-13.32,-33.42,-35.04
29.934,-13.139999,-33.239998,-35.82
29.958,-13.2,-33.42,-35.1
29.997,-12.78,-33.239998,-35.04
30.034,-13.98,-33.239998,-35.7
30.076,-12.84,-33.78,-36.239998
30.095,-13.62,-33.78,-35.7
30.133,-13.139999,-32.82,-35.64
30.174,-12.48,-33.12,-35.399998
30.194,-12.84,-33.239998,-34.68
30.236,-13.559999,-33.6,-35.579998
30.270,-13.08,-33.3,-35.76
30.311,-13.0199995,-33.059998,-34.86
30.332,-13.44,-33.48,-35.399998
30.371,-13.259999,-32.82,-34.44
30.412,-13.38,-33.42,-34.739998
30.433,-13.5,-33.059998,-35.28
30.477,-13.259999,-33.48,-35.7
30.495,-12.48,-33.12,-35.7
30.533,-12.48,-33.3,-35.04
30.574,-12.48,-33.78,-34.62
30.597,-12.36,-33.0,-34.92
30.635,-13.5,-33.84,-36.0
30.674,-13.32,-33.3,-35.46
30.696,-13.0199995,-33.18,-35.64
30.735,-13.2,-33.12,-35.52
30.776,-12.9,-34.14,-36.12
30.816,-13.2,-33.84,-35.28
30.835,-13.0199995,-33.78,-35.219997
30.872,-13.799999,-33.54,-35.579998
30.915,-13.98,-33.899998,-35.82
30.933,-13.08,-33.719997,-35.82
30.974,-12.719999,-32.94,-34.68
31.012,-12.36,-33.239998,-35.34
31.033,-12.78,-33.6,-35.52
31.078,-12.78,-33.36,-35.219997
31.115,-13.259999,-34.38,-35.579998
31.133,-13.5,-33.84,-36.239998
31.175,-13.32,-33.899998,-35.1
31.222,-12.54,-33.66,-36.18
31.250,-13.259999,-33.18,-35.46
31.271,-13.32,-33.899998,-35.28
31.310,-13.44,-33.239998,-35.16
31.354,-13.86,-34.02,-35.7
31.374,-13.559999,-33.3,-35.399998
31.414,-13.139999,-33.36,-35.76
31.436,-12.599999,-33.54,-35.399998
31.475,-12.66,-33.6,-35.219997
31.514,-13.08,-33.78,-35.46
31.538,-12.66,-33.78,-35.76
31.575,-12.96,-33.6,-35.88
31.617,-13.62,-34.02,-35.46
31.637,-13.32,-33.78,-36.0
31.675,-13.139999,-33.0,-35.88
31.717,-13.139999,-33.059998,-35.1
31.758,-12.78,-33.96,-35.399998
31.774,-12.84,-33.84,-35.7
31.814,-13.44,-33.12,-34.8
31.854,-12.48,-33.12,-35.34
31.874,-12.599999,-32.94,-35.94
31.911,-12.719999,-33.12,-35.64
31.949,-12.719999,-33.3,-35.399998
31.989,-13.08,-33.42,-35.46
32.010,-13.44,-33.54,-35.219997
32.051,-12.42,-33.3,-35.76
32.090,-12.719999,-33.6,-35.579998
32.110,-12.96,-32.94,-35.52
32.150,-13.2,-33.719997,-35.04
32.190,-13.5,-33.54,-36.0
32.212,-13.139999,-33.84,-35.46
32.252,-12.9,-32.82,-35.76
32.291,-12.719999,-33.36,-35.64
32.310,-12.9,-33.6,-35.46
32.351,-12.96,-33.899998,-36.18
32.391,-13.08,-33.3,-35.82
32.410,-13.2,-33.18,-35.399998
32.453,-13.98,-32.94,-34.68
32.494,-13.32,-33.96,-36.0
32.516,-14.46,-33.66,-35.64
32.556,-12.54,-32.46,-35.46
32.595,-12.96,-33.059998,-35.76
32.616,-13.5,-33.36,-35.46
32.655,-12.9,-33.36,-34.98
32.698,-13.44,-33.059998,-35.1
32.718,-13.139999,-33.54,-35.46
32.758,-12.719999,-33.12,-35.04
32.796,-13.559999,-33.3,-36.0
32.815,-13.44,-33.84,-35.94
32.855,-12.3,-33.059998,-34.32
32.896,-12.599999,-33.36,-36.059998
32.915,-13.08,-33.3,-36.12
32.954,-13.74,-33.12,-35.7
32.995,-13.2,-33.54,-35.04
33.036,-12.66,-33.3,-36.0
33.055,-13.0199995,-33.12,-35.399998
33.095,-13.08,-33.12,-35.579998
33.138,-12.96,-33.3,-35.76
33.155,-12.3,-33.36,-35.399998
33.198,-12.84,-33.12,-34.98
33.222,-12.9,-33.0,-35.46
33.251,-13.259999,-33.48,-34.8
33.291,-13.799999,-33.3,-35.46
33.333,-12.84,-33.54,-35.7
33.351,-13.92,-32.76,-35.34
33.394,-13.74,-33.18,-35.76
33.434,-12.9,-33.3,-35.88
33.457,-13.32,-33.84,-35.399998
33.495,-12.66,-32.579998,-35.16
33.536,-13.5,-34.079998,-35.34
33.555,-13.62,-34.02,-35.1
33.597,-13.139999,-33.18,-35.399998
33.637,-13.2,-34.02,-36.36
33.656,-12.84,-33.42,-35.46
33.696,-12.66,-33.239998,-35.16
33.734,-12.3,-34.2,-36.12
33.756,-12.48,-33.719997,-36.239998
33.795,-13.139999,-33.3,-35.28
33.838,-12.66,-33.54,-35.94
33.855,-12.599999,-32.94,-35.34
33.899,-12.9,-33.3,-35.34
33.937,-12.66,-33.239998,-35.579998
33.956,-13.08,-33.059998,-35.46
33.997,-12.96,-33.12,-35.579998
34.037,-12.84,-33.36,-35.64
34.059,-13.139999,-33.0,-35.1
34.099,-13.2,-33.42,-36.12
34.137,-12.66,-32.88,-36.12
34.158,-12.66,-33.12,-36.36
34.200,-13.799999,-33.3,-35.1
34.233,-12.179999,-33.18,-35.64
34.274,-12.66,-33.66,-35.219997
34.294,-12.96,-33.42,-35.46
34.335,-12.42,-33.96,-36.0
34.374,-13.2,-33.78,-35.16
34.397,-13.44,-33.6,-34.8
34.439,-12.96,-33.36,-35.28
34.479,-12.96,-32.64,-35.16
34.501,-12.719999,-33.42,-34.86
34.540,-12.84,-33.899998,-35.76
34.579,-13.5,-33.3,-35.04
34.598,-12.54,-33.54,-35.04
34.636,-12.12,-33.18,-35.7
34.679,-12.9,-33.899998,-35.52
34.698,-13.139999,-34.079998,-36.42
34.738,-13.0199995,-33.84,-34.98
34.775,-13.2,-33.18,-35.579998
34.801,-12.96,-33.239998,-35.7
34.836,-12.84,-33.54,-36.18
34.875,-13.44,-33.42,-35.7
34.898,-13.139999,-33.42,-35.579998
34.936,-13.2,-33.18,-35.64
34.974,-12.9,-33.12,-35.88
34.997,-12.9,-33.059998,-35.34
35.035,-13.259999,-33.84,-35.7
35.074,-12.42,-33.12,-35.64
35.117,-13.32,-33.239998,-35.46
35.139,-12.96,-33.36,-34.98
35.174,-12.66,-33.3,-35.34
35.213,-13.44,-33.059998,-35.7
35.234,-12.78,-33.3,-35.579998
35.272,-13.139999,-33.239998,-35.88
35.314,-13.5,-33.18,-34.559998
35.353,-13.139999,-33.059998,-36.6
35.374,-12.48,-32.88,-36.899998
35.414,-12.96,-33.059998,-36.36
35.434,-12.599999,-33.059998,-35.76
35.477,-13.2,-33.66,-35.76
35.519,-13.679999,-33.239998,-35.1
35.540,-13.679999,-33.059998,-35.399998
35.578,-13.259999,-33.719997,-34.98
35.618,-12.719999,-33.6,-35.219997
35.638,-12.719999,-33.6,-35.46
35.677,-13.98,-33.0,-34.86
35.716,-13.08,-33.239998,-35.16
35.738,-13.139999,-33.3,-35.399998
35.776,-13.08,-33.18,-35.28
35.813,-13.08,-33.0,-35.16
35.854,-12.9,-33.66,-35.579998
35.875,-12.96,-33.719997,-35.76
35.919,-13.139999,-33.36,-35.52
35.938,-13.0199995,-33.54,-35.34
35.977,-12.78,-33.899998,-35.16
36.018,-13.44,-32.399998,-34.68
36.058,-13.0199995,-33.48,-35.46
36.078,-13.5,-33.78,-36.059998
36.115,-12.84,-32.76,-35.52
36.157,-12.96,-33.78,-35.219997
36.180,-13.259999,-33.48,-35.46
36.216,-13.08,-33.239998,-35.46
36.254,-13.0199995,-33.42,-35.52
36.294,-13.74,-33.78,-35.7
36.315,-13.74,-34.079998,-35.34
36.355,-13.2,-33.6,-34.739998
36.376,-13.32,-33.6,-36.12
36.422,-12.84,-33.059998,-35.46
36.459,-12.96,-33.239998,-35.579998
36.481,-13.2,-33.059998,-35.399998
36.520,-12.9,-33.239998,-35.76
36.561,-13.0199995,-33.42,-35.7
36.579,-13.259999,-33.12,-35.28
36.617,-12.96,-33.18,-36.239998
36.658,-13.44,-33.48,-34.8
36.679,-13.32,-33.6,-34.5
36.718,-12.84,-33.54,-35.1
36.755,-13.08,-33.3,-35.46
36.779,-13.559999,-33.36,-35.28
36.818,-12.42,-33.3,-34.62
36.858,-12.96,-33.36,-36.0
36.897,-12.54,-34.68,-36.18
36.920,-12.66,-34.38,-35.64
36.954,-12.78,-33.36,-35.34
36.996,-12.66,-33.12,-35.579998
37.016,-12.719999,-33.54,-35.52
37.054,-12.66,-33.059998,-35.399998
37.096,-12.42,-33.0,-35.76
37.115,-11.639999,-33.059998,-34.98
37.157,-13.2,-32.46,-35.16
37.198,-12.9,-33.239998,-35.34
37.217,-13.139999,-32.76,-35.34
37.255,-13.32,-33.96,-36.239998
37.297,-13.08,-34.14,-34.98
37.318,-13.2,-34.079998,-35.64
37.360,-12.96,-34.44,-35.579998
37.402,-13.259999,-32.82,-35.579998
37.422,-12.84,-32.88,-35.579998
37.463,-12.66,-33.239998,-35.76
37.484,-13.44,-33.719997,-35.52
37.519,-13.139999,-33.059998,-35.219997
37.558,-12.96,-32.94,-35.399998
37.601,-13.92,-33.3,-36.12
37.622,-14.099999,-33.54,-35.52
37.660,-12.96,-33.12,-35.76
37.701,-12.84,-33.54,-35.579998
37.724,-12.059999,-33.36,-36.0
37.761,-12.96,-33.42,-35.76
37.799,-13.08,-33.6,-35.64
37.838,-12.96,-33.48,-35.399998
37.860,-12.78,-33.66,-36.36
37.899,-13.62,-33.0,-34.92
37.942,-12.84,-33.54,-35.76
37.962,-13.08,-32.82,-35.52
37.999,-13.259999,-33.6,-36.12
38.039,-12.66,-34.079998,-35.88
38.061,-12.599999,-33.12,-35.64
38.102,-13.32,-33.059998,-35.52
38.138,-13.08,-33.0,-35.64
38.162,-13.0199995,-33.239998,-35.1
38.199,-12.84,-33.12,-34.92
38.241,-13.0199995,-33.54,-35.579998
38.277,-13.139999,-33.3,-34.8
38.295,-13.44,-33.239998,-35.04
38.337,-13.62,-33.239998,-36.239998
38.357,-13.559999,-33.3,-36.18
38.397,-12.78,-33.3,-35.46
38.438,-12.599999,-32.88,-35.64
38.459,-12.9,-32.7,-36.0
38.499,-13.74,-33.3,-35.52
38.540,-12.719999,-32.82,-35.88
38.560,-12.84,-32.82,-35.579998
38.599,-13.259999,-33.48,-35.7
38.642,-12.78,-33.78,-35.88
38.680,-12.9,-32.88,-35.64
38.700,-13.2,-32.94,-36.0
38.740,-13.38,-32.82,-35.76
38.760,-13.92,-33.84,-35.82
38.798,-13.08,-33.18,-35.399998
38.839,-13.259999,-32.7,-35.46
38.862,-13.0199995,-32.7,-36.0
38.899,-13.5,-33.6,-35.28
38.940,-12.66,-33.719997,-35.28
38.980,-13.2,-34.02,-35.88
39.005,-13.38,-33.42,-35.04
39.039,-12.42,-33.66,-35.46
39.081,-12.96,-33.18,-35.399998
39.099,-12.96,-32.76,-35.16
39.144,-12.84,-33.66,-35.52
39.183,-13.799999,-34.32,-35.46
39.199,-13.139999,-33.719997,-35.219997
39.236,-13.559999,-33.239998,-35.94
39.277,-12.9,-33.48,-35.46
39.317,-13.44,-33.48,-35.82
39.340,-13.139999,-33.48,-35.82
39.382,-13.5,-33.3,-36.059998
39.422,-12.84,-33.78,-35.46
39.442,-12.719999,-33.42,-35.04
39.481,-13.32,-33.36,-34.739998
39.500,-13.44,-33.36,-34.86
39.539,-13.08,-33.059998,-35.579998
39.582,-13.32,-33.899998,-35.16
39.623,-13.259999,-33.239998,-35.1
39.641,-12.54,-32.64,-35.46
39.681,-13.2,-33.66,-35.46
39.720,-13.139999,-32.94,-34.5
39.742,-13.08,-34.02,-34.98
39.784,-13.38,-33.0,-35.04
39.805,-13.139999,-33.0,-35.399998
39.842,-13.32,-33.719997,-35.579998
39.882,-13.5,-33.899998,-35.28
39.922,-13.0199995,-32.88,-35.219997
39.939,-12.12,-32.76,-35.1
39.979,-12.719999,-33.84,-36.18
40.022,-12.78,-33.0,-35.88
40.041,-12.84,-33.239998,-35.64
40.082,-12.9,-33.719997,-34.92
40.122,-12.48,-33.12,-35.34
40.139,-12.719999,-32.82,-35.64
40.180,-13.08,-33.78,-35.7
40.219,-13.2,-32.94,-35.52
40.257,-12.66,-33.239998,-35.28
40.277,-12.48,-33.48,-35.28
40.317,-12.179999,-33.239998,-34.86
40.359,-12.96,-33.78,-35.46
40.379,-12.66,-34.14,-35.34
40.419,-13.139999,-33.36,-36.3
40.460,-12.599999,-33.18,-35.579998
40.478,-12.96,-33.66,-36.239998
40.521,-13.0199995,-33.54,-35.46
40.543,-12.54,-33.6,-35.76
40.582,-12.9,-32.579998,-35.16
40.622,-13.559999,-32.82,-35.82
40.642,-12.84,-33.78,-35.82
40.683,-13.799999,-33.899998,-35.34
40.722,-13.62,-33.3,-35.16
40.743,-12.9,-33.719997,-34.98
40.781,-12.36,-33.66,-35.52
40.821,-13.139999,-33.42,-35.28
40.861,-13.559999,-32.82,-35.64
40.881,-12.84,-33.12,-35.64
40.925,-13.38,-33.0,-35.82
40.967,-13.2,-32.7,-34.92
40.980,-13.0199995,-32.88,-35.64
41.023,-12.719999,-33.18,-35.28
41.062,-13.08,-33.0,-35.219997
41.082,-13.44,-33.48,-35.28
41.122,-12.84,-33.059998,-34.739998
41.163,-13.38,-33.36,-34.68
41.182,-13.38,-33.48,-35.7
41.220,-12.84,-32.46,-35.399998
41.258,-12.54,-33.36,-35.579998
41.299,-12.719999,-33.6,-34.8
41.319,-13.139999,-33.36,-34.86
41.359,-13.32,-33.239998,-35.46
41.401,-13.0199995,-33.3,-35.64
41.423,-13.08,-33.96,-35.579998
41.463,-12.66,-32.7,-35.04
41.483,-13.08,-32.94,-35.399998
41.523,-12.96,-33.42,-35.04
41.563,-13.0199995,-33.42,-35.579998
41.604,-13.32,-33.059998,-35.34
41.623,-13.139999,-33.239998,-35.04
41.663,-13.139999,-33.18,-34.92
41.704,-13.259999,-33.12,-34.92
41.723,-13.86,-32.7,-35.7
41.762,-13.2,-32.94,-35.7
41.802,-13.62,-33.719997,-35.04
41.822,-14.16,-33.96,-35.16
41.864,-11.88,-33.6,-35.399998
41.903,-13.559999,-33.12,-35.16
41.930,-13.74,-33.719997,-35.1
41.960,-13.0199995,-32.88,-35.399998
42.001,-13.08,-33.36,-35.52
42.022,-12.719999,-33.42,-34.98
42.061,-13.44,-33.84,-35.34
42.101,-12.9,-33.96,-35.34
42.120,-13.679999,-33.54,-34.98
42.160,-12.54,-33.36,-35.64
42.201,-13.08,-33.54,-35.16
42.240,-13.259999,-32.82,-35.46
42.261,-13.799999,-33.0,-35.219997
42.301,-13.08,-33.48,-35.04
42.322,-12.719999,-33.719997,-35.04
42.361,-13.62,-32.64,-36.0
42.402,-13.32,-33.48,-35.399998
42.425,-13.2,-33.12,-35.28
42.465,-12.84,-33.12,-35.1
42.504,-12.96,-33.6,-35.16
42.544,-12.66,-32.399998,-35.28
42.563,-13.0199995,-33.18,-34.86
42.604,-12.78,-33.12,-35.7
42.624,-12.599999,-32.94,-34.68
42.664,-13.2,-33.66,-35.34
42.704,-13.2,-33.12,-35.52
42.743,-13.139999,-33.78,-34.62
42.764,-12.84,-33.12,-34.739998
42.806,-13.2,-33.12,-35.16
42.845,-12.66,-33.6,-35.64
42.863,-12.9,-33.42,-34.739998
42.904,-12.719999,-33.36,-35.46
42.946,-13.2,-33.96,-35.579998
42.965,-13.139999,-33.84,-36.48
43.003,-13.559999,-33.36,-35.7
43.045,-12.42,-33.059998,-36.059998
43.065,-12.54,-32.94,-35.88
43.105,-13.08,-33.36,-35.82
43.146,-13.559999,-33.239998,-35.579998
43.166,-13.5,-33.3,-35.64
43.207,-13.5,-32.94,-34.62
43.241,-13.38,-32.82,-35.82
43.282,-12.66,-33.84,-35.16
43.301,-13.32,-33.719997,-35.579998
43.345,-12.84,-33.18,-34.92
43.366,-13.32,-33.36,-35.46
43.404,-12.78,-33.48,-34.8
43.444,-13.44,-33.719997,-35.76
43.464,-13.259999,-32.94,-35.7
43.506,-12.78,-33.3,-35.579998
43.550,-12.24,-32.76,-35.16
43.567,-13.0199995,-33.6,-35.46
43.605,-13.08,-33.719997,-34.68
43.644,-13.62,-34.14,-35.16
43.666,-13.44,-33.6,-35.34
43.705,-12.9,-33.3,-34.32
43.746,-12.719999,-33.42,-35.52
43.786,-13.559999,-32.88,-34.739998
43.806,-13.38,-32.76,-35.579998
43.844,-12.599999,-33.0,-35.88
43.886,-13.0199995,-33.899998,-35.34
43.906,-13.44,-33.48,-34.92
43.944,-13.08,-33.3,-34.559998
43.986,-13.679999,-33.42,-35.52
44.005,-13.32,-33.42,-35.46
44.046,-12.599999,-33.239998,-35.34
44.086,-13.08,-33.48,-35.7
44.106,-13.139999,-33.42,-34.8
44.144,-12.179999,-33.12,-35.34
44.185,-12.54,-33.96,-35.399998
44.221,-12.9,-33.059998,-35.579998
44.243,-13.32,-33.36,-35.64
44.281,-13.08,-33.3,-34.68
44.322,-13.08,-32.88,-35.88
44.342,-13.139999,-33.42,-35.28
44.386,-12.78,-32.399998,-35.46
44.424,-13.679999,-33.36,-36.0
44.444,-13.32,-33.0,-35.399998
44.482,-13.139999,-34.14,-34.62
44.506,-13.679999,-33.899998,-35.219997
44.546,-13.0199995,-34.079998,-35.88
44.587,-13.0199995,-33.6,-34.98
44.607,-13.259999,-33.719997,-34.92
44.654,-12.96,-32.579998,-35.399998
44.688,-13.44,-33.48,-35.579998
44.726,-12.42,-33.48,-35.82
44.747,-12.78,-33.6,-35.76
44.786,-13.5,-33.48,-35.1
44.825,-12.96,-33.12,-35.399998
44.845,-13.0199995,-33.6,-35.46
44.885,-12.66,-33.66,-34.68
44.926,-12.9,-33.36,-35.1
44.944,-12.9,-33.12,-35.28
44.983,-12.78,-33.0,-35.16
45.024,-13.0199995,-33.42,-36.18
45.048,-13.259999,-33.6,-35.76
45.086,-12.9,-33.6,-35.52
45.126,-12.84,-33.719997,-35.219997
45.145,-12.9,-33.6,-34.98
45.182,-13.0199995,-33.12,-35.04
45.224,-13.38,-33.84,-35.34
45.263,-12.78,-33.239998,-36.3
45.282,-13.139999,-33.48,-36.059998
45.323,-12.36,-32.94,-35.1
45.362,-13.62,-33.899998,-36.12
45.383,-13.2,-33.48,-35.64
45.422,-12.84,-33.6,-35.399998
45.465,-13.38,-33.48,-36.059998
45.485,-13.259999,-33.66,-35.579998
45.527,-12.9,-33.6,-34.86
45.548,-13.08,-33.899998,-35.46
45.586,-13.259999,-33.54,-35.04
45.626,-12.9,-32.34,-35.579998
45.648,-12.9,-32.579998,-35.399998
45.686,-12.78,-33.3,-34.92
45.727,-13.0199995,-33.059998,-35.16
45.765,-13.5,-33.42,-34.68
45.788,-13.98,-34.079998,-34.68
45.828,-13.139999,-32.94,-35.88
45.866,-13.259999,-33.54,-36.0
45.886,-12.96,-33.84,-35.579998
45.923,-13.38,-33.66,-35.76
45.962,-13.559999,-33.84,-34.739998
45.985,-13.74,-34.2,-35.04
46.027,-13.62,-34.26,-35.579998
46.068,-13.44,-33.18,-35.34
46.088,-13.679999,-34.559998,-35.64
46.129,-12.48,-33.059998,-35.34
46.168,-12.9,-33.3,-35.94
46.188,-13.2,-33.18,-35.34
46.230,-12.24,-33.84,-35.64
46.263,-13.259999,-33.719997,-35.46
46.304,-13.0199995,-33.36,-35.46
46.324,-13.86,-33.54,-35.399998
46.364,-12.96,-32.64,-35.16
46.404,-13.559999,-33.78,-35.579998
46.428,-13.2,-33.84,-36.0
46.466,-12.9,-33.6,-34.68
46.507,-12.66,-33.42,-36.54
46.527,-12.96,-34.14,-36.899998
46.568,-13.08,-33.42,-35.04
46.607,-12.84,-32.76,-35.579998
46.628,-12.9,-33.12,-35.28
46.668,-13.139999,-33.48,-35.88
46.708,-13.38,-33.0,-35.46
46.727,-13.32,-33.84,-35.399998
46.767,-13.98,-33.42,-34.92
46.807,-12.78,-33.48,-36.899998
46.829,-12.96,-33.899998,-36.12
46.870,-13.2,-33.059998,-35.399998
46.909,-12.84,-32.94,-35.46
46.929,-13.32,-33.059998,-35.28
46.965,-13.679999,-32.64,-35.579998
47.008,-13.0199995,-33.54,-34.92
47.028,-13.139999,-33.3,-35.579998
47.066,-13.08,-33.059998,-35.16
47.105,-12.9,-33.48,-36.059998
47.145,-13.259999,-33.78,-35.76
47.165,-13.679999,-34.079998,-35.46
47.206,-13.2,-33.54,-35.04
47.247,-12.96,-33.719997,-35.399998
47.266,-13.679999,-33.18,-35.46
47.307,-12.66,-33.48,-35.1
47.347,-12.78,-32.88,-35.52
47.367,-12.54,-32.76,-34.86
47.409,-12.96,-33.12,-35.64
47.430,-13.08,-33.78,-35.76
47.471,-13.259999,-34.079998,-34.86
