timestamp,x,y,z
26.404,18.3,21.24,-11.7
26.424,17.76,21.3,-12.059999
26.463,18.48,21.779999,-11.4
26.503,18.0,20.82,-12.42
26.523,17.4,21.42,-13.08
26.563,17.46,21.0,-11.7
26.604,17.82,21.72,-11.4
26.623,18.24,21.539999,-11.46
26.664,17.16,20.76,-10.8
26.703,18.359999,21.3,-11.4
26.726,18.119999,21.779999,-11.82
26.764,18.72,21.48,-11.46
26.804,18.119999,20.46,-12.36
26.825,18.72,20.34,-12.059999
26.866,17.64,21.779999,-11.88
26.906,18.84,21.42,-11.88
26.927,18.42,21.779999,-11.639999
26.967,17.76,21.0,-11.88
27.006,18.359999,21.119999,-12.059999
27.026,18.0,21.18,-12.36
27.066,17.64,21.359999,-11.639999
27.107,18.18,21.42,-11.58
27.127,17.58,21.24,-11.04
27.166,17.88,21.3,-11.94
27.207,18.18,21.539999,-11.58
27.241,17.699999,21.96,-11.88
27.261,18.24,21.72,-12.0
27.303,17.22,21.119999,-11.7
27.344,18.18,22.08,-11.7
27.367,18.42,21.84,-11.639999
27.406,18.42,21.779999,-11.639999
27.443,18.66,21.6,-11.34
27.462,18.9,21.18,-12.12
27.501,18.0,21.72,-12.059999
27.543,18.0,22.08,-12.24
27.582,18.359999,21.539999,-12.12
27.601,17.94,21.9,-11.639999
27.644,17.76,21.18,-11.5199995
27.663,17.64,21.359999,-11.46
27.707,18.24,21.779999,-12.719999
27.744,17.64,21.3,-11.58
27.764,17.76,21.6,-11.7
27.803,17.82,21.48,-11.759999
27.845,18.3,21.48,-11.94
27.865,17.22,21.42,-11.58
27.905,17.82,21.119999,-11.4
27.946,18.539999,21.539999,-11.759999
27.966,18.3,21.9,-11.88
28.004,17.46,21.66,-11.94
28.044,17.76,21.84,-12.179999
28.086,18.06,22.14,-12.179999
28.106,18.3,21.84,-11.82
28.146,18.42,21.42,-11.7
28.183,18.24,21.24,-11.82
28.202,17.88,21.3,-12.059999
28.240,18.48,21.3,-11.759999
28.283,18.6,21.96,-11.219999
28.302,17.94,22.02,-10.92
28.341,17.94,21.18,-11.759999
28.383,18.119999,22.08,-11.5199995
28.402,17.699999,22.14,-12.3
28.443,18.359999,21.359999,-12.3
28.484,18.84,21.96,-11.82
28.506,18.359999,21.9,-12.059999
28.546,18.42,21.359999,-11.639999
28.587,18.119999,21.18,-10.86
28.605,17.82,21.06,-10.86
28.646,18.06,21.66,-11.16
28.683,17.88,21.42,-12.54
28.705,17.94,21.119999,-12.24
28.745,18.3,21.6,-11.639999
28.784,17.88,21.06,-12.24
28.823,17.46,21.24,-10.62
28.844,18.24,21.3,-11.639999
28.884,18.06,21.48,-11.7
28.906,18.24,21.3,-11.82
28.944,17.46,21.24,-11.639999
28.983,18.119999,22.14,-11.5199995
29.007,18.24,21.779999,-11.759999
29.048,18.18,21.48,-11.88
29.084,18.42,21.3,-11.82
29.108,17.82,21.9,-11.82
29.145,17.94,21.6,-11.759999
29.190,17.699999,21.24,-11.88
29.221,17.52,21.42,-10.74
29.242,18.0,21.0,-10.98
29.280,19.02,21.96,-11.28
29.319,17.94,21.72,-11.94
29.361,17.94,21.359999,-11.82
29.381,17.88,21.3,-11.94
29.421,18.24,21.72,-12.12
29.462,18.66,21.3,-11.82
29.484,18.24,21.18,-12.059999
29.522,17.82,21.24,-12.179999
29.563,18.24,21.96,-11.5199995
29.583,17.94,21.48,-12.059999
29.626,17.64,21.359999,-12.36
29.646,17.88,21.0,-12.36
29.686,18.3,21.72,-11.16
29.726,17.82,21.359999,-11.34
29.765,18.42,21.3,-11.759999
29.786,17.94,21.0,-12.059999
29.827,17.34,21.18,-12.179999
29.848,17.58,21.3,-12.059999
29.888,18.66,21.3,-12.42
29.925,18.119999,21.359999,-11.58
29.968,17.76,21.24,-12.179999
29.985,18.539999,21.3,-12.059999
30.027,17.699999,21.6,-12.24
30.068,17.94,21.48,-12.059999
30.087,18.0,21.6,-11.82
30.126,17.4,21.359999,-11.34
30.167,17.76,21.42,-11.219999
30.187,18.18,21.48,-11.7
30.222,17.46,21.48,-11.7
30.262,17.64,21.42,-11.639999
30.303,17.76,21.66,-11.88
30.322,18.18,21.539999,-12.0
30.363,18.48,21.539999,-11.5199995
30.405,18.24,21.359999,-12.42
30.426,18.0,21.72,-12.059999
30.466,18.119999,20.88,-11.7
30.486,17.64,21.18,-11.5199995
30.524,18.42,21.3,-11.34
30.565,17.94,21.96,-13.139999
30.607,17.46,21.06,-12.0
30.627,17.76,21.3,-11.759999
30.666,18.119999,22.439999,-11.82
30.706,17.52,21.359999,-11.639999
30.727,17.4,21.18,-11.46
30.766,18.18,21.84,-11.94
30.804,18.3,22.02,-11.58
30.824,18.18,21.779999,-11.82
30.867,17.64,21.66,-11.7
30.907,18.0,22.08,-12.78
30.925,17.699999,21.359999,-11.82
30.967,18.539999,21.42,-11.34
31.005,18.3,21.72,-12.179999
31.027,18.9,21.48,-11.4
31.066,18.359999,21.96,-12.12
31.106,17.58,21.359999,-11.7
31.127,17.94,21.96,-12.54
31.168,18.24,21.24,-11.94
31.208,18.6,20.64,-12.48
31.226,18.42,21.18,-11.7
31.263,18.119999,21.6,-12.12
31.303,18.24,21.06,-11.5199995
31.344,17.76,21.6,-11.5199995
31.365,18.06,21.119999,-11.82
31.406,18.3,22.199999,-11.219999
31.426,18.119999,21.84,-11.16
31.468,18.359999,21.119999,-11.5199995
31.510,18.0,21.359999,-12.0
31.530,18.0,21.779999,-11.46
31.567,18.84,21.48,-12.3
31.606,18.42,21.3,-12.0
31.648,18.24,21.06,-11.94
31.667,18.66,21.3,-11.5199995
31.708,18.119999,21.9,-11.94
31.746,18.3,21.779999,-11.5199995
31.765,18.06,21.6,-11.759999
31.806,18.06,21.539999,-12.179999
31.829,17.94,21.42,-12.0
31.870,18.119999,21.18,-11.16
31.906,18.3,21.539999,-12.0
31.946,18.6,21.0,-11.219999
31.967,18.779999,21.359999,-12.059999
32.006,18.06,21.48,-11.4
32.048,18.18,21.06,-11.58
32.066,18.06,21.6,-12.179999
32.107,18.119999,20.939999,-11.58
32.148,17.699999,21.9,-11.16
32.167,17.76,21.3,-11.58
32.208,18.24,20.64,-11.5199995
32.245,17.88,21.6,-11.639999
32.284,17.88,20.939999,-11.58
32.304,17.94,21.18,-11.099999
32.344,18.66,21.24,-12.36
32.367,18.3,21.359999,-12.12
32.407,18.18,21.539999,-11.099999
32.448,18.06,20.82,-12.9
32.468,17.699999,21.42,-12.3
32.507,18.06,21.48,-11.94
32.546,17.699999,21.66,-11.04
32.584,17.94,22.26,-11.639999
32.604,18.48,21.779999,-11.219999
32.644,17.52,21.84,-11.58
32.684,18.0,21.24,-12.24
32.704,18.06,21.48,-12.719999
32.746,17.64,21.96,-12.179999
32.786,17.82,20.88,-12.42
32.805,18.96,20.1,-13.08
32.845,21.539999,18.3,-16.38
32.886,21.66,19.08,-16.74
32.904,22.5,19.38,-16.98
32.944,21.48,18.72,-16.92
32.986,22.08,18.96,-16.98
33.006,22.32,18.24,-17.1
33.046,21.84,18.6,-17.82
33.086,21.24,18.9,-16.619999
33.106,21.779999,19.199999,-16.68
33.146,21.72,18.539999,-16.8
33.187,22.26,18.359999,-17.279999
33.209,22.38,18.48,-17.64
33.244,22.26,18.359999,-18.119999
33.283,22.02,18.779999,-16.98
33.324,21.779999,18.48,-16.32
33.345,21.9,18.66,-17.16
33.386,21.779999,19.26,-16.859999
33.426,21.9,18.18,-17.88
33.445,22.38,18.06,-18.119999
33.486,22.8,18.18,-17.88
33.525,21.539999,18.24,-17.46
33.547,21.6,18.66,-16.98
33.585,22.26,18.48,-16.98
33.627,22.02,19.08,-17.16
33.646,21.9,18.779999,-17.46
33.687,21.9,18.06,-17.1
33.726,22.199999,18.359999,-18.0
33.745,22.619999,18.539999,-18.06
33.786,22.14,18.779999,-17.46
33.825,21.779999,18.24,-17.4
33.846,21.6,18.18,-17.16
33.885,21.24,18.24,-17.76
33.927,21.84,18.119999,-17.58
33.946,21.779999,17.94,-16.56
33.984,20.88,19.14,-15.48
34.025,19.199999,19.98,-13.679999
34.062,18.0,22.199999,-12.48
34.083,18.0,21.9,-12.179999
34.123,17.52,20.939999,-11.219999
34.163,17.1,21.18,-11.34
34.183,17.279999,21.359999,-11.58
34.222,18.18,21.359999,-10.86
34.264,18.42,21.6,-12.059999
34.283,18.42,21.42,-12.3
34.324,17.82,21.48,-11.94
34.366,18.42,21.779999,-12.059999
34.388,17.88,21.779999,-12.599999
34.427,17.34,21.0,-11.4
34.466,17.64,21.779999,-12.42
34.486,17.82,21.3,-12.48
34.526,18.24,20.58,-11.58
34.567,18.3,20.88,-11.58
34.586,18.119999,21.06,-12.059999
34.626,17.699999,21.42,-11.639999
34.671,18.119999,21.24,-12.3
34.687,18.24,20.4,-12.36
34.725,18.6,21.119999,-11.82
34.767,17.76,20.939999,-12.54
34.788,18.42,21.18,-12.3
34.830,18.119999,21.0,-12.24
34.867,18.3,22.08,-12.0
34.887,18.06,21.42,-12.0
34.929,18.359999,22.08,-12.0
34.967,18.18,21.42,-12.24
34.989,18.6,20.4,-13.559999
35.027,18.0,21.06,-11.88
35.068,19.14,20.939999,-13.2
35.089,18.539999,21.66,-12.36
35.129,18.06,21.359999,-11.7
35.170,17.94,21.24,-11.759999
35.191,18.06,21.66,-11.639999
35.228,17.76,21.0,-12.54
35.264,18.6,21.96,-11.94
35.305,18.0,21.3,-12.3
35.325,17.52,21.42,-11.759999
35.365,18.3,21.72,-11.639999
35.408,18.3,21.48,-11.88
35.426,17.699999,21.359999,-12.0
35.470,18.0,21.42,-11.16
35.508,19.199999,20.34,-11.759999
35.530,18.9,20.76,-11.759999
35.571,18.18,21.96,-12.48
35.607,18.06,21.48,-12.3
35.629,18.539999,21.48,-12.179999
35.668,18.0,21.66,-11.82
35.711,18.359999,21.66,-12.0
35.727,17.94,21.6,-11.88
35.768,17.58,21.84,-12.719999
35.807,18.18,21.9,-11.88
35.847,18.3,21.66,-12.0
35.870,17.699999,22.08,-12.0
35.910,18.6,21.72,-12.179999
35.930,17.76,21.24,-12.66
35.971,17.88,21.539999,-12.059999
36.011,18.119999,20.64,-11.7
36.031,17.88,20.939999,-11.639999
36.068,18.119999,21.24,-12.36
36.110,17.52,21.06,-12.0
36.130,17.699999,21.72,-12.0
36.170,18.06,21.18,-12.179999
36.209,18.359999,21.18,-12.24
36.245,17.88,21.6,-12.9
36.264,18.24,21.0,-11.7
36.306,17.64,21.3,-12.179999
36.346,17.52,21.48,-11.46
36.366,17.46,21.6,-11.88
36.408,18.0,20.939999,-11.759999
36.450,17.88,21.72,-12.42
36.469,17.58,21.06,-12.24
36.507,17.76,21.119999,-11.759999
36.548,17.94,21.6,-11.82
36.567,18.06,21.6,-11.58
36.607,18.18,21.359999,-12.24
36.649,18.06,21.24,-10.98
36.669,17.699999,21.42,-11.28
36.708,17.94,21.0,-11.04
36.748,17.82,21.48,-12.36
36.787,18.3,20.82,-11.94
36.807,17.76,21.539999,-11.4
36.848,17.4,21.0,-12.059999
36.887,18.42,21.539999,-12.12
36.910,18.42,21.6,-12.179999
36.947,18.06,21.539999,-12.42
36.988,17.699999,21.24,-11.88
37.009,17.699999,20.939999,-11.82
37.047,17.88,21.539999,-12.0
37.085,18.0,21.24,-12.66
37.105,18.18,20.939999,-12.179999
37.146,17.699999,21.48,-11.219999
37.186,18.42,21.119999,-11.82
37.225,18.18,21.6,-12.0
37.245,17.94,21.119999,-11.7
37.286,18.0,21.48,-12.42
37.306,18.24,21.3,-12.36
37.347,17.76,21.6,-12.0
37.389,18.119999,21.48,-11.759999
37.407,18.3,21.359999,-12.599999
37.448,18.3,21.48,-11.099999
37.489,18.42,21.42,-11.759999
37.508,18.539999,21.24,-11.58
37.549,17.82,20.88,-12.0
37.589,17.699999,21.3,-12.0
37.627,18.42,21.119999,-12.42
37.648,18.84,21.06,-11.88
37.686,17.58,21.18,-11.58
37.726,17.58,21.18,-11.639999
37.747,17.88,21.42,-12.12
37.787,18.48,22.14,-12.059999
37.828,17.699999,21.0,-12.42
37.848,17.699999,21.24,-12.059999
37.890,17.82,21.6,-11.34
37.930,17.82,21.48,-12.24
37.950,17.94,22.02,-12.059999
37.990,18.119999,21.42,-12.179999
38.031,17.64,21.48,-12.54
38.051,17.88,21.72,-12.42
38.090,18.6,20.88,-12.0
38.130,18.0,21.66,-12.42
38.150,18.3,21.539999,-12.66
38.189,17.88,21.66,-11.94
38.227,18.42,21.6,-11.7
38.247,18.18,21.66,-11.94
38.287,17.76,21.539999,-11.759999
38.327,17.94,21.42,-12.36
38.366,17.4,20.939999,-12.42
38.386,17.699999,20.939999,-12.42
38.425,17.94,21.42,-11.58
38.467,18.0,21.06,-12.0
38.487,18.0,21.18,-12.24
38.529,18.48,22.199999,-12.179999
38.571,17.46,21.24,-12.42
38.590,18.06,21.119999,-11.58
38.629,18.3,21.9,-11.4
38.668,17.76,21.6,-12.0
38.687,17.699999,21.119999,-12.059999
38.727,18.539999,21.42,-12.179999
38.768,17.52,21.0,-11.639999
38.787,17.94,21.6,-11.759999
38.826,17.699999,20.76,-12.12
38.866,18.3,21.779999,-11.7
38.887,18.42,22.08,-11.759999
38.931,18.18,21.42,-12.179999
38.971,18.06,21.3,-11.04
38.991,18.24,21.119999,-11.7
39.028,18.0,21.06,-11.7
39.071,17.76,21.66,-11.58
39.091,18.06,21.779999,-12.059999
39.130,18.0,22.02,-11.759999
39.170,17.22,21.0,-12.0
39.190,17.64,20.88,-11.82
39.226,18.359999,21.48,-11.4
39.266,18.24,21.6,-11.16
39.309,17.64,22.26,-12.12
39.326,18.24,21.779999,-12.48
39.369,18.3,21.18,-12.059999
39.405,18.119999,21.6,-11.94
39.426,18.119999,21.42,-12.059999
39.465,17.88,21.0,-11.4
39.505,18.119999,22.02,-12.48
39.525,17.94,21.3,-11.82
39.565,18.0,21.0,-11.759999
39.606,17.699999,22.02,-12.059999
39.627,17.52,21.359999,-11.219999
39.666,17.34,21.359999,-11.82
39.705,18.3,21.6,-12.48
39.728,18.06,21.66,-12.36
39.773,17.52,21.119999,-11.639999
39.793,17.58,21.24,-11.219999
39.833,18.18,21.18,-11.639999
39.870,18.06,21.72,-11.5199995
39.909,17.46,21.6,-12.54
39.930,17.76,21.539999,-12.599999
39.969,18.119999,21.18,-11.58
40.008,17.88,21.48,-11.639999
40.031,18.06,21.24,-11.5199995
40.067,17.82,22.02,-11.88
40.107,17.88,21.72,-11.639999
40.129,18.18,21.779999,-11.46
40.169,17.82,21.24,-11.88
40.207,17.82,20.88,-11.639999
40.244,18.84,21.3,-12.179999
40.266,18.359999,21.72,-11.7
40.305,18.119999,21.24,-11.82
40.345,18.539999,21.3,-12.0
40.368,18.359999,21.06,-11.88
40.410,18.18,21.539999,-11.5199995
40.448,18.24,21.18,-11.46
40.467,17.82,21.3,-11.759999
40.508,18.42,21.359999,-11.5199995
40.550,18.66,21.9,-12.36
40.568,18.18,21.06,-11.7
40.609,17.699999,21.359999,-12.12
40.649,18.66,21.42,-11.639999
40.671,18.06,21.18,-11.639999
40.710,18.24,21.84,-11.82
40.749,17.64,21.359999,-11.94
40.769,17.94,21.48,-12.24
40.808,17.46,21.24,-11.88
40.847,18.18,21.72,-11.88
40.870,17.94,21.0,-12.12
40.910,17.88,21.06,-12.84
40.951,18.42,21.06,-12.3
40.970,18.359999,21.3,-12.059999
41.012,17.94,21.6,-12.179999
41.051,17.64,21.6,-12.24
41.071,17.4,21.539999,-12.42
41.112,18.42,21.18,-11.7
41.150,18.3,21.42,-12.179999
41.172,17.52,21.6,-12.12
41.212,18.42,21.9,-11.94
41.248,18.06,21.66,-11.46
41.286,18.119999,21.24,-12.059999
41.306,18.359999,21.06,-12.96
41.350,17.16,22.199999,-11.4
41.390,18.119999,21.359999,-12.0
41.410,17.699999,21.72,-11.82
41.451,18.06,21.539999,-12.059999
41.489,17.699999,21.24,-11.7
41.511,18.0,21.359999,-12.179999
41.551,18.42,21.24,-11.4
41.590,17.88,21.6,-11.94
41.609,18.18,21.359999,-12.12
41.649,18.359999,21.18,-11.7
41.689,17.64,21.72,-12.179999
41.709,17.699999,21.66,-12.719999
41.748,17.4,21.119999,-12.24
41.791,18.359999,21.48,-12.12
41.833,17.94,21.72,-11.58
41.848,19.08,20.699999,-13.0199995
41.891,18.18,21.6,-11.82
41.912,18.24,21.24,-11.28
41.951,18.0,20.939999,-12.179999
41.990,18.24,21.6,-11.88
42.012,18.119999,21.119999,-11.82
42.049,17.76,21.18,-11.58
42.089,17.82,21.779999,-12.12
42.132,17.88,21.539999,-11.5199995
42.152,17.94,21.9,-12.42
42.195,18.359999,21.72,-11.94
42.212,18.42,21.42,-12.3
42.246,18.3,21.24,-11.34
42.287,17.64,21.539999,-12.24
42.327,17.64,21.119999,-11.4
42.347,18.06,21.42,-11.7
42.389,18.3,21.9,-12.24
42.431,17.82,21.3,-11.88
42.450,17.699999,21.66,-11.7
42.491,18.24,21.3,-11.94
42.530,17.88,20.82,-11.58
42.552,18.0,20.64,-11.5199995
42.590,18.0,21.06,-12.059999
42.629,17.64,21.119999,-11.94
42.649,17.64,20.939999,-12.0
42.690,17.88,21.24,-11.82
42.729,18.3,22.439999,-12.059999
42.766,17.76,20.76,-12.3
42.787,18.24,21.119999,-11.5199995
42.825,18.0,21.3,-11.7
42.868,18.0,21.539999,-12.059999
42.886,17.4,21.18,-11.82
42.927,17.88,21.539999,-12.66
42.970,17.52,21.72,-12.12
42.988,18.0,21.0,-12.24
43.026,17.88,21.6,-12.36
43.070,18.24,21.779999,-11.88
43.091,18.24,21.66,-12.179999
43.131,18.539999,21.18,-11.28
43.153,18.359999,20.939999,-11.639999
43.190,17.94,21.84,-11.34
43.229,17.22,20.939999,-11.639999
43.268,17.82,21.24,-12.66
43.288,17.4,21.119999,-12.54
43.329,18.0,21.9,-11.7
43.371,18.0,21.3,-11.82
43.392,18.779999,21.539999,-11.759999
43.431,17.699999,20.76,-11.5199995
43.472,18.18,21.48,-12.059999
43.494,18.539999,22.14,-11.639999
43.532,18.18,21.18,-11.4
43.571,17.88,21.84,-11.28
43.590,18.119999,21.539999,-11.5199995
43.631,18.42,21.24,-11.28
43.673,17.52,21.359999,-11.88
43.692,17.64,21.24,-11.82
43.734,17.52,22.02,-11.759999
43.772,18.539999,21.3,-11.34
43.792,18.539999,21.48,-11.34
43.832,18.84,21.42,-11.94
43.874,17.4,21.3,-11.94
43.893,16.98,21.359999,-12.42
43.934,18.24,21.18,-11.94
43.968,17.46,21.119999,-11.28
44.009,17.64,20.939999,-12.599999
44.029,17.76,21.24,-12.24
44.072,18.06,21.3,-12.48
44.114,17.699999,21.24,-11.5199995
44.131,17.82,21.119999,-11.82
44.170,18.3,20.939999,-12.0
44.211,17.94,21.18,-11.759999
44.247,17.76,21.9,-12.24
44.267,17.64,22.08,-11.7
44.309,18.119999,21.48,-11.7
44.348,17.94,21.359999,-12.24
44.367,17.94,21.66,-12.48
44.408,17.64,21.42,-11.94
44.430,17.94,21.48,-11.94
44.468,18.72,21.24,-11.34
44.507,17.699999,21.119999,-11.5199995
44.547,18.3,21.6,-11.46
44.567,17.88,21.779999,-11.94
44.606,18.66,21.48,-11.88
44.647,17.88,21.779999,-11.82
44.667,18.18,21.72,-12.0
44.708,18.539999,21.539999,-12.179999
44.748,17.88,21.84,-11.94
44.769,18.48,21.66,-11.639999
44.813,18.66,21.6,-11.88
44.834,18.119999,21.72,-11.639999
44.871,18.0,21.72,-11.94
44.912,18.119999,21.6,-12.059999
44.952,17.52,21.24,-11.88
44.971,17.16,21.6,-11.639999
45.011,18.06,20.76,-11.639999
45.050,18.18,21.66,-11.639999
45.071,17.76,21.6,-11.28
45.111,18.18,21.24,-11.759999
45.150,18.539999,22.14,-12.059999
45.171,18.48,21.9,-12.0
45.209,18.06,21.119999,-12.179999
45.247,18.96,20.939999,-12.66
45.286,18.539999,20.88,-12.0
45.308,18.539999,21.3,-12.42
45.350,17.52,21.42,-12.0
45.370,17.82,21.18,-11.94
45.409,18.18,21.48,-12.42
45.452,18.42,20.76,-11.639999
45.471,18.24,20.82,-11.5199995
45.512,18.539999,20.939999,-11.94
45.552,18.0,21.48,-11.94
45.573,18.06,21.66,-11.34
45.612,17.699999,21.0,-12.12
45.651,18.359999,21.24,-11.219999
45.692,17.82,21.119999,-11.58
45.709,18.18,20.939999,-12.0
45.751,17.88,21.24,-12.0
45.790,18.24,21.48,-12.3
45.810,18.42,21.359999,-12.12
45.850,17.88,21.6,-11.88
45.891,18.48,21.48,-11.28
45.912,18.24,21.18,-11.94
45.951,18.119999,21.66,-11.94
45.990,17.82,21.48,-11.88
46.013,18.119999,21.119999,-11.7
46.052,18.119999,21.72,-11.5199995
46.093,19.08,21.06,-12.24
46.112,18.96,20.88,-11.5199995
46.152,18.24,20.4,-11.82
46.192,18.18,20.82,-12.3
46.228,17.58,21.3,-11.46
46.248,18.18,21.06,-12.0
46.289,18.3,21.539999,-11.639999
46.328,17.46,21.779999,-11.94
46.348,17.76,21.84,-11.82
46.391,18.119999,21.66,-11.82
46.431,17.64,21.24,-11.94
46.452,17.88,21.48,-12.0
46.493,17.76,21.539999,-13.0199995
46.515,17.94,22.14,-12.24
46.552,17.52,21.42,-11.759999
46.596,18.6,21.119999,-11.759999
46.614,18.539999,21.66,-11.88
46.654,17.82,21.72,-12.42
46.695,18.18,22.14,-12.12
46.733,17.76,21.359999,-12.12
46.756,17.34,20.82,-12.24
46.794,17.94,22.08,-12.12
46.818,18.119999,21.6,-11.46
46.854,18.06,21.24,-12.179999
46.893,17.88,21.539999,-11.46
46.933,17.58,21.9,-12.059999
46.952,17.4,22.199999,-11.759999
46.997,17.4,21.359999,-11.759999
47.034,17.76,21.539999,-11.5199995
47.056,17.76,22.08,-12.0
47.094,17.58,21.48,-12.0
47.133,17.22,21.18,-12.059999
47.156,17.76,21.48,-12.48
47.193,18.779999,21.42,-12.54
47.230,18.24,21.539999,-12.54
47.269,18.119999,21.18,-11.94
47.290,18.0,21.119999,-12.3
47.331,18.18,21.3,-12.0
47.375,18.3,21.18,-12.0
47.395,17.94,21.359999,-12.12
47.433,17.82,21.66,-11.46
47.454,17.76,21.48,-11.219999
47.493,18.48,21.42,-11.88
47.536,17.88,21.48,-11.5199995
47.555,18.24,21.96,-11.5199995
47.595,17.64,21.359999,-11.34
47.633,17.94,20.939999,-11.34
47.672,18.0,21.6,-11.82
47.693,18.119999,21.359999,-11.88
47.736,18.42,20.76,-11.28
47.773,18.6,21.18,-11.94
47.792,17.82,21.3,-12.3
47.830,18.119999,21.66,-12.3
47.868,18.18,21.359999,-11.759999
47.890,17.699999,21.06,-12.0
47.929,18.359999,21.48,-11.82
47.969,18.06,20.64,-11.639999
48.011,18.06,21.42,-10.98
48.033,18.66,22.02,-11.759999
48.073,17.76,21.539999,-12.12
48.093,18.3,21.72,-11.7
48.133,17.88,22.26,-12.599999
48.173,18.24,21.72,-11.82
48.192,18.06,22.08,-12.12
48.229,17.64,20.64,-12.12
48.269,17.82,21.9,-11.759999
48.313,18.3,21.84,-12.719999
48.330,17.699999,22.08,-12.059999
48.370,17.34,21.539999,-11.82
48.414,18.24,21.359999,-11.4
48.433,17.64,21.6,-11.34
48.471,18.539999,21.66,-11.88
48.496,18.119999,21.9,-11.639999
48.536,18.6,21.18,-11.88
48.577,18.6,21.42,-11.7
48.616,17.88,21.48,-11.099999
48.636,18.0,21.359999,-11.34
48.673,18.119999,21.6,-12.179999
48.715,18.0,20.82,-11.82
48.733,18.06,21.48,-11.58
48.774,17.94,21.72,-11.46
48.813,17.76,21.84,-11.759999
48.834,18.3,21.9,-11.5199995
48.873,17.82,20.699999,-11.88
48.915,17.34,21.359999,-11.5199995
48.935,17.88,21.3,-12.0
48.976,18.66,21.66,-11.639999
49.013,18.06,21.18,-11.94
49.034,17.58,21.72,-12.0
49.074,17.76,21.6,-12.719999
49.115,17.22,21.539999,-12.36
49.154,18.42,21.3,-11.639999
49.174,18.24,21.119999,-12.179999
49.216,18.359999,21.3,-12.0
49.250,17.88,21.42,-11.759999
49.271,18.42,21.42,-11.46
49.311,18.6,21.3,-12.3
49.354,18.42,20.88,-11.759999
49.372,18.24,21.539999,-11.94
49.413,17.88,21.42,-12.36
49.454,17.82,21.84,-11.88
49.473,18.18,21.119999,-11.94
49.513,18.24,21.42,-12.3
49.550,17.94,21.0,-11.5199995
49.570,18.06,20.939999,-12.0
49.609,17.76,21.3,-12.059999
49.649,17.4,21.539999,-11.94
49.690,17.94,21.359999,-12.059999
49.709,17.58,20.88,-12.12
49.750,17.58,21.24,-11.58
49.789,18.779999,21.66,-11.5199995
49.810,18.0,21.3,-11.639999
49.851,17.64,21.06,-12.12
49.872,17.699999,21.6,-12.0
49.912,19.14,21.66,-12.24
49.952,17.699999,21.42,-12.12
49.994,17.94,21.18,-12.0
50.014,18.06,21.06,-12.3
50.058,17.4,20.76,-11.94
50.076,17.22,21.42,-12.599999
50.115,17.82,21.24,-12.12
50.154,18.3,21.359999,-11.82
50.176,18.48,21.779999,-11.94
50.215,17.64,21.72,-11.88
50.255,17.52,21.48,-12.059999
50.292,18.359999,21.24,-11.94
50.310,18.18,21.539999,-12.12
50.351,19.02,20.52,-13.139999
50.390,21.6,19.439999,-16.44
50.411,21.119999,19.619999,-16.26
50.451,20.279999,19.14,-16.26
50.493,21.359999,19.68,-15.9
50.511,21.359999,19.619999,-15.599999
50.554,20.76,19.439999,-15.24
50.595,21.3,20.039999,-15.78
50.615,21.119999,19.92,-15.719999
50.654,20.82,19.859999,-15.48
50.691,18.42,21.0,-12.0
50.712,18.6,21.42,-11.639999
50.751,18.0,21.72,-11.88
50.794,18.359999,21.84,-11.5199995
50.815,17.88,21.96,-11.88
50.854,17.94,21.06,-12.36
50.894,18.539999,20.939999,-11.28
50.914,18.18,21.539999,-11.7
50.954,18.0,20.82,-11.46
50.994,18.0,20.76,-11.4
51.035,17.94,21.539999,-12.12
51.053,17.94,21.539999,-11.88
51.094,17.94,21.48,-12.24
51.134,17.76,21.779999,-12.059999
51.156,17.76,21.3,-12.12
51.195,17.46,20.64,-11.88
51.232,18.24,21.539999,-12.179999
51.252,18.06,21.48,-12.48
51.291,17.699999,21.3,-12.12
51.332,17.58,21.6,-12.24
51.354,17.58,21.0,-12.179999
51.394,18.48,21.9,-11.58
51.434,17.4,20.82,-12.059999
51.453,17.64,21.359999,-11.94
51.494,19.08,21.539999,-12.96
51.535,19.5,20.4,-12.9
51.556,18.66,20.82,-12.36
51.595,18.119999,21.6,-12.84
51.634,18.359999,21.539999,-12.24
51.656,17.82,21.0,-12.3
51.695,17.34,21.42,-12.36
51.736,18.0,20.939999,-11.5199995
51.756,17.88,21.48,-12.12
51.795,17.76,21.779999,-12.42
51.834,17.64,21.42,-12.3
51.856,17.64,21.3,-11.94
51.896,17.82,21.18,-12.48
51.939,17.699999,21.3,-11.94
51.958,18.24,21.72,-11.82
51.996,17.94,21.42,-11.88
52.038,18.06,21.779999,-12.179999
52.056,18.24,21.359999,-12.599999
52.098,18.24,21.539999,-11.82
52.138,19.199999,21.96,-11.88
52.158,18.84,21.72,-12.059999
52.211,18.119999,21.06,-11.219999
52.234,17.699999,21.84,-11.759999
52.274,18.18,21.3,-11.759999
52.294,18.48,21.66,-11.88
52.334,18.0,20.699999,-11.639999
52.377,17.4,21.06,-12.12
52.396,18.0,21.119999,-12.3
52.435,17.82,21.42,-12.059999
52.476,18.3,21.779999,-11.94
52.496,18.06,21.48,-11.58
52.538,18.06,21.0,-11.58
52.580,17.279999,21.96,-12.059999
52.600,17.16,21.72,-12.059999
52.639,17.699999,21.6,-12.059999
52.678,17.58,20.939999,-11.82
52.699,17.94,21.66,-11.639999
52.738,18.539999,21.18,-12.3
