timestamp,x,y,z
25.015,46.98,-9.24,-83.159996
25.035,47.039997,-9.66,-83.28
25.074,47.76,-9.3,-82.56
25.117,46.559998,-9.66,-83.939995
25.136,46.8,-9.54,-83.34
25.175,46.559998,-9.42,-83.52
25.215,47.34,-9.96,-82.92
25.235,47.46,-9.54,-83.22
25.272,46.5,-9.3,-83.04
25.311,46.739998,-9.059999,-83.64
25.353,47.16,-9.36,-83.52
25.372,47.219997,-9.599999,-83.46
25.413,47.7,-9.42,-83.159996
25.455,47.1,-9.42,-83.7
25.475,47.579998,-10.2,-83.46
25.518,48.539997,-9.96,-84.479996
25.536,47.399998,-9.48,-83.1
25.576,47.219997,-9.719999,-83.82
25.616,46.32,-10.08,-82.5
25.638,46.86,-10.0199995,-82.68
25.677,47.34,-9.719999,-82.619995
25.719,47.1,-9.84,-82.56
25.759,47.16,-9.599999,-83.22
25.779,47.16,-9.84,-82.979996
25.816,46.86,-9.66,-83.7
25.857,47.34,-9.9,-83.58
25.874,47.16,-10.08,-83.46
25.918,46.98,-9.48,-83.46
25.958,47.28,-9.84,-82.619995
25.979,47.219997,-9.66,-82.92
26.019,46.62,-10.2,-83.04
26.058,47.16,-9.48,-82.86
26.078,47.399998,-9.66,-82.38
26.115,47.219997,-9.42,-83.46
26.158,46.92,-9.599999,-83.34
26.179,46.86,-9.78,-83.64
26.218,46.92,-9.36,-82.619995
26.254,46.8,-9.0,-83.159996
26.292,46.86,-9.9,-83.28
26.314,46.92,-9.42,-83.1
26.354,47.46,-9.42,-82.32
26.395,47.52,-9.9,-83.22
26.414,47.219997,-9.96,-82.56
26.452,47.399998,-9.36,-82.799995
26.493,46.8,-9.599999,-83.58
26.512,46.68,-9.059999,-83.22
26.553,47.16,-9.12,-83.28
26.592,46.68,-9.599999,-82.92
26.612,47.219997,-9.059999,-83.159996
26.652,46.92,-9.84,-82.86
26.692,47.1,-9.84,-83.46
26.712,46.68,-9.66,-82.979996
26.753,46.68,-9.9,-83.04
26.794,47.46,-9.9,-83.88
26.816,47.219997,-9.48,-84.119995
26.857,47.1,-10.38,-83.1
26.894,46.559998,-9.54,-83.34
26.916,46.62,-9.36,-83.28
26.954,46.8,-9.179999,-82.259995
26.995,47.16,-9.599999,-83.46
27.017,47.039997,-9.78,-83.46
27.055,46.739998,-9.719999,-83.159996
27.095,47.34,-9.66,-83.46
27.138,47.46,-9.599999,-83.7
27.155,47.28,-9.3,-82.799995
27.198,47.219997,-9.3,-83.34
27.218,46.62,-9.24,-83.58
27.254,46.86,-9.84,-83.34
27.292,46.8,-9.48,-83.88
27.331,47.7,-9.599999,-84.54
27.353,46.98,-9.54,-83.34
27.394,47.16,-8.76,-83.04
27.435,46.86,-9.36,-83.159996
27.457,47.28,-9.599999,-82.619995
27.498,46.44,-10.559999,-83.22
27.536,46.8,-9.96,-83.04
27.558,47.28,-9.599999,-83.04
27.596,46.92,-10.2,-83.04
27.638,47.039997,-9.42,-83.28
27.656,47.34,-9.719999,-83.28
27.700,47.1,-9.78,-82.92
27.739,46.559998,-9.84,-83.1
27.758,46.2,-10.08,-83.22
27.798,47.1,-10.0199995,-83.34
27.835,47.16,-9.54,-83.159996
27.859,46.92,-9.96,-82.92
27.897,46.68,-9.84,-82.74
27.938,46.92,-9.0,-83.46
27.958,47.1,-9.36,-83.159996
27.998,47.579998,-9.12,-82.619995
28.039,46.86,-10.0199995,-82.86
28.058,46.68,-9.78,-81.96
28.099,47.16,-9.66,-82.799995
28.141,47.28,-9.719999,-83.159996
28.159,47.039997,-10.0199995,-83.46
28.197,47.16,-9.78,-83.4
28.246,47.34,-9.48,-83.64
28.278,47.28,-9.54,-83.46
28.297,46.98,-8.94,-83.28
28.337,47.64,-10.139999,-84.0
28.359,46.739998,-10.08,-84.24
28.400,47.34,-9.66,-83.88
28.440,47.1,-10.38,-82.68
28.460,46.98,-9.78,-83.22
28.502,47.219997,-9.36,-82.38
28.543,46.8,-8.88,-83.7
28.560,46.86,-9.599999,-82.979996
28.604,47.1,-9.48,-83.22
28.642,47.1,-9.96,-83.34
28.663,47.039997,-10.0199995,-83.159996
28.702,47.28,-9.179999,-83.52
28.743,47.1,-9.84,-82.86
28.763,47.16,-9.9,-82.799995
28.803,46.68,-9.54,-83.82
28.845,46.86,-9.719999,-82.619995
28.864,47.1,-10.26,-83.159996
28.902,46.739998,-10.0199995,-82.56
28.942,47.219997,-9.719999,-83.34
28.981,47.34,-9.96,-83.159996
29.001,47.399998,-9.24,-83.159996
29.039,46.68,-9.66,-83.04
29.078,47.399998,-9.54,-82.799995
29.098,47.34,-9.84,-82.979996
29.144,46.559998,-9.059999,-83.58
29.184,47.64,-10.38,-83.7
29.205,46.92,-10.139999,-83.22
29.246,46.68,-9.599999,-83.28
29.280,46.98,-9.179999,-82.619995
29.300,46.86,-8.88,-83.1
29.340,49.739998,-10.679999,-85.08
29.380,49.92,-11.82,-86.46
29.419,49.379997,-11.7,-86.64
29.442,49.44,-12.0,-86.7
29.482,49.86,-11.7,-86.759995
29.502,50.52,-11.94,-86.759995
29.543,49.14,-11.16,-85.439995
29.582,46.86,-10.0199995,-82.32
29.603,46.559998,-10.139999,-82.799995
29.643,46.559998,-9.96,-82.979996
29.683,46.5,-9.719999,-83.28
29.703,46.68,-9.9,-82.86
29.743,47.219997,-9.599999,-83.22
29.783,47.46,-9.66,-82.68
29.820,46.559998,-9.12,-82.56
29.840,46.92,-9.24,-82.439995
29.880,46.559998,-9.599999,-83.04
29.922,46.62,-9.78,-83.82
29.942,46.86,-9.719999,-83.1
29.985,46.739998,-9.599999,-82.979996
30.022,47.219997,-9.66,-82.979996
30.043,47.64,-9.54,-83.759995
30.082,46.32,-9.599999,-83.159996
30.122,46.8,-9.96,-82.92
30.142,46.379997,-9.66,-83.52
30.183,46.92,-9.599999,-82.92
30.225,46.5,-9.9,-83.04
30.243,46.98,-9.719999,-83.22
30.282,47.1,-10.08,-83.28
30.320,46.86,-8.88,-84.06
30.360,46.739998,-10.5,-83.159996
30.380,47.28,-9.54,-83.28
30.422,46.379997,-9.059999,-82.979996
30.442,48.12,-10.5,-85.439995
30.483,46.62,-9.599999,-83.82
30.524,46.92,-9.48,-82.979996
30.543,47.1,-9.9,-83.34
30.587,46.44,-9.9,-83.04
30.625,47.1,-9.78,-83.4
30.644,46.62,-9.719999,-83.46
30.684,46.5,-9.9,-82.86
30.726,47.16,-9.36,-83.1
30.745,47.579998,-9.719999,-83.34
30.784,46.559998,-9.36,-82.56
30.823,47.16,-9.66,-82.74
30.865,47.219997,-8.7,-83.159996
30.884,47.039997,-9.719999,-83.759995
30.923,46.379997,-9.719999,-83.64
30.964,46.86,-10.0199995,-83.34
30.983,46.86,-9.719999,-83.28
31.025,47.219997,-10.62,-83.46
31.066,46.62,-10.139999,-82.74
31.083,46.98,-10.2,-82.619995
31.126,47.1,-9.719999,-83.04
31.162,47.579998,-10.0199995,-82.68
31.186,46.8,-10.2,-82.979996
31.226,46.079998,-9.059999,-83.46
31.262,47.46,-9.719999,-83.22
31.301,47.16,-9.179999,-83.22
31.320,46.739998,-9.719999,-83.4
31.362,47.28,-9.599999,-83.04
31.404,47.039997,-10.08,-83.28
31.424,47.399998,-10.2,-82.979996
31.466,47.16,-9.719999,-83.28
31.484,47.219997,-9.24,-82.92
31.521,46.68,-9.599999,-82.86
31.560,46.98,-9.96,-82.799995
31.601,46.44,-9.36,-83.52
31.620,46.379997,-9.0,-83.88
31.661,46.92,-9.48,-83.939995
31.700,46.86,-9.12,-82.86
31.721,46.92,-9.54,-83.1
31.762,46.86,-9.96,-82.74
31.800,46.559998,-9.54,-83.1
31.821,46.62,-9.059999,-83.22
31.860,46.5,-9.66,-82.92
31.902,46.98,-9.599999,-83.759995
31.921,47.1,-10.26,-83.64
31.961,46.44,-9.059999,-83.22
32.001,46.32,-9.48,-83.28
32.021,46.26,-9.42,-83.159996
32.061,47.399998,-9.3,-83.04
32.101,46.92,-9.179999,-83.1
32.124,47.219997,-9.78,-83.34
32.162,47.219997,-9.599999,-83.52
32.203,46.68,-10.26,-83.34
32.223,46.5,-9.66,-83.1
32.263,46.92,-9.78,-83.4
32.301,46.62,-9.96,-83.34
32.342,47.46,-9.66,-82.56
32.362,47.28,-9.179999,-83.22
32.403,47.399998,-10.08,-83.4
32.442,47.219997,-9.96,-82.86
32.464,47.579998,-9.96,-83.1
32.507,46.68,-10.26,-82.799995
32.527,47.1,-9.599999,-83.52
32.567,46.739998,-9.84,-83.52
32.607,46.68,-9.059999,-83.28
32.626,47.399998,-8.88,-82.86
32.665,46.98,-9.54,-82.38
32.705,47.039997,-9.48,-82.68
32.748,46.079998,-10.2,-83.64
32.766,46.44,-10.44,-83.159996
32.809,48.239998,-9.54,-82.619995
32.847,47.7,-10.86,-83.82
32.867,48.059998,-10.559999,-84.299995
32.906,46.739998,-10.38,-83.1
32.946,46.68,-9.96,-82.799995
32.966,46.739998,-9.719999,-82.74
33.008,46.92,-9.54,-83.22
33.029,47.1,-9.42,-83.4
33.067,46.32,-9.66,-83.4
33.109,46.379997,-9.84,-83.58
33.149,46.5,-9.84,-83.4
33.169,47.039997,-9.66,-82.86
33.209,46.44,-9.54,-83.34
33.231,46.26,-9.12,-83.28
33.264,46.68,-9.42,-83.759995
33.303,47.28,-9.599999,-83.34
33.347,46.98,-9.719999,-83.58
33.366,47.399998,-9.96,-83.759995
33.406,47.1,-9.599999,-83.46
33.446,47.46,-9.54,-83.1
33.467,47.52,-9.54,-83.58
33.505,47.219997,-9.24,-82.86
33.547,46.98,-9.9,-83.159996
33.568,46.5,-9.96,-82.68
33.605,46.98,-9.059999,-83.159996
33.648,47.16,-9.719999,-83.46
33.687,46.92,-9.66,-83.46
33.707,46.739998,-10.139999,-83.58
33.746,46.5,-10.08,-82.619995
33.787,46.98,-10.139999,-83.939995
33.806,47.1,-10.0199995,-83.88
33.845,47.46,-9.719999,-83.159996
33.887,47.219997,-9.48,-83.4
33.906,47.039997,-9.0,-83.64
33.946,47.1,-9.42,-83.1
33.985,47.46,-9.179999,-83.1
34.006,47.16,-10.139999,-83.34
34.047,47.1,-9.3,-83.22
34.085,47.28,-9.599999,-83.1
34.106,47.46,-9.36,-83.46
34.146,46.559998,-9.96,-82.38
34.187,46.86,-9.3,-83.34
34.207,46.8,-9.66,-83.64
34.244,46.739998,-9.48,-82.56
34.282,46.379997,-9.599999,-83.04
34.324,47.64,-9.84,-83.1
34.344,47.46,-9.96,-83.64
34.387,46.92,-9.719999,-83.1
34.427,46.559998,-9.54,-83.159996
34.448,47.579998,-9.599999,-83.46
34.487,46.739998,-10.0199995,-83.159996
34.508,46.559998,-10.0199995,-83.64
34.547,46.739998,-9.9,-83.58
34.587,47.34,-9.12,-83.46
34.625,47.399998,-9.719999,-83.82
34.646,47.76,-9.54,-83.4
34.686,47.579998,-9.42,-82.979996
34.727,47.16,-9.36,-82.92
34.745,46.739998,-9.66,-83.4
34.785,46.68,-10.0199995,-82.74
34.824,46.98,-8.94,-82.439995
34.845,46.8,-9.48,-83.939995
34.882,46.62,-9.54,-83.28
34.922,46.86,-9.54,-83.28
34.962,47.219997,-9.78,-83.1
34.983,46.98,-9.78,-83.04
35.023,47.039997,-10.08,-83.7
35.066,46.559998,-9.66,-83.52
35.085,46.92,-9.42,-83.159996
35.124,47.879997,-9.599999,-83.159996
35.146,47.039997,-9.179999,-83.46
35.184,47.52,-9.54,-83.159996
35.226,47.28,-9.179999,-82.86
35.262,46.98,-9.0,-83.46
35.282,47.219997,-9.66,-82.979996
35.322,46.98,-9.3,-84.0
35.362,46.8,-9.54,-82.74
35.386,46.62,-10.2,-82.439995
35.424,46.62,-9.66,-83.4
35.467,46.98,-9.3,-83.46
35.484,47.46,-9.54,-83.52
35.525,46.32,-9.66,-82.86
35.566,46.44,-10.32,-82.979996
35.586,46.14,-9.9,-83.58
35.626,47.82,-9.36,-84.119995
35.667,47.34,-9.059999,-83.159996
35.687,47.219997,-9.599999,-82.38
35.726,46.559998,-9.78,-82.74
35.762,47.34,-9.599999,-82.86
35.802,47.039997,-9.719999,-83.04
35.823,46.98,-9.719999,-82.5
35.867,46.68,-9.66,-82.74
35.888,47.039997,-9.3,-83.34
35.927,46.92,-9.9,-82.74
35.967,46.739998,-9.599999,-83.04
35.988,46.86,-9.719999,-82.68
36.027,46.98,-9.42,-83.4
36.065,46.62,-9.48,-83.1
36.107,46.98,-9.66,-82.979996
36.125,46.8,-10.26,-82.439995
36.167,47.16,-10.2,-83.28
36.207,47.28,-9.599999,-82.619995
36.232,47.28,-9.9,-82.799995
36.263,47.399998,-9.36,-82.92
36.303,46.32,-9.96,-82.92
36.325,46.14,-10.38,-83.04
36.365,47.1,-9.36,-83.34
36.404,46.98,-9.78,-82.979996
36.425,47.039997,-9.599999,-83.88
36.465,47.28,-9.36,-83.82
36.508,47.52,-9.78,-82.979996
36.528,47.579998,-9.179999,-84.24
36.566,47.46,-10.32,-82.5
36.603,46.5,-9.78,-82.92
36.624,46.8,-10.32,-82.74
36.663,47.039997,-9.54,-83.1
36.705,47.34,-9.66,-83.52
36.725,46.92,-9.54,-83.46
36.764,46.8,-9.12,-82.619995
36.805,46.5,-10.0199995,-84.24
36.846,46.98,-9.36,-83.34
36.864,46.98,-9.36,-83.28
36.905,46.559998,-9.54,-82.86
36.945,47.16,-9.36,-83.64
36.965,46.98,-9.36,-83.82
37.008,46.86,-9.719999,-83.4
37.029,46.739998,-9.66,-83.88
37.069,46.739998,-10.26,-83.4
37.109,46.8,-9.719999,-82.979996
37.128,46.8,-9.719999,-82.619995
37.167,47.039997,-9.719999,-83.1
37.205,46.86,-9.54,-83.04
37.247,46.559998,-9.3,-83.04
37.264,46.44,-9.24,-83.64
37.305,46.68,-9.9,-82.979996
37.344,46.86,-9.54,-83.4
37.366,46.44,-9.12,-83.7
37.407,47.1,-9.179999,-83.4
37.451,47.64,-9.84,-83.52
37.471,47.1,-9.42,-83.34
37.508,46.62,-9.54,-83.159996
37.551,46.98,-9.54,-82.38
37.569,46.739998,-9.84,-82.799995
37.609,47.219997,-9.42,-82.92
37.649,46.62,-9.48,-83.4
37.670,47.1,-8.94,-83.7
37.710,46.86,-10.2,-83.52
37.749,47.34,-10.0199995,-83.34
37.771,47.28,-9.84,-83.34
37.808,47.219997,-9.54,-83.159996
37.850,47.1,-9.96,-82.86
37.869,47.399998,-9.599999,-82.92
37.910,47.16,-9.179999,-83.46
37.948,47.1,-9.12,-83.1
37.971,47.1,-9.54,-83.64
38.012,47.1,-9.9,-83.28
38.051,46.68,-9.36,-83.46
38.070,47.1,-9.66,-82.979996
38.111,46.8,-9.78,-83.1
38.154,46.68,-9.96,-83.1
38.171,47.1,-10.0199995,-82.979996
38.212,47.039997,-9.54,-82.86
38.251,47.039997,-9.54,-83.159996
38.287,47.52,-9.66,-82.56
38.306,47.219997,-9.599999,-82.799995
38.347,47.039997,-9.9,-83.04
38.389,47.64,-9.179999,-82.74
38.410,47.039997,-9.54,-82.259995
38.452,47.399998,-9.66,-82.619995
38.472,46.86,-9.599999,-82.92
38.511,47.039997,-10.0199995,-82.5
38.550,47.16,-9.54,-82.86
38.590,46.92,-9.0,-82.439995
38.611,46.8,-9.3,-83.22
38.651,47.1,-10.32,-82.86
38.692,47.1,-9.42,-83.04
38.710,46.8,-9.48,-83.159996
38.753,46.8,-9.599999,-83.4
38.791,46.92,-10.38,-83.22
38.814,47.16,-9.42,-83.52
38.851,47.64,-9.48,-82.439995
38.890,46.26,-9.84,-82.619995
38.911,46.379997,-9.78,-82.32
38.951,46.68,-9.66,-82.92
38.991,47.1,-9.599999,-83.46
39.010,46.98,-9.84,-83.28
39.053,46.739998,-10.139999,-83.1
39.091,47.039997,-9.599999,-83.34
39.112,47.1,-9.54,-83.22
39.149,47.039997,-9.9,-83.46
39.187,46.8,-9.3,-82.5
39.230,47.46,-9.719999,-83.159996
39.251,47.28,-9.66,-83.58
39.287,47.039997,-9.3,-82.86
39.328,47.1,-8.94,-83.4
39.348,46.98,-8.94,-83.4
39.389,47.64,-9.36,-82.56
39.416,47.399998,-9.3,-83.22
39.451,47.34,-9.84,-83.759995
39.491,47.7,-9.78,-84.659996
39.529,47.16,-9.599999,-83.82
39.548,46.8,-9.3,-83.52
39.590,46.739998,-9.36,-83.34
39.630,46.98,-9.36,-83.04
39.651,47.219997,-9.48,-83.22
39.690,47.1,-9.3,-83.1
39.731,47.52,-9.36,-83.22
39.751,47.16,-9.719999,-82.799995
39.791,47.16,-10.0199995,-82.74
39.833,46.98,-9.179999,-83.759995
39.853,47.46,-9.599999,-83.159996
39.893,46.98,-9.12,-83.82
39.932,47.46,-9.9,-84.119995
39.970,47.46,-9.719999,-83.28
39.988,46.86,-9.78,-83.159996
40.028,47.039997,-9.42,-82.86
40.068,46.62,-9.84,-82.619995
40.088,46.92,-9.0,-82.68
40.128,46.98,-9.599999,-82.5
40.168,46.68,-9.599999,-83.159996
40.190,47.1,-9.48,-82.86
40.231,46.2,-10.32,-83.759995
40.269,47.34,-9.48,-82.619995
40.289,46.92,-10.139999,-82.38
40.328,47.039997,-8.82,-83.34
40.369,47.28,-9.9,-83.82
40.389,47.16,-9.599999,-83.939995
40.429,47.1,-9.42,-82.979996
40.471,46.2,-9.3,-83.58
40.491,46.32,-9.48,-83.22
40.531,46.739998,-9.599999,-82.5
40.571,47.82,-9.0,-84.18
40.591,48.6,-9.719999,-85.799995
40.633,47.16,-9.599999,-83.34
40.675,47.039997,-9.3,-83.159996
40.693,47.1,-8.88,-82.979996
40.735,46.62,-9.599999,-82.979996
40.774,46.8,-9.84,-82.86
40.791,46.559998,-9.96,-83.159996
40.832,46.86,-9.54,-82.979996
40.874,47.28,-9.66,-83.64
40.912,46.86,-9.66,-83.64
40.933,46.5,-9.599999,-83.22
40.974,47.1,-9.78,-83.28
40.993,46.8,-9.42,-83.1
41.034,46.739998,-9.36,-83.04
41.073,47.82,-9.66,-82.86
41.094,47.34,-9.84,-83.28
41.132,47.34,-9.36,-83.58
41.173,47.1,-9.66,-83.58
41.194,46.86,-9.42,-83.4
41.232,47.219997,-9.42,-83.82
41.269,47.16,-9.66,-82.86
41.309,47.1,-9.54,-83.04
41.329,46.8,-9.54,-83.7
41.369,47.579998,-9.84,-83.28
41.411,46.98,-9.84,-83.04
41.430,46.62,-9.599999,-82.68
41.473,47.399998,-9.42,-82.5
41.498,47.219997,-9.3,-83.46
41.533,47.28,-9.78,-82.74
41.575,47.399998,-9.54,-83.159996
41.613,46.739998,-9.0,-83.159996
41.634,46.62,-9.24,-82.86
41.678,47.219997,-9.42,-83.7
41.709,46.68,-9.599999,-83.58
41.749,47.219997,-9.66,-83.159996
41.768,47.28,-9.179999,-83.159996
41.809,47.64,-9.66,-82.979996
41.849,46.68,-9.36,-83.58
41.870,46.02,-9.66,-83.4
41.909,46.86,-9.9,-82.92
41.950,47.34,-9.48,-83.4
41.970,47.28,-9.599999,-84.119995
42.015,47.399998,-9.599999,-83.52
42.054,47.34,-10.5,-84.54
42.076,47.579998,-10.2,-84.18
42.114,47.1,-9.48,-83.4
42.157,46.86,-9.78,-82.74
42.175,46.92,-10.08,-82.14
42.214,47.579998,-9.179999,-83.52
42.239,46.98,-9.3,-83.159996
42.269,46.739998,-9.48,-82.979996
42.308,46.5,-9.179999,-82.86
42.351,47.34,-9.3,-83.46
42.371,47.399998,-8.94,-83.4
42.412,47.219997,-9.24,-83.1
42.454,46.86,-9.84,-82.979996
42.474,46.739998,-9.36,-83.1
42.512,46.92,-9.78,-83.04
42.553,47.219997,-9.42,-83.4
42.573,46.86,-9.84,-83.46
42.611,47.34,-9.9,-83.04
42.651,46.86,-10.139999,-83.4
42.674,47.039997,-9.9,-82.74
42.711,47.28,-9.84,-83.52
42.754,46.739998,-10.26,-83.34
42.774,47.64,-10.32,-82.92
42.813,47.46,-9.42,-83.1
42.852,47.039997,-9.78,-82.799995
42.894,46.62,-9.42,-82.799995
42.911,47.16,-9.24,-82.979996
42.953,47.1,-9.42,-83.34
42.975,46.739998,-9.66,-83.7
43.015,46.98,-9.0,-83.52
43.055,47.28,-9.599999,-83.28
43.077,46.86,-9.78,-83.46
43.112,47.16,-9.84,-82.86
43.154,46.8,-9.24,-83.34
43.194,46.8,-9.48,-83.7
43.213,46.44,-9.78,-83.88
43.252,46.86,-9.12,-83.4
43.289,46.86,-9.599999,-83.159996
43.329,47.039997,-9.54,-82.86
43.351,46.2,-9.54,-83.159996
43.391,47.28,-10.38,-82.979996
43.433,47.16,-9.78,-83.34
43.453,47.399998,-9.78,-83.759995
43.491,47.28,-9.3,-83.22
43.534,46.32,-9.84,-83.1
43.555,46.86,-9.48,-83.1
43.592,47.399998,-9.12,-82.92
43.631,47.219997,-10.0199995,-83.159996
43.652,47.28,-9.179999,-83.04
43.694,46.739998,-10.5,-83.4
43.715,46.86,-9.84,-82.56
43.752,47.28,-9.84,-83.04
43.790,46.68,-8.639999,-83.46
43.832,47.52,-9.78,-83.04
43.852,47.64,-9.599999,-82.619995
43.893,47.579998,-9.54,-83.159996
43.933,46.8,-9.719999,-83.159996
43.950,46.68,-9.54,-82.92
43.992,46.86,-9.9,-82.86
44.031,46.92,-9.84,-83.46
44.070,46.98,-9.84,-83.22
44.091,46.8,-10.08,-82.86
44.134,46.92,-9.42,-83.28
44.154,46.739998,-10.2,-83.34
44.194,47.34,-9.24,-83.04
44.233,47.1,-9.9,-83.82
44.269,47.16,-8.82,-82.56
44.288,46.379997,-8.76,-82.74
44.329,46.8,-10.26,-82.979996
44.371,46.98,-9.599999,-82.979996
44.391,46.8,-9.9,-82.979996
44.431,46.92,-9.24,-83.1
44.455,46.8,-9.78,-83.159996
44.493,47.46,-9.78,-82.5
44.534,47.399998,-9.599999,-83.22
44.571,46.02,-9.42,-83.64
44.595,46.5,-9.24,-84.119995
44.634,46.86,-9.179999,-82.439995
44.673,46.44,-9.36,-83.159996
44.692,46.5,-9.54,-83.04
44.734,47.46,-9.12,-82.92
44.772,47.039997,-9.9,-83.159996
44.792,46.739998,-9.54,-82.86
44.832,47.34,-9.78,-83.159996
44.871,46.559998,-9.719999,-83.46
44.891,46.739998,-9.599999,-83.159996
44.933,47.039997,-9.42,-82.979996
44.971,46.68,-9.42,-83.82
44.992,47.1,-9.54,-83.46
45.031,47.46,-9.84,-82.68
45.071,46.92,-9.3,-83.7
45.111,47.28,-9.599999,-83.1
45.132,46.68,-9.12,-83.58
45.171,46.98,-9.66,-83.58
45.209,47.039997,-9.179999,-82.92
45.232,46.739998,-9.599999,-83.04
45.270,46.44,-9.42,-83.28
45.310,46.8,-9.42,-83.28
45.331,46.559998,-9.0,-83.64
45.370,46.62,-9.599999,-83.34
45.411,46.559998,-9.599999,-82.979996
45.430,47.039997,-9.48,-83.28
45.474,46.68,-10.08,-83.939995
45.495,46.739998,-9.96,-83.64
45.534,47.16,-9.12,-82.979996
45.575,46.44,-9.719999,-82.92
45.611,47.28,-9.059999,-82.56
45.631,46.68,-8.76,-82.979996
45.672,47.16,-9.599999,-82.799995
45.716,46.44,-9.48,-83.82
45.735,46.92,-9.24,-83.64
45.777,47.16,-9.599999,-83.4
45.816,46.92,-9.78,-83.88
45.835,46.86,-9.78,-83.34
45.875,46.62,-9.42,-83.28
45.916,47.219997,-9.9,-82.979996
45.936,47.16,-9.36,-83.04
45.972,47.76,-9.719999,-83.46
46.015,46.98,-9.54,-83.22
46.034,46.92,-9.12,-83.28
46.074,47.28,-9.78,-83.82
46.114,46.86,-9.66,-83.04
46.135,47.1,-9.36,-82.86
46.175,47.579998,-9.78,-83.46
46.217,46.98,-9.84,-82.86
46.236,47.1,-9.84,-83.46
46.271,48.12,-10.08,-84.96
46.311,47.34,-9.12,-83.4
46.352,47.399998,-10.26,-82.979996
46.373,47.219997,-9.24,-83.34
46.416,46.62,-9.78,-83.58
46.457,47.579998,-9.719999,-82.92
46.476,46.92,-9.3,-82.979996
46.514,46.98,-9.12,-82.86
46.538,46.5,-9.36,-82.619995
46.576,46.079998,-9.78,-83.7
46.618,46.739998,-9.3,-82.74
46.655,46.98,-9.54,-83.759995
46.678,46.68,-10.0199995,-83.46
46.715,46.62,-10.139999,-82.439995
46.738,46.92,-10.0199995,-82.68
46.773,46.62,-9.599999,-83.52
46.812,47.039997,-9.48,-83.22
46.852,47.28,-9.3,-83.28
46.891,47.7,-9.66,-83.46
46.912,47.879997,-10.08,-83.159996
46.952,46.62,-9.179999,-83.759995
46.992,46.86,-9.719999,-83.759995
47.011,46.92,-10.08,-83.759995
47.052,46.62,-10.0199995,-83.58
47.074,46.62,-9.96,-83.159996
47.112,47.219997,-9.66,-83.1
47.156,46.62,-9.0,-82.74
47.175,46.92,-9.66,-82.799995
47.218,46.44,-9.179999,-83.22
47.254,47.219997,-9.96,-82.979996
47.294,47.16,-9.78,-83.4
47.312,47.28,-9.66,-83.04
47.352,46.8,-9.9,-83.46
47.392,47.16,-9.719999,-83.46
47.416,47.219997,-9.719999,-83.7
47.455,47.399998,-9.719999,-83.34
47.495,47.52,-9.24,-83.4
47.516,47.039997,-9.3,-83.52
47.555,47.399998,-10.08,-82.14
47.596,47.94,-10.62,-85.5
47.618,49.62,-11.34,-87.0
47.657,49.86,-10.8,-86.759995
47.697,50.1,-12.059999,-87.24
47.716,49.62,-12.3,-87.18
47.755,49.739998,-11.28,-86.939995
47.795,49.02,-11.4,-86.22
47.816,47.399998,-10.92,-84.54
47.855,46.68,-10.2,-83.34
47.896,47.039997,-9.3,-83.939995
47.917,47.219997,-9.54,-84.0
47.955,47.28,-9.84,-82.979996
47.994,47.46,-9.3,-83.46
48.015,47.28,-9.48,-83.34
48.056,47.1,-9.84,-82.979996
48.098,46.98,-9.9,-83.64
48.118,46.5,-9.84,-83.159996
48.154,47.46,-9.12,-83.759995
48.194,46.739998,-9.599999,-82.799995
48.216,46.98,-9.48,-82.92
48.260,46.86,-10.0199995,-83.04
48.293,46.92,-9.24,-83.52
48.334,46.8,-10.0199995,-82.439995
48.354,46.739998,-10.08,-83.28
48.394,47.219997,-9.42,-82.74
48.436,47.1,-9.3,-82.86
48.458,47.039997,-9.3,-82.92
48.496,46.98,-9.599999,-83.58
48.535,47.039997,-9.24,-83.64
48.557,47.039997,-9.48,-83.759995
48.597,46.2,-9.42,-83.22
48.636,46.68,-9.48,-83.04
48.655,46.92,-9.179999,-82.979996
48.697,47.399998,-8.88,-82.92
48.738,49.92,-11.46,-87.0
48.758,49.98,-11.5199995,-87.06
48.798,49.5,-11.639999,-86.46
48.838,49.2,-11.16,-87.06
48.855,49.079998,-10.98,-86.88
48.898,49.8,-10.98,-87.24
48.937,48.78,-9.96,-84.479996
48.958,46.86,-9.48,-83.22
48.996,47.039997,-9.84,-82.619995
49.039,47.16,-9.66,-82.38
49.058,47.16,-9.66,-82.5
49.098,46.86,-9.42,-82.68
49.136,47.16,-9.24,-83.34
49.158,47.1,-9.42,-83.34
49.198,46.86,-9.719999,-82.5
49.239,46.559998,-9.78,-82.68
49.260,46.079998,-9.78,-82.799995
49.294,46.739998,-9.96,-82.14
49.334,47.28,-10.0199995,-83.159996
49.375,46.5,-9.66,-82.92
49.398,46.8,-9.24,-83.159996
49.439,46.8,-9.12,-82.68
49.478,47.219997,-9.3,-82.979996
49.501,47.52,-9.12,-83.4
49.539,46.26,-8.94,-83.52
49.577,47.46,-10.139999,-83.759995
49.598,47.7,-9.3,-84.24
49.638,46.68,-10.0199995,-83.64
49.679,47.64,-9.66,-83.28
49.700,47.399998,-10.0199995,-82.979996
49.740,46.68,-9.24,-83.759995
49.777,47.1,-10.0199995,-83.64
49.799,46.8,-9.36,-83.759995
49.838,47.28,-9.96,-83.52
49.877,46.8,-9.12,-82.74
49.896,47.28,-9.54,-82.439995
