timestamp,x,y,z
26.469,-40.44,22.32,77.64
26.506,-41.1,22.619999,77.28
26.526,-40.68,22.56,77.1
26.567,-40.8,22.68,77.759995
26.610,-40.86,21.96,77.7
26.631,-40.92,22.08,78.18
26.666,-40.62,22.38,77.82
26.709,-40.739998,22.08,77.7
26.728,-40.379997,22.439999,77.759995
26.769,-40.379997,22.439999,77.46
26.808,-40.739998,22.74,78.119995
26.829,-40.98,22.5,77.58
26.867,-40.62,22.92,77.52
26.908,-40.559998,22.14,77.34
26.929,-40.559998,22.38,77.22
26.968,-40.379997,22.859999,77.64
27.010,-40.739998,22.02,77.46
27.046,-41.16,22.68,78.299995
27.066,-41.28,22.199999,78.479996
27.110,-40.559998,22.98,77.46
27.148,-41.16,22.5,77.88
27.168,-41.28,22.859999,77.34
27.207,-41.219997,22.56,77.58
27.234,-41.46,22.14,77.82
27.265,-40.68,22.74,76.86
27.306,-38.82,20.52,74.64
27.346,-38.46,20.88,73.2
27.368,-38.34,20.76,73.32
27.408,-37.86,20.64,73.2
27.449,-37.32,20.58,73.799995
27.470,-37.86,20.16,73.68
27.508,-39.239998,20.34,74.7
27.548,-40.5,22.26,77.64
27.570,-40.62,22.56,77.88
27.610,-40.079998,22.14,77.58
27.650,-40.62,22.32,76.439995
27.670,-40.079998,22.439999,77.1
27.707,-40.739998,22.32,77.64
27.745,-40.98,22.92,78.72
27.786,-40.559998,22.56,77.4
27.806,-40.079998,22.5,77.4
27.850,-40.559998,23.22,77.58
27.886,-40.8,22.199999,77.46
27.906,-40.26,22.5,78.0
27.947,-40.559998,22.74,77.82
27.971,-40.62,22.32,77.4
28.009,-40.68,22.859999,77.82
28.049,-40.02,22.8,78.0
28.071,-40.5,23.16,77.82
28.108,-40.32,22.56,77.28
28.148,-40.8,22.32,77.82
28.187,-40.739998,22.26,78.24
28.209,-40.2,22.56,78.0
28.248,-40.86,23.1,78.24
28.286,-40.739998,22.56,76.92
28.326,-40.44,22.859999,78.42
28.345,-40.559998,21.9,77.64
28.385,-40.739998,22.859999,77.34
28.425,-39.6,21.359999,75.84
28.446,-40.44,22.38,77.7
28.486,-40.379997,22.38,78.0
28.527,-39.96,22.02,77.28
28.546,-40.559998,22.08,77.46
28.591,-40.68,22.439999,77.1
28.608,-41.1,22.68,77.1
28.648,-40.739998,22.5,77.52
28.689,-40.5,21.72,77.28
28.711,-40.559998,22.32,77.4
28.747,-40.44,22.439999,77.46
28.790,-40.98,22.619999,77.759995
28.828,-40.02,22.56,78.06
28.848,-39.78,22.68,77.52
28.890,-40.26,22.56,77.58
28.931,-41.219997,22.74,77.52
28.949,-41.219997,22.8,77.46
28.989,-41.399998,21.96,78.18
29.029,-40.5,23.519999,77.759995
29.049,-40.14,23.279999,77.7
29.087,-40.98,22.74,77.759995
29.127,-40.44,22.74,77.22
29.147,-40.5,23.039999,77.46
29.187,-40.8,22.439999,77.88
29.234,-40.44,22.56,77.759995
29.247,-40.62,22.8,77.58
29.285,-40.26,22.8,77.759995
29.331,-40.14,22.74,77.7
29.349,-40.379997,22.619999,77.52
29.389,-40.92,22.439999,77.46
29.428,-41.04,22.32,77.04
29.448,-40.98,22.439999,77.22
29.493,-41.16,22.56,78.18
29.530,-40.62,22.8,77.759995
29.549,-39.84,22.38,76.92
29.591,-40.8,22.5,77.759995
29.628,-40.5,22.26,76.92
29.651,-40.62,22.5,77.34
29.685,-40.379997,22.32,77.159996
29.726,-40.2,22.14,77.46
29.770,-40.44,22.38,77.7
29.790,-39.96,22.32,77.1
29.829,-40.92,22.14,78.659996
29.870,-40.2,23.039999,77.7
29.892,-40.739998,22.5,77.759995
29.932,-40.379997,22.619999,77.82
29.970,-40.2,22.74,77.64
29.990,-40.379997,22.859999,77.759995
30.030,-40.379997,22.199999,77.22
30.053,-40.68,22.08,77.939995
30.087,-40.62,22.98,78.18
30.131,-40.98,22.98,77.88
30.166,-41.46,22.98,77.88
30.208,-40.62,22.8,77.88
30.226,-40.68,22.199999,78.119995
30.267,-40.379997,22.439999,77.939995
30.307,-40.98,22.26,78.299995
30.326,-40.14,22.199999,78.299995
30.367,-40.92,22.26,77.159996
30.408,-40.559998,23.039999,77.52
30.431,-40.8,23.16,77.64
30.471,-39.719997,21.539999,76.259995
30.513,-40.379997,22.92,77.34
30.534,-40.559998,23.279999,77.88
30.570,-41.1,23.22,77.82
30.591,-41.219997,22.439999,77.759995
30.630,-41.04,22.8,77.04
30.670,-39.6,22.56,77.22
30.710,-40.8,23.1,76.86
30.731,-40.739998,22.38,77.04
30.771,-40.5,22.8,77.759995
30.811,-40.86,23.22,78.06
30.829,-41.16,22.68,78.0
30.870,-40.5,22.74,77.939995
30.912,-41.04,22.8,77.58
30.930,-40.26,22.98,77.64
30.972,-40.559998,22.56,77.7
31.011,-40.559998,22.74,77.64
31.030,-40.62,22.38,77.939995
31.070,-40.44,22.56,77.46
31.112,-39.719997,22.38,77.52
31.131,-40.44,23.039999,76.92
31.173,-40.26,22.32,78.06
31.212,-40.98,22.619999,77.759995
31.237,-40.44,22.5,77.7
31.268,-40.92,22.32,77.159996
31.308,-40.5,22.8,77.46
31.348,-40.739998,22.199999,77.58
31.368,-40.559998,21.84,77.04
31.407,-40.68,22.439999,77.46
31.450,-40.2,22.02,77.4
31.474,-40.2,22.38,78.0
31.509,-40.62,22.68,76.979996
31.550,-41.28,22.5,77.759995
31.571,-40.92,22.68,78.24
31.614,-40.739998,22.32,77.88
31.634,-40.92,22.32,77.46
31.672,-40.32,21.9,78.42
31.712,-40.26,22.38,77.64
31.734,-40.559998,22.439999,78.24
31.772,-41.34,22.5,78.119995
31.814,-39.78,21.96,77.52
31.855,-40.8,21.72,77.759995
31.873,-40.26,22.32,77.939995
31.913,-40.02,22.619999,77.52
31.935,-40.32,22.32,77.58
31.971,-40.559998,22.619999,78.0
32.015,-40.26,22.68,78.0
32.055,-40.2,22.5,77.28
32.070,-40.62,23.279999,77.4
32.112,-40.68,22.8,77.159996
32.163,-41.04,22.56,77.52
32.175,-41.1,22.439999,77.64
32.209,-40.559998,22.439999,78.06
32.250,-41.04,22.14,77.52
32.289,-41.16,22.08,78.0
32.309,-40.5,21.84,77.1
32.349,-40.26,22.98,78.18
32.390,-40.32,22.8,77.939995
32.411,-40.68,23.16,78.119995
32.452,-40.44,22.439999,77.04
32.473,-40.5,22.02,77.52
32.514,-40.2,22.68,78.119995
32.552,-40.5,22.08,77.34
32.592,-41.28,22.619999,77.1
32.612,-40.68,22.14,77.58
32.653,-40.62,22.68,76.74
32.692,-40.379997,22.859999,77.46
32.712,-40.8,22.92,77.759995
32.752,-40.559998,22.38,78.36
32.794,-40.44,22.619999,77.7
32.812,-40.26,22.619999,77.58
32.852,-40.62,22.68,77.4
32.895,-40.68,22.92,77.22
32.914,-40.5,22.5,77.58
32.954,-40.86,22.38,76.68
32.991,-40.02,22.56,77.88
33.014,-40.5,22.439999,77.88
33.051,-40.44,22.619999,76.979996
33.096,-41.219997,22.68,78.18
33.111,-41.04,23.22,78.06
33.152,-40.68,23.039999,77.64
33.192,-40.559998,22.859999,77.939995
33.213,-40.379997,23.279999,77.759995
33.250,-40.02,23.1,77.7
33.290,-40.26,22.92,77.88
33.329,-40.379997,23.279999,77.46
33.349,-40.44,22.8,77.58
33.389,-40.32,22.68,78.36
33.429,-40.739998,22.68,77.4
33.451,-40.62,22.5,77.58
33.489,-40.98,22.859999,77.939995
33.529,-40.379997,22.38,77.46
33.550,-40.44,22.08,77.34
33.590,-40.5,22.38,77.4
33.630,-41.1,22.8,77.939995
33.651,-40.5,22.859999,77.58
33.690,-39.66,22.92,77.28
33.732,-41.28,22.14,77.759995
33.753,-40.32,22.199999,77.88
33.795,-41.16,22.5,78.24
33.831,-40.079998,22.859999,77.88
33.852,-40.379997,22.68,77.759995
33.891,-40.739998,22.56,77.82
33.933,-40.739998,23.1,77.52
33.951,-40.559998,22.619999,77.759995
33.991,-40.5,22.859999,78.0
34.032,-39.66,22.68,77.759995
34.054,-40.02,22.56,77.4
34.094,-40.5,22.68,78.06
34.134,-40.26,22.26,77.4
34.154,-40.5,22.02,76.92
34.191,-41.16,22.619999,77.64
34.223,-40.559998,23.1,77.82
34.271,-41.219997,22.619999,77.88
34.290,-41.219997,23.16,77.88
34.331,-40.86,22.439999,77.64
34.372,-40.44,22.619999,78.24
34.394,-40.44,22.56,78.479996
34.433,-40.079998,22.439999,77.82
34.474,-40.32,22.74,77.88
34.492,-40.5,22.74,77.34
34.532,-40.14,22.619999,78.6
34.573,-40.68,22.8,77.88
34.594,-40.739998,22.859999,77.52
34.634,-40.379997,22.5,78.06
34.672,-40.739998,22.38,77.46
34.697,-41.04,22.14,77.82
34.735,-40.86,22.439999,78.119995
34.775,-40.68,22.92,77.939995
34.794,-40.02,22.56,78.18
34.832,-40.68,22.439999,77.82
34.875,-40.2,21.96,77.46
34.895,-40.2,22.5,77.7
34.935,-40.8,22.5,77.58
34.974,-40.98,22.5,78.119995
34.993,-40.5,22.859999,77.52
35.033,-40.8,22.92,78.18
35.074,-40.079998,23.58,77.34
35.111,-40.92,22.56,77.759995
35.131,-41.04,22.92,77.58
35.170,-41.1,22.859999,77.28
35.209,-40.92,22.8,78.06
35.231,-40.739998,22.619999,77.58
35.269,-40.14,22.56,77.34
35.309,-40.14,22.38,77.759995
35.329,-40.079998,22.74,77.88
35.369,-40.86,22.92,77.46
35.409,-41.399998,22.14,77.88
35.430,-40.739998,22.56,77.88
35.470,-41.16,22.859999,77.58
35.510,-41.04,23.22,77.28
35.531,-41.28,23.16,77.82
35.571,-40.5,22.5,77.46
35.614,-40.559998,22.32,77.4
35.654,-40.68,21.96,77.52
35.672,-40.559998,22.14,78.119995
35.713,-41.1,22.02,77.04
35.733,-40.559998,21.9,77.759995
35.776,-40.379997,21.9,77.88
35.814,-41.1,22.92,77.58
35.833,-41.64,22.74,77.22
35.874,-40.079998,22.8,78.36
35.912,-41.1,21.96,77.34
35.953,-41.1,22.439999,77.88
35.972,-41.219997,22.56,78.06
36.014,-40.32,23.039999,78.0
36.034,-40.379997,23.039999,78.119995
36.073,-40.379997,22.38,78.54
36.115,-40.559998,23.4,77.4
36.149,-40.14,22.38,78.06
36.169,-40.44,22.8,77.82
36.221,-40.2,22.5,77.759995
36.243,-40.379997,22.5,77.58
36.289,-40.32,22.68,78.18
36.310,-40.5,22.98,78.06
36.349,-40.32,22.92,78.659996
36.370,-40.379997,22.8,78.119995
36.409,-40.739998,22.02,78.0
36.451,-40.44,22.14,77.58
36.492,-40.8,22.02,77.46
36.514,-40.8,22.8,77.46
36.555,-40.62,22.38,77.28
36.572,-40.739998,22.32,76.86
36.612,-39.54,22.74,77.46
36.651,-41.04,23.46,77.759995
36.692,-40.26,22.859999,78.18
36.718,-40.079998,23.1,77.759995
36.753,-40.5,22.14,77.52
36.774,-40.5,22.199999,77.7
36.817,-40.739998,23.64,77.28
36.853,-40.62,22.38,77.4
36.893,-40.8,23.039999,78.119995
36.914,-40.8,22.619999,77.88
36.951,-40.559998,22.199999,76.86
36.991,-40.14,22.439999,76.92
37.011,-40.559998,22.199999,76.979996
37.054,-39.84,22.68,77.28
37.093,-40.98,22.02,78.119995
37.112,-40.62,22.02,78.6
37.155,-40.98,22.08,77.52
37.192,-40.68,22.26,78.36
37.212,-40.559998,22.74,77.82
37.251,-40.559998,22.02,76.979996
37.291,-40.559998,22.74,77.88
37.331,-40.8,22.199999,78.0
37.351,-40.739998,22.26,78.0
37.390,-40.14,22.38,77.04
37.434,-39.42,21.84,76.439995
37.451,-39.719997,21.72,76.86
37.490,-41.1,22.859999,77.939995
37.534,-40.2,22.859999,77.52
37.555,-40.68,22.8,77.759995
37.593,-40.14,22.5,77.759995
37.635,-40.32,22.26,77.58
37.655,-39.84,22.14,77.82
37.700,-40.379997,22.5,78.0
37.715,-40.739998,22.8,78.06
37.754,-40.62,22.859999,77.58
37.795,-40.559998,22.5,77.4
37.817,-40.62,23.039999,77.34
37.856,-39.54,21.779999,76.56
37.891,-40.62,22.439999,78.18
37.933,-40.32,23.039999,78.119995
37.954,-40.559998,23.039999,78.42
37.994,-40.5,22.38,77.939995
38.032,-40.739998,22.02,77.52
38.053,-40.559998,22.38,77.46
38.092,-40.5,23.22,77.46
38.134,-40.26,22.8,77.34
38.154,-39.6,22.98,77.759995
38.192,-41.34,22.14,78.18
38.235,-40.5,23.1,78.24
38.270,-40.2,22.8,77.34
38.290,-40.02,22.56,78.24
38.330,-40.26,22.26,77.88
38.370,-40.559998,22.98,78.54
38.391,-40.5,23.1,78.24
38.435,-40.44,23.279999,78.299995
38.475,-41.34,23.279999,77.64
38.498,-40.86,23.16,77.58
38.533,-39.239998,21.359999,76.38
38.570,-39.96,22.02,77.7
38.593,-40.379997,21.9,78.18
38.635,-40.68,22.859999,77.52
38.655,-40.86,22.5,78.06
38.693,-40.379997,22.56,78.299995
38.730,-39.96,22.8,77.46
38.771,-39.54,22.14,76.38
38.790,-39.12,22.14,76.14
38.830,-40.5,21.66,76.92
38.870,-40.2,22.439999,77.4
38.890,-41.04,22.02,77.28
38.930,-40.02,22.8,76.68
38.969,-40.02,22.8,77.82
39.009,-39.84,22.68,77.52
39.029,-40.44,22.199999,77.46
39.070,-41.16,22.14,77.82
39.109,-39.96,22.5,77.28
39.132,-39.84,22.98,76.74
39.171,-40.68,22.74,77.28
39.192,-40.62,23.22,77.34
39.232,-40.26,22.38,77.58
39.272,-41.399998,22.38,77.939995
39.312,-40.68,22.8,77.939995
39.331,-40.5,23.22,78.36
39.373,-41.34,22.619999,77.58
39.411,-40.92,22.439999,77.7
39.433,-40.86,22.619999,77.88
39.476,-40.379997,22.92,77.4
39.498,-40.86,22.32,77.7
39.534,-39.66,22.08,77.46
39.575,-40.379997,23.039999,78.119995
39.615,-40.559998,22.74,78.36
39.635,-41.04,22.8,78.0
39.679,-40.8,22.199999,78.24
39.697,-40.14,22.14,77.34
39.739,-40.14,22.8,78.0
39.776,-40.379997,22.98,77.939995
39.815,-40.32,22.8,78.0
39.836,-40.379997,23.039999,78.36
39.878,-40.02,22.92,78.0
39.900,-39.18,22.26,76.979996
39.939,-39.42,21.779999,76.92
39.978,-40.44,22.859999,77.58
40.016,-40.2,22.619999,77.64
40.038,-40.62,22.68,77.82
40.076,-40.14,23.22,77.4
40.116,-40.739998,22.56,77.28
40.136,-41.52,22.619999,77.82
40.175,-40.14,23.22,78.119995
40.228,-40.68,22.74,77.34
40.236,-39.899998,22.619999,77.82
40.275,-40.8,23.22,77.88
40.315,-40.44,23.1,77.64
40.335,-40.5,22.859999,78.119995
40.375,-40.5,23.16,77.82
40.413,-40.14,22.5,77.82
40.455,-40.5,22.8,77.82
40.473,-40.8,22.8,77.7
40.515,-40.86,22.14,77.7
40.554,-40.86,22.439999,78.06
40.574,-40.86,22.14,77.34
40.614,-39.719997,21.0,75.6
40.661,-37.8,20.16,73.2
40.687,-37.92,20.4,73.5
40.717,-37.32,21.24,73.38
40.756,-37.5,20.46,73.74
40.773,-37.739998,20.52,73.92
40.815,-38.16,21.06,73.979996
40.855,-38.64,21.539999,75.299995
40.875,-39.84,22.439999,77.159996
40.915,-40.44,22.14,77.759995
40.953,-40.32,22.02,77.46
40.974,-40.8,22.26,77.82
41.014,-40.92,21.9,77.939995
41.060,-40.739998,22.38,77.46
41.078,-40.62,22.68,77.4
41.117,-41.28,22.32,78.6
41.157,-40.44,22.199999,78.119995
41.180,-40.44,22.08,78.24
41.214,-40.44,22.38,77.28
41.254,-40.2,21.84,77.759995
41.293,-40.8,23.1,77.939995
41.314,-40.44,22.619999,76.799995
41.354,-40.14,22.859999,77.22
41.376,-39.78,23.039999,77.64
41.419,-40.62,22.56,77.34
41.459,-40.44,22.26,77.64
41.479,-40.32,22.32,77.939995
41.518,-40.739998,22.92,77.88
41.559,-37.68,21.18,73.979996
41.578,-37.44,20.64,73.92
41.618,-37.26,20.82,74.46
41.658,-37.26,19.859999,73.68
41.698,-37.68,20.699999,74.1
41.719,-37.8,20.64,73.979996
41.757,-39.239998,22.199999,76.439995
41.799,-39.78,23.22,77.759995
41.818,-40.2,22.619999,78.18
41.858,-40.8,22.439999,77.759995
41.897,-40.379997,21.84,77.4
41.916,-40.559998,22.38,77.64
41.960,-40.44,22.619999,77.34
42.002,-40.379997,22.26,77.64
42.020,-40.2,22.26,77.58
42.060,-40.5,23.1,77.939995
42.102,-40.079998,22.68,77.22
42.124,-40.379997,22.98,77.4
42.159,-40.98,22.439999,77.22
42.205,-40.62,22.5,77.7
42.225,-41.04,22.68,78.0
42.259,-40.379997,21.96,78.0
42.298,-40.32,22.74,77.64
42.319,-40.44,22.56,77.88
42.358,-40.92,22.08,77.58
42.402,-40.5,22.619999,77.759995
42.420,-40.32,22.619999,78.06
42.462,-40.62,22.439999,77.46
42.503,-41.1,22.56,77.82
42.520,-40.68,22.439999,77.759995
42.561,-39.899998,22.38,77.159996
42.602,-40.14,22.38,78.24
42.620,-40.62,22.08,78.54
42.660,-40.62,22.14,77.939995
42.698,-40.92,22.92,78.119995
42.742,-40.26,22.859999,77.58
42.760,-40.26,22.5,77.759995
42.802,-40.559998,23.16,77.64
42.822,-40.8,22.26,78.0
42.861,-39.96,22.619999,78.0
42.903,-39.96,22.68,77.82
42.922,-40.44,23.1,76.979996
42.959,-40.379997,22.68,78.0
43.002,-41.04,22.92,77.7
43.040,-41.34,22.5,77.82
43.062,-40.92,22.08,77.64
43.101,-40.68,22.56,78.84
43.141,-40.26,22.32,77.04
43.162,-40.26,22.32,77.46
43.204,-41.399998,22.74,77.34
43.237,-40.92,22.439999,77.159996
43.258,-40.379997,22.5,77.1
43.298,-40.8,22.5,77.4
43.339,-40.68,22.56,77.1
43.359,-40.86,22.68,77.46
43.402,-38.28,20.4,73.439995
43.437,-37.02,19.5,73.08
43.478,-37.5,20.64,73.799995
43.497,-37.62,21.0,73.74
43.537,-37.559998,20.16,73.619995
43.579,-37.86,20.699999,73.14
43.598,-38.16,20.82,73.68
43.640,-37.44,20.22,73.979996
43.685,-38.76,20.58,76.38
43.706,-40.68,22.74,78.06
43.738,-40.86,22.38,77.34
43.762,-40.68,22.08,77.82
43.798,-40.8,22.439999,77.82
43.837,-40.739998,22.859999,77.04
43.877,-40.02,22.32,77.46
43.898,-40.2,22.38,77.159996
43.939,-40.14,22.68,77.22
43.978,-39.84,22.68,77.64
43.998,-40.2,22.98,77.46
44.038,-40.68,22.56,77.759995
44.080,-40.14,22.619999,77.4
44.100,-40.02,22.859999,78.299995
44.141,-40.62,22.8,77.88
44.180,-40.739998,22.859999,77.28
44.202,-40.379997,22.5,77.759995
44.238,-40.26,22.619999,77.939995
44.277,-41.1,22.5,78.119995
44.318,-40.92,22.619999,77.939995
44.337,-41.28,22.439999,78.0
44.377,-40.68,22.5,77.88
44.417,-40.379997,23.64,77.28
44.439,-39.719997,23.58,77.46
44.481,-40.559998,22.74,77.64
44.503,-40.2,22.68,78.0
44.542,-39.42,22.08,76.92
44.580,-40.8,22.26,77.64
44.620,-40.5,22.02,78.0
44.641,-40.5,22.26,77.58
44.682,-39.96,22.199999,78.06
44.719,-40.98,22.56,77.4
44.737,-41.04,22.8,77.34
44.778,-39.54,21.9,76.74
44.820,-37.5,20.699999,74.64
44.840,-37.26,20.46,74.04
44.881,-37.26,20.279999,73.32
44.919,-37.02,20.16,73.38
44.941,-37.14,20.279999,73.74
44.978,-37.14,20.88,74.22
45.019,-38.1,20.46,73.26
45.039,-37.86,20.58,73.38
45.081,-37.559998,20.52,73.56
45.120,-37.26,20.64,73.799995
45.142,-37.38,20.1,74.58
45.179,-40.62,22.8,78.0
45.219,-40.92,22.5,77.759995
45.258,-40.379997,21.9,77.04
45.277,-40.739998,21.9,77.52
45.318,-40.5,23.1,77.759995
45.358,-40.44,22.74,77.7
45.379,-40.68,22.68,77.52
45.418,-40.98,22.439999,75.84
45.457,-37.92,20.699999,73.92
45.478,-37.559998,20.46,74.28
45.517,-37.079998,19.74,72.9
45.560,-37.92,20.58,73.08
45.576,-37.8,20.46,73.08
45.617,-38.34,20.64,74.52
45.656,-37.86,20.88,73.14
45.677,-38.399998,20.82,73.5
45.716,-38.219997,20.58,73.439995
45.757,-37.739998,20.279999,73.38
45.798,-38.46,21.539999,73.799995
45.816,-38.52,21.18,73.5
45.860,-39.54,21.06,75.299995
45.898,-40.86,22.26,78.54
45.922,-40.5,22.98,77.759995
45.963,-40.5,22.92,76.74
45.982,-40.86,22.74,77.7
46.020,-40.2,22.439999,78.06
46.060,-40.44,22.859999,77.34
46.082,-41.1,22.619999,77.82
46.121,-40.86,23.4,77.46
46.162,-40.559998,22.08,77.4
46.186,-40.32,22.199999,77.759995
46.222,-40.559998,22.5,77.64
46.262,-40.86,22.5,77.46
46.284,-41.34,22.439999,77.58
46.317,-40.559998,22.32,77.58
46.357,-40.62,22.5,77.46
46.399,-40.68,21.96,77.88
46.419,-40.68,22.56,77.82
46.463,-40.92,22.619999,78.119995
46.499,-38.879997,21.66,76.14
46.519,-39.6,21.6,75.84
46.560,-40.62,22.56,77.88
46.601,-40.8,22.5,78.299995
46.619,-40.86,23.16,77.64
46.658,-41.04,22.92,77.82
46.701,-40.92,22.26,77.7
46.723,-40.8,22.619999,78.479996
46.761,-40.92,23.1,77.759995
46.801,-40.26,22.619999,76.5
46.820,-39.84,22.68,76.86
46.860,-40.68,22.859999,77.34
46.902,-40.739998,22.619999,78.479996
46.920,-40.2,22.68,78.06
46.963,-40.98,22.32,77.34
47.006,-41.16,22.8,77.46
47.041,-40.92,22.199999,77.46
47.061,-40.739998,22.26,77.759995
47.102,-40.44,22.02,77.64
47.122,-40.68,21.9,77.22
47.164,-40.92,22.56,77.82
47.199,-40.86,22.32,77.64
47.239,-40.739998,22.74,77.82
47.258,-40.559998,22.14,77.22
47.298,-40.8,22.98,77.1
47.338,-40.8,22.5,77.159996
47.359,-40.44,22.14,78.0
47.398,-40.68,22.68,77.88
47.440,-40.8,23.22,77.52
47.458,-41.28,22.5,78.299995
47.499,-40.5,22.56,78.119995
47.543,-40.62,23.279999,77.34
47.560,-40.14,22.98,77.22
47.602,-40.44,22.859999,77.28
47.640,-40.98,22.68,78.24
47.660,-41.219997,22.14,78.06
47.703,-40.62,22.92,78.119995
47.743,-41.1,22.32,77.7
47.762,-41.219997,22.26,77.22
47.798,-40.2,22.439999,77.4
47.840,-40.739998,22.5,77.759995
47.878,-40.68,22.859999,78.18
47.898,-40.92,22.26,77.82
47.940,-41.04,22.68,78.72
47.982,-40.5,22.14,77.64
47.999,-41.04,22.38,77.64
48.040,-40.44,21.539999,77.939995
48.080,-41.46,22.199999,77.46
48.099,-41.219997,22.68,78.06
48.145,-40.079998,22.439999,77.7
48.181,-39.96,22.619999,77.82
48.204,-39.059998,21.6,74.58
48.242,-37.739998,21.0,74.28
48.277,-37.68,21.06,73.439995
48.318,-38.76,21.3,73.68
48.338,-39.0,20.58,73.619995
48.378,-37.98,20.88,72.9
48.401,-39.12,21.3,74.4
48.443,-40.26,22.98,77.7
48.482,-40.739998,22.56,77.58
48.504,-40.68,22.38,77.34
48.539,-40.86,23.039999,77.88
48.580,-41.1,22.619999,77.58
48.602,-40.92,22.56,77.64
48.641,-40.92,22.859999,77.28
48.680,-40.86,22.32,77.4
48.717,-41.16,22.92,78.119995
48.739,-40.5,23.16,78.42
48.776,-40.8,22.68,77.82
48.816,-40.26,22.98,78.119995
48.837,-40.559998,22.8,77.939995
48.876,-40.68,22.68,78.0
48.917,-40.02,22.26,78.06
48.938,-40.379997,22.14,77.64
48.977,-41.34,22.38,77.1
49.016,-40.68,22.74,78.299995
49.037,-41.16,22.38,77.88
49.077,-40.739998,22.92,77.46
49.117,-40.98,22.8,78.18
49.158,-40.5,22.619999,77.82
49.178,-40.739998,22.74,77.939995
49.225,-39.719997,22.8,78.0
49.240,-40.26,22.619999,77.46
49.279,-40.8,22.56,77.58
49.318,-40.02,22.92,77.58
49.359,-41.1,22.68,77.159996
49.378,-40.739998,22.859999,77.1
49.420,-40.8,22.74,78.18
49.460,-40.62,22.56,77.88
49.480,-40.26,23.279999,77.759995
49.521,-40.92,22.859999,77.04
49.560,-41.34,22.74,77.759995
49.579,-41.64,21.9,77.46
49.618,-40.739998,22.439999,78.479996
49.663,-40.98,22.74,78.18
49.682,-40.379997,23.039999,77.88
49.720,-40.32,22.439999,77.64
49.762,-40.86,22.32,77.64
49.781,-40.86,23.039999,77.82
49.820,-40.02,23.699999,77.159996
49.860,-40.379997,22.14,77.7
49.881,-40.559998,22.68,77.34
49.919,-40.32,22.38,77.52
49.961,-40.559998,23.16,77.7
49.980,-40.8,22.74,77.82
50.020,-40.68,22.56,77.22
50.061,-37.5,19.98,72.479996
50.098,-37.8,21.359999,73.92
50.119,-37.86,20.82,74.1
50.162,-37.44,19.859999,73.74
50.181,-37.62,20.52,73.86
50.228,-37.8,20.82,74.34
50.258,-37.5,21.0,73.86
50.298,-37.92,20.58,73.68
50.319,-38.64,20.699999,74.58
50.361,-40.44,22.32,77.58
50.397,-40.739998,23.22,78.299995
50.418,-40.8,23.519999,77.34
50.457,-40.68,22.56,77.52
50.497,-40.5,22.199999,77.58
50.517,-40.26,22.199999,77.159996
50.557,-41.219997,22.619999,77.88
50.598,-40.68,22.859999,77.28
50.617,-40.62,22.74,77.82
50.660,-40.559998,21.6,77.46
50.698,-41.399998,23.1,77.82
50.721,-41.28,23.1,77.939995
50.758,-40.44,22.08,77.759995
50.799,-41.1,22.32,78.6
50.820,-40.8,21.9,78.54
50.859,-40.86,22.68,77.28
50.900,-40.92,22.5,77.759995
50.921,-41.04,22.92,78.06
50.961,-40.379997,22.439999,77.04
51.006,-41.04,22.26,78.0
51.023,-41.04,22.56,78.299995
51.062,-40.02,22.98,77.22
51.103,-41.16,22.199999,77.52
51.124,-40.559998,22.5,78.06
51.167,-40.98,21.84,77.58
51.205,-39.719997,22.02,75.299995
51.224,-40.62,23.22,77.82
51.264,-41.04,22.38,78.42
51.302,-40.739998,23.22,77.34
51.323,-40.68,22.74,76.619995
51.362,-40.68,22.98,78.06
51.402,-40.86,21.9,77.34
51.443,-40.68,22.439999,77.64
51.462,-40.26,22.5,77.58
51.505,-39.84,22.5,78.0
51.527,-40.379997,22.56,78.06
51.565,-40.44,23.1,77.88
51.605,-40.86,22.8,78.479996
51.625,-40.8,23.34,77.82
51.664,-40.2,22.38,78.0
51.709,-40.079998,22.619999,77.759995
51.746,-40.68,22.439999,76.979996
51.764,-40.2,22.68,77.64
51.803,-40.26,22.439999,77.34
51.844,-40.98,22.859999,78.0
51.866,-40.62,22.98,77.82
51.904,-39.84,21.72,77.1
51.929,-41.219997,22.38,77.82
51.965,-40.32,23.16,78.42
52.005,-40.379997,22.92,78.119995
52.044,-41.219997,22.92,78.299995
52.064,-40.98,23.279999,78.06
52.102,-41.219997,22.68,77.46
52.141,-40.5,21.96,77.52
52.162,-40.8,22.439999,76.979996
52.204,-40.92,22.98,77.159996
52.241,-40.559998,23.4,77.64
52.283,-40.32,22.74,77.58
52.301,-41.16,23.4,78.42
52.343,-40.32,23.16,77.58
52.382,-40.86,22.38,77.82
52.404,-40.5,22.859999,78.42
52.446,-40.92,22.619999,78.299995
52.468,-40.559998,22.859999,77.82
52.505,-40.079998,22.74,78.06
52.546,-40.559998,22.74,77.88
52.567,-39.66,22.859999,77.88
52.607,-40.559998,21.84,78.0
52.647,-41.04,22.68,77.46
52.687,-40.86,22.619999,77.34
52.705,-41.219997,22.32,77.58
52.745,-40.5,22.92,78.299995
52.784,-40.559998,22.74,77.46
52.804,-38.94,21.6,74.58
52.844,-37.26,20.279999,72.479996
52.884,-36.899998,20.1,73.439995
52.905,-36.96,20.699999,73.439995
52.951,-37.92,20.88,74.34
