timestamp,x,y,z
26.395,18.18,21.06,-11.5199995
26.415,17.88,21.0,-12.059999
26.456,17.88,21.66,-11.82
26.495,18.119999,21.48,-12.12
26.518,17.4,21.66,-12.12
26.557,17.76,21.779999,-11.759999
26.597,18.359999,21.359999,-11.639999
26.620,18.06,20.46,-11.4
26.658,18.18,21.18,-12.3
26.699,17.94,21.779999,-11.639999
26.721,17.82,21.779999,-11.639999
26.759,18.18,20.52,-10.5
26.801,18.0,21.539999,-11.16
26.820,17.64,21.119999,-11.58
26.860,18.18,21.66,-11.7
26.899,18.119999,21.06,-11.219999
26.940,17.94,21.42,-12.48
26.957,17.58,21.18,-12.059999
27.003,17.82,21.42,-11.7
27.020,18.06,21.539999,-12.179999
27.060,17.76,21.06,-11.46
27.099,17.82,21.42,-12.059999
27.135,18.18,21.48,-11.16
27.155,18.6,21.6,-11.7
27.197,17.58,21.6,-11.7
27.236,18.0,21.24,-11.5199995
27.255,18.18,21.6,-12.24
27.297,17.46,21.42,-11.16
27.339,18.119999,21.06,-11.34
27.362,18.48,21.42,-12.0
27.402,17.82,21.96,-11.34
27.440,18.0,21.24,-11.639999
27.462,17.699999,21.48,-11.16
27.500,18.3,21.42,-11.7
27.543,17.76,21.539999,-11.7
27.561,17.64,21.3,-11.5199995
27.602,18.18,21.66,-11.82
27.640,18.18,21.3,-11.58
27.661,17.82,21.18,-11.7
27.701,18.119999,21.0,-11.759999
27.742,18.3,21.0,-11.94
27.759,17.88,20.76,-12.0
27.799,18.18,21.3,-12.0
27.841,18.3,20.939999,-11.94
27.863,18.72,21.06,-12.059999
27.902,18.06,21.3,-12.179999
27.941,18.24,21.48,-12.36
27.963,18.539999,22.02,-11.46
28.000,17.699999,21.24,-11.82
28.041,17.88,21.539999,-11.04
28.062,18.3,21.539999,-11.5199995
28.100,18.24,21.84,-11.94
28.140,18.119999,21.42,-11.82
28.179,18.119999,21.9,-12.24
28.199,17.58,21.359999,-12.179999
28.239,17.699999,21.48,-11.58
28.280,18.24,20.88,-12.24
28.299,18.0,21.42,-12.0
28.340,17.94,21.42,-11.94
28.380,18.119999,21.42,-12.0
28.401,17.58,21.539999,-12.059999
28.441,18.42,21.3,-11.28
28.464,18.119999,21.6,-12.24
28.505,18.119999,21.66,-11.759999
28.543,18.06,21.3,-11.4
28.565,17.58,21.119999,-11.219999
28.604,17.16,21.42,-12.179999
28.643,18.539999,21.06,-12.42
28.685,18.48,21.18,-11.82
28.703,18.24,21.06,-11.639999
28.744,17.52,20.82,-11.7
28.785,18.119999,20.82,-13.799999
28.807,17.88,21.72,-12.24
28.844,17.279999,22.02,-11.58
28.884,17.88,21.48,-12.0
28.903,18.24,21.119999,-11.82
28.944,17.52,21.359999,-11.34
28.986,17.4,21.359999,-11.639999
29.003,17.34,21.84,-12.059999
29.045,18.0,21.06,-11.34
29.082,17.64,21.6,-11.5199995
29.105,17.88,21.539999,-11.82
29.143,18.359999,21.48,-11.639999
29.184,18.72,21.779999,-11.7
29.225,17.4,21.359999,-11.82
29.240,17.88,21.24,-11.759999
29.281,17.94,20.699999,-11.82
29.323,18.0,21.96,-11.5199995
29.343,18.18,21.66,-12.059999
29.385,18.119999,21.18,-11.58
29.405,18.3,21.24,-11.4
29.445,18.42,21.6,-11.7
29.486,17.52,20.88,-11.639999
29.526,17.94,21.119999,-11.04
29.543,17.699999,20.939999,-11.7
29.583,17.88,20.58,-11.5199995
29.624,18.359999,21.6,-11.219999
29.645,17.58,21.42,-11.82
29.683,18.0,20.58,-11.46
29.724,17.4,21.3,-11.46
29.744,17.82,21.48,-11.16
29.785,18.06,21.48,-11.94
29.824,18.06,21.779999,-11.88
29.843,18.119999,21.6,-12.24
29.884,17.4,21.24,-11.04
29.925,17.94,21.42,-12.059999
29.944,17.699999,21.66,-11.34
29.982,18.3,21.3,-11.7
30.023,18.24,21.18,-11.639999
30.044,18.3,21.119999,-11.759999
30.083,17.64,21.18,-11.7
30.123,17.46,21.06,-11.5199995
30.144,17.52,21.06,-12.3
30.184,18.24,21.66,-11.34
30.226,18.24,21.779999,-11.82
30.260,17.52,21.3,-12.179999
30.279,18.42,21.3,-12.42
30.321,18.119999,21.24,-11.82
30.362,18.119999,21.359999,-12.12
30.385,17.76,21.42,-12.36
30.424,18.18,20.939999,-11.88
30.465,18.24,21.24,-11.4
30.485,18.539999,21.6,-11.099999
30.525,18.18,21.06,-11.759999
30.565,18.06,21.18,-11.82
30.583,18.3,21.3,-11.7
30.624,18.18,21.359999,-11.46
30.665,18.119999,21.539999,-11.28
30.684,17.88,21.48,-11.58
30.724,18.539999,21.84,-11.34
30.762,17.64,21.539999,-12.12
30.785,18.3,21.84,-12.42
30.824,17.88,21.119999,-11.58
30.863,17.039999,21.24,-11.099999
30.884,18.0,21.06,-10.92
30.923,18.24,21.18,-11.5199995
30.967,18.0,20.939999,-11.7
30.986,17.88,21.42,-12.0
31.027,17.52,21.539999,-11.82
31.065,18.119999,21.6,-12.179999
31.106,17.88,21.06,-11.88
31.127,17.58,21.18,-11.16
31.165,18.48,21.3,-11.94
31.206,18.66,21.48,-12.719999
31.225,18.48,21.48,-12.36
31.262,18.539999,21.84,-11.58
31.304,17.52,21.0,-11.099999
31.323,17.88,21.0,-11.46
31.365,18.0,21.119999,-12.36
31.407,17.46,21.24,-12.059999
31.426,17.52,21.72,-11.58
31.464,18.42,21.3,-11.5199995
31.504,18.359999,21.119999,-12.12
31.541,17.699999,21.66,-11.82
31.562,17.82,21.66,-11.88
31.601,18.06,21.72,-11.58
31.623,18.3,21.24,-11.82
31.661,17.82,21.18,-11.4
31.703,17.94,21.539999,-11.94
31.726,18.06,21.96,-12.179999
31.764,18.539999,21.0,-11.639999
31.805,18.48,21.6,-11.759999
31.824,19.14,20.88,-12.3
31.865,18.18,21.18,-12.0
31.908,17.16,21.18,-11.639999
31.926,18.0,21.539999,-11.58
31.967,16.98,21.539999,-11.94
32.006,17.76,21.96,-11.639999
32.026,17.039999,21.66,-11.639999
32.066,18.24,22.5,-11.88
32.105,18.18,21.6,-11.759999
32.146,17.699999,21.779999,-11.7
32.168,17.82,21.72,-11.639999
32.206,17.88,21.6,-11.759999
32.244,17.76,21.779999,-11.58
32.262,17.039999,21.539999,-11.16
32.303,18.0,21.18,-11.46
32.347,17.64,21.24,-12.12
32.366,18.119999,21.48,-12.599999
32.406,17.94,21.119999,-11.94
32.446,18.3,21.48,-11.94
32.468,18.0,21.539999,-12.179999
32.506,18.119999,21.6,-11.28
32.543,18.48,21.48,-11.82
32.585,18.119999,21.0,-11.7
32.603,18.0,21.6,-11.94
32.648,18.42,21.539999,-11.34
32.667,18.72,21.42,-11.58
32.704,17.22,20.46,-11.759999
32.747,17.76,21.06,-12.24
32.767,18.0,21.06,-12.179999
32.808,18.119999,20.88,-11.5199995
32.845,18.3,21.06,-11.46
32.867,17.94,21.0,-12.0
32.906,18.42,21.48,-12.179999
32.946,17.94,21.48,-11.4
32.986,18.42,21.359999,-11.88
33.007,18.48,21.24,-11.759999
33.048,17.46,21.84,-12.24
33.087,17.88,21.66,-11.5199995
33.104,17.88,21.96,-12.059999
33.148,18.06,21.18,-11.219999
33.184,18.24,21.119999,-12.12
33.202,18.359999,20.52,-11.759999
33.242,17.94,21.6,-11.219999
33.281,18.24,21.24,-12.059999
33.321,17.94,21.6,-11.639999
33.341,17.88,21.539999,-11.16
33.381,17.34,21.06,-11.82
33.422,18.06,21.66,-11.16
33.441,17.94,21.42,-10.98
33.481,17.76,21.359999,-11.5199995
33.522,17.94,21.18,-12.059999
33.544,17.52,21.0,-11.82
33.583,18.18,21.779999,-11.82
33.626,18.66,21.42,-12.24
33.646,18.3,21.119999,-11.759999
33.687,18.3,21.359999,-12.0
33.706,18.539999,22.02,-12.0
33.745,18.6,21.24,-11.28
33.786,17.76,20.76,-11.759999
33.825,18.539999,21.779999,-11.219999
33.844,18.42,21.359999,-11.5199995
33.885,17.52,22.38,-12.059999
33.924,18.72,21.0,-11.5199995
33.946,17.82,21.18,-11.7
33.985,17.82,21.0,-12.179999
34.026,17.76,21.539999,-10.74
34.048,18.48,21.84,-11.219999
34.086,18.119999,21.6,-11.4
34.126,17.64,21.359999,-11.7
34.148,17.16,21.42,-11.219999
34.189,18.119999,21.539999,-11.4
34.224,18.18,21.18,-11.099999
34.264,17.88,21.42,-12.48
34.282,17.94,21.48,-11.94
34.324,18.42,22.02,-11.4
34.344,17.88,21.42,-11.28
34.385,18.0,21.72,-12.0
34.428,18.359999,21.96,-11.7
34.448,17.82,22.02,-11.82
34.486,18.24,21.3,-11.759999
34.526,18.06,21.119999,-12.059999
34.546,18.06,21.66,-11.88
34.586,18.119999,20.34,-11.94
34.627,18.119999,21.539999,-11.88
34.667,18.42,20.939999,-11.94
34.688,18.539999,21.42,-11.7
34.727,18.359999,21.18,-11.58
34.767,17.94,21.359999,-11.82
34.787,17.82,21.96,-11.7
34.826,17.46,21.6,-11.639999
34.850,17.46,21.359999,-11.5199995
34.889,18.24,21.359999,-11.7
34.927,18.66,20.64,-12.48
34.966,18.3,21.119999,-11.4
34.990,18.48,20.939999,-11.46
35.026,18.359999,21.18,-11.88
35.068,17.94,21.42,-11.46
35.086,17.52,21.3,-11.5199995
35.128,17.88,20.76,-11.7
35.168,18.42,21.72,-12.3
35.188,18.6,21.42,-11.759999
35.226,17.58,21.48,-12.36
35.263,18.3,21.06,-12.0
35.303,17.94,21.0,-11.34
35.325,18.06,21.42,-11.34
35.367,17.699999,21.42,-12.3
35.388,17.699999,21.96,-11.7
35.427,18.66,20.82,-12.599999
35.467,17.34,21.119999,-11.88
35.507,18.24,21.539999,-12.599999
35.528,18.06,21.6,-12.599999
35.567,18.48,21.24,-11.759999
35.588,18.0,21.06,-11.88
35.627,18.66,20.64,-12.3
35.666,18.0,21.9,-11.5199995
35.688,17.58,21.48,-11.16
35.727,18.119999,21.359999,-12.42
35.766,17.82,21.359999,-11.639999
35.807,18.24,21.0,-11.639999
35.826,17.46,20.58,-11.94
35.866,18.42,21.119999,-11.88
35.908,18.359999,21.6,-12.179999
35.928,19.08,21.779999,-11.34
35.967,18.539999,21.539999,-12.48
36.010,18.9,21.66,-12.179999
36.026,18.119999,22.08,-11.5199995
36.068,18.18,21.66,-12.059999
36.108,17.88,21.42,-12.54
36.129,18.119999,21.3,-12.42
36.170,17.279999,21.18,-12.24
36.206,17.1,21.24,-11.46
36.243,17.64,21.24,-11.219999
36.263,17.76,21.6,-11.639999
36.303,18.359999,21.06,-12.3
36.343,17.64,21.539999,-12.179999
36.363,17.82,21.539999,-12.36
36.404,17.279999,21.6,-11.4
36.450,17.58,20.939999,-12.78
36.468,17.16,20.76,-12.48
36.508,18.119999,22.08,-11.46
36.529,17.58,21.72,-11.639999
36.568,18.0,21.48,-12.36
36.605,18.18,21.24,-11.58
36.644,17.82,21.24,-11.16
36.664,17.76,20.76,-11.46
36.703,17.76,21.359999,-11.28
36.744,17.64,21.06,-11.82
36.783,18.06,21.9,-12.24
36.805,18.06,21.539999,-11.46
36.849,18.0,21.48,-12.599999
36.869,18.3,21.539999,-11.94
36.908,17.82,20.939999,-11.94
36.946,18.42,21.84,-11.7
36.968,18.66,21.3,-11.7
37.006,17.76,21.119999,-11.759999
37.047,18.9,21.42,-11.4
37.067,17.94,21.539999,-11.82
37.110,17.82,20.46,-11.88
37.145,18.18,21.24,-12.12
37.186,17.699999,21.3,-11.5199995
37.205,17.94,21.3,-11.7
37.243,18.06,21.539999,-12.36
37.284,17.34,21.3,-11.5199995
37.307,17.279999,21.119999,-11.34
37.344,18.0,21.72,-11.82
37.387,17.699999,22.08,-12.0
37.410,17.4,21.119999,-12.12
37.449,17.88,21.359999,-11.88
37.469,18.42,20.88,-11.82
37.509,17.88,21.119999,-12.54
37.546,17.52,21.359999,-11.5199995
37.588,18.119999,21.24,-12.059999
37.609,17.58,21.24,-11.5199995
37.648,17.699999,20.88,-11.4
37.688,17.94,21.42,-11.4
37.708,17.64,21.3,-11.7
37.748,18.359999,21.6,-11.759999
37.787,18.42,21.359999,-12.66
37.810,17.82,21.48,-12.179999
37.849,18.0,20.82,-12.0
37.892,18.3,20.939999,-12.179999
37.912,18.359999,20.34,-11.34
37.948,18.48,21.42,-11.099999
37.989,18.3,21.119999,-11.639999
38.009,17.64,21.42,-11.82
38.049,18.119999,20.939999,-12.059999
38.090,18.3,21.72,-12.0
38.108,18.359999,21.96,-11.34
38.148,18.359999,21.24,-11.94
38.187,17.64,21.18,-11.46
38.213,17.699999,21.24,-11.4
38.244,17.52,21.18,-12.42
38.285,17.699999,21.0,-11.94
38.324,17.94,21.3,-11.94
38.345,17.88,21.539999,-11.58
38.384,18.06,21.42,-11.94
38.424,17.16,20.939999,-11.88
38.444,18.06,20.699999,-12.0
38.485,18.42,21.359999,-11.639999
38.525,17.699999,22.14,-12.36
38.544,18.119999,22.08,-12.179999
38.586,18.24,21.3,-11.7
38.628,18.06,21.66,-11.88
38.650,18.24,21.42,-12.0
38.689,18.0,21.24,-11.4
38.729,18.42,21.66,-12.36
38.748,18.06,21.9,-12.179999
38.789,17.82,20.88,-12.059999
38.828,17.76,21.72,-11.639999
38.849,17.4,21.18,-11.759999
38.888,18.3,22.02,-12.24
38.928,18.359999,21.9,-12.12
38.949,18.3,21.779999,-11.639999
38.989,18.6,21.42,-12.059999
39.031,18.3,20.46,-12.48
39.049,17.82,21.24,-11.7
39.088,18.359999,21.359999,-11.7
39.128,17.88,21.359999,-11.58
39.149,17.88,21.6,-11.759999
39.186,17.64,21.48,-12.36
39.225,17.88,21.72,-11.759999
39.265,18.24,21.18,-11.5199995
39.285,18.3,21.06,-11.88
39.327,17.46,21.6,-11.759999
39.371,17.88,21.779999,-11.88
39.389,17.64,21.42,-11.94
39.431,17.94,21.72,-11.759999
39.468,17.699999,21.6,-11.16
39.491,18.24,21.119999,-11.5199995
39.529,18.6,21.96,-12.0
39.571,18.06,21.9,-11.4
39.590,18.0,21.24,-11.58
39.631,17.88,21.359999,-11.34
39.671,18.119999,21.66,-11.16
39.695,18.18,21.9,-11.58
39.731,18.119999,21.6,-11.099999
39.769,18.06,21.42,-11.88
39.794,17.64,21.359999,-11.94
39.833,18.0,21.42,-12.54
39.868,18.18,21.3,-12.12
39.892,18.42,21.18,-12.179999
39.931,18.48,21.48,-11.639999
39.970,17.52,21.24,-12.179999
39.990,18.0,20.58,-12.24
40.030,17.64,21.06,-12.059999
40.073,18.24,21.24,-12.3
40.110,17.52,21.48,-11.759999
40.131,18.0,21.42,-11.82
40.171,18.119999,21.24,-12.12
40.191,17.94,21.6,-11.88
40.226,17.279999,21.18,-11.639999
40.267,17.52,21.18,-11.4
40.306,17.76,21.42,-11.58
40.329,17.82,21.119999,-11.759999
40.371,18.3,21.72,-12.24
40.411,18.06,21.3,-11.759999
40.430,17.279999,21.3,-12.24
40.474,18.42,21.42,-12.42
40.511,17.94,21.359999,-11.94
40.531,18.06,21.96,-11.82
40.570,18.119999,21.779999,-11.5199995
40.610,17.76,21.359999,-11.88
40.632,17.94,20.76,-12.599999
40.672,17.4,21.18,-12.12
40.712,18.3,21.24,-11.28
40.731,18.72,20.88,-11.7
40.771,18.0,20.82,-11.04
40.814,17.82,21.42,-11.639999
40.831,18.359999,21.6,-11.5199995
40.873,18.42,21.0,-11.82
40.913,18.42,20.939999,-11.759999
40.933,18.6,21.06,-11.88
40.972,18.119999,21.06,-11.5199995
41.013,18.18,21.66,-11.34
41.033,17.88,21.84,-11.04
41.073,17.64,20.58,-12.42
41.112,17.699999,21.18,-11.46
41.152,18.779999,21.24,-12.3
41.171,18.06,21.18,-11.94
41.211,18.3,21.84,-11.7
41.248,18.359999,21.0,-11.88
41.267,18.18,20.699999,-11.58
41.311,18.42,21.24,-11.4
41.352,18.359999,21.18,-11.28
41.372,18.359999,21.06,-11.58
41.413,18.72,20.939999,-11.16
41.453,18.359999,21.359999,-11.58
41.476,18.9,22.02,-11.759999
41.513,18.06,21.84,-12.059999
41.535,17.94,21.539999,-12.12
41.571,18.72,21.48,-12.179999
41.612,18.119999,21.3,-11.7
41.652,17.88,21.9,-11.099999
41.673,17.94,21.539999,-11.219999
41.710,18.3,21.66,-11.759999
41.748,18.359999,21.42,-11.94
41.788,18.119999,21.779999,-11.46
41.810,17.88,21.48,-11.5199995
41.850,18.06,21.779999,-12.059999
41.871,18.18,21.72,-11.639999
41.912,17.94,21.359999,-11.759999
41.954,18.72,21.66,-11.46
41.973,19.32,20.22,-13.08
42.014,18.3,21.72,-11.639999
42.051,18.0,22.26,-12.12
42.074,18.0,22.14,-12.42
42.111,18.779999,21.359999,-11.4
42.154,18.42,21.42,-12.36
42.173,18.6,21.72,-12.059999
42.212,18.359999,21.42,-12.12
42.248,18.48,21.06,-11.46
42.288,18.48,21.18,-12.059999
42.310,18.24,21.18,-11.82
42.352,18.06,21.6,-12.12
42.392,17.94,22.32,-11.5199995
42.410,18.18,22.38,-11.16
42.450,18.06,21.72,-11.82
42.492,18.48,22.32,-11.219999
42.513,18.06,22.08,-11.4
42.552,18.42,21.72,-12.36
42.590,18.359999,21.779999,-11.759999
42.611,17.88,21.42,-11.94
42.653,18.119999,21.3,-11.7
42.694,18.119999,20.939999,-11.16
42.712,18.359999,21.06,-10.8
42.752,17.4,21.06,-12.059999
42.792,18.24,21.9,-11.34
42.814,17.76,21.96,-11.099999
42.852,18.0,21.24,-11.7
42.891,17.46,20.699999,-11.4
42.915,17.52,20.939999,-11.639999
42.954,17.76,21.84,-11.7
42.992,18.0,21.0,-11.099999
43.014,17.58,21.18,-11.639999
43.051,18.06,21.72,-11.34
43.091,17.94,20.76,-12.179999
43.130,18.18,21.66,-12.3
43.153,18.24,21.359999,-11.639999
43.190,17.76,21.359999,-12.24
43.227,18.24,21.539999,-12.059999
43.269,17.82,21.48,-12.36
43.288,17.699999,21.539999,-12.719999
43.335,18.42,22.08,-11.94
43.354,18.48,21.42,-12.0
43.389,17.64,21.48,-11.94
43.428,17.94,22.32,-11.58
43.468,17.82,21.66,-11.7
43.488,18.06,21.84,-11.34
43.528,18.18,21.539999,-11.34
43.569,18.3,22.02,-11.94
43.588,17.699999,21.84,-11.7
43.630,18.24,21.72,-12.179999
43.668,17.699999,22.14,-11.7
43.691,18.24,21.66,-11.82
43.729,18.3,21.66,-11.5199995
43.752,17.52,21.66,-11.4
43.791,17.94,21.48,-11.34
43.835,17.82,21.96,-11.82
43.873,18.6,21.6,-11.639999
43.894,18.539999,21.96,-11.88
43.934,18.0,21.72,-11.219999
43.955,17.88,21.9,-11.7
43.993,18.539999,21.9,-12.9
44.033,18.3,21.0,-11.88
44.070,17.76,21.06,-11.4
44.092,18.539999,21.72,-11.4
44.130,18.119999,21.72,-12.24
44.174,17.82,21.72,-11.639999
44.193,18.359999,21.9,-11.82
44.230,17.64,21.84,-12.12
44.270,18.42,21.42,-12.9
44.290,18.3,21.539999,-12.599999
44.331,17.82,21.359999,-12.599999
44.371,17.76,21.48,-12.059999
44.410,17.699999,21.84,-11.28
44.431,18.0,21.9,-12.0
44.473,18.3,21.42,-12.3
44.494,18.779999,21.18,-11.639999
44.534,18.72,21.84,-10.98
44.575,18.42,21.72,-11.759999
44.594,18.359999,21.72,-12.179999
44.634,17.64,21.24,-11.46
44.674,18.24,21.72,-11.34
44.716,18.539999,21.24,-11.58
44.735,18.18,21.119999,-11.28
44.776,17.52,20.82,-11.639999
44.796,17.88,21.18,-12.12
44.836,17.94,21.0,-11.88
44.874,17.82,21.18,-11.28
44.895,17.94,21.24,-11.5199995
44.934,18.0,21.84,-12.24
44.974,18.18,21.9,-12.12
44.998,18.24,21.84,-11.5199995
45.037,18.18,21.48,-11.4
45.076,18.119999,21.66,-12.42
45.115,18.48,21.84,-11.34
45.135,18.24,21.6,-12.0
45.175,18.3,21.06,-12.24
45.213,17.82,21.539999,-11.759999
45.251,18.539999,21.06,-11.5199995
45.271,18.3,21.119999,-12.0
45.312,17.88,20.82,-11.46
45.332,18.359999,21.359999,-11.82
45.371,18.0,22.02,-11.82
45.416,18.18,21.48,-12.48
45.435,18.42,21.48,-12.179999
45.474,18.72,21.42,-11.759999
45.514,18.42,22.26,-12.3
45.534,18.48,21.9,-12.12
45.574,18.96,21.18,-11.28
45.614,18.3,21.779999,-12.059999
45.634,17.94,21.66,-11.82
45.675,18.72,21.779999,-12.66
45.713,18.48,21.66,-11.5199995
45.736,18.6,21.539999,-11.219999
45.773,18.119999,21.06,-11.639999
45.814,18.0,22.02,-12.48
45.856,17.76,21.539999,-11.94
45.874,17.88,21.42,-12.48
45.916,18.06,21.42,-11.46
45.955,18.18,21.06,-12.179999
45.975,18.119999,21.359999,-11.88
46.016,18.18,21.24,-11.88
46.054,18.66,21.42,-12.36
46.074,18.24,21.539999,-12.36
46.114,18.6,21.84,-12.3
46.155,18.06,21.66,-12.24
46.175,17.82,21.3,-11.5199995
46.218,17.699999,21.119999,-12.12
46.250,18.24,21.48,-11.34
46.272,18.42,21.539999,-11.5199995
46.311,18.24,21.9,-11.5199995
46.352,18.18,22.02,-12.0
46.374,18.6,21.96,-11.88
46.413,17.699999,21.24,-11.219999
46.454,17.34,22.14,-12.42
46.474,17.82,21.48,-12.179999
46.515,18.0,21.66,-11.4
46.555,18.359999,21.48,-11.759999
46.575,18.3,22.02,-12.0
46.614,17.88,21.42,-12.36
46.654,18.6,21.779999,-11.88
46.696,18.3,21.539999,-12.24
46.714,18.119999,21.9,-12.42
46.754,18.06,21.359999,-11.82
46.791,18.42,20.88,-11.759999
46.811,18.6,21.3,-11.34
46.850,18.84,21.3,-12.3
46.890,18.0,21.48,-11.28
46.931,18.119999,21.42,-11.82
46.951,18.18,21.18,-11.58
46.995,18.24,21.72,-11.5199995
47.014,18.66,21.66,-12.36
47.055,17.82,21.539999,-11.88
47.095,17.64,21.0,-12.179999
47.115,18.119999,21.0,-11.82
47.154,18.48,21.779999,-11.82
47.192,18.3,21.24,-12.42
47.213,18.18,20.88,-12.78
47.250,18.119999,21.48,-11.7
47.292,18.66,21.779999,-11.759999
47.332,18.18,21.359999,-12.48
47.352,18.3,21.119999,-11.82
47.395,18.6,20.88,-12.54
47.435,18.359999,22.14,-11.7
47.455,17.699999,22.14,-11.16
47.496,17.88,21.66,-11.94
47.516,17.279999,21.359999,-12.66
47.556,18.359999,21.779999,-11.88
47.595,18.779999,21.84,-12.36
47.616,18.359999,21.539999,-11.7
47.655,17.58,20.939999,-11.5199995
47.695,17.4,21.359999,-12.54
47.735,18.119999,21.539999,-12.3
47.754,18.119999,21.6,-12.24
47.797,18.359999,22.08,-12.3
47.836,18.3,22.14,-12.719999
47.855,18.48,21.72,-12.48
47.896,18.0,22.14,-11.759999
47.934,18.359999,21.84,-12.12
47.957,17.82,21.48,-12.059999
47.998,18.0,21.96,-11.7
48.020,18.119999,21.24,-11.94
48.058,17.94,21.84,-11.7
48.096,18.06,21.359999,-11.5199995
48.138,18.06,20.939999,-12.0
48.155,18.06,21.42,-12.059999
48.199,18.359999,21.18,-11.639999
48.221,18.359999,21.48,-12.0
48.272,17.76,21.72,-11.759999
48.292,17.22,21.9,-11.4
48.332,18.66,21.359999,-12.599999
48.374,18.3,21.24,-11.46
48.394,18.42,22.02,-11.4
48.439,18.24,21.48,-11.759999
48.481,17.64,21.96,-11.759999
48.492,17.64,21.9,-11.46
48.532,18.42,22.32,-11.88
48.571,18.24,21.539999,-12.12
48.591,18.48,21.48,-12.42
48.631,18.3,21.66,-11.88
48.672,18.6,21.359999,-11.5199995
48.712,18.42,21.48,-12.059999
48.732,18.3,21.72,-12.179999
48.773,18.48,21.359999,-12.0
48.794,17.76,21.66,-12.059999
48.835,17.94,20.88,-11.4
48.878,17.76,21.24,-11.46
48.894,18.0,20.76,-11.88
48.935,18.42,21.84,-12.059999
48.978,18.24,21.18,-11.28
48.994,18.24,21.539999,-11.7
49.039,18.18,22.26,-11.82
49.075,18.0,21.779999,-12.36
49.095,18.06,21.48,-11.88
49.136,17.58,21.3,-11.16
49.174,18.6,21.539999,-12.12
49.214,18.0,21.24,-11.82
49.233,19.08,20.46,-12.54
49.272,18.0,21.9,-11.639999
49.312,17.699999,21.359999,-12.42
49.334,18.18,21.48,-12.24
49.376,18.359999,21.84,-11.639999
49.416,18.359999,20.76,-11.58
49.436,17.88,21.3,-11.7
49.475,17.94,20.58,-12.54
49.515,18.18,20.64,-11.16
49.535,18.24,20.76,-11.88
49.575,18.06,21.24,-11.4
49.615,18.24,21.119999,-11.04
49.638,18.119999,21.119999,-12.12
49.679,18.42,21.42,-11.34
49.720,18.48,21.96,-11.28
49.738,18.779999,21.72,-11.5199995
49.780,18.24,21.539999,-11.4
49.819,18.06,21.84,-12.179999
49.839,18.06,21.779999,-11.94
49.879,18.359999,21.48,-11.5199995
49.917,18.3,21.66,-11.759999
49.939,18.42,21.84,-11.82
49.979,18.3,21.96,-11.099999
50.018,18.3,22.14,-12.3
50.038,18.42,22.26,-11.58
50.080,18.119999,21.48,-11.16
50.118,17.88,21.42,-11.7
50.138,17.82,21.96,-11.639999
50.179,18.84,21.9,-11.7
50.216,18.42,21.72,-11.639999
50.254,18.84,20.46,-12.12
50.275,18.3,20.82,-11.759999
50.316,18.24,21.9,-11.759999
50.358,18.18,21.539999,-11.58
50.377,18.539999,20.699999,-11.88
50.420,18.18,21.06,-12.24
50.439,17.88,21.0,-11.759999
50.480,18.06,21.359999,-12.059999
50.518,18.66,21.66,-12.059999
50.558,18.66,21.42,-11.639999
50.577,18.66,21.3,-11.94
50.618,17.88,21.48,-11.94
50.659,17.94,21.359999,-12.84
50.676,17.34,21.539999,-11.94
50.719,17.82,21.9,-11.82
50.741,18.119999,21.6,-11.34
50.779,17.699999,21.42,-12.0
50.818,17.82,21.779999,-11.219999
50.858,18.119999,21.42,-12.12
50.877,17.88,21.18,-12.54
50.917,18.119999,21.9,-11.46
50.961,17.58,21.96,-12.12
50.979,17.58,21.72,-11.82
51.022,18.18,22.14,-11.4
51.060,18.0,21.539999,-12.059999
51.078,18.3,21.119999,-12.42
51.117,17.699999,21.6,-12.24
51.159,18.0,21.66,-11.94
51.208,17.76,21.96,-11.82
51.215,18.18,22.14,-11.5199995
51.255,18.0,21.42,-12.3
51.295,17.699999,21.06,-11.639999
51.316,17.76,21.66,-11.219999
51.358,18.539999,21.24,-11.94
51.399,17.699999,21.42,-11.82
51.418,17.699999,21.359999,-11.82
51.461,18.359999,21.539999,-11.759999
51.499,17.94,21.9,-10.92
51.519,17.699999,21.66,-11.4
51.557,17.64,21.119999,-11.099999
51.598,17.94,21.18,-12.0
51.619,18.42,21.42,-12.36
51.658,18.359999,21.72,-12.54
51.698,17.34,21.24,-12.0
51.720,17.46,21.42,-12.24
51.758,18.84,21.96,-11.4
51.801,18.119999,21.359999,-11.46
51.818,18.66,21.539999,-11.639999
51.857,18.359999,22.199999,-11.04
51.893,18.0,21.66,-11.639999
51.935,18.3,21.3,-11.58
51.954,18.0,22.02,-11.94
51.995,18.24,21.9,-11.219999
52.034,17.58,21.539999,-11.58
52.055,17.64,21.779999,-11.219999
52.098,18.539999,21.539999,-11.7
52.139,18.06,21.96,-11.639999
52.158,17.88,21.84,-11.4
52.195,18.18,21.48,-11.759999
52.233,18.359999,21.42,-11.88
52.253,18.24,21.42,-11.82
52.293,19.08,21.539999,-11.7
52.336,18.42,20.22,-12.48
52.355,18.119999,21.119999,-11.94
52.395,18.42,21.72,-11.94
52.436,18.0,21.6,-11.639999
52.456,18.119999,21.18,-11.82
52.497,18.119999,21.48,-12.24
52.536,17.82,21.0,-12.12
52.578,18.06,22.199999,-11.759999
52.595,18.0,22.32,-11.88
52.637,18.359999,21.96,-12.0
52.675,17.94,21.96,-11.7
52.699,18.18,21.96,-11.82
