timestamp,x,y,z
24.961,-36.84,163.26,25.08
25.002,-36.42,167.64,21.48
25.023,-35.7,168.95999,19.8
25.063,-35.579998,172.5,18.18
25.101,-35.7,175.5,15.0
25.122,-36.0,175.01999,15.78
25.162,-35.94,172.37999,18.359999
25.202,-36.18,171.9,19.859999
25.222,-36.239998,171.12,21.9
25.262,-35.34,170.64,21.0
25.302,-33.36,170.22,19.439999
25.322,-32.52,169.92,18.359999
25.362,-31.859999,170.58,18.66
25.406,-31.679998,177.78,10.559999
25.424,-31.32,182.76,6.0
25.461,-30.779999,189.0,0.65999997
25.504,-29.58,190.8,-1.3199999
25.522,-30.72,192.36,-2.22
25.562,-31.14,193.01999,-1.68
25.602,-30.66,192.06,-0.65999997
25.623,-31.14,193.31999,-1.02
25.662,-31.32,190.86,2.3999999
25.703,-30.42,186.95999,7.74
25.744,-30.359999,189.0,6.06
25.763,-29.82,190.8,5.3399997
25.803,-29.58,194.45999,2.3999999
25.824,-29.82,195.84,1.14
25.864,-30.96,197.7,2.3999999
25.904,-29.939999,200.09999,-0.06
25.925,-30.359999,200.76,-0.48
25.964,-29.939999,203.28,-1.5
26.006,-29.88,205.73999,-5.1
26.045,-29.46,206.22,-4.02
26.067,-30.24,205.98,-3.48
26.109,-30.66,206.45999,-2.34
26.127,-31.38,207.54,-0.71999997
26.168,-31.679998,207.48,-0.96
26.206,-31.019999,208.86,0.24
26.249,-31.38,207.65999,1.4399999
26.265,-31.679998,205.98,3.6
26.307,-32.219997,205.44,3.6
26.347,-32.52,204.3,4.62
26.366,-32.399998,204.12,4.3199997
26.409,-32.219997,204.65999,5.04
26.447,-33.78,205.14,7.56
26.466,-34.38,203.81999,9.0
26.508,-33.96,204.12,8.58
26.546,-33.899998,201.95999,11.46
26.568,-34.02,202.2,10.38
26.607,-34.079998,204.78,7.9199996
26.647,-34.32,205.2,5.58
26.665,-34.2,205.14,5.4
26.708,-34.559998,202.14,9.42
26.747,-34.739998,199.14,10.92
26.767,-35.1,196.2,13.38
26.809,-35.04,189.48,19.32
26.849,-35.34,189.12,18.18
26.867,-35.04,188.81999,18.42
26.911,-35.1,190.01999,17.58
26.937,-35.219997,192.0,15.719999
26.967,-34.5,194.28,12.9
27.012,-34.32,191.87999,12.78
27.050,-35.28,188.94,15.42
27.070,-35.52,187.2,15.78
27.106,-35.94,183.18,19.199999
27.147,-35.64,179.04,21.359999
27.189,-36.239998,178.68,21.18
27.206,-35.579998,178.86,19.98
27.246,-36.18,175.08,23.46
27.289,-37.86,164.58,33.42
27.307,-38.34,158.22,39.059998
27.346,-39.36,148.73999,46.14
27.386,-40.079998,143.28,51.239998
27.407,-40.02,139.98,54.42
27.447,-39.6,132.54,60.539997
27.488,-40.86,130.37999,62.94
27.506,-40.559998,129.72,62.76
27.548,-41.219997,126.659996,64.2
27.587,-40.98,126.479996,62.16
27.607,-40.559998,127.56,61.859997
27.649,-39.78,130.26,58.32
27.689,-40.14,131.76,54.84
27.709,-39.48,132.06,53.82
27.748,-39.42,131.94,53.34
27.790,-39.84,131.81999,51.0
27.809,-39.719997,131.94,51.239998
27.854,-39.18,134.34,49.2
27.874,-39.3,134.09999,47.64
27.909,-39.3,135.72,43.92
27.950,-38.34,139.56,39.54
27.991,-36.66,148.68,30.119999
28.008,-36.6,154.98,23.76
28.049,-36.0,166.92,11.94
28.089,-35.34,175.86,2.34
28.129,-34.62,178.86,-1.86
28.150,-34.68,179.7,-3.4199998
28.188,-35.16,179.58,-1.8
28.227,-35.46,178.08,-2.1
28.250,-35.7,177.48,-1.8
28.287,-35.76,178.62,-3.3
28.327,-35.64,177.23999,-1.74
28.347,-35.7,174.84,-0.42
28.388,-35.88,173.28,1.26
28.428,-35.46,175.08,-0.59999996
28.449,-36.0,176.04,-2.28
28.487,-35.52,177.72,-3.36
28.528,-35.46,178.86,-4.74
28.548,-34.68,178.37999,-4.8599997
28.589,-35.46,178.73999,-4.44
28.628,-35.1,178.86,-5.22
28.648,-35.52,178.73999,-4.5
28.689,-34.8,177.9,-3.24
28.728,-35.1,176.28,-2.04
28.751,-35.219997,175.5,-2.1
28.788,-34.98,174.78,-1.1999999
28.828,-35.34,173.76,-0.24
28.848,-35.34,174.06,-0.12
28.888,-34.38,175.86,-3.78
28.929,-35.219997,179.28,-5.1
28.949,-35.219997,180.06,-6.24
28.988,-34.38,179.22,-6.6
29.028,-34.02,179.58,-6.66
29.050,-33.66,178.68,-6.7799997
29.088,-33.059998,176.76,-5.16
29.128,-32.76,175.2,-3.54
29.172,-32.219997,175.08,-4.14
29.188,-32.94,175.86,-4.62
29.229,-32.94,178.01999,-6.8399997
29.269,-33.66,179.7,-8.639999
29.290,-33.96,180.78,-8.7
29.330,-34.14,183.0,-9.78
29.370,-33.48,182.81999,-9.719999
29.390,-33.78,183.12,-9.54
29.431,-34.38,184.62,-9.059999
29.470,-34.5,185.04,-10.08
29.490,-34.739998,186.59999,-10.38
29.532,-34.5,189.3,-11.34
29.571,-34.2,191.22,-11.7
29.591,-34.2,192.9,-12.36
29.630,-32.82,196.86,-15.059999
29.670,-34.5,198.12,-16.14
29.690,-33.6,199.37999,-17.1
29.730,-32.94,202.44,-18.119999
29.770,-33.059998,206.28,-20.82
29.790,-32.52,208.56,-21.779999
29.832,-32.219997,211.08,-23.279999
29.870,-33.0,210.72,-23.4
29.892,-32.399998,209.76,-23.279999
29.931,-32.7,209.22,-21.9
29.970,-32.28,211.26,-23.4
29.991,-31.98,212.7,-24.72
30.032,-31.439999,217.14,-26.4
30.073,-31.199999,220.62,-29.939999
30.092,-31.38,222.12,-30.84
30.133,-33.0,224.28,-31.56
30.173,-31.92,223.79999,-32.34
30.194,-31.859999,223.86,-31.439999
30.233,-32.34,222.9,-30.96
30.274,-32.04,223.26,-30.72
30.295,-31.26,223.31999,-31.38
30.334,-29.279999,221.87999,-33.66
30.374,-28.439999,222.23999,-36.48
30.413,-27.96,222.0,-36.36
30.449,-27.359999,222.48,-36.78
30.476,-27.84,222.65999,-36.18
30.495,-28.019999,223.56,-36.78
30.536,-27.66,222.84,-36.48
30.574,-28.32,224.09999,-38.46
30.596,-27.48,225.29999,-39.3
30.636,-27.42,225.65999,-39.78
30.677,-27.42,225.18,-39.78
30.696,-27.119999,223.08,-39.899998
30.736,-27.42,221.94,-38.7
30.775,-26.58,222.23999,-39.12
30.797,-26.939999,223.31999,-40.02
30.838,-27.24,223.01999,-40.739998
30.875,-27.359999,218.81999,-38.28
30.915,-28.08,210.95999,-30.539999
30.934,-28.74,205.14,-25.8
30.978,-30.0,195.59999,-14.94
31.015,-31.199999,184.26,-4.5
31.036,-31.38,180.48,-0.35999998
31.075,-32.7,173.4,5.46
31.119,-34.68,168.66,9.24
31.137,-36.12,166.5,12.42
31.181,-38.219997,162.54,17.1
31.218,-38.64,160.68,19.619999
31.236,-40.079998,157.73999,23.039999
31.276,-42.239998,148.44,31.92
31.315,-41.76,144.23999,36.3
31.335,-42.719997,140.76,41.64
31.375,-44.04,128.34,52.62
31.416,-43.32,128.64,52.32
31.436,-43.26,130.5,49.98
31.477,-42.719997,134.94,45.78
31.517,-43.98,136.98,42.36
31.556,-44.399998,135.3,42.66
31.576,-43.98,134.52,43.02
31.617,-42.96,134.16,43.2
31.655,-42.42,135.66,42.36
31.673,-42.239998,136.08,41.579998
31.714,-42.66,137.52,39.719997
31.755,-41.399998,139.26,36.42
31.774,-41.34,141.42,35.219997
31.815,-40.379997,143.4,32.34
31.854,-41.1,146.7,29.16
31.875,-40.739998,147.48,29.58
31.914,-41.04,147.78,29.34
31.953,-40.5,148.98,27.24
31.976,-40.739998,149.4,26.64
32.018,-41.1,147.48,28.08
32.056,-41.16,149.04,29.16
32.075,-41.28,149.09999,28.199999
32.115,-40.92,149.94,26.82
32.156,-39.66,150.06,26.279999
32.179,-40.2,150.95999,26.039999
32.219,-40.32,151.92,25.14
32.253,-39.78,151.44,25.5
32.277,-40.32,151.5,25.74
32.315,-40.2,151.73999,25.199999
32.357,-39.96,150.18,26.519999
32.379,-40.26,148.5,27.9
32.416,-40.62,145.5,30.599998
32.456,-41.28,143.16,32.7
32.478,-40.559998,143.64,32.04
32.516,-41.04,143.76,33.18
32.557,-40.44,146.76,30.179998
32.596,-40.2,147.18,28.08
32.617,-40.2,147.48,28.14
32.659,-39.54,146.87999,28.26
32.681,-39.899998,147.12,27.48
32.717,-39.48,148.68,25.619999
32.756,-39.719997,147.59999,26.519999
32.796,-40.079998,147.66,26.46
32.818,-39.96,148.14,25.38
32.857,-40.32,148.02,25.26
32.896,-40.68,140.7,32.88
32.916,-41.219997,138.36,34.559998
32.956,-41.94,138.36,33.36
32.996,-42.84,134.45999,35.34
33.016,-42.96,132.0,36.78
33.054,-42.6,133.73999,34.32
33.094,-42.84,135.42,33.66
33.134,-42.899998,132.84,37.92
33.153,-42.96,131.81999,39.3
33.194,-42.239998,134.22,36.84
33.237,-42.0,136.86,34.739998
33.256,-42.66,136.08,33.42
33.294,-42.48,137.09999,33.84
33.337,-41.52,137.87999,32.1
33.354,-41.28,139.37999,30.119999
33.394,-42.239998,139.56,30.539999
33.435,-42.66,136.68,33.0
33.455,-43.559998,129.3,38.579998
33.496,-44.64,119.21999,46.02
33.536,-44.399998,114.06,50.16
33.556,-45.059998,111.18,51.96
33.596,-44.579998,114.36,49.8
33.635,-43.14,116.939995,46.92
33.655,-43.559998,117.78,45.6
33.695,-42.78,119.82,43.62
33.735,-42.899998,119.04,44.1
33.756,-42.36,120.899994,41.64
33.796,-41.579998,121.14,40.379997
33.835,-42.78,114.78,45.78
33.857,-42.18,114.119995,46.559998
33.895,-43.739998,112.439995,47.64
33.935,-43.559998,111.18,49.86
33.956,-43.079998,112.02,49.5
33.997,-43.26,114.72,45.78
34.038,-43.44,117.659996,43.02
34.057,-43.559998,119.28,42.3
34.096,-43.8,118.74,43.44
34.135,-43.86,115.2,44.52
34.175,-44.94,113.399994,46.62
34.199,-45.3,110.399994,47.879997
34.237,-45.48,104.939995,52.199997
34.277,-46.86,103.2,54.48
34.296,-46.02,102.42,54.36
34.338,-45.239998,106.079994,50.879997
34.377,-45.12,109.2,48.12
34.397,-44.64,109.86,47.76
34.437,-43.8,111.96,47.039997
34.478,-43.5,111.6,46.5
34.497,-43.32,111.42,46.739998
34.537,-43.92,111.6,48.899998
34.577,-43.559998,112.32,48.66
34.598,-43.32,111.96,49.739998
34.638,-43.8,111.06,51.36
34.681,-44.7,108.24,52.739998
34.699,-44.04,109.2,52.92
34.739,-43.98,111.54,50.219997
34.779,-43.98,112.86,50.64
34.800,-43.739998,113.28,50.16
34.839,-44.34,113.52,49.5
34.881,-43.26,113.1,48.539997
34.901,-43.079998,113.52,47.76
34.942,-43.44,113.04,48.48
34.982,-43.559998,114.72,46.98
35.002,-43.32,115.799995,45.66
35.042,-42.78,115.079994,46.079998
35.082,-41.579998,114.299995,47.94
35.102,-41.399998,115.86,45.719997
35.142,-39.96,117.42,45.0
35.183,-42.12,113.399994,46.92
35.203,-41.76,112.86,46.62
35.242,-40.5,115.259995,45.96
35.284,-39.719997,114.479996,46.68
35.303,-39.18,114.42,45.42
35.348,-34.92,111.119995,41.76
35.385,-33.0,112.02,38.82
35.406,-33.3,111.299995,40.079998
35.444,-34.079998,105.84,42.899998
35.486,-31.38,107.52,39.3
35.508,-32.04,105.54,41.04
35.546,-30.24,106.2,40.32
35.583,-29.699999,102.72,41.879997
35.604,-29.34,101.759995,42.0
35.645,-29.16,106.2,41.1
35.684,-28.019999,109.2,38.219997
35.703,-28.199999,110.46,36.42
35.745,-29.34,112.56,33.78
35.784,-28.5,110.939995,35.88
35.824,-29.64,108.96,37.92
35.843,-29.88,102.899994,43.86
35.885,-30.779999,86.88,54.96
35.904,-31.199999,79.68,61.32
35.943,-32.1,65.34,72.54
35.983,-33.54,55.92,82.38
36.024,-33.3,53.64,85.02
36.043,-32.52,55.559998,84.06
36.084,-32.219997,60.96,81.42
36.124,-31.619999,67.74,78.9
36.145,-33.0,71.76,78.479996
36.187,-33.48,73.619995,78.6
36.225,-34.079998,71.28,80.759995
36.245,-34.079998,67.2,84.18
36.284,-32.76,64.14,86.88
36.325,-31.98,70.38,84.72
36.348,-31.92,70.619995,84.36
36.385,-29.519999,76.08,81.54
36.426,-30.72,79.92,78.72
36.445,-30.599998,81.54,76.5
36.486,-31.8,89.88,72.6
36.524,-32.579998,98.88,67.439995
36.547,-33.0,100.439995,66.42
36.584,-34.8,98.64,65.34
36.625,-34.32,100.92,63.42
36.665,-34.98,107.28,60.12
36.684,-35.219997,110.759995,57.48
36.725,-34.98,115.5,54.18
36.744,-34.62,117.24,53.76
36.784,-36.12,116.82,54.6
36.824,-36.48,113.159996,57.6
36.865,-37.26,106.38,62.28
36.885,-37.62,102.96,65.76
36.925,-39.12,98.7,69.06
36.965,-39.239998,94.02,74.52
36.984,-40.02,90.18,76.439995
37.024,-41.399998,83.939995,80.159996
37.064,-40.98,79.14,82.979996
37.084,-41.76,76.14,84.84
37.125,-42.059998,70.38,88.32
37.166,-42.0,66.299995,92.46
37.184,-41.879997,64.619995,93.42
37.224,-41.76,61.5,96.24
37.265,-42.42,57.84,98.22
37.286,-43.14,54.12,100.5
37.326,-42.36,48.66,105.18
37.366,-42.42,43.68,108.06
37.385,-43.02,42.66,109.2
37.425,-43.26,41.399998,115.38
37.465,-44.94,37.68,120.18
37.484,-45.059998,34.079998,121.32
37.527,-46.44,26.82,126.0
37.566,-45.719997,23.699999,128.64
37.586,-45.84,23.4,129.06
37.625,-46.44,24.779999,127.619995
37.665,-46.379997,23.1,129.78
37.686,-46.32,21.24,131.45999
37.725,-47.46,16.38,136.02
37.766,-48.42,11.34,141.06
37.786,-49.02,8.94,143.09999
37.827,-48.78,3.4199998,147.3
37.866,-48.66,-0.48,150.36
37.887,-48.66,-3.24,152.58
37.926,-49.32,-7.2599998,155.28
37.967,-48.36,-9.66,158.22
38.006,-49.079998,-13.44,161.81999
38.026,-48.84,-15.78,163.92
38.068,-47.16,-16.44,166.14
38.088,-48.0,-19.02,170.45999
38.134,-49.68,-30.42,180.65999
38.168,-50.039997,-36.84,186.18
38.191,-50.219997,-39.059998,187.98
38.227,-49.92,-45.12,193.2
38.272,-50.039997,-48.12,196.14
38.308,-51.96,-50.64,198.36
38.328,-51.78,-51.42,199.08
38.370,-53.039997,-52.92,200.94
38.410,-55.32,-55.44,203.09999
38.429,-56.82,-56.94,205.68
38.469,-58.8,-61.62,210.18
38.508,-60.12,-65.7,214.44
38.534,-61.079998,-68.1,215.51999
38.573,-61.92,-71.58,217.31999
38.608,-63.3,-72.06,216.29999
38.630,-62.64,-72.06,215.51999
38.671,-62.52,-75.42,216.06
38.695,-64.14,-79.74,219.59999
38.731,-64.979996,-86.939995,224.81999
38.770,-65.34,-93.72,229.01999
38.814,-65.4,-98.7,232.08
38.836,-65.28,-100.619995,232.01999
38.874,-64.74,-103.14,234.0
38.910,-64.86,-107.22,237.36
38.932,-65.22,-108.72,237.12
38.973,-65.939995,-110.04,237.12
39.012,-66.36,-111.6,238.08
39.030,-66.0,-114.6,241.08
39.069,-68.28,-120.0,246.29999
39.109,-68.159996,-122.28,247.37999
39.130,-67.979996,-121.2,248.09999
39.172,-68.52,-122.21999,249.78
39.209,-67.56,-120.18,248.93999
39.272,-67.32,-117.84,245.4
39.311,-68.46,-119.759995,246.12
39.349,-68.52,-125.52,250.37999
39.370,-68.46,-126.6,250.31999
39.409,-68.88,-125.52,248.09999
39.449,-71.58,-124.14,245.76
39.468,-71.88,-123.119995,244.5
39.509,-71.58,-121.079994,240.78
39.549,-71.939995,-124.259995,241.98
39.569,-72.119995,-126.18,244.14
39.609,-70.439995,-126.6,244.37999
39.649,-69.06,-127.38,243.42
39.669,-68.7,-129.54,244.62
39.708,-67.979996,-127.38,241.98
39.749,-64.439995,-121.68,236.64
39.770,-63.96,-121.86,237.06
39.809,-63.96,-122.64,237.54
39.848,-64.26,-121.619995,238.2
39.869,-64.68,-121.38,238.2
39.910,-63.719997,-118.92,236.7
39.948,-62.34,-114.72,232.14
39.988,-62.219997,-111.24,228.12
40.008,-62.039997,-109.439995,228.29999
40.049,-61.14,-113.46,230.04
40.088,-61.8,-115.5,231.23999
40.108,-62.16,-116.28,231.65999
40.149,-63.84,-115.86,232.79999
40.197,-64.86,-111.84,230.28
40.214,-65.159996,-109.979996,229.14
40.251,-66.24,-105.72,225.84
40.289,-65.88,-103.86,224.09999
40.309,-66.36,-102.659996,223.37999
40.350,-64.2,-100.5,220.31999
40.391,-61.62,-102.18,218.7
40.410,-61.44,-102.36,219.72
40.451,-61.079998,-100.439995,222.29999
40.492,-61.02,-100.86,225.84
40.510,-61.5,-102.299995,227.81999
40.551,-62.039997,-101.46,227.15999
40.594,-60.719997,-97.799995,223.5
40.612,-60.359997,-95.579994,222.9
40.652,-60.12,-96.78,221.15999
40.694,-60.359997,-95.579994,220.26
40.713,-60.18,-93.9,219.42
40.753,-59.34,-90.24,216.18
40.776,-59.76,-90.6,216.29999
40.819,-59.46,-92.34,214.98
40.854,-59.28,-92.939995,216.12
40.898,-58.62,-91.92,216.18
40.914,-58.98,-89.1,212.64
40.953,-59.699997,-83.22,210.06
40.993,-60.059998,-79.439995,208.62
41.014,-59.34,-76.2,207.42
41.053,-59.399998,-72.6,206.64
41.092,-59.879997,-72.54,206.58
41.114,-59.76,-70.439995,205.73999
41.154,-59.28,-63.239998,200.22
41.193,-61.559998,-58.199997,201.23999
41.213,-62.039997,-56.879997,199.14
41.253,-62.879997,-53.34,195.54
41.295,-64.2,-50.34,194.45999
41.314,-64.439995,-48.84,194.51999
41.354,-66.06,-46.92,193.37999
41.394,-66.299995,-40.62,189.9
41.434,-66.84,-36.719997,188.51999
41.454,-67.38,-35.52,187.92
41.495,-67.2,-31.98,187.98
41.534,-68.22,-23.64,186.23999
41.556,-68.52,-19.619999,183.95999
41.596,-66.36,-13.08,181.86
41.617,-67.02,-10.44,181.2
41.657,-66.06,-3.06,176.4
41.696,-64.56,3.0,172.26
41.718,-64.02,5.52,170.76
41.758,-62.219997,10.5,167.45999
41.802,-62.039997,13.679999,165.54
41.818,-62.039997,13.62,165.3
41.857,-61.62,16.98,162.12
41.899,-61.32,21.24,158.64
41.937,-61.98,22.26,156.42
41.957,-63.0,23.88,155.09999
41.997,-62.879997,24.42,154.01999
42.037,-63.0,27.599998,150.36
42.057,-62.82,27.66,149.7
42.099,-63.48,27.06,151.37999
42.139,-62.52,31.199999,146.4
42.158,-61.859997,32.1,145.37999
42.198,-61.559998,33.42,144.3
42.237,-60.359997,33.66,143.7
42.259,-59.52,34.02,143.64
42.297,-59.34,36.78,141.06
42.337,-58.859997,39.54,139.2
42.357,-58.859997,40.62,136.8
42.397,-57.42,45.42,133.26
42.437,-57.18,46.02,134.4
42.457,-57.18,45.899998,134.09999
42.499,-57.539997,48.3,132.36
42.537,-57.84,48.84,131.58
42.557,-57.48,48.719997,132.48
42.597,-58.44,47.82,134.16
42.636,-57.539997,50.16,134.22
42.676,-57.719997,53.699997,131.09999
42.697,-57.539997,54.36,129.9
42.739,-56.579998,51.78,128.22
42.776,-54.719997,52.02,125.64
42.797,-53.399998,54.36,124.38
42.837,-53.28,52.02,125.46
42.877,-50.879997,52.02,126.54
42.897,-50.76,53.1,125.21999
42.938,-50.1,55.86,122.939995
42.977,-48.66,56.879997,124.14
42.997,-49.02,53.28,126.659996
43.037,-50.82,44.579998,134.34
43.081,-51.899998,37.02,140.45999
43.097,-52.8,34.02,142.37999
43.136,-53.399998,31.98,143.28
43.178,-52.62,33.54,141.9
43.197,-52.98,29.82,144.54
43.238,-51.719997,24.42,148.44
43.276,-50.219997,28.68,142.62
43.298,-49.079998,31.38,139.56
43.338,-47.28,33.36,137.81999
43.381,-47.579998,30.599998,138.84
43.400,-47.879997,27.119999,142.26
43.438,-47.64,20.34,148.14
43.480,-48.239998,17.52,152.45999
43.500,-48.6,17.82,151.86
43.539,-48.84,19.56,150.06
43.581,-49.8,23.34,147.59999
43.599,-49.86,24.72,146.16
43.639,-51.0,24.72,143.81999
43.684,-52.02,23.039999,143.87999
43.704,-52.62,22.8,145.56
43.740,-51.84,24.48,143.45999
43.779,-51.96,26.519999,141.36
43.801,-51.239998,29.16,139.31999
43.840,-50.399998,29.34,137.87999
43.880,-50.16,29.22,138.48
43.901,-50.16,29.82,137.81999
43.939,-50.1,31.439999,137.04
43.980,-49.559998,35.579998,133.08
44.020,-49.079998,42.059998,127.86
44.040,-49.32,43.739998,126.42
44.079,-49.68,44.64,125.28
44.119,-51.84,45.36,124.74
44.138,-51.3,45.719997,125.1
44.179,-51.78,43.86,125.82
44.220,-53.82,40.32,129.06
44.239,-53.28,39.239998,129.84
44.279,-51.78,38.52,131.04
44.320,-49.86,39.66,130.2
44.340,-48.899998,41.219997,129.9
44.379,-48.0,45.239998,127.079994
44.419,-46.62,51.0,121.439995
44.439,-45.899998,51.6,121.38
44.479,-47.1,52.5,120.06
44.520,-47.34,55.62,116.46
44.540,-48.12,57.66,115.14
44.579,-48.96,58.5,116.159996
44.620,-50.46,53.94,120.71999
44.659,-51.84,49.98,123.42
44.680,-52.14,48.36,125.64
44.719,-51.66,46.98,126.24
44.758,-50.039997,49.079998,127.56
44.779,-50.399998,48.6,128.52
44.820,-49.92,45.6,132.84
44.859,-49.559998,43.2,137.09999
44.878,-49.32,50.579998,131.45999
44.920,-48.12,66.9,116.1
44.959,-51.719997,54.899998,130.31999
44.979,-52.739998,51.18,134.58
45.019,-54.239998,46.32,141.72
45.058,-56.64,44.7,144.72
45.081,-57.42,43.32,145.92
45.118,-58.859997,46.8,140.45999
45.159,-57.6,50.16,142.37999
45.198,-56.16,52.079998,141.0
45.221,-53.94,59.879997,135.42
45.260,-53.82,54.36,142.2
45.281,-53.16,50.7,147.06
45.320,-51.42,51.719997,149.34
45.360,-48.84,54.539997,147.54
45.381,-47.039997,56.76,144.06
45.420,-44.94,61.14,136.56
45.461,-45.6,60.899998,135.84
45.480,-45.84,60.12,134.34
45.522,-47.1,60.66,130.44
45.563,-48.18,57.66,130.8
45.581,-48.6,56.28,131.7
45.621,-49.02,53.1,132.06
45.659,-46.559998,56.16,129.36
45.682,-45.84,56.699997,129.18
45.720,-46.02,54.66,132.72
45.762,-43.98,59.219997,129.54
45.801,-43.559998,61.739998,130.26
45.822,-43.26,61.199997,131.04
45.862,-42.96,66.72,126.479996
45.902,-44.46,68.28,127.079994
45.922,-45.36,67.439995,126.78
45.963,-47.039997,73.32,121.86
46.003,-48.18,72.54,121.5
46.022,-49.14,72.54,122.28
46.062,-50.46,69.18,124.02
46.103,-50.34,69.299995,124.439995
46.123,-50.16,72.479996,120.899994
46.164,-48.539997,73.02,118.38
46.203,-50.64,74.7,121.32
46.223,-50.219997,78.42,117.479996
46.259,-50.94,79.5,118.259995
46.303,-51.48,81.659996,116.88
46.323,-51.899998,86.64,112.38
46.364,-52.92,87.9,111.119995
46.404,-54.059998,88.259995,110.939995
46.426,-54.0,90.659996,108.36
46.465,-54.059998,92.52,106.2
46.504,-53.879997,89.579994,107.939995
46.524,-54.239998,89.4,109.259995
46.564,-53.1,91.979996,108.0
46.604,-52.739998,90.42,109.619995
46.625,-51.719997,92.579994,107.579994
46.664,-49.079998,99.54,103.14
46.705,-48.42,101.28,100.979996
46.725,-47.82,104.7,98.28
46.765,-49.2,108.0,97.38
46.805,-52.02,105.06,98.46
46.825,-52.5,106.32,96.72
46.864,-54.36,107.759995,94.56
46.905,-56.399998,105.6,97.86
46.945,-55.86,106.619995,97.56
46.965,-55.199997,106.86,97.02
47.006,-54.719997,104.1,100.74
47.026,-53.46,104.759995,100.079994
47.065,-53.579998,107.82,97.68
47.105,-52.86,108.06,97.74
47.144,-52.68,111.78,94.619995
47.164,-52.68,110.82,96.06
47.205,-53.039997,112.32,97.079994
47.248,-53.94,116.88,94.68
47.267,-54.96,118.14,94.32
47.306,-55.32,119.7,94.2
47.345,-55.44,117.96,94.74
47.365,-55.379997,117.899994,95.4
47.406,-53.94,117.42,95.64
47.445,-52.559998,114.78,98.579994
47.467,-51.18,114.06,99.06
47.506,-50.28,115.38,98.1
47.545,-49.8,118.799995,96.0
47.566,-49.2,120.0,94.92
47.606,-48.96,126.299995,88.86
47.647,-48.36,130.86,82.92
47.670,-49.559998,130.37999,83.52
47.707,-53.1,128.52,86.1
47.750,-54.18,125.159996,87.299995
47.771,-54.96,123.24,89.7
47.810,-54.96,126.899994,86.1
47.849,-53.64,132.36,79.439995
47.869,-53.76,133.08,79.439995
47.907,-52.8,133.62,79.14
47.950,-52.14,137.87999,74.52
47.969,-51.84,136.2,76.979996
48.006,-52.92,133.8,79.56
48.046,-53.64,141.59999,73.439995
48.085,-55.8,139.92,74.7
48.105,-56.219997,139.56,76.38
48.146,-58.32,141.78,75.42
48.185,-59.76,140.4,79.32
48.206,-59.82,140.04,80.159996
48.249,-59.28,141.0,79.92
48.286,-58.32,137.94,82.5
48.305,-57.48,138.48,82.5
48.346,-55.32,140.45999,81.78
48.386,-52.98,142.26,79.979996
48.405,-52.14,145.37999,77.82
48.446,-50.039997,150.59999,74.64
48.485,-50.399998,151.14,73.56
48.504,-50.64,150.66,74.22
48.545,-53.16,150.23999,73.439995
48.586,-54.42,150.84,71.52
48.606,-55.739998,150.9,71.82
48.646,-54.719997,153.95999,68.46
48.685,-56.1,153.3,70.439995
48.706,-56.16,152.16,71.22
48.747,-54.78,151.68,72.119995
48.785,-52.559998,153.3,72.119995
48.825,-51.0,154.08,70.56
48.845,-49.26,156.12,68.88
48.885,-47.46,157.56,67.979996
48.927,-47.219997,157.86,66.96
48.945,-47.16,158.7,66.36
48.985,-48.0,162.12,62.34
49.025,-48.719997,164.64,59.16
49.045,-49.2,166.01999,57.36
49.086,-50.64,164.58,57.84
49.125,-51.539997,162.66,60.42
49.145,-50.82,161.81999,60.18
49.185,-50.94,159.0,62.76
49.225,-48.059998,157.8,64.38
49.245,-46.92,159.9,61.92
49.284,-44.64,163.08,60.18
49.325,-43.98,166.2,57.48
49.346,-43.079998,168.23999,56.34
49.386,-43.14,174.0,51.42
49.428,-42.66,178.37999,47.64
49.448,-43.32,179.04,45.96
49.488,-45.12,177.12,47.52
49.527,-46.8,174.72,50.52
49.567,-47.7,174.06,51.42
49.586,-47.46,170.22,54.48
49.631,-47.64,165.12,58.739998
49.649,-47.52,162.54,60.059998
49.689,-45.239998,164.16,57.84
49.728,-43.559998,168.18,53.039997
49.748,-43.5,168.3,53.34
49.788,-44.16,169.01999,53.399998
49.829,-44.64,171.95999,49.98
49.848,-45.84,172.31999,49.079998
49.887,-47.16,172.01999,49.8
49.927,-49.68,172.37999,47.94
49.949,-50.219997,172.31999,47.7
49.987,-51.3,172.37999,48.84
50.028,-51.66,170.16,50.219997
50.068,-49.62,170.58,51.6
50.088,-48.539997,170.28,52.92
50.130,-45.18,175.08,48.6
50.169,-42.54,180.59999,44.76
50.190,-42.059998,183.12,43.62
50.229,-41.34,187.68,43.02
50.270,-40.92,192.54,40.32
50.289,-40.68,196.08,37.559998
50.331,-42.239998,201.78,34.92
50.370,-43.02,201.65999,33.6
50.390,-42.48,202.56,29.099998
50.429,-42.84,205.86,25.74
50.469,-45.12,206.22,28.5
50.489,-44.76,206.51999,29.039999
50.529,-44.1,205.73999,32.46
50.569,-41.879997,206.04,31.8
50.589,-40.86,207.95999,31.38
50.629,-39.6,211.31999,31.92
50.667,-36.36,214.62,29.88
50.689,-36.66,215.4,30.359999
50.730,-34.98,220.62,26.699999
50.768,-34.92,226.86,21.06
50.808,-36.12,229.92,21.06
50.828,-36.48,231.29999,20.4
50.870,-36.3,231.9,21.3
50.909,-36.6,236.7,19.619999
50.929,-35.76,237.23999,18.84
