timestamp,x,y,z
24.989,-6.7799997,-19.32,34.02
25.029,-7.44,-18.42,33.36
25.068,-7.62,-19.02,34.2
25.087,-7.14,-19.14,34.44
25.126,-9.66,-16.92,36.66
25.167,-10.2,-16.859999,37.68
25.186,-10.74,-17.52,37.559998
25.229,-10.38,-17.34,37.62
25.264,-10.08,-17.76,37.079998
25.304,-10.38,-17.1,37.68
25.325,-10.679999,-17.34,37.2
25.372,-9.96,-17.1,37.62
25.405,-10.5,-17.46,37.38
25.424,-10.139999,-17.22,37.86
25.471,-9.9,-17.1,37.98
25.506,-10.38,-16.8,36.719997
25.530,-10.5,-16.92,36.78
25.568,-10.62,-17.1,37.86
25.607,-9.84,-16.98,37.02
25.626,-9.9,-16.56,37.68
25.669,-10.62,-17.34,37.26
25.712,-9.42,-16.38,36.96
25.731,-10.2,-16.68,37.2
25.770,-10.44,-17.16,36.719997
25.809,-9.9,-17.4,37.079998
25.829,-8.34,-18.539999,35.399998
25.871,-7.2599998,-18.66,33.42
25.909,-7.08,-18.96,33.54
25.929,-7.08,-18.0,33.3
25.970,-7.8599997,-19.5,32.82
26.010,-7.56,-19.56,33.059998
26.030,-8.7,-18.18,34.92
26.070,-9.84,-16.92,36.719997
26.112,-9.9,-17.1,38.16
26.132,-9.9,-17.039999,37.68
26.171,-10.92,-17.039999,37.32
26.212,-10.44,-16.98,37.68
26.231,-10.08,-16.38,37.14
26.269,-10.08,-16.68,37.62
26.307,-9.9,-16.619999,37.079998
26.349,-9.78,-16.8,37.62
26.368,-10.38,-17.279999,37.2
26.407,-10.26,-16.92,37.739998
26.429,-10.26,-16.74,37.38
26.467,-10.62,-16.74,37.2
26.509,-10.0199995,-17.22,37.32
26.547,-10.44,-17.16,37.44
26.569,-10.32,-17.46,37.44
26.607,-10.0199995,-17.039999,37.559998
26.648,-10.559999,-17.279999,37.739998
26.669,-10.2,-17.46,37.68
26.709,-10.08,-17.16,36.96
26.752,-9.84,-17.52,37.2
26.773,-10.679999,-16.5,37.62
26.812,-9.599999,-17.16,37.62
26.834,-9.54,-16.859999,37.86
26.873,-9.96,-16.32,37.079998
26.914,-10.62,-17.46,37.86
26.953,-10.44,-17.76,38.04
26.973,-10.5,-17.46,37.14
27.014,-10.8,-16.5,37.32
27.034,-10.92,-16.26,37.559998
27.070,-10.74,-17.22,37.92
27.112,-10.139999,-16.98,37.62
27.149,-10.2,-16.92,37.14
27.170,-10.44,-16.8,37.079998
27.210,-9.78,-16.14,37.739998
27.252,-9.36,-17.58,37.62
27.270,-9.48,-17.22,37.559998
27.309,-10.08,-16.8,37.98
27.349,-9.84,-16.5,37.98
27.370,-10.08,-16.74,37.38
27.410,-9.9,-16.68,37.14
27.455,-10.559999,-17.52,37.44
27.473,-10.559999,-17.279999,37.98
27.513,-9.84,-16.92,37.739998
27.555,-10.5,-17.279999,37.02
27.572,-10.2,-17.1,37.14
27.614,-10.0199995,-17.22,37.32
27.655,-10.08,-17.22,37.38
27.674,-8.46,-18.18,34.62
27.715,-7.68,-19.439999,34.14
27.756,-6.96,-18.24,33.239998
27.775,-6.54,-19.08,33.059998
27.811,-7.08,-18.66,33.6
27.854,-7.08,-18.96,33.42
27.891,-7.9199996,-19.26,33.239998
27.911,-7.3199997,-18.6,34.02
27.952,-7.9199996,-19.38,33.42
27.975,-9.179999,-18.66,34.86
28.012,-10.08,-16.92,37.38
28.055,-9.599999,-16.8,37.32
28.094,-10.679999,-17.039999,37.62
28.113,-10.679999,-17.039999,37.86
28.152,-10.679999,-17.82,36.96
28.192,-10.139999,-16.68,37.26
28.213,-10.559999,-17.16,37.2
28.250,-10.0199995,-17.34,36.78
28.290,-10.08,-17.52,37.38
28.330,-11.28,-17.16,36.96
28.352,-10.74,-17.22,37.14
28.393,-10.32,-16.92,37.5
28.416,-9.96,-16.92,37.14
28.454,-9.42,-17.22,37.8
28.495,-10.26,-17.1,37.38
28.513,-9.84,-16.92,36.239998
28.555,-10.44,-17.039999,38.16
28.596,-10.139999,-17.039999,37.559998
28.614,-9.599999,-17.039999,37.38
28.656,-10.2,-16.859999,37.44
28.694,-10.559999,-16.38,37.739998
28.733,-10.62,-17.039999,37.26
28.754,-9.9,-16.92,37.32
28.792,-10.2,-16.8,37.5
28.815,-10.26,-16.8,37.86
28.854,-10.92,-16.38,37.32
28.892,-9.059999,-17.34,35.52
28.931,-7.62,-19.02,33.239998
28.952,-7.2,-18.539999,33.239998
28.994,-7.2,-18.96,34.079998
29.033,-8.04,-18.9,34.14
29.053,-7.9199996,-18.539999,34.079998
29.091,-6.66,-18.96,34.02
29.131,-7.56,-18.72,33.96
29.155,-7.62,-18.779999,33.66
29.193,-7.5,-18.84,33.239998
29.232,-8.099999,-18.6,33.54
29.252,-7.44,-18.72,33.36
29.289,-8.88,-18.359999,36.48
29.330,-10.74,-16.859999,37.739998
29.371,-9.96,-17.22,37.44
29.390,-10.08,-17.52,36.84
29.435,-10.32,-17.4,37.92
29.453,-10.26,-17.34,37.739998
29.493,-10.2,-17.4,38.16
29.533,-10.92,-17.16,37.32
29.571,-10.5,-17.46,37.02
29.591,-10.5,-16.8,36.78
29.632,-10.38,-17.039999,36.78
29.673,-9.9,-17.52,36.42
29.692,-10.5,-17.22,37.14
29.736,-10.559999,-17.64,37.38
29.772,-9.96,-18.06,37.62
29.795,-10.2,-18.48,37.079998
29.834,-7.2599998,-17.64,34.38
29.874,-7.14,-18.539999,33.239998
29.894,-7.02,-18.84,33.12
29.930,-7.08,-18.24,33.719997
29.972,-6.7799997,-19.32,32.88
29.993,-6.66,-18.84,33.36
30.034,-9.12,-17.58,36.78
30.071,-9.36,-16.74,37.2
30.093,-9.84,-17.1,37.14
30.133,-11.04,-18.0,37.739998
30.175,-10.559999,-17.1,37.739998
30.192,-10.74,-16.92,37.92
30.233,-9.66,-17.52,37.5
30.269,-10.38,-16.92,36.84
30.309,-10.2,-16.5,37.68
30.329,-9.9,-16.56,37.739998
30.370,-10.26,-17.039999,36.78
30.411,-10.139999,-17.039999,37.2
30.434,-9.599999,-17.4,37.26
30.472,-10.38,-17.34,37.32
30.511,-10.679999,-16.859999,37.44
30.530,-10.559999,-17.039999,37.26
30.570,-10.679999,-17.34,38.1
30.611,-10.0199995,-16.859999,37.739998
30.633,-10.62,-16.74,37.559998
30.673,-10.139999,-17.699999,36.48
30.712,-9.719999,-16.92,37.44
30.733,-8.94,-17.279999,36.239998
30.772,-7.62,-18.72,33.48
30.813,-7.3199997,-19.5,33.3
30.833,-7.02,-18.539999,33.239998
30.875,-6.96,-18.6,33.719997
30.914,-7.74,-18.779999,34.079998
30.936,-7.62,-19.02,33.719997
30.975,-6.8999996,-18.96,33.42
31.013,-6.42,-18.359999,33.18
31.034,-6.8399997,-19.02,32.88
31.074,-6.7799997,-19.199999,33.18
31.113,-10.44,-17.16,37.32
31.153,-10.44,-17.1,37.739998
31.178,-10.679999,-17.22,37.2
31.215,-10.38,-17.34,37.32
31.236,-10.26,-17.16,37.2
31.273,-10.38,-17.22,38.1
31.311,-10.44,-16.74,36.84
31.353,-9.24,-16.68,37.32
31.371,-9.42,-16.56,37.26
31.412,-10.62,-17.4,37.86
31.436,-10.0199995,-17.58,38.04
31.474,-10.44,-16.68,37.26
31.516,-10.5,-16.859999,37.32
31.536,-10.5,-16.56,37.26
31.574,-9.719999,-17.1,37.86
31.613,-10.44,-17.58,37.38
31.654,-8.94,-17.46,35.399998
31.675,-7.2599998,-18.6,33.78
31.715,-7.62,-19.56,33.0
31.756,-6.8999996,-18.84,32.579998
31.776,-7.2,-18.779999,33.0
31.816,-8.34,-18.96,33.66
31.855,-7.14,-18.6,33.899998
31.874,-8.46,-18.18,36.12
31.916,-10.38,-16.8,37.38
31.955,-10.08,-16.98,37.2
31.976,-10.5,-16.859999,37.26
32.015,-10.44,-16.56,37.14
32.056,-10.38,-16.98,36.899998
32.075,-10.32,-16.98,36.78
32.114,-9.78,-16.98,37.44
32.153,-10.44,-16.98,37.079998
32.191,-10.679999,-16.68,37.8
32.210,-10.2,-17.1,37.739998
32.251,-10.679999,-16.98,37.98
32.290,-9.96,-17.34,36.96
32.310,-10.0199995,-17.039999,37.559998
32.349,-10.139999,-17.52,37.14
32.389,-9.9,-17.279999,37.2
32.430,-10.32,-16.98,36.899998
32.449,-10.679999,-17.16,37.68
32.492,-9.96,-16.98,36.96
32.513,-10.0199995,-17.039999,37.02
32.554,-9.78,-16.859999,37.68
32.593,-10.08,-16.859999,37.32
32.614,-11.04,-17.1,36.84
32.654,-10.86,-17.279999,37.38
32.695,-10.559999,-17.58,37.2
32.716,-10.62,-17.52,37.32
32.753,-10.0199995,-16.92,37.02
32.795,-8.16,-17.76,34.62
32.816,-7.44,-18.359999,32.88
32.858,-7.2599998,-19.74,33.18
32.895,-7.3799996,-18.84,34.32
32.915,-6.72,-19.38,34.079998
32.954,-7.3799996,-19.859999,33.54
32.997,-8.7,-17.88,34.26
33.034,-10.32,-16.98,37.44
33.055,-9.84,-16.8,37.86
33.096,-10.26,-17.58,37.14
33.117,-10.08,-17.16,37.5
33.158,-10.0199995,-16.68,37.26
33.195,-10.08,-17.039999,37.62
33.236,-10.26,-16.98,37.68
33.253,-10.44,-17.4,37.68
33.293,-10.08,-17.279999,37.38
33.332,-9.36,-17.279999,37.32
33.351,-9.9,-17.22,36.96
33.393,-10.38,-16.92,37.2
33.438,-10.32,-16.5,37.5
33.455,-10.62,-16.56,37.5
33.495,-10.2,-17.22,37.38
33.537,-10.679999,-17.16,37.079998
33.556,-10.559999,-16.92,36.899998
33.596,-9.96,-17.34,37.98
33.638,-9.96,-16.859999,36.84
33.655,-10.08,-16.56,37.02
33.696,-10.139999,-18.3,36.6
33.736,-7.8599997,-18.539999,33.12
33.757,-7.3799996,-18.96,33.0
33.796,-7.74,-18.9,33.6
33.836,-7.08,-19.14,32.82
33.855,-7.3199997,-19.32,32.7
33.897,-7.44,-18.72,33.239998
33.937,-10.26,-16.859999,37.559998
33.957,-10.44,-17.16,37.8
33.997,-9.9,-17.1,38.34
34.036,-9.96,-17.34,36.899998
34.056,-10.0199995,-16.92,37.14
34.095,-10.679999,-17.64,37.26
34.136,-10.32,-17.16,37.079998
34.175,-10.2,-16.74,37.38
34.195,-10.44,-17.4,38.219997
34.234,-10.38,-16.92,37.38
34.273,-10.92,-17.46,37.62
34.292,-11.099999,-16.8,37.38
34.332,-10.0199995,-16.74,37.86
34.373,-11.099999,-17.4,37.02
34.394,-10.74,-17.699999,36.96
34.435,-10.32,-17.22,37.2
34.476,-11.04,-17.16,37.32
34.496,-10.62,-16.74,37.62
34.536,-9.84,-17.22,38.399998
34.578,-10.8,-17.1,37.44
34.600,-10.62,-17.16,37.44
34.636,-11.04,-16.859999,37.559998
34.678,-10.44,-16.56,37.079998
34.695,-10.38,-17.039999,37.14
34.737,-10.08,-16.8,37.559998
34.777,-9.66,-17.4,37.739998
34.798,-9.42,-17.52,37.86
34.839,-10.139999,-16.619999,37.14
34.877,-10.26,-17.46,37.2
34.899,-9.78,-17.4,36.78
34.936,-9.96,-16.92,37.079998
34.979,-10.5,-16.859999,37.92
35.019,-10.139999,-16.92,36.96
35.037,-10.32,-16.56,37.26
35.079,-10.62,-16.56,37.559998
35.099,-11.04,-17.64,37.8
35.136,-10.5,-17.16,37.44
35.178,-10.32,-16.38,36.96
35.216,-10.0199995,-17.039999,37.68
35.235,-10.38,-17.16,37.38
35.273,-9.84,-16.92,37.2
35.314,-10.38,-16.98,37.86
35.334,-9.9,-17.1,37.62
35.378,-10.26,-16.859999,37.559998
35.417,-10.559999,-16.98,38.04
35.440,-10.92,-16.68,37.62
35.480,-10.26,-16.98,37.2
35.520,-9.66,-17.4,37.26
35.540,-10.44,-17.46,36.96
35.576,-10.2,-17.46,37.14
35.615,-10.5,-17.699999,37.5
35.655,-10.74,-17.039999,37.62
35.676,-10.44,-16.26,37.8
35.716,-10.5,-17.16,37.2
35.736,-10.679999,-16.619999,37.44
35.776,-6.66,-19.26,32.64
35.818,-7.02,-18.66,32.7
35.838,-6.6,-18.539999,33.0
35.878,-6.72,-19.26,33.0
35.918,-6.42,-19.439999,32.76
35.939,-7.44,-18.9,33.42
35.979,-9.54,-18.0,36.239998
36.018,-10.139999,-17.22,38.16
36.039,-10.559999,-17.039999,38.04
36.080,-10.679999,-16.8,36.84
36.116,-10.559999,-17.88,37.32
36.159,-9.9,-16.92,37.02
36.178,-9.78,-16.859999,37.32
36.221,-10.26,-17.34,37.68
36.259,-10.08,-17.52,36.48
36.276,-10.0199995,-17.16,36.96
36.314,-9.9,-17.16,37.68
36.356,-10.62,-17.52,37.38
36.377,-10.8,-17.46,37.86
36.415,-10.26,-16.68,37.2
36.457,-10.08,-17.039999,37.98
36.477,-10.32,-16.92,37.26
36.516,-10.0199995,-16.98,37.739998
36.555,-10.38,-16.56,37.14
36.577,-10.5,-16.26,37.26
36.616,-10.26,-16.859999,37.2
36.654,-10.2,-16.74,37.62
36.695,-6.96,-19.439999,33.18
36.714,-6.96,-19.26,33.059998
36.754,-7.3799996,-19.02,33.239998
36.796,-7.3199997,-18.72,33.54
36.816,-6.8999996,-18.119999,33.719997
36.857,-7.62,-19.26,33.899998
36.897,-9.3,-17.46,36.54
36.918,-10.2,-17.279999,37.44
36.958,-10.44,-17.34,37.92
36.998,-10.679999,-16.92,37.14
37.017,-9.9,-17.22,37.5
37.060,-10.559999,-17.039999,37.739998
37.100,-10.32,-17.279999,37.86
37.118,-9.78,-16.8,38.04
37.158,-10.08,-18.0,37.5
37.198,-10.26,-17.279999,37.32
37.219,-10.44,-17.76,37.32
37.255,-10.5,-16.68,37.26
37.294,-11.04,-16.44,37.26
37.317,-10.38,-16.8,37.5
37.353,-9.96,-16.859999,37.079998
37.393,-10.0199995,-17.16,36.96
37.434,-10.8,-16.98,37.079998
37.454,-10.139999,-17.16,36.96
37.493,-10.86,-17.52,37.68
37.534,-10.559999,-16.74,37.26
37.554,-10.08,-16.619999,37.5
37.595,-8.5199995,-18.0,35.28
37.638,-7.3799996,-18.96,34.079998
37.658,-7.68,-19.02,34.68
37.699,-7.74,-18.72,33.3
37.719,-7.7999997,-18.18,33.899998
37.758,-7.44,-18.24,33.96
37.798,-8.5199995,-18.66,34.44
37.837,-10.32,-16.859999,36.719997
37.857,-10.32,-16.32,37.14
37.900,-10.0199995,-16.74,37.26
37.936,-10.0199995,-17.34,37.559998
37.955,-10.44,-17.22,37.68
37.997,-10.08,-16.68,37.62
38.036,-9.96,-16.5,37.079998
38.056,-9.78,-15.839999,37.559998
38.098,-9.96,-16.68,37.02
38.141,-10.139999,-16.74,37.8
38.156,-10.38,-16.38,37.44
38.198,-10.2,-17.46,37.2
38.235,-10.139999,-17.34,37.5
38.256,-10.08,-17.4,37.44
38.294,-9.78,-17.4,37.32
38.334,-10.26,-17.279999,37.079998
38.375,-9.36,-16.74,37.86
38.394,-9.9,-16.56,37.86
38.437,-9.48,-16.5,37.62
38.475,-10.2,-17.1,37.38
38.495,-10.2,-16.8,37.5
38.537,-8.639999,-18.48,34.32
38.576,-7.56,-18.9,33.54
38.595,-7.3799996,-18.9,33.3
38.635,-7.8599997,-19.08,33.36
38.676,-7.02,-18.42,33.899998
38.696,-7.2,-19.26,34.14
38.736,-9.12,-18.539999,35.52
38.776,-10.26,-17.699999,37.92
38.797,-9.9,-17.46,37.38
38.837,-9.96,-16.619999,37.559998
38.877,-10.5,-17.039999,37.44
38.897,-10.0199995,-17.22,37.739998
38.937,-10.98,-17.4,37.62
38.976,-10.26,-17.22,37.44
38.996,-9.96,-17.279999,37.739998
39.036,-9.719999,-16.8,37.14
39.076,-10.139999,-16.38,37.14
39.096,-10.32,-16.859999,37.02
39.136,-10.32,-16.74,38.1
39.176,-9.9,-16.74,36.84
39.217,-10.8,-17.22,37.68
39.238,-10.32,-17.52,37.68
39.275,-10.38,-17.16,37.02
39.314,-10.08,-17.1,37.26
39.336,-10.32,-16.5,37.98
39.378,-10.5,-16.56,37.44
39.418,-9.78,-16.92,37.98
39.438,-9.36,-16.98,36.42
39.479,-7.62,-18.72,32.88
39.519,-7.62,-18.84,33.18
39.539,-6.8999996,-18.6,33.36
39.579,-7.02,-19.02,33.18
39.621,-7.3199997,-19.02,33.48
39.641,-7.7999997,-18.779999,34.8
39.680,-10.38,-16.199999,37.14
39.719,-10.38,-16.199999,37.5
39.739,-10.139999,-16.56,37.44
39.781,-10.08,-16.859999,36.84
39.822,-10.32,-16.02,37.44
39.843,-10.26,-16.38,37.32
39.881,-10.5,-17.279999,36.78
39.920,-10.559999,-17.22,36.84
39.941,-10.38,-16.92,37.079998
39.979,-9.78,-17.76,37.38
40.021,-10.26,-16.98,37.14
40.039,-10.08,-16.92,37.38
40.079,-10.2,-17.039999,37.079998
40.119,-10.62,-16.8,37.739998
40.139,-10.38,-16.8,37.5
40.179,-10.2,-16.8,37.44
40.218,-10.5,-16.92,37.559998
40.260,-9.96,-17.039999,37.62
40.277,-10.139999,-17.58,37.739998
40.317,-10.139999,-16.859999,37.44
40.357,-10.139999,-17.64,37.32
40.376,-10.0199995,-17.22,37.62
40.419,-10.08,-17.1,37.14
40.459,-10.559999,-17.16,37.44
40.481,-10.32,-16.8,37.02
40.521,-10.0199995,-16.32,37.62
40.542,-10.38,-16.74,37.32
40.579,-9.78,-16.32,37.079998
40.619,-10.559999,-17.52,37.559998
40.643,-10.62,-17.4,38.16
40.678,-10.74,-16.68,37.14
40.718,-10.139999,-16.8,36.96
40.757,-9.78,-17.64,37.5
40.777,-9.599999,-17.46,36.719997
40.820,-10.38,-16.74,37.14
40.860,-10.38,-16.92,37.5
40.880,-10.8,-17.1,37.44
40.922,-10.62,-17.1,37.68
40.963,-10.32,-17.039999,37.559998
40.981,-10.32,-16.8,37.44
41.021,-9.9,-17.039999,37.14
41.061,-9.84,-16.619999,37.8
41.079,-9.42,-16.74,38.04
41.118,-10.2,-17.039999,37.86
41.160,-10.2,-16.92,37.32
41.199,-10.0199995,-16.859999,37.92
41.218,-10.32,-17.039999,37.739998
41.258,-10.139999,-16.68,37.559998
41.296,-9.599999,-16.92,36.84
41.317,-10.139999,-16.38,36.719997
41.357,-10.62,-16.98,37.38
41.396,-10.38,-17.4,38.04
41.419,-10.679999,-17.22,37.26
41.458,-10.38,-16.56,37.14
41.499,-10.86,-17.039999,37.86
41.519,-10.5,-17.1,37.26
41.558,-10.139999,-16.859999,37.62
41.600,-9.36,-16.68,37.32
41.621,-10.0199995,-16.92,37.14
41.659,-9.84,-17.039999,37.559998
41.698,-10.62,-17.22,37.559998
41.718,-10.559999,-17.16,37.14
41.758,-10.44,-17.4,36.899998
41.798,-10.86,-16.74,37.26
41.819,-10.5,-16.5,37.26
41.860,-10.0199995,-17.279999,37.44
41.898,-10.44,-17.699999,38.1
41.921,-10.139999,-17.279999,37.68
41.962,-10.62,-16.92,37.86
41.999,-10.679999,-16.98,37.559998
42.042,-10.44,-16.8,37.62
42.060,-10.32,-17.4,37.559998
42.101,-9.84,-16.8,37.68
42.120,-9.719999,-17.34,37.5
42.160,-10.32,-16.74,36.66
42.201,-9.059999,-17.1,36.36
42.239,-7.02,-19.199999,33.42
42.257,-7.08,-18.84,33.78
42.297,-7.56,-19.08,33.42
42.336,-7.14,-18.96,33.96
42.376,-7.68,-19.439999,33.3
42.396,-7.56,-18.9,33.12
42.435,-7.08,-18.9,33.239998
42.456,-7.98,-18.66,33.719997
42.495,-7.3799996,-19.02,33.059998
42.536,-7.2599998,-18.66,33.66
42.576,-7.2,-19.199999,32.28
42.596,-7.2599998,-18.84,34.2
42.637,-10.5,-17.279999,37.5
42.658,-9.84,-17.34,37.38
42.699,-9.719999,-17.52,37.2
42.742,-10.32,-17.1,37.38
42.781,-10.559999,-16.92,37.14
42.802,-10.679999,-16.38,37.26
42.839,-10.26,-17.64,37.98
42.879,-10.679999,-17.22,37.68
42.898,-10.74,-16.74,37.68
42.939,-10.5,-17.279999,37.559998
42.979,-10.0199995,-16.74,37.26
42.999,-10.26,-16.619999,37.26
43.039,-10.2,-16.98,37.62
43.080,-10.2,-17.34,37.98
43.099,-10.32,-16.92,37.86
43.140,-10.139999,-17.34,37.2
43.180,-10.98,-17.76,37.32
43.201,-11.16,-17.58,37.14
43.239,-10.38,-17.82,37.559998
43.275,-10.32,-18.0,36.84
43.315,-10.139999,-18.3,37.32
43.335,-9.9,-18.24,36.84
43.377,-10.5,-18.96,37.14
43.416,-10.92,-18.779999,36.6
43.437,-11.04,-19.08,36.239998
43.478,-11.94,-19.56,36.6
43.500,-11.759999,-19.26,36.96
43.539,-11.46,-20.1,36.239998
43.580,-13.74,-19.92,36.3
43.619,-14.58,-20.279999,34.68
43.638,-14.639999,-20.1,34.559998
43.678,-15.24,-19.74,35.52
43.718,-15.96,-19.92,36.239998
43.737,-16.02,-19.5,36.239998
43.778,-17.64,-18.779999,35.46
43.820,-18.119999,-18.18,35.94
43.839,-18.9,-17.64,35.16
43.878,-18.96,-18.18,35.64
43.917,-18.66,-17.699999,35.219997
43.938,-19.56,-18.06,35.46
43.977,-19.08,-17.22,35.579998
44.017,-20.1,-18.119999,35.579998
44.036,-19.02,-18.3,35.1
44.077,-16.92,-19.92,31.199999
44.116,-16.68,-20.279999,30.72
44.138,-16.859999,-19.98,30.24
44.177,-18.0,-19.439999,31.56
44.217,-17.64,-19.74,31.26
44.237,-17.58,-19.92,31.38
44.278,-17.52,-19.68,31.619999
44.316,-17.4,-20.1,31.439999
44.357,-17.279999,-19.859999,30.539999
44.379,-16.44,-19.5,30.96
44.420,-16.56,-19.56,31.26
44.458,-16.56,-19.38,31.679998
44.478,-16.44,-19.619999,31.56
44.518,-17.52,-19.199999,31.14
44.559,-17.4,-19.02,31.199999
44.578,-17.34,-19.8,31.98
44.619,-18.96,-18.42,34.02
44.641,-19.5,-18.359999,35.7
44.681,-20.939999,-18.359999,35.399998
44.719,-20.52,-18.06,34.559998
44.761,-20.1,-17.94,35.399998
44.781,-20.52,-17.88,35.52
44.822,-20.34,-18.66,34.44
44.861,-19.92,-18.0,35.219997
44.882,-19.98,-18.3,34.2
44.919,-20.4,-18.24,35.46
44.958,-19.5,-19.26,34.559998
44.978,-19.74,-18.96,34.2
45.018,-19.56,-18.72,34.739998
45.061,-19.08,-19.32,35.16
45.078,-19.08,-19.38,34.739998
45.120,-19.08,-18.96,34.68
45.158,-18.96,-19.14,34.32
45.178,-18.84,-19.439999,34.98
45.218,-19.14,-19.14,34.2
45.258,-18.6,-19.74,34.02
45.297,-18.3,-19.5,34.68
45.317,-18.119999,-19.5,34.68
45.357,-17.279999,-19.56,34.98
45.397,-16.92,-20.22,34.14
45.418,-16.859999,-19.92,34.8
45.462,-15.78,-20.279999,34.62
45.480,-15.96,-20.76,34.86
45.518,-15.42,-20.76,34.86
45.560,-15.54,-20.64,35.04
45.581,-15.48,-21.18,34.8
45.620,-15.24,-21.06,35.16
45.659,-14.94,-21.48,34.62
45.696,-14.46,-21.24,34.02
45.717,-14.5199995,-20.699999,34.38
45.759,-15.24,-20.52,34.62
45.798,-15.599999,-20.34,34.98
45.818,-16.14,-20.64,34.86
45.855,-15.839999,-19.8,35.16
45.897,-16.199999,-20.76,35.28
45.919,-15.719999,-20.279999,34.86
45.959,-15.839999,-20.64,34.2
45.998,-16.02,-19.68,34.86
46.019,-16.02,-19.859999,34.98
46.061,-15.599999,-19.92,34.44
46.099,-15.599999,-20.46,34.559998
46.120,-15.54,-20.699999,33.96
46.159,-15.719999,-19.08,34.559998
46.199,-15.839999,-19.859999,35.82
46.240,-15.059999,-19.5,35.52
46.257,-15.719999,-19.38,34.98
46.297,-16.199999,-18.42,35.82
46.337,-16.44,-18.18,35.64
46.359,-16.14,-18.24,36.239998
46.398,-16.5,-18.66,35.64
46.438,-16.44,-18.539999,36.12
46.458,-16.8,-17.4,36.239998
46.498,-17.279999,-18.539999,35.76
46.540,-17.039999,-18.96,35.579998
46.559,-16.8,-19.02,36.12
46.599,-16.02,-18.96,35.46
46.640,-15.839999,-19.38,35.88
46.659,-16.5,-19.859999,35.46
46.699,-15.96,-20.46,34.62
46.739,-14.099999,-20.34,35.16
46.760,-13.98,-21.119999,33.96
46.803,-14.4,-19.859999,34.86
46.839,-14.7,-20.76,34.86
46.859,-14.639999,-20.46,34.38
46.898,-14.5199995,-20.16,34.5
46.938,-14.82,-20.699999,34.62
46.960,-14.7,-21.0,34.62
46.998,-14.94,-20.939999,34.739998
47.041,-15.299999,-20.039999,35.16
47.079,-14.94,-21.0,35.579998
47.101,-15.66,-20.939999,34.739998
47.139,-15.719999,-21.0,34.86
47.178,-14.28,-20.34,34.62
47.198,-14.639999,-20.58,34.44
47.238,-15.179999,-21.06,35.04
47.274,-15.42,-20.82,35.76
47.296,-14.7,-20.58,35.46
47.335,-15.299999,-21.18,35.219997
47.375,-15.059999,-20.52,34.86
47.415,-14.88,-19.98,34.5
47.434,-15.42,-20.699999,35.1
47.475,-14.58,-20.46,35.64
47.496,-14.46,-20.76,35.52
47.534,-15.179999,-20.16,35.1
47.575,-14.82,-20.88,34.5
47.617,-14.5199995,-20.34,35.16
47.640,-14.5199995,-20.58,35.219997
47.681,-14.46,-21.42,35.7
47.699,-14.16,-21.48,35.64
47.740,-12.9,-21.6,32.64
47.781,-11.28,-22.38,31.56
47.803,-11.16,-22.199999,30.24
47.839,-12.3,-22.5,31.019999
47.879,-11.5199995,-21.66,31.14
47.901,-11.28,-21.6,30.539999
47.939,-12.3,-22.32,32.219997
47.982,-14.58,-20.52,35.34
48.019,-14.639999,-20.52,34.86
48.042,-14.46,-20.16,35.219997
48.080,-14.46,-20.88,34.86
48.120,-15.54,-20.46,35.04
48.139,-14.88,-20.52,34.739998
48.180,-14.58,-20.46,35.16
48.220,-14.639999,-20.699999,35.16
48.241,-14.46,-20.88,35.04
48.281,-14.4,-20.76,35.16
48.317,-15.54,-21.18,34.8
48.337,-15.059999,-20.939999,35.28
48.378,-15.54,-21.0,34.739998
48.418,-15.059999,-20.4,35.579998
48.438,-15.36,-19.98,35.46
48.481,-15.66,-19.32,35.16
48.522,-15.48,-19.619999,35.82
48.540,-15.179999,-19.14,35.76
48.582,-15.48,-18.779999,35.64
48.622,-16.14,-18.96,36.12
48.642,-15.96,-19.619999,35.46
48.679,-16.5,-18.72,35.64
48.719,-16.619999,-18.6,36.36
48.760,-15.96,-18.779999,35.64
48.780,-16.08,-19.32,35.34
48.818,-16.14,-18.48,36.239998
48.841,-16.14,-18.48,36.12
48.879,-16.5,-19.08,35.219997
48.918,-16.32,-18.779999,35.1
48.942,-16.38,-19.14,35.16
48.980,-15.12,-18.72,35.1
49.019,-15.9,-20.279999,35.16
49.059,-15.48,-19.68,35.7
49.078,-15.299999,-20.279999,35.219997
49.121,-14.88,-20.88,35.28
49.158,-15.42,-21.3,35.579998
49.178,-14.5199995,-20.88,35.82
49.219,-14.5199995,-21.48,34.8
49.246,-14.639999,-21.24,34.98
49.296,-14.099999,-21.359999,34.8
49.318,-14.46,-21.72,34.559998
49.357,-14.58,-20.4,34.62
49.398,-15.299999,-20.34,35.04
49.419,-15.299999,-20.699999,35.219997
49.458,-14.28,-20.82,35.16
49.481,-14.34,-20.939999,35.1
49.518,-14.04,-20.4,35.64
49.560,-14.7,-20.46,35.219997
49.599,-13.98,-21.48,34.8
49.619,-15.12,-20.699999,35.46
49.660,-15.0,-20.76,35.34
49.698,-14.58,-21.119999,35.219997
49.719,-14.4,-21.06,35.219997
49.758,-14.28,-21.119999,35.34
49.799,-14.099999,-21.119999,34.5
49.817,-14.5199995,-20.34,34.739998
49.858,-13.92,-20.88,35.7
49.882,-14.28,-20.64,35.64
49.919,-14.639999,-20.76,35.16
49.960,-14.82,-20.52,35.52
