timestamp,x,y,z
26.472,22.14,20.58,-12.059999
26.515,22.56,20.22,-13.08
26.534,22.32,20.1,-12.719999
26.571,21.359999,20.16,-12.54
26.614,21.42,20.16,-12.36
26.632,21.18,20.279999,-12.9
26.671,21.96,20.64,-12.059999
26.713,21.24,20.52,-13.0199995
26.734,21.84,20.4,-13.259999
26.774,21.9,20.1,-13.74
26.813,21.24,20.88,-12.84
26.834,21.9,20.52,-12.059999
26.874,21.48,20.64,-12.719999
26.913,21.0,20.64,-12.78
26.933,21.0,20.88,-12.599999
26.974,21.359999,20.34,-12.48
27.014,20.76,20.82,-11.7
27.035,21.18,20.82,-12.36
27.072,21.539999,20.4,-12.66
27.115,21.72,20.88,-12.54
27.137,20.88,20.58,-13.08
27.176,21.359999,20.4,-12.84
27.213,21.359999,20.52,-12.599999
27.250,21.779999,21.539999,-12.24
27.270,21.779999,20.64,-12.78
27.310,21.0,21.06,-13.139999
27.349,22.14,19.92,-12.3
27.370,21.96,20.16,-12.3
27.410,21.779999,20.34,-12.36
27.452,21.42,20.1,-12.78
27.474,21.6,20.1,-12.96
27.516,22.02,20.279999,-12.84
27.555,21.119999,20.16,-12.12
27.579,21.9,20.52,-12.78
27.615,21.3,20.58,-12.179999
27.655,21.42,21.119999,-12.84
27.675,21.84,21.3,-12.3
27.717,21.42,20.82,-12.66
27.754,21.24,20.4,-12.3
27.774,21.359999,20.46,-12.42
27.813,21.6,20.1,-12.12
27.852,21.24,20.4,-13.2
27.896,21.72,20.58,-12.719999
27.913,21.96,20.88,-12.9
27.954,21.42,20.58,-12.48
27.999,21.3,20.46,-12.84
28.015,21.3,19.92,-12.719999
28.056,21.539999,20.34,-12.3
28.094,21.66,20.699999,-12.66
28.115,21.6,20.64,-12.54
28.153,21.66,19.98,-12.54
28.192,21.06,20.88,-12.12
28.213,21.48,20.699999,-11.88
28.252,21.72,20.46,-12.78
28.292,21.06,20.58,-13.139999
28.313,21.48,20.64,-13.5
28.352,21.779999,20.58,-12.24
28.394,21.6,20.88,-11.639999
28.416,21.6,21.18,-12.42
28.455,22.32,20.039999,-11.88
28.495,22.02,20.939999,-12.059999
28.514,21.359999,20.76,-12.179999
28.554,22.26,20.64,-12.9
28.594,21.539999,20.82,-12.66
28.615,21.6,20.82,-12.84
28.655,21.9,20.88,-12.179999
28.694,21.42,20.34,-12.719999
28.719,21.42,20.52,-12.36
28.754,22.199999,19.859999,-12.059999
28.794,22.14,19.98,-11.88
28.838,20.939999,20.699999,-12.42
28.854,21.24,20.34,-12.36
28.897,22.38,20.64,-12.36
28.919,21.9,20.58,-12.48
28.953,21.359999,20.82,-12.84
28.991,21.24,20.939999,-12.84
29.033,21.779999,20.46,-12.9
29.050,21.66,19.8,-12.66
29.090,21.0,20.16,-13.44
29.131,21.9,19.74,-12.599999
29.153,21.18,20.52,-12.36
29.192,21.66,19.98,-12.3
29.231,22.26,20.64,-12.48
29.253,22.02,20.88,-12.36
29.293,21.84,21.0,-13.2
29.337,21.42,21.359999,-12.78
29.356,21.539999,20.82,-12.84
29.397,21.66,20.82,-12.24
29.438,20.88,21.0,-12.3
29.458,21.24,20.76,-12.66
29.499,21.84,20.64,-12.54
29.536,21.24,21.119999,-12.12
29.559,21.9,20.46,-12.179999
29.596,21.779999,20.76,-13.0199995
29.638,22.14,20.64,-12.36
29.656,22.26,20.939999,-13.0199995
29.699,22.199999,21.24,-12.42
29.736,21.06,20.64,-13.32
29.757,21.359999,20.64,-12.9
29.796,21.9,20.46,-12.48
29.836,21.72,20.52,-12.42
29.858,22.02,20.58,-12.84
29.899,22.14,19.859999,-12.059999
29.937,21.9,20.64,-12.54
29.957,21.3,20.279999,-12.48
29.998,22.14,19.98,-12.66
30.039,21.66,19.74,-12.96
30.059,22.02,19.8,-12.78
30.102,21.48,20.279999,-12.179999
30.136,22.02,20.22,-13.86
30.178,22.08,20.279999,-11.759999
30.196,22.02,20.76,-11.94
30.234,21.48,20.82,-12.059999
30.274,21.06,20.22,-12.36
30.293,21.66,20.4,-12.0
30.335,21.539999,21.3,-12.36
30.378,21.359999,20.1,-12.42
30.399,21.72,20.34,-12.66
30.436,22.199999,20.88,-12.42
30.462,21.42,20.939999,-12.3
30.500,21.72,20.64,-13.2
30.540,22.199999,21.0,-12.48
30.562,21.84,21.06,-12.059999
30.602,21.24,20.88,-12.96
30.640,21.539999,20.58,-12.599999
30.680,21.3,20.58,-13.08
30.703,21.66,20.58,-12.84
30.741,22.14,20.76,-12.66
30.782,21.6,20.279999,-12.719999
30.803,21.24,20.58,-13.08
30.840,21.24,20.939999,-12.179999
30.883,21.18,20.52,-12.24
30.902,21.9,20.58,-12.54
30.940,21.359999,20.58,-12.96
30.982,22.14,19.92,-12.36
31.003,21.779999,20.46,-13.0199995
31.039,22.08,19.98,-12.9
31.082,21.0,20.46,-12.48
31.122,21.9,19.8,-12.48
31.141,22.02,20.16,-12.36
31.181,22.199999,19.619999,-13.0199995
31.210,21.6,19.439999,-12.12
31.238,21.119999,19.56,-12.36
31.278,21.72,20.82,-12.42
31.319,21.6,20.46,-12.36
31.339,21.72,20.52,-12.599999
31.380,21.48,20.46,-12.24
31.402,22.08,20.64,-12.48
31.439,21.3,20.4,-12.3
31.483,21.359999,20.52,-12.059999
31.504,21.539999,20.939999,-12.84
31.543,22.14,20.34,-12.96
31.580,21.0,20.88,-12.48
31.621,21.42,20.76,-12.12
31.646,21.72,20.039999,-11.94
31.682,22.199999,20.58,-12.599999
31.704,22.26,20.52,-12.84
31.741,21.96,20.699999,-12.599999
31.782,21.72,20.939999,-12.84
31.823,22.08,20.52,-12.78
31.843,22.32,20.52,-12.599999
31.879,21.96,20.699999,-12.78
31.922,21.42,20.16,-12.78
31.943,21.84,20.4,-12.719999
31.981,22.02,20.88,-12.66
32.023,21.3,20.58,-12.36
32.042,21.42,20.82,-12.36
32.082,21.24,20.58,-12.599999
32.122,21.539999,20.279999,-12.599999
32.141,21.84,20.22,-12.599999
32.183,21.66,20.699999,-12.66
32.227,21.66,19.74,-12.54
32.259,21.539999,20.279999,-12.599999
32.277,21.6,20.1,-12.36
32.317,22.199999,20.82,-11.34
32.357,21.96,20.34,-13.139999
32.380,21.18,20.82,-13.5
32.419,21.72,20.939999,-12.48
32.460,22.14,20.88,-12.059999
32.481,21.66,20.52,-11.94
32.523,21.42,21.18,-12.3
32.560,22.08,20.88,-12.66
32.582,21.779999,20.58,-12.059999
32.620,22.26,20.4,-12.42
32.662,21.359999,20.76,-12.0
32.683,22.08,20.939999,-12.78
32.720,21.779999,20.4,-12.66
32.762,21.779999,20.34,-12.48
32.783,21.539999,20.4,-12.9
32.823,21.66,20.939999,-12.66
32.864,21.72,20.34,-12.36
32.883,21.539999,19.56,-12.599999
32.924,21.48,20.64,-12.78
32.963,21.3,20.279999,-12.599999
32.983,20.76,20.34,-12.54
33.020,21.66,20.16,-12.78
33.064,21.84,20.88,-13.2
33.082,21.119999,20.82,-12.78
33.123,22.08,20.34,-12.54
33.161,21.6,21.18,-13.139999
33.183,21.779999,20.699999,-12.48
33.220,21.24,20.4,-12.36
33.260,21.9,20.4,-13.2
33.297,22.08,20.64,-12.3
33.317,22.32,20.699999,-12.9
33.358,21.06,20.76,-12.12
33.402,21.84,20.939999,-12.48
33.422,22.26,20.16,-12.12
33.462,21.359999,19.56,-12.54
33.502,21.24,20.279999,-12.719999
33.522,21.0,20.34,-12.36
33.564,21.6,20.88,-12.78
33.601,21.72,20.699999,-11.94
33.620,21.96,20.939999,-12.059999
33.659,21.42,20.52,-12.36
33.700,21.6,20.4,-13.259999
33.738,22.38,19.68,-13.2
33.758,21.24,20.52,-12.48
33.798,20.76,20.279999,-12.719999
33.839,21.06,20.88,-12.12
33.859,21.0,21.18,-12.78
33.902,21.66,20.46,-12.78
33.940,21.72,20.34,-12.599999
33.959,21.3,20.82,-12.12
33.998,21.539999,20.52,-12.48
34.038,21.539999,20.1,-12.9
34.059,21.539999,20.22,-12.48
34.098,21.24,20.699999,-13.5
34.140,21.779999,20.52,-12.48
34.158,21.3,20.939999,-12.719999
34.203,21.84,20.939999,-12.54
34.239,21.96,19.859999,-13.2
34.258,21.9,20.64,-12.24
34.301,21.48,20.46,-12.42
34.341,21.84,20.939999,-11.94
34.361,21.6,20.82,-12.3
34.403,21.539999,20.58,-11.94
34.441,22.14,20.88,-12.84
34.464,22.199999,20.58,-12.96
34.504,21.48,20.52,-12.96
34.543,21.48,20.4,-12.24
34.564,21.66,20.34,-12.179999
34.603,21.119999,20.76,-12.599999
34.644,21.42,20.34,-11.639999
34.664,21.18,20.22,-11.88
34.704,21.119999,20.46,-12.9
34.744,21.66,20.34,-12.3
34.764,21.9,19.98,-12.719999
34.804,22.08,20.4,-12.24
34.845,21.359999,19.98,-12.42
34.864,21.24,20.46,-12.42
34.902,21.539999,20.039999,-12.78
34.945,21.539999,20.64,-13.0199995
34.965,21.96,20.52,-13.2
35.004,21.6,19.98,-12.48
35.043,21.06,20.46,-12.12
35.082,21.539999,20.4,-12.3
35.104,22.02,20.16,-12.12
35.142,21.3,20.1,-12.9
35.183,21.9,20.52,-13.2
35.210,21.66,20.039999,-12.9
35.237,21.359999,20.4,-12.36
35.277,21.48,20.279999,-12.24
35.318,21.779999,20.46,-12.12
35.342,22.38,20.52,-12.12
35.383,21.779999,20.34,-12.36
35.402,21.72,20.22,-12.059999
35.440,21.66,20.88,-12.719999
35.483,21.66,20.22,-12.54
35.502,21.66,20.76,-12.24
35.542,21.66,20.88,-12.0
35.582,21.6,21.359999,-12.599999
35.603,20.58,20.4,-12.48
35.640,22.08,20.46,-11.82
35.680,20.58,20.4,-12.179999
35.722,21.48,20.4,-12.42
35.743,21.72,20.279999,-12.48
35.781,22.439999,20.4,-12.12
35.822,21.66,20.64,-12.179999
35.839,21.359999,20.76,-12.9
35.883,21.48,20.88,-13.2
35.922,22.26,20.34,-12.3
35.942,22.32,20.76,-12.48
35.981,21.6,20.1,-12.36
36.022,21.779999,20.1,-12.719999
36.043,22.439999,20.82,-11.82
36.080,21.6,20.58,-12.3
36.122,21.3,20.22,-12.48
36.142,21.6,20.4,-12.54
36.181,21.06,20.22,-12.36
36.218,21.6,20.58,-13.44
36.257,22.02,20.76,-12.36
36.279,22.38,20.34,-12.96
36.319,21.539999,20.699999,-12.12
36.359,21.96,20.039999,-13.0199995
36.378,21.42,19.74,-12.54
36.419,21.3,20.88,-13.08
36.464,22.5,19.56,-12.66
36.479,22.02,20.22,-12.48
36.521,21.6,19.859999,-13.32
36.560,21.84,20.039999,-12.96
36.578,21.66,19.92,-12.96
36.617,22.14,20.279999,-12.36
36.659,22.14,20.699999,-12.0
36.679,21.9,20.039999,-12.3
36.719,21.3,20.1,-12.24
36.760,21.6,20.34,-12.599999
36.779,21.48,20.279999,-12.9
36.820,21.06,21.0,-12.719999
36.861,21.66,21.0,-12.719999
36.881,21.42,21.24,-12.54
36.922,21.9,20.1,-12.54
36.963,21.119999,21.0,-12.36
36.981,21.06,20.939999,-11.94
37.023,21.539999,20.58,-12.66
37.061,21.24,20.34,-12.059999
37.080,21.539999,20.76,-12.24
37.121,21.84,20.64,-12.48
37.162,22.02,20.4,-12.96
37.200,21.3,20.82,-12.059999
37.219,21.24,20.4,-11.759999
37.257,21.6,21.42,-12.48
37.298,21.779999,20.699999,-12.36
37.321,21.3,20.64,-12.24
37.359,21.9,20.34,-12.599999
37.399,21.66,20.82,-12.96
37.418,21.779999,20.88,-12.66
37.460,22.26,20.4,-12.719999
37.500,21.3,20.279999,-13.08
37.520,21.359999,20.4,-13.44
37.560,22.02,20.76,-12.3
37.600,22.08,20.76,-12.78
37.620,21.72,20.1,-12.84
37.662,22.98,19.199999,-13.679999
37.703,21.24,20.4,-13.08
37.724,21.6,20.58,-13.38
37.763,21.84,20.52,-12.42
37.802,22.199999,20.82,-13.259999
37.822,22.26,21.18,-12.84
37.861,21.24,20.82,-12.059999
37.902,21.42,20.22,-12.12
37.923,21.539999,20.46,-12.24
37.963,21.539999,21.24,-12.96
38.002,21.6,20.34,-12.179999
38.024,21.6,20.16,-12.54
38.062,21.539999,20.699999,-12.84
38.100,21.48,20.22,-12.48
38.122,22.14,20.279999,-12.719999
38.163,21.72,20.64,-12.84
38.202,21.119999,20.16,-13.259999
38.239,21.3,20.82,-12.78
38.260,21.24,20.52,-12.3
38.301,21.359999,20.22,-12.48
38.340,20.88,21.539999,-12.719999
38.360,21.48,21.06,-13.0199995
38.400,21.06,19.92,-13.139999
38.424,21.24,19.98,-12.66
38.464,21.84,20.939999,-11.82
38.506,22.199999,20.46,-12.48
38.541,21.42,20.34,-12.36
38.566,21.539999,20.64,-13.139999
38.604,21.72,20.22,-12.42
38.642,21.0,20.699999,-12.179999
38.666,21.06,20.82,-12.12
38.704,22.5,21.119999,-12.66
38.746,21.42,20.16,-12.84
38.763,21.539999,20.4,-13.139999
38.804,21.06,20.34,-13.08
38.843,21.539999,20.46,-12.96
38.864,22.14,20.16,-13.08
38.903,21.6,20.58,-12.66
38.942,21.539999,20.939999,-13.2
38.981,21.119999,20.82,-12.0
39.000,21.539999,20.64,-12.3
39.041,21.96,20.22,-12.12
39.080,21.539999,20.939999,-12.24
39.100,21.6,21.06,-12.0
39.140,22.439999,20.64,-13.08
39.180,21.84,20.4,-12.3
39.201,21.84,20.4,-12.12
39.240,21.84,20.58,-12.36
39.280,21.48,20.039999,-12.42
39.301,21.3,19.98,-12.719999
39.341,21.539999,19.92,-13.08
39.382,21.84,21.06,-11.759999
39.406,21.72,21.24,-12.599999
39.442,21.359999,20.279999,-12.36
39.467,21.0,20.58,-12.54
39.504,21.72,21.06,-12.54
39.544,21.359999,20.58,-13.139999
39.584,21.539999,20.76,-12.3
39.604,21.3,20.939999,-12.12
39.645,21.66,20.82,-12.3
39.684,21.42,20.34,-11.94
39.705,21.539999,19.8,-12.96
39.743,21.66,20.58,-13.2
39.786,21.9,20.52,-12.36
39.804,21.84,20.58,-12.12
39.844,22.14,20.1,-12.42
39.887,21.359999,20.279999,-12.3
39.903,21.24,20.46,-12.179999
39.950,21.6,20.88,-12.9
39.985,21.119999,20.34,-12.719999
40.008,21.24,20.58,-12.179999
40.046,21.42,20.34,-12.54
40.088,21.84,20.939999,-12.599999
40.107,21.96,20.64,-12.54
40.147,21.84,20.22,-12.84
40.192,21.84,21.06,-12.36
40.209,21.119999,20.279999,-11.82
40.243,21.84,20.22,-12.059999
40.284,21.6,21.18,-12.96
40.306,22.38,21.0,-13.08
40.344,21.539999,21.3,-12.179999
40.387,21.48,20.46,-13.32
40.407,21.539999,20.34,-13.08
40.444,21.72,20.76,-12.719999
40.483,21.18,20.88,-12.12
40.523,21.66,20.82,-11.94
40.545,22.14,20.34,-11.88
40.586,21.9,20.58,-12.78
40.610,21.42,20.039999,-12.179999
40.647,21.84,20.76,-12.599999
40.687,21.9,20.4,-11.88
40.732,21.359999,20.58,-12.54
40.748,21.18,20.34,-12.48
40.788,21.779999,20.16,-12.54
40.826,21.539999,21.06,-12.24
40.848,21.72,21.0,-12.0
40.885,22.26,21.119999,-12.48
40.911,21.66,20.699999,-11.759999
40.947,21.539999,20.699999,-12.9
40.987,21.48,20.039999,-13.139999
41.028,21.779999,21.06,-12.42
41.047,21.42,20.58,-12.48
41.091,21.3,19.98,-12.719999
41.127,21.539999,20.52,-12.36
41.150,21.18,20.699999,-12.179999
41.188,21.779999,20.46,-13.259999
41.225,21.779999,20.46,-13.08
41.264,22.56,20.58,-12.66
41.285,22.74,21.18,-12.48
41.325,21.359999,19.8,-12.84
41.368,21.779999,19.859999,-12.42
41.390,21.48,20.82,-13.0199995
41.429,21.72,20.82,-12.3
41.450,21.66,21.42,-12.36
41.488,21.72,21.18,-12.9
41.528,20.76,20.52,-12.66
41.568,22.199999,20.039999,-12.48
41.586,21.72,20.22,-12.96
41.629,21.24,20.939999,-12.3
41.668,20.82,20.699999,-12.24
41.688,21.779999,20.699999,-12.3
41.727,21.84,21.0,-12.36
41.751,22.14,21.3,-12.179999
41.787,21.359999,20.039999,-12.54
41.827,21.359999,20.22,-13.0199995
41.871,22.02,20.52,-12.66
41.888,21.359999,20.039999,-12.48
41.928,22.32,21.0,-12.719999
41.967,21.66,20.52,-12.0
41.987,21.779999,20.279999,-12.36
42.026,21.779999,20.46,-12.42
42.068,21.18,20.88,-12.12
42.108,21.119999,21.3,-12.66
42.128,21.18,20.939999,-11.94
42.168,21.24,21.0,-12.42
42.189,21.539999,20.699999,-12.54
42.224,22.02,20.34,-11.82
42.262,20.88,20.58,-12.719999
42.304,21.539999,20.76,-12.719999
42.322,21.6,20.82,-12.719999
42.361,22.02,20.22,-12.66
42.403,21.48,20.88,-12.24
42.423,22.26,20.34,-13.139999
42.463,22.08,20.279999,-12.12
42.506,21.72,20.64,-12.36
42.526,22.32,19.619999,-13.2
42.567,21.779999,20.52,-12.48
42.608,21.96,20.82,-12.84
42.627,22.5,20.82,-12.36
42.667,21.3,20.64,-12.599999
42.708,21.359999,20.64,-12.42
42.727,21.42,20.64,-12.599999
42.768,22.14,20.16,-12.48
42.809,21.359999,20.82,-11.94
42.828,21.539999,21.18,-12.84
42.867,21.66,20.64,-12.84
42.908,21.24,20.34,-12.0
42.948,21.539999,19.619999,-12.84
42.968,21.72,19.92,-12.96
43.007,21.18,20.22,-12.48
43.048,22.02,20.4,-12.719999
43.068,21.3,20.64,-11.88
43.110,21.48,20.4,-11.88
43.129,21.72,20.64,-12.54
43.167,22.02,20.52,-12.9
43.214,21.66,20.699999,-11.82
43.244,21.539999,20.699999,-12.48
43.264,21.6,20.34,-12.719999
43.306,21.96,20.76,-12.599999
43.347,21.539999,20.82,-12.66
43.370,21.779999,21.18,-12.36
43.409,22.02,20.34,-12.48
43.448,21.24,19.98,-12.48
43.469,21.72,19.98,-12.9
43.510,21.72,20.64,-12.54
43.548,21.359999,20.52,-12.24
43.568,21.24,21.119999,-11.88
43.608,21.84,21.3,-12.36
43.650,22.199999,20.279999,-12.42
43.667,21.84,19.8,-12.059999
43.707,21.0,21.18,-12.54
43.750,22.199999,20.58,-12.719999
43.767,21.359999,20.1,-12.9
43.810,21.779999,20.52,-12.54
43.845,21.06,20.279999,-12.36
43.885,21.66,20.939999,-12.54
43.905,21.48,21.3,-12.179999
43.946,21.84,20.46,-11.94
43.983,21.48,20.16,-12.179999
44.004,22.14,20.58,-12.9
44.044,21.3,20.64,-12.599999
44.084,21.6,20.699999,-12.179999
44.103,21.3,20.76,-12.12
44.144,21.359999,20.279999,-12.9
44.184,21.42,20.64,-12.84
44.223,21.779999,20.88,-12.84
44.243,21.84,20.699999,-12.719999
44.283,21.72,20.46,-12.059999
44.305,21.42,20.22,-12.48
44.345,21.779999,20.279999,-12.96
44.385,22.02,20.46,-12.96
44.405,21.9,20.4,-12.66
44.448,21.84,20.52,-12.48
44.486,22.5,19.74,-14.16
44.508,21.539999,20.46,-12.36
44.548,21.3,20.64,-12.48
44.588,22.02,21.119999,-12.599999
44.608,21.96,20.699999,-12.12
44.649,21.42,20.22,-13.0199995
44.688,22.38,20.58,-12.78
44.709,22.5,20.88,-12.78
44.748,22.26,20.34,-13.259999
44.789,21.539999,20.279999,-13.2
44.809,21.119999,20.46,-13.559999
44.849,21.359999,20.64,-12.179999
44.889,21.539999,20.58,-12.36
44.910,21.72,20.4,-12.599999
44.950,21.119999,19.32,-11.759999
44.988,21.6,20.64,-12.66
45.030,21.3,20.4,-12.48
45.048,21.42,20.34,-12.42
45.089,21.66,20.4,-12.9
45.130,21.06,19.619999,-12.36
45.150,21.42,20.279999,-12.3
45.187,21.42,20.4,-12.0
45.226,21.96,20.279999,-12.179999
45.264,21.72,20.82,-12.24
45.284,21.84,20.4,-12.84
45.324,21.119999,20.699999,-12.48
45.346,21.539999,21.18,-12.66
45.387,21.42,20.88,-12.179999
45.427,22.8,20.82,-13.32
45.448,22.08,20.82,-13.08
45.488,22.14,19.98,-12.84
45.529,21.3,20.88,-12.9
45.548,21.66,20.46,-12.599999
45.587,21.539999,20.58,-12.059999
45.630,22.02,21.06,-12.059999
45.648,21.84,20.039999,-11.94
45.687,21.6,20.46,-12.719999
45.728,21.539999,20.279999,-12.059999
45.769,21.42,20.699999,-12.48
45.787,21.539999,20.039999,-11.639999
45.829,21.359999,20.46,-11.58
45.867,22.02,20.699999,-12.36
45.888,22.08,20.76,-12.42
45.927,21.42,20.16,-13.32
45.967,21.72,20.4,-12.48
45.989,21.539999,20.82,-12.36
46.026,21.6,19.68,-12.66
46.067,21.779999,20.279999,-12.12
46.086,22.08,20.22,-12.54
46.129,20.939999,20.22,-12.36
46.166,21.42,20.58,-12.66
46.186,20.88,20.34,-12.719999
46.223,21.18,20.46,-12.059999
46.263,21.6,20.4,-12.78
46.305,21.6,20.34,-12.42
46.326,21.24,20.279999,-11.88
46.370,22.02,20.64,-12.48
46.388,21.539999,20.58,-12.66
46.429,21.359999,20.34,-13.0199995
46.469,21.24,20.699999,-12.42
46.508,21.6,20.64,-12.48
46.529,21.42,20.52,-12.78
46.569,21.359999,20.82,-12.0
46.589,21.66,20.82,-12.719999
46.628,21.539999,20.34,-12.0
46.672,21.359999,20.699999,-12.0
46.710,21.96,21.18,-12.96
46.731,22.14,21.48,-12.78
46.772,21.72,21.119999,-12.3
46.809,21.48,20.52,-12.78
46.832,21.66,21.119999,-13.0199995
46.867,21.3,20.699999,-12.059999
46.910,21.6,20.82,-12.3
46.930,21.42,20.58,-12.059999
46.971,21.119999,21.0,-12.78
47.010,21.42,21.18,-12.12
47.031,21.9,21.119999,-12.66
47.070,22.14,20.4,-12.78
47.110,21.779999,20.16,-12.719999
47.130,22.02,19.92,-12.179999
47.167,22.56,20.82,-12.48
47.209,21.72,20.64,-12.66
47.245,21.96,20.64,-13.259999
47.265,21.779999,20.16,-12.179999
47.307,21.42,20.46,-12.84
47.345,21.119999,21.06,-12.599999
47.364,21.42,20.46,-12.42
47.405,21.539999,20.64,-12.599999
47.448,22.08,20.58,-12.599999
47.466,21.779999,19.8,-13.0199995
47.507,21.779999,20.64,-11.94
47.549,21.84,20.82,-12.48
47.571,22.38,20.1,-12.36
47.611,21.779999,20.16,-12.48
47.648,21.359999,21.0,-12.54
47.668,21.42,20.82,-13.08
47.707,21.72,20.82,-13.0199995
47.749,21.66,21.119999,-12.719999
47.767,21.779999,21.0,-12.66
47.811,21.359999,20.46,-12.24
47.850,21.18,20.1,-12.12
47.868,21.9,20.58,-12.179999
47.907,21.84,20.699999,-12.66
47.947,21.539999,20.52,-13.139999
47.967,21.9,20.46,-13.62
48.010,21.48,20.52,-12.66
48.051,22.68,20.58,-11.759999
48.068,22.92,20.4,-12.24
48.110,21.9,20.4,-11.82
48.150,21.539999,20.4,-12.059999
48.168,22.38,20.34,-12.54
48.215,22.08,20.52,-12.36
48.245,21.3,19.68,-12.54
48.285,22.02,20.279999,-12.24
48.305,21.48,19.74,-11.88
48.351,21.42,20.699999,-13.38
48.390,21.96,20.52,-12.3
48.413,22.14,20.64,-12.179999
48.450,21.6,20.58,-12.66
48.472,21.9,20.82,-12.66
48.510,21.779999,20.699999,-12.42
48.550,21.779999,20.939999,-12.42
48.572,22.14,19.92,-13.259999
48.608,20.82,21.18,-12.96
48.652,21.96,20.22,-12.48
48.690,21.539999,20.76,-12.9
48.711,21.24,20.46,-12.36
48.749,21.9,20.88,-12.66
48.790,21.0,20.279999,-12.9
48.811,21.539999,20.699999,-12.719999
48.850,21.9,20.4,-12.66
48.892,21.84,20.46,-12.059999
48.909,21.66,20.58,-12.36
48.951,22.68,20.88,-12.42
48.997,21.6,19.98,-11.94
49.026,21.48,20.279999,-12.36
49.046,21.359999,20.52,-12.0
49.085,21.9,21.0,-12.54
49.126,21.9,20.22,-12.48
49.145,21.9,20.76,-12.48
49.185,21.9,20.1,-12.719999
49.225,21.42,19.8,-12.54
49.245,21.18,20.16,-12.42
49.284,21.539999,20.039999,-12.3
49.325,21.96,20.52,-12.84
49.345,21.3,20.52,-12.48
49.386,21.66,21.0,-12.54
49.432,21.84,20.699999,-12.599999
49.451,21.42,20.1,-12.36
49.492,22.26,20.699999,-12.48
49.530,21.72,20.52,-12.66
49.551,21.42,20.22,-13.0199995
49.590,21.72,20.1,-12.36
49.629,21.18,20.82,-12.179999
49.650,20.88,20.64,-12.179999
49.687,21.48,20.34,-12.36
49.730,22.14,20.939999,-11.5199995
49.750,21.6,20.76,-12.48
49.790,21.119999,19.98,-12.66
49.831,21.48,21.0,-12.48
49.850,21.48,20.82,-12.66
49.891,21.66,20.34,-12.719999
49.929,21.779999,20.58,-12.48
49.950,21.6,20.58,-12.96
49.989,20.939999,20.34,-12.42
50.033,20.88,21.359999,-12.36
50.071,21.779999,21.3,-12.78
50.092,21.42,20.76,-12.66
50.132,21.48,20.64,-12.42
50.153,21.6,20.22,-12.0
50.189,21.6,20.22,-12.179999
50.225,21.539999,20.22,-12.84
50.265,21.18,20.16,-12.3
50.285,22.14,20.039999,-12.0
50.327,21.18,20.279999,-12.179999
50.369,22.02,19.8,-11.94
50.391,21.84,20.34,-12.059999
50.432,21.6,20.279999,-12.24
50.454,22.14,19.92,-12.24
50.489,21.72,20.64,-12.66
50.529,21.9,20.1,-12.48
50.570,21.84,20.22,-13.259999
50.589,22.14,20.1,-13.08
50.630,21.539999,20.52,-12.599999
50.671,21.84,20.1,-12.96
50.690,21.72,20.52,-12.3
50.730,21.72,20.699999,-12.3
50.770,21.48,20.699999,-12.24
50.792,21.359999,20.1,-12.599999
50.828,22.02,20.699999,-12.179999
50.869,21.6,20.64,-12.36
50.911,21.72,20.4,-12.179999
50.932,21.3,20.64,-12.3
50.969,21.539999,20.46,-12.9
51.011,21.24,20.46,-12.719999
51.029,21.539999,20.34,-12.9
51.070,21.66,20.699999,-12.48
51.110,21.539999,20.699999,-12.84
51.127,21.72,20.4,-13.08
51.173,22.02,20.76,-12.059999
51.195,21.6,20.699999,-11.46
51.229,21.18,20.82,-12.54
51.266,22.02,20.82,-13.2
51.306,21.96,20.58,-12.66
51.351,21.66,20.76,-12.24
51.370,21.48,20.82,-12.36
51.412,21.539999,20.52,-12.3
51.430,21.66,20.46,-12.84
51.468,21.24,20.58,-12.059999
51.510,20.939999,20.52,-11.759999
51.533,20.939999,20.4,-12.36
51.570,21.42,20.46,-12.78
51.610,21.6,20.64,-12.48
51.633,21.72,20.279999,-12.42
51.671,21.779999,20.4,-12.84
51.710,21.84,20.4,-12.24
51.730,21.66,21.0,-12.719999
51.774,21.48,20.4,-12.0
51.813,22.199999,20.76,-12.48
51.835,22.08,20.4,-12.9
51.871,21.84,20.279999,-12.48
51.910,21.6,20.88,-12.12
51.953,21.66,21.0,-12.54
51.970,21.24,20.76,-12.719999
52.013,21.779999,20.699999,-12.0
52.050,21.24,19.859999,-12.599999
52.071,21.3,20.46,-12.78
52.111,22.14,20.64,-12.059999
52.133,21.72,20.699999,-12.42
52.171,21.66,21.06,-12.12
52.207,21.779999,20.4,-12.78
52.247,21.72,20.4,-13.08
52.288,21.66,20.46,-12.599999
52.308,21.48,20.58,-12.36
52.351,21.24,20.699999,-12.3
52.369,22.08,21.0,-11.94
52.407,21.119999,20.939999,-11.759999
52.448,21.84,20.46,-12.9
52.470,21.72,20.58,-12.78
52.511,20.939999,21.18,-12.66
52.554,21.6,20.58,-11.88
52.571,21.9,20.46,-12.48
52.612,21.06,20.939999,-12.12
52.652,21.9,20.279999,-12.54
52.673,22.56,20.16,-13.08
52.711,21.6,20.46,-12.3
52.751,21.359999,20.64,-13.0199995
52.772,21.06,19.98,-13.0199995
52.811,21.779999,20.46,-12.42
52.852,22.32,20.699999,-12.78
52.872,22.619999,20.279999,-12.599999
52.912,22.14,20.039999,-12.599999
52.952,21.6,20.34,-12.42
