timestamp,x,y,z
25.997,63.899998,0.9,-41.16
26.017,62.28,1.86,-38.52
26.058,61.199997,3.0,-36.3
26.097,61.92,3.4199998,-36.36
26.120,61.02,3.06,-36.54
26.158,61.5,4.02,-35.76
26.180,61.8,4.14,-35.94
26.220,61.68,3.4199998,-36.54
26.261,61.199997,2.58,-36.719997
26.301,62.28,2.04,-37.38
26.318,62.52,2.34,-37.68
26.359,61.379997,3.12,-37.02
26.401,61.44,2.34,-37.38
26.423,61.26,2.7,-37.559998
26.463,61.92,3.3,-37.8
26.482,62.28,3.0,-38.399998
26.521,62.34,2.22,-37.86
26.561,61.98,2.76,-37.559998
26.601,62.16,2.22,-37.92
26.622,62.28,3.0,-37.92
26.662,62.039997,2.7,-37.32
26.701,61.8,2.52,-37.92
26.722,62.28,2.9399998,-37.68
26.761,62.399998,3.1799998,-36.84
26.801,61.92,2.9399998,-36.84
26.823,61.68,2.8799999,-36.719997
26.861,61.98,3.6599998,-35.82
26.902,61.44,3.24,-37.14
26.921,61.199997,3.1799998,-37.38
26.961,61.379997,2.22,-37.079998
27.002,62.399998,2.22,-37.92
27.022,62.399998,2.34,-37.739998
27.061,62.879997,3.48,-37.079998
27.101,61.859997,3.6,-37.2
27.121,61.26,3.78,-36.899998
27.161,61.379997,3.6,-36.059998
27.202,61.079998,2.9399998,-35.82
27.250,61.32,2.9399998,-36.6
27.259,61.26,3.0,-36.3
27.299,61.379997,3.8999999,-36.719997
27.338,61.079998,3.3,-36.84
27.359,61.32,3.78,-36.6
27.398,61.199997,3.24,-36.3
27.440,62.879997,2.7,-38.04
27.460,64.619995,1.68,-41.1
27.499,64.439995,1.1999999,-41.219997
27.539,64.5,0.96,-41.219997
27.558,64.02,1.0799999,-40.559998
27.601,64.38,0.65999997,-40.98
27.641,65.22,0.9,-40.68
27.663,64.799995,1.14,-40.44
27.701,63.48,1.1999999,-39.12
27.741,61.26,3.0,-36.719997
27.761,61.14,3.4199998,-35.76
27.802,61.32,3.06,-37.079998
27.840,61.079998,3.36,-36.66
27.862,61.199997,3.78,-37.32
27.901,61.5,3.48,-36.3
27.946,60.66,3.6599998,-36.899998
27.961,61.02,2.9399998,-37.32
28.007,62.64,2.58,-37.68
28.041,62.34,2.46,-37.86
28.082,60.899998,3.12,-36.84
28.101,61.079998,2.7,-36.54
28.142,62.34,2.52,-38.34
28.181,60.84,3.0,-36.48
28.200,61.14,3.3,-35.76
28.240,63.359997,2.34,-40.079998
28.278,64.74,2.1,-40.559998
28.298,64.38,1.68,-40.2
28.338,64.86,1.26,-40.26
28.364,64.2,0.96,-40.44
28.398,64.86,1.3199999,-41.04
28.437,62.219997,2.04,-37.86
28.477,62.399998,2.46,-37.079998
28.518,62.64,3.0,-38.399998
28.540,61.859997,2.9399998,-38.34
28.579,61.92,2.7,-37.8
28.601,61.98,3.0,-37.2
28.641,61.32,3.0,-36.12
28.677,61.44,3.6599998,-36.18
28.718,61.559998,3.36,-36.42
28.738,61.98,4.2,-36.78
28.777,61.739998,3.54,-36.42
28.817,60.96,3.1799998,-37.02
28.837,61.079998,2.8799999,-37.2
28.877,61.559998,3.3,-35.88
28.918,61.68,3.4199998,-35.399998
28.937,61.859997,2.6399999,-36.239998
28.972,61.98,2.34,-36.78
29.015,62.28,2.46,-37.5
29.058,62.28,3.12,-38.28
29.075,62.52,2.22,-38.1
29.116,62.76,2.34,-37.26
29.155,61.92,3.12,-37.739998
29.177,61.8,3.48,-38.1
29.216,65.04,0.9,-40.62
29.255,64.439995,0.84,-40.68
29.275,65.159996,1.02,-40.62
29.315,64.92,1.0799999,-40.68
29.356,64.799995,0.96,-41.28
29.377,64.32,1.26,-41.16
29.415,61.98,3.0,-37.92
29.456,61.5,2.58,-36.059998
29.476,61.859997,2.52,-36.36
29.518,61.02,3.3,-36.239998
29.559,60.899998,3.4199998,-36.719997
29.578,60.84,3.48,-35.94
29.618,61.379997,3.24,-36.0
29.658,61.5,3.36,-36.0
29.677,61.02,3.06,-35.579998
29.719,61.44,3.4199998,-36.059998
29.758,61.379997,2.8799999,-36.48
29.778,61.02,3.3,-37.02
29.818,61.079998,3.48,-36.239998
29.857,61.379997,3.6,-36.12
29.878,61.079998,3.12,-36.239998
29.920,61.26,2.8799999,-35.94
29.960,61.199997,3.72,-36.899998
29.982,62.52,3.0,-37.62
30.019,64.02,1.86,-40.559998
30.059,63.6,1.02,-41.16
30.080,63.96,0.42,-40.559998
30.121,64.979996,1.92,-40.559998
30.163,63.96,2.22,-40.739998
30.181,63.42,1.5,-40.62
30.220,62.1,1.5,-37.5
30.267,60.48,3.24,-36.12
30.280,60.84,3.84,-36.239998
30.318,60.84,3.54,-36.54
30.358,61.62,3.84,-35.94
30.400,61.559998,3.6,-36.239998
30.418,61.62,3.84,-36.42
30.458,61.5,3.54,-35.7
30.482,61.559998,3.1799998,-35.7
30.520,61.199997,3.36,-36.36
30.561,61.26,3.3,-36.48
30.584,61.44,3.48,-36.54
30.618,61.26,3.72,-36.239998
30.660,61.079998,3.8999999,-36.78
30.683,61.02,3.24,-35.82
30.721,60.6,3.36,-36.239998
30.760,60.899998,3.72,-36.3
30.783,60.899998,3.36,-35.34
30.822,61.02,3.48,-36.3
30.863,60.96,3.8999999,-36.66
30.901,61.44,3.4199998,-36.54
30.920,60.96,2.76,-36.12
30.959,61.14,3.6599998,-35.399998
31.000,60.18,3.4199998,-36.18
31.023,60.719997,3.1799998,-36.059998
31.061,60.3,3.0,-36.42
31.103,61.5,3.0,-37.26
31.124,63.12,1.74,-39.42
31.161,63.539997,1.14,-39.78
31.202,64.32,1.02,-40.2
31.222,63.78,0.78,-39.96
31.260,64.02,1.56,-39.66
31.299,64.26,1.62,-39.36
31.340,60.719997,4.14,-35.64
31.361,61.199997,4.3199997,-35.46
31.402,60.899998,3.48,-36.36
31.422,61.44,3.4199998,-36.6
31.461,60.48,3.54,-36.12
31.503,61.379997,3.06,-35.94
31.523,61.199997,3.54,-36.3
31.561,61.5,3.36,-36.42
31.602,61.32,3.8999999,-35.94
31.642,60.96,3.3,-36.66
31.661,60.66,3.1799998,-36.42
31.703,61.199997,3.24,-35.52
31.740,60.78,3.8999999,-35.82
31.761,61.079998,3.78,-36.18
31.802,60.48,3.54,-35.64
31.824,60.42,3.78,-35.64
31.863,61.079998,3.4199998,-36.42
31.903,61.079998,3.24,-36.36
31.941,61.44,2.9399998,-36.059998
31.962,61.199997,3.6,-36.42
32.002,60.899998,2.7,-36.239998
32.042,61.26,3.06,-35.94
32.067,60.96,3.3,-36.3
32.105,61.859997,2.7,-36.66
32.142,61.559998,3.48,-35.94
32.183,60.6,3.54,-35.64
32.205,60.719997,3.72,-36.18
32.242,61.079998,3.72,-35.7
32.279,60.3,3.84,-35.219997
32.300,60.42,3.6,-36.12
32.339,60.6,3.36,-36.3
32.381,60.84,4.02,-36.12
32.402,61.199997,3.9599998,-36.78
32.441,60.899998,3.6599998,-36.36
32.466,60.96,3.1799998,-35.76
32.504,60.899998,3.6,-36.3
32.543,60.96,3.6599998,-35.64
32.579,60.96,3.24,-36.12
32.601,61.02,3.24,-36.0
32.642,60.359997,3.72,-36.239998
32.681,60.42,3.8999999,-36.0
32.703,60.719997,3.84,-35.219997
32.740,60.84,3.54,-35.64
32.781,60.899998,3.84,-35.94
32.800,60.899998,3.48,-35.94
32.843,61.379997,3.6,-35.88
32.884,60.539997,3.6599998,-36.0
32.904,60.6,3.78,-36.3
32.947,62.1,2.82,-37.02
32.986,63.78,1.4399999,-40.079998
33.005,63.96,1.68,-40.26
33.043,64.38,1.56,-39.66
33.086,63.899998,1.56,-39.36
33.106,63.719997,1.4399999,-39.36
33.146,63.239998,1.26,-39.66
33.185,60.539997,3.6599998,-35.94
33.207,61.02,3.3,-36.059998
33.244,61.559998,3.84,-35.52
33.282,60.719997,3.4199998,-36.0
33.321,61.62,2.9399998,-36.48
33.342,61.559998,2.9399998,-35.88
33.382,60.719997,4.2,-36.36
33.409,60.66,4.38,-36.059998
33.445,60.96,3.4199998,-35.82
33.488,60.539997,3.1799998,-35.7
33.506,60.539997,3.4199998,-35.52
33.544,61.14,3.78,-35.34
33.585,61.62,3.84,-35.399998
33.605,61.8,4.3199997,-35.88
33.643,61.8,3.54,-36.18
33.685,60.719997,3.8999999,-35.94
33.708,61.26,3.54,-35.399998
33.742,61.02,3.78,-36.719997
33.785,60.899998,3.12,-35.94
33.831,61.379997,3.72,-36.18
33.847,61.079998,3.12,-36.12
33.883,61.02,3.3,-35.64
33.921,60.78,3.3,-36.12
33.941,60.96,3.24,-36.66
33.984,60.48,3.72,-35.94
34.028,61.5,3.48,-35.76
34.045,61.379997,3.06,-35.76
34.087,61.079998,3.6,-36.36
34.124,60.42,3.6,-36.54
34.144,60.78,4.2,-36.54
34.186,60.84,3.48,-36.239998
34.210,61.26,3.0,-36.3
34.250,60.539997,3.12,-36.54
34.283,60.48,2.9399998,-36.42
34.324,61.8,3.24,-36.36
34.344,61.5,3.24,-35.76
34.383,61.199997,3.84,-35.94
34.423,60.48,3.4199998,-35.64
34.445,60.0,3.3,-36.0
34.486,61.14,4.14,-35.7
34.526,60.539997,3.54,-35.82
34.547,59.94,3.24,-35.76
34.586,60.42,3.12,-35.7
34.630,61.14,3.4199998,-36.18
34.648,61.02,3.54,-35.579998
34.690,61.44,4.2599998,-35.94
34.725,60.899998,3.84,-36.059998
34.767,61.02,2.58,-37.02
34.788,61.079998,2.9399998,-36.12
34.827,61.379997,3.48,-36.0
34.866,61.14,4.08,-36.42
34.888,61.14,4.2599998,-36.54
34.927,61.199997,3.54,-35.76
34.966,60.6,3.0,-36.66
34.986,61.02,3.4199998,-37.14
35.027,61.079998,3.36,-36.42
35.051,60.899998,3.3,-37.14
35.090,60.84,3.72,-36.54
35.128,61.079998,3.0,-35.88
35.168,61.079998,3.0,-36.239998
35.188,60.84,3.12,-36.54
35.229,60.96,3.48,-35.88
35.263,60.239998,3.4199998,-35.82
35.307,60.84,3.8999999,-36.42
35.324,60.899998,3.6599998,-36.54
35.371,60.899998,3.78,-36.78
35.403,60.78,3.06,-35.82
35.423,61.079998,3.8999999,-35.94
35.465,61.379997,3.3,-35.46
35.489,60.96,3.36,-35.399998
35.528,60.899998,3.36,-35.76
35.567,61.44,3.36,-35.52
35.589,61.26,3.72,-35.34
35.627,60.66,3.06,-36.0
35.669,60.6,3.78,-35.94
35.707,61.26,3.4199998,-37.2
35.730,63.12,3.24,-39.239998
35.766,63.66,2.1,-39.96
35.806,64.02,1.56,-40.26
35.827,64.26,1.38,-40.5
35.866,64.56,1.26,-40.079998
35.905,64.26,0.71999997,-40.2
35.927,64.26,1.02,-39.6
35.964,64.68,1.92,-40.26
36.003,64.02,0.59999996,-39.18
36.024,63.48,1.26,-39.18
36.064,64.86,1.38,-39.78
36.103,64.02,1.92,-39.96
36.143,64.439995,1.5,-39.899998
36.163,64.2,1.4399999,-40.079998
36.202,64.56,1.5,-39.78
36.244,64.32,1.74,-39.6
36.262,64.92,1.8,-39.96
36.302,63.539997,1.86,-40.98
36.342,63.719997,1.68,-40.44
36.362,63.84,1.56,-39.84
36.402,61.739998,2.3999999,-37.68
36.444,60.899998,3.24,-36.36
36.465,60.539997,3.78,-36.6
36.505,60.539997,3.36,-35.76
36.544,60.6,2.8799999,-36.36
36.564,60.539997,3.06,-35.64
36.608,60.719997,3.36,-35.04
36.631,61.199997,4.38,-35.64
36.668,60.96,2.8799999,-35.76
36.706,60.78,3.0,-35.94
36.732,60.899998,3.1799998,-35.64
36.766,61.199997,4.08,-36.18
36.810,60.78,3.84,-35.219997
36.847,61.26,3.6599998,-35.76
36.866,60.78,3.06,-36.239998
36.907,60.6,3.54,-36.6
36.950,60.899998,4.02,-35.82
36.969,61.26,3.72,-36.3
37.008,61.559998,2.8799999,-35.52
37.047,60.6,3.36,-36.059998
37.067,61.44,3.48,-35.82
37.109,61.199997,4.02,-36.239998
37.150,60.96,2.8799999,-35.7
37.169,61.079998,3.24,-36.36
37.207,61.26,3.6,-35.94
37.250,60.539997,3.24,-35.94
37.285,60.899998,3.78,-36.18
37.303,61.199997,3.1799998,-36.059998
37.345,61.199997,3.6,-35.94
37.386,60.84,3.9599998,-35.82
37.406,61.32,3.6599998,-36.12
37.448,62.039997,3.24,-36.059998
37.487,61.14,3.54,-35.579998
37.508,61.44,3.78,-36.239998
37.550,61.8,3.48,-37.14
37.587,60.899998,3.36,-35.76
37.607,61.199997,3.36,-35.82
37.650,60.719997,3.0,-36.0
37.688,60.78,3.6599998,-36.239998
37.711,60.78,2.9399998,-36.059998
37.747,61.379997,3.54,-37.32
37.784,61.14,3.36,-36.12
37.805,61.02,3.3,-36.239998
37.845,61.14,3.9599998,-35.7
37.885,60.539997,3.36,-35.7
37.906,60.3,3.3,-35.88
37.945,61.079998,3.72,-35.82
37.984,60.899998,3.6,-36.54
38.025,60.48,3.6,-36.12
38.048,60.96,3.6,-36.42
38.086,60.719997,3.3,-36.54
38.111,60.719997,3.1799998,-36.12
38.148,61.62,3.24,-36.18
38.189,60.78,3.54,-35.94
38.227,60.78,3.54,-35.04
38.247,61.32,3.6,-35.88
38.284,60.539997,3.36,-36.0
38.324,60.899998,3.6599998,-35.82
38.344,60.6,3.3,-36.0
38.384,60.84,3.6,-36.719997
38.428,61.68,3.24,-36.66
38.447,61.379997,3.12,-36.54
38.489,62.52,2.1,-38.879997
38.528,63.48,1.5,-39.719997
38.550,63.6,1.62,-39.239998
38.586,64.5,1.14,-40.44
38.628,63.96,1.62,-39.84
38.647,63.719997,1.86,-39.719997
38.687,63.059998,1.68,-39.42
38.730,61.92,3.3,-35.88
38.750,60.899998,3.36,-36.0
38.787,61.32,4.08,-35.46
38.828,61.44,3.4199998,-35.82
38.849,60.96,3.8999999,-36.12
38.889,60.84,3.8999999,-35.46
38.926,60.78,3.36,-35.7
38.966,61.44,3.6599998,-36.6
38.985,61.68,3.36,-36.18
39.028,60.899998,3.84,-35.82
39.069,60.84,3.54,-36.66
39.089,60.719997,3.8999999,-36.36
39.128,61.079998,3.6599998,-36.42
39.149,60.42,3.24,-36.3
39.188,60.539997,3.6,-36.36
39.229,61.02,2.7,-36.059998
39.254,60.84,3.1799998,-36.18
39.286,60.42,3.1799998,-36.0
39.328,60.539997,3.3,-36.239998
39.370,60.3,3.1799998,-36.18
39.394,60.899998,3.0,-36.18
39.436,63.359997,1.38,-39.899998
39.455,63.66,1.56,-39.6
39.496,63.899998,1.14,-40.26
39.532,64.619995,1.9799999,-39.899998
39.572,64.56,1.56,-40.2
39.590,64.08,1.74,-39.84
39.632,61.379997,2.3999999,-36.84
39.670,61.199997,3.36,-35.94
39.690,61.379997,3.6599998,-35.76
39.730,60.6,3.24,-36.3
39.770,61.02,3.48,-36.18
39.790,61.8,3.54,-35.76
39.831,60.96,3.24,-35.64
39.872,60.899998,3.54,-36.36
39.891,60.66,3.72,-35.94
39.932,61.14,3.84,-36.239998
39.970,60.78,3.6599998,-35.76
39.993,60.48,3.54,-36.0
40.033,60.84,3.4199998,-35.34
40.074,60.899998,4.14,-35.64
40.092,61.26,3.54,-35.94
40.134,60.48,3.24,-36.12
40.175,61.14,3.36,-35.52
40.193,60.84,4.14,-36.239998
40.234,61.32,3.0,-35.46
40.272,61.02,3.36,-35.82
40.310,61.62,3.4199998,-36.36
40.331,62.879997,2.46,-38.399998
40.371,64.14,1.26,-40.2
40.412,64.32,1.5,-39.96
40.431,63.6,1.0799999,-39.78
40.472,63.42,1.38,-39.54
40.514,64.74,1.38,-41.52
40.535,64.14,1.68,-40.68
40.576,64.14,1.62,-40.26
40.595,64.14,1.3199999,-41.16
40.634,62.64,1.62,-38.76
40.674,60.96,3.78,-35.94
40.715,61.5,3.84,-36.36
40.734,61.559998,2.76,-36.36
40.775,60.78,3.6599998,-36.18
40.814,61.379997,3.36,-35.46
40.835,60.899998,2.8799999,-35.46
40.874,61.079998,2.9399998,-36.48
40.914,61.92,4.14,-35.94
40.934,61.379997,3.8999999,-35.88
40.981,61.14,2.8799999,-36.54
41.013,60.66,4.02,-35.88
41.032,60.6,3.8999999,-36.66
41.073,61.199997,3.48,-35.94
41.115,61.26,3.36,-35.34
41.134,61.26,3.54,-35.579998
41.174,60.96,3.06,-36.42
41.214,60.719997,3.1799998,-36.059998
41.235,60.66,3.54,-36.36
41.278,60.18,3.8999999,-36.0
41.312,60.96,3.78,-35.7
41.356,61.62,3.1799998,-35.76
41.375,62.64,2.82,-37.559998
41.414,63.96,2.22,-39.3
41.434,63.539997,1.68,-39.84
41.475,63.899998,1.92,-39.899998
41.514,64.14,1.3199999,-39.78
41.556,64.14,1.56,-39.899998
41.574,63.239998,1.5,-39.899998
41.614,61.379997,3.36,-35.82
41.654,60.96,3.6599998,-35.52
41.677,60.96,3.8999999,-35.88
41.714,60.96,2.76,-36.12
41.754,61.02,3.1799998,-36.3
41.774,61.68,3.8999999,-35.7
41.814,61.739998,3.8999999,-35.82
41.855,60.6,3.72,-36.239998
41.874,60.48,3.6599998,-36.36
41.915,60.78,3.72,-35.399998
41.957,61.02,2.9399998,-36.18
41.975,60.96,3.06,-36.42
42.014,61.379997,3.48,-36.0
42.054,61.14,2.82,-35.34
42.074,61.02,3.12,-35.34
42.119,61.02,3.12,-36.18
42.152,60.96,3.54,-36.12
42.193,61.26,3.36,-35.52
42.216,61.379997,3.6599998,-36.239998
42.256,60.42,4.02,-36.36
42.274,61.079998,3.9599998,-35.7
42.313,61.5,3.3,-36.0
42.352,61.379997,3.54,-36.42
42.393,61.079998,3.36,-35.64
42.414,61.079998,2.8799999,-36.18
42.455,60.84,3.6599998,-36.42
42.498,62.82,1.5,-38.16
42.516,61.379997,3.12,-35.579998
42.555,60.78,3.24,-36.059998
42.577,60.66,3.36,-36.18
42.614,60.96,3.06,-36.719997
42.652,61.199997,4.2599998,-36.12
42.692,60.48,4.02,-36.12
42.712,60.899998,3.8999999,-35.399998
42.752,60.719997,3.6599998,-36.42
42.792,60.78,3.12,-35.88
42.812,60.18,2.76,-36.059998
42.852,60.78,3.06,-35.579998
42.893,60.84,3.4199998,-36.66
42.916,61.02,2.76,-35.94
42.954,61.32,3.36,-35.64
42.995,61.559998,3.48,-35.579998
43.014,61.14,3.24,-35.94
43.055,61.379997,3.36,-36.36
43.094,62.46,2.46,-38.7
43.115,64.38,0.9,-40.92
43.152,63.48,1.02,-40.26
43.194,64.26,1.5,-40.62
43.235,64.08,1.3199999,-40.26
43.252,64.5,1.62,-40.379997
43.298,63.84,1.9799999,-40.8
43.333,63.78,1.26,-40.32
43.353,64.14,0.65999997,-40.079998
43.393,64.32,1.5,-39.78
43.435,63.539997,1.38,-39.899998
43.455,63.78,1.38,-40.44
43.493,64.74,2.22,-40.02
43.534,64.02,1.62,-39.899998
43.554,64.38,2.34,-41.16
43.594,63.84,1.26,-39.96
43.655,62.1,2.9399998,-37.62
43.692,62.76,2.82,-38.04
43.733,61.5,2.6399999,-37.079998
43.752,61.559998,2.76,-37.26
43.792,62.46,2.58,-37.559998
43.834,61.98,2.82,-36.96
43.872,63.059998,2.9399998,-39.059998
43.892,63.96,1.1999999,-41.399998
43.932,63.78,1.5,-40.26
43.954,63.84,1.5,-40.26
43.993,64.08,1.74,-40.379997
44.033,64.08,1.26,-40.2
44.074,64.86,0.59999996,-41.1
44.093,64.5,1.14,-40.86
44.134,63.719997,0.42,-40.98
44.173,64.439995,0.84,-40.379997
44.196,64.2,1.0799999,-38.76
44.233,62.1,2.76,-37.02
44.273,61.68,3.9599998,-36.42
44.294,61.739998,3.06,-36.36
44.334,63.96,2.1,-39.6
44.374,64.14,0.84,-40.8
44.394,64.38,0.65999997,-40.44
44.435,65.46,1.14,-40.8
44.475,65.28,1.26,-40.68
44.496,64.86,0.9,-40.559998
44.536,64.02,0.9,-41.219997
44.560,64.26,1.1999999,-40.739998
44.596,64.619995,1.02,-40.92
44.635,64.74,1.02,-41.219997
44.677,64.68,1.56,-42.059998
44.697,64.619995,1.4399999,-41.04
44.737,61.44,2.9399998,-37.079998
44.776,61.02,2.7,-36.239998
44.798,61.079998,3.1799998,-36.54
44.836,63.18,2.52,-38.28
44.876,64.02,1.14,-41.16
44.896,64.14,0.96,-41.579998
44.936,64.86,1.0799999,-40.62
44.978,65.22,1.02,-40.2
44.997,65.1,0.65999997,-41.16
45.037,64.32,1.1999999,-40.62
45.076,64.439995,0.96,-40.739998
45.096,65.1,1.0799999,-41.579998
45.134,64.619995,1.86,-40.32
45.174,64.08,1.1999999,-41.1
45.218,64.5,0.96,-40.559998
45.241,64.02,1.56,-39.899998
45.275,60.96,3.06,-36.6
45.315,61.379997,3.12,-36.54
45.334,62.16,2.8799999,-36.78
45.373,61.199997,3.1799998,-36.96
45.417,60.539997,3.48,-36.96
45.433,61.62,3.24,-38.04
45.474,64.14,1.0799999,-40.14
45.513,64.68,1.26,-40.86
45.533,64.38,1.26,-40.8
45.574,64.26,1.3199999,-41.1
45.614,64.38,0.9,-41.16
45.635,64.619995,0.96,-40.739998
45.675,61.8,3.72,-36.48
45.715,61.14,3.12,-36.239998
45.735,61.079998,2.9399998,-36.42
45.779,61.379997,3.1799998,-36.899998
45.821,61.02,3.48,-36.66
45.838,61.739998,3.0,-36.12
45.877,62.039997,2.58,-37.2
45.916,63.899998,1.5,-40.079998
45.936,64.74,0.96,-40.68
45.978,63.84,1.0799999,-41.219997
46.018,64.32,1.3199999,-40.44
46.038,64.32,1.4399999,-40.32
46.080,64.26,0.53999996,-41.46
46.116,62.699997,1.0799999,-38.46
46.156,60.78,3.24,-37.26
46.178,60.96,2.8799999,-36.84
46.218,61.559998,3.24,-36.0
46.257,61.68,2.8799999,-37.02
46.276,61.44,3.0,-37.5
46.316,61.44,3.12,-36.84
46.356,61.859997,3.36,-36.96
46.379,61.739998,3.06,-36.899998
46.417,60.78,3.3,-36.3
46.456,63.96,2.34,-39.48
46.476,64.979996,0.9,-40.86
46.516,64.2,0.96,-41.64
46.557,64.619995,1.02,-40.739998
46.577,64.92,1.26,-41.579998
46.615,64.2,1.3199999,-41.82
46.658,64.439995,0.84,-41.64
46.676,64.02,0.78,-41.219997
46.716,64.14,1.56,-40.86
46.756,64.439995,1.1999999,-41.16
46.776,64.38,0.9,-41.52
46.819,64.439995,1.02,-41.219997
46.859,65.28,1.1999999,-40.079998
46.880,64.619995,1.14,-40.92
46.920,63.899998,1.4399999,-41.52
46.962,63.899998,0.96,-40.92
46.980,64.439995,1.0799999,-40.86
47.021,63.84,0.78,-40.68
47.062,63.48,2.28,-39.12
47.087,62.579998,2.52,-37.86
47.123,62.64,2.3999999,-38.28
47.160,61.8,3.36,-36.66
47.180,61.62,3.54,-36.84
47.220,61.079998,2.8799999,-35.94
47.260,61.68,3.78,-37.38
47.280,62.28,2.58,-38.04
47.319,60.78,3.6599998,-36.3
47.358,61.739998,3.1799998,-36.54
47.400,61.32,3.0,-37.14
47.423,61.26,3.36,-36.66
47.460,60.78,3.1799998,-36.78
47.500,61.079998,3.8999999,-36.36
47.520,61.44,3.78,-35.88
47.562,61.92,3.24,-36.719997
47.602,63.359997,2.76,-38.219997
47.622,62.52,2.9399998,-37.8
47.659,62.219997,2.46,-37.2
47.699,62.64,2.82,-37.86
47.719,62.1,2.9399998,-36.899998
47.764,61.079998,3.0,-36.78
47.803,62.34,2.82,-38.7
47.822,63.899998,1.5,-41.04
47.862,64.14,1.14,-40.5
47.902,64.2,1.26,-40.44
47.923,63.78,1.26,-41.04
47.962,64.619995,0.84,-41.16
48.002,63.6,0.9,-41.1
48.021,64.26,1.3199999,-40.86
48.061,63.78,1.86,-38.64
48.102,62.28,3.0,-37.38
48.121,62.699997,2.82,-36.719997
48.162,62.28,2.3999999,-36.96
48.202,61.62,3.1799998,-37.26
48.222,61.8,3.48,-37.02
48.265,61.32,2.8799999,-36.899998
48.299,60.84,2.76,-36.0
48.339,61.5,3.84,-36.719997
48.359,61.199997,3.78,-36.6
48.399,61.26,3.84,-37.079998
48.441,61.559998,3.84,-36.84
48.462,63.66,2.7,-38.46
48.501,65.04,1.5,-41.34
48.538,64.56,0.53999996,-40.14
48.561,64.68,1.0799999,-40.02
48.601,64.799995,0.35999998,-41.52
48.639,64.38,0.78,-41.399998
48.658,63.899998,1.3199999,-40.98
48.699,64.86,1.26,-40.739998
48.738,64.32,1.1999999,-40.98
48.760,64.619995,0.78,-41.28
48.798,65.159996,0.78,-40.86
48.840,64.799995,0.9,-41.219997
48.885,62.699997,2.82,-38.82
48.902,61.44,3.78,-36.96
48.947,61.739998,2.9399998,-36.84
48.961,60.84,2.28,-37.02
49.001,61.079998,3.24,-36.54
49.039,61.739998,2.9399998,-36.0
49.080,62.1,3.1799998,-37.68
49.100,63.059998,2.3999999,-37.68
49.140,62.28,1.8,-38.28
49.165,61.92,3.1799998,-37.32
49.199,61.68,3.6,-37.98
49.241,61.98,3.24,-37.8
49.279,62.16,2.34,-38.16
49.300,62.579998,2.7,-37.559998
49.339,62.1,2.7,-37.86
49.379,61.98,3.36,-37.02
49.398,61.559998,3.6,-36.84
49.440,63.66,1.68,-39.42
49.480,64.08,1.1999999,-40.62
49.499,64.439995,1.62,-40.68
49.540,65.04,0.9,-41.219997
49.579,64.38,1.1999999,-40.62
49.603,64.02,1.74,-40.5
49.642,64.38,1.8,-40.8
49.683,64.5,1.62,-40.739998
49.703,64.2,1.62,-40.92
49.743,61.68,2.46,-38.04
49.782,60.539997,2.9399998,-36.36
49.803,60.899998,3.3,-36.18
49.844,61.079998,2.6399999,-36.54
49.885,61.26,3.54,-36.719997
49.905,61.32,3.12,-36.54
49.943,61.14,3.12,-37.02
49.983,60.78,3.06,-36.719997
50.003,61.02,3.3,-36.899998
50.045,60.899998,3.6,-36.6
50.083,60.899998,2.9399998,-36.6
50.122,61.44,3.3,-36.54
50.143,61.199997,3.1799998,-35.82
50.182,61.44,3.36,-37.14
50.223,61.379997,3.54,-37.079998
50.254,60.84,3.0,-37.079998
50.281,61.92,3.6599998,-36.54
50.323,60.42,3.1799998,-36.96
50.341,60.96,3.54,-36.3
50.384,61.44,3.72,-36.6
50.425,61.5,3.06,-36.48
50.445,61.079998,3.36,-36.0
50.485,60.78,4.08,-37.02
50.507,61.44,4.08,-36.54
50.545,61.98,2.9399998,-38.04
50.584,60.96,2.82,-36.42
50.607,60.84,3.06,-36.12
50.646,61.079998,3.72,-36.239998
50.687,60.96,3.9599998,-36.54
50.710,61.199997,3.72,-36.3
50.746,61.02,3.6599998,-36.66
50.787,61.44,3.48,-35.88
50.809,61.02,3.54,-35.76
50.846,61.199997,2.8799999,-36.0
50.888,60.42,3.36,-35.399998
50.926,61.32,3.78,-36.48
50.945,61.32,3.6599998,-36.719997
50.986,61.98,3.3,-36.059998
51.025,61.199997,3.4199998,-36.6
51.046,61.26,3.72,-36.6
51.091,60.84,3.6599998,-36.48
51.126,61.14,2.82,-37.02
51.146,61.02,2.58,-37.02
51.186,62.699997,1.9799999,-38.46
51.228,64.32,1.74,-40.2
51.249,63.96,1.38,-40.5
51.284,63.42,1.3199999,-40.379997
51.325,64.02,1.0799999,-40.14
51.363,63.96,1.1999999,-40.379997
51.385,62.64,1.1999999,-39.3
51.423,61.26,3.72,-36.48
51.465,61.68,3.12,-36.12
51.486,61.26,3.1799998,-35.46
51.525,61.379997,3.6,-36.719997
51.568,61.079998,3.06,-36.059998
51.588,61.14,3.8999999,-36.42
51.628,60.66,3.12,-36.3
51.667,61.199997,3.54,-36.12
51.688,60.899998,3.8999999,-36.0
51.729,61.079998,2.76,-36.36
51.769,61.62,3.8999999,-36.78
51.786,61.02,3.24,-36.719997
51.828,61.5,3.36,-35.88
51.867,60.96,3.24,-35.399998
51.887,61.739998,3.24,-36.0
51.930,60.719997,3.4199998,-36.42
