timestamp,x,y,z
52.838,85.68,61.8,-133.8
52.881,85.799995,62.1,-134.16
52.901,86.28,62.039997,-133.68
52.938,86.46,61.8,-133.86
52.981,87.06,61.739998,-133.26
53.003,86.28,62.039997,-133.37999
53.042,86.159996,61.859997,-133.62
53.078,86.7,61.68,-133.73999
53.100,86.28,62.039997,-133.37999
53.139,86.28,61.44,-133.8
53.177,87.119995,61.8,-133.98
53.222,86.1,61.62,-133.68
53.243,86.159996,61.44,-133.37999
53.282,86.82,61.62,-133.98
53.317,86.46,61.62,-133.26
53.343,86.46,61.14,-133.31999
53.377,86.759995,62.16,-133.68
53.417,86.34,62.039997,-133.68
53.437,86.88,61.8,-133.62
53.478,86.88,61.199997,-133.44
53.521,87.0,61.559998,-133.56
53.540,86.4,62.1,-133.86
53.583,86.58,61.62,-133.37999
53.603,86.759995,61.5,-134.22
53.646,89.159996,59.399998,-137.76
53.677,89.159996,58.62,-138.0
53.718,90.36,59.399998,-137.4
53.738,89.939995,59.76,-137.76
53.777,88.979996,59.52,-138.06
53.817,90.0,59.34,-137.16
53.837,90.54,59.82,-137.81999
53.877,89.82,58.92,-137.64
53.918,88.08,59.879997,-135.59999
53.958,86.22,61.68,-133.56
53.977,86.82,61.739998,-133.5
54.018,86.64,61.68,-133.26
54.057,86.159996,62.039997,-133.02
54.078,86.52,62.219997,-133.2
54.119,85.74,61.8,-133.2
54.161,86.64,62.1,-134.4
54.181,86.1,61.68,-133.98
54.223,86.939995,61.92,-133.26
54.240,86.759995,62.039997,-133.31999
54.282,85.979996,60.719997,-133.37999
54.318,86.04,61.379997,-133.44
54.358,85.86,61.26,-133.73999
54.378,86.28,61.14,-133.68
54.419,85.38,61.68,-132.48
54.458,86.46,61.26,-133.31999
54.479,86.4,61.859997,-133.62
54.519,86.159996,61.379997,-134.09999
54.559,85.86,61.14,-133.68
54.582,86.22,61.739998,-133.86
54.621,85.979996,61.5,-133.26
54.663,86.4,61.44,-132.66
54.682,86.34,61.62,-133.08
54.724,87.72,61.199997,-135.36
54.746,88.02,60.539997,-135.59999
54.783,85.979996,61.98,-133.31999
54.822,87.54,61.5,-134.58
54.865,86.46,61.98,-133.2
54.881,86.4,61.92,-133.26
54.921,87.72,62.1,-133.62
54.966,86.28,61.739998,-133.56
54.983,86.04,61.5,-134.28
55.022,86.46,61.379997,-134.28
55.065,86.64,61.739998,-133.73999
55.085,86.34,61.559998,-133.5
55.126,86.82,62.34,-133.68
55.166,86.1,61.079998,-132.9
55.184,85.74,61.379997,-133.62
55.221,86.1,61.68,-133.62
55.259,86.1,61.44,-133.56
55.300,86.64,61.44,-132.9
55.321,86.64,61.5,-132.9
55.360,86.4,62.1,-133.44
55.384,86.939995,61.5,-133.2
55.422,85.979996,61.68,-133.92
55.462,86.64,61.62,-133.56
55.503,86.46,61.8,-133.92
55.523,86.759995,62.219997,-133.68
55.564,86.939995,62.1,-134.81999
55.584,86.34,61.98,-133.92
55.622,87.299995,61.68,-133.8
55.664,86.28,62.219997,-133.14
55.689,86.28,61.739998,-133.02
55.722,87.299995,61.62,-133.68
55.763,86.52,61.14,-133.2
55.802,85.92,61.62,-133.68
55.822,85.74,61.5,-133.44
55.862,86.22,61.739998,-134.28
55.902,86.64,61.26,-134.09999
55.922,86.34,61.8,-133.62
55.963,86.159996,61.14,-132.95999
56.004,86.04,61.92,-133.8
56.023,85.92,61.62,-134.16
56.062,87.119995,62.34,-133.5
56.101,87.0,61.92,-134.04
56.125,86.4,61.68,-134.58
56.164,86.52,61.32,-133.5
56.204,86.58,62.039997,-132.9
56.244,86.52,61.5,-133.37999
56.261,86.82,61.739998,-133.37999
56.301,86.159996,61.8,-133.92
56.341,86.28,61.5,-133.31999
56.361,86.58,61.44,-133.37999
56.411,86.46,61.32,-133.37999
56.443,87.0,61.559998,-133.56
56.463,86.7,61.5,-134.28
56.503,86.58,61.62,-133.5
56.528,86.46,61.92,-133.8
56.564,86.34,61.62,-133.68
56.604,86.1,61.98,-133.37999
56.627,86.1,61.739998,-133.31999
56.667,86.04,61.26,-133.68
56.705,86.939995,61.739998,-133.37999
56.727,86.52,62.16,-133.37999
56.765,86.64,61.98,-134.09999
56.804,86.28,61.559998,-133.44
56.844,86.46,62.46,-133.5
56.865,86.159996,61.98,-133.92
56.906,87.119995,62.039997,-133.26
56.948,86.939995,61.98,-133.5
56.970,86.7,62.699997,-133.62
57.005,86.46,62.16,-133.31999
57.044,86.34,60.96,-134.22
57.066,85.799995,62.28,-133.44
57.105,86.4,61.739998,-133.98
57.145,86.52,61.5,-133.62
57.165,86.4,61.62,-133.31999
57.205,86.7,62.16,-133.44
57.248,86.34,62.1,-133.5
57.265,86.04,61.5,-133.92
57.305,86.52,61.98,-134.09999
57.344,86.64,61.859997,-133.86
57.366,87.06,62.28,-133.56
57.405,86.58,62.52,-133.8
57.444,86.58,61.68,-132.95999
57.468,86.04,61.199997,-133.26
57.514,86.04,61.5,-134.16
57.548,86.34,61.98,-132.48
57.568,86.04,62.039997,-133.8
57.608,86.159996,62.1,-133.37999
57.647,85.619995,61.68,-133.98
57.668,86.28,61.26,-134.16
57.710,86.28,61.92,-133.5
57.749,86.4,61.68,-133.5
57.788,85.979996,61.62,-133.68
57.812,86.46,61.739998,-133.8
57.847,86.34,61.62,-133.37999
57.888,85.979996,61.5,-133.44
57.908,85.5,61.859997,-133.8
57.947,86.58,61.199997,-133.08
57.988,86.34,62.219997,-133.92
58.007,86.88,62.219997,-133.68
58.046,86.939995,62.34,-133.73999
58.089,87.0,61.98,-133.08
58.108,87.0,61.32,-134.04
58.146,86.28,62.34,-133.98
58.185,86.1,61.8,-133.26
58.207,86.34,61.859997,-133.5
58.254,86.52,61.079998,-133.2
58.283,86.52,61.14,-133.56
58.326,86.58,62.219997,-132.78
58.345,87.24,61.8,-132.95999
58.386,85.74,61.5,-133.37999
58.408,86.159996,61.32,-133.2
58.448,87.299995,61.739998,-133.26
58.489,87.06,61.079998,-134.28
58.508,88.08,60.539997,-134.76
58.546,86.159996,61.68,-133.5
58.588,86.46,61.68,-132.84
58.609,86.04,62.039997,-132.9
58.646,85.92,62.039997,-133.37999
58.687,86.1,61.859997,-132.95999
58.724,86.46,61.739998,-132.95999
58.744,87.18,62.039997,-133.5
58.783,86.22,61.859997,-133.73999
58.824,86.04,62.219997,-133.56
58.864,86.46,62.16,-133.14
58.883,86.28,61.739998,-132.78
58.924,86.64,61.5,-133.26
58.964,86.28,61.559998,-133.26
58.987,85.74,62.039997,-134.09999
59.028,86.28,61.5,-133.73999
59.047,86.159996,61.559998,-133.44
59.087,87.24,61.5,-133.26
59.132,87.0,61.44,-133.73999
59.148,86.82,61.68,-133.62
59.193,85.68,62.039997,-132.72
59.215,86.34,61.859997,-133.31999
59.248,86.939995,60.78,-134.22
59.287,86.52,61.32,-133.08
59.329,86.759995,61.859997,-133.08
59.366,85.68,61.079998,-133.73999
59.385,85.74,61.02,-133.08
59.427,88.979996,60.3,-136.5
59.466,90.24,59.82,-137.16
59.487,90.18,59.94,-137.34
59.531,90.24,59.94,-137.28
59.552,89.579994,59.94,-137.04
59.590,88.92,59.699997,-137.58
59.630,87.9,61.199997,-136.08
59.650,86.34,62.52,-133.68
59.689,86.22,61.5,-133.73999
59.732,87.06,61.98,-133.68
59.768,86.759995,61.44,-133.86
59.788,86.52,61.44,-133.8
59.833,86.4,61.26,-132.23999
59.872,85.979996,61.559998,-133.68
59.891,85.68,61.739998,-133.56
59.930,85.799995,61.32,-133.8
59.972,86.159996,61.379997,-133.68
59.990,86.52,61.739998,-133.92
