timestamp,x,y,z
26.254,42.239998,26.22,-49.68
26.293,41.879997,25.5,-48.84
26.333,42.42,26.16,-49.14
26.352,42.3,25.32,-49.2
26.394,42.059998,26.099998,-49.44
26.435,41.34,25.26,-49.26
26.454,41.28,25.38,-48.66
26.493,41.879997,26.76,-49.2
26.536,41.7,26.099998,-48.719997
26.573,42.48,25.859999,-49.5
26.593,42.12,26.099998,-49.32
26.635,41.28,26.039999,-49.14
26.658,41.04,25.56,-49.14
26.699,41.28,25.14,-49.32
26.731,42.42,26.22,-48.539997
26.775,41.579998,26.279999,-49.26
26.792,41.579998,26.279999,-49.44
26.837,41.7,26.46,-49.14
26.872,41.64,25.68,-49.32
26.895,42.059998,26.46,-49.079998
26.934,41.7,26.039999,-48.539997
26.973,41.579998,26.4,-48.719997
26.994,41.34,26.46,-48.84
27.032,42.18,25.92,-50.039997
27.075,42.0,25.8,-49.2
27.095,41.64,25.92,-49.2
27.136,41.879997,26.099998,-49.2
27.175,42.059998,26.039999,-49.14
27.197,41.64,25.92,-49.379997
27.233,42.48,26.22,-49.079998
27.271,41.76,26.279999,-48.42
27.312,42.18,26.279999,-49.32
27.331,41.76,26.099998,-49.2
27.371,42.12,26.34,-48.48
27.416,42.239998,26.039999,-49.02
27.434,41.94,26.4,-48.6
27.476,41.82,25.68,-48.239998
27.496,41.7,26.16,-48.84
27.532,42.12,26.64,-49.079998
27.576,41.879997,26.76,-48.899998
27.615,41.46,25.439999,-49.14
27.633,41.7,26.099998,-49.32
27.674,41.579998,25.619999,-48.36
27.714,41.579998,25.56,-49.2
27.737,41.04,26.82,-48.84
27.773,41.7,25.68,-49.079998
27.815,41.7,25.56,-48.78
27.834,41.76,26.099998,-48.719997
27.874,41.579998,25.92,-48.899998
27.913,41.64,25.8,-48.96
27.934,41.46,25.619999,-49.32
27.974,41.7,26.039999,-48.899998
28.015,42.059998,26.4,-48.96
28.035,42.3,26.519999,-48.66
28.075,41.94,25.8,-49.5
28.116,42.54,25.439999,-49.44
28.137,42.3,25.38,-49.2
28.175,41.879997,26.519999,-49.079998
28.217,42.239998,25.859999,-49.02
28.243,41.879997,25.8,-48.719997
28.271,41.64,25.56,-49.02
28.311,41.82,25.92,-48.899998
28.355,42.48,26.4,-49.26
28.371,42.12,25.859999,-49.2
28.412,42.3,26.88,-49.32
28.451,42.239998,25.98,-49.02
28.472,41.94,26.279999,-49.14
28.510,41.94,26.099998,-49.02
28.551,42.18,26.76,-48.239998
28.572,42.66,26.34,-48.96
28.612,41.76,26.039999,-49.079998
28.652,42.36,26.16,-49.32
28.672,42.239998,26.46,-48.899998
28.716,42.48,25.26,-49.92
28.755,41.879997,26.4,-49.739998
28.774,42.18,26.699999,-49.62
28.815,41.52,26.34,-49.14
28.855,42.0,25.859999,-49.379997
28.876,41.94,26.099998,-49.14
28.916,41.04,26.22,-48.539997
28.955,41.76,25.859999,-48.66
28.976,41.46,25.92,-48.48
29.018,41.94,25.98,-49.2
29.055,41.64,26.22,-48.66
29.076,42.18,26.279999,-48.6
29.115,41.94,25.5,-49.2
29.160,41.46,26.039999,-49.44
29.178,41.76,25.92,-49.32
29.214,41.04,25.619999,-48.96
29.254,41.879997,26.58,-48.539997
29.278,41.94,26.039999,-48.78
29.314,42.3,25.8,-48.84
29.354,42.36,26.039999,-49.2
29.393,42.059998,25.619999,-49.379997
29.414,42.18,26.4,-49.559998
29.455,41.76,25.68,-49.079998
29.478,42.12,26.519999,-49.739998
29.514,42.059998,26.099998,-48.539997
29.557,42.18,25.74,-48.539997
29.578,41.219997,25.5,-48.6
29.621,41.16,26.4,-48.0
29.658,41.399998,25.5,-48.6
29.697,42.0,26.46,-48.36
29.718,42.239998,26.099998,-48.78
29.759,42.239998,25.619999,-48.78
29.797,42.059998,26.34,-48.84
29.818,41.76,25.619999,-49.559998
29.858,44.34,24.96,-51.719997
29.896,45.899998,22.92,-54.78
29.915,45.66,22.92,-54.36
29.958,45.0,24.119999,-52.379997
29.997,45.059998,24.06,-52.98
30.017,45.36,24.0,-52.98
30.059,45.239998,24.06,-52.68
30.098,45.0,23.82,-52.92
30.138,43.32,25.14,-50.94
30.156,41.64,26.22,-49.379997
30.196,42.0,25.8,-48.48
30.227,42.12,25.8,-49.32
30.257,41.82,26.46,-49.079998
30.295,42.059998,26.58,-48.6
30.336,42.0,25.859999,-48.84
30.355,42.18,25.98,-49.2
30.401,42.059998,26.099998,-48.6
30.418,42.18,25.92,-49.26
30.458,41.46,25.92,-49.079998
30.499,40.8,25.859999,-48.899998
30.538,41.52,25.98,-49.5
30.560,42.48,26.4,-49.44
30.599,42.12,25.74,-48.239998
30.621,41.879997,25.68,-48.66
30.662,41.64,26.16,-48.48
30.698,41.879997,26.519999,-48.12
30.738,41.579998,26.099998,-48.66
30.758,41.94,26.099998,-48.66
30.800,42.12,26.22,-49.02
30.839,42.6,26.22,-48.719997
30.861,42.42,26.46,-48.78
30.901,42.239998,26.46,-47.94
30.938,42.0,25.56,-49.02
30.961,43.02,25.56,-50.64
30.999,40.86,25.619999,-49.739998
31.040,41.399998,25.859999,-48.6
31.060,41.46,26.34,-48.239998
31.099,40.98,25.74,-48.3
31.139,41.94,25.98,-48.899998
31.160,42.12,26.4,-49.62
31.199,42.059998,25.92,-48.36
31.238,41.7,26.039999,-49.44
31.258,42.12,26.16,-49.68
31.298,42.36,25.74,-48.3
31.339,42.239998,25.98,-49.14
31.359,41.52,26.099998,-49.8
31.399,41.94,25.74,-48.899998
31.444,41.399998,25.859999,-48.78
31.463,41.46,26.34,-48.12
31.502,41.52,26.22,-48.899998
31.548,41.219997,26.34,-48.239998
31.565,41.1,26.279999,-48.18
31.600,41.64,26.039999,-48.899998
31.643,41.64,26.279999,-48.12
31.663,42.12,26.279999,-48.539997
31.702,41.579998,25.859999,-49.26
31.729,41.34,26.039999,-48.78
31.780,41.879997,26.16,-49.379997
31.799,41.82,25.98,-48.899998
31.840,41.879997,26.4,-49.26
31.882,41.28,25.859999,-49.559998
31.901,41.52,25.38,-49.44
31.943,42.48,26.22,-49.079998
31.983,41.82,25.98,-49.32
32.004,41.7,26.519999,-49.2
32.044,42.18,25.619999,-48.719997
32.064,42.059998,25.619999,-48.42
32.101,42.48,25.439999,-48.84
32.142,41.1,25.859999,-49.44
32.183,41.879997,25.98,-48.84
32.204,41.52,25.92,-48.6
32.239,41.64,26.519999,-48.96
32.280,42.12,25.619999,-49.739998
32.300,41.7,25.859999,-49.5
32.341,41.94,26.279999,-48.78
32.380,42.36,26.22,-48.719997
32.400,41.76,26.22,-48.6
32.445,41.04,25.859999,-48.84
32.489,42.239998,26.039999,-49.44
32.515,41.579998,25.859999,-49.26
32.543,42.3,25.92,-47.82
32.578,41.76,26.88,-48.899998
32.619,41.34,25.619999,-49.14
32.639,42.18,26.46,-49.44
32.680,41.52,25.98,-48.42
32.719,42.48,26.039999,-48.899998
32.740,42.12,25.98,-48.84
32.779,41.34,26.519999,-49.14
32.821,42.48,25.98,-49.2
32.841,42.239998,25.68,-49.079998
32.882,41.879997,25.98,-48.66
32.904,41.579998,25.5,-48.96
32.940,41.82,26.099998,-49.02
32.980,41.879997,25.98,-48.96
33.022,42.6,26.34,-49.02
33.041,42.059998,26.099998,-48.6
33.082,41.46,26.099998,-48.539997
33.121,42.3,25.859999,-49.079998
33.143,41.94,26.519999,-48.78
33.182,42.36,26.039999,-48.719997
33.220,42.0,26.039999,-48.66
33.259,42.18,26.039999,-48.36
33.278,41.76,26.279999,-48.719997
33.319,41.52,26.279999,-49.14
33.358,42.3,26.039999,-49.02
33.382,42.059998,25.859999,-48.66
33.409,41.64,25.74,-48.539997
33.459,41.399998,25.74,-48.3
33.479,41.94,25.98,-48.059998
33.520,41.64,26.099998,-48.42
33.560,41.76,25.38,-48.6
33.580,41.94,25.8,-49.26
33.619,41.879997,25.08,-49.44
33.658,41.94,25.74,-48.48
33.679,42.42,25.98,-48.36
33.719,41.879997,25.98,-49.2
33.762,41.7,25.56,-48.719997
33.782,42.3,25.56,-49.26
33.822,41.76,26.22,-49.14
33.863,42.0,26.34,-48.84
33.885,42.36,26.64,-48.66
33.922,42.0,26.099998,-48.66
33.961,42.42,26.279999,-48.539997
33.983,41.82,25.859999,-48.719997
34.022,42.059998,25.619999,-49.02
34.062,41.94,26.22,-49.26
34.082,42.78,25.74,-49.2
34.124,41.82,26.46,-49.02
34.162,41.579998,25.8,-48.6
34.184,41.1,26.16,-48.539997
34.224,41.76,26.46,-48.12
34.261,41.7,26.22,-49.14
34.299,41.7,25.8,-48.539997
34.319,41.579998,25.32,-48.719997
34.359,41.579998,25.8,-48.36
34.400,42.12,26.039999,-48.96
34.419,41.94,26.519999,-49.14
34.466,41.94,26.22,-49.8
34.502,41.76,26.46,-48.539997
34.521,41.76,26.46,-48.6
34.563,41.1,25.8,-48.48
34.602,42.059998,25.8,-48.48
34.624,42.12,25.859999,-48.6
34.661,41.399998,26.16,-48.36
34.702,41.82,25.74,-48.96
34.722,41.76,25.98,-48.6
34.765,42.66,26.46,-49.14
34.802,41.46,25.5,-49.02
34.826,41.52,25.56,-49.32
34.862,42.12,26.16,-49.5
34.901,41.46,25.5,-48.48
34.922,41.7,25.74,-48.6
34.960,41.399998,25.92,-48.78
35.003,41.16,25.56,-49.2
35.021,41.28,26.039999,-49.02
35.063,42.059998,26.16,-48.96
35.103,42.18,25.92,-48.84
35.122,42.12,26.279999,-48.78
35.160,41.879997,25.619999,-48.3
35.200,42.18,26.34,-48.84
35.234,42.059998,26.039999,-48.239998
35.260,42.12,25.98,-49.2
35.302,41.579998,26.099998,-48.719997
35.340,42.12,26.939999,-48.719997
35.361,41.76,26.88,-49.02
35.399,41.7,25.92,-48.899998
35.440,41.76,26.279999,-48.899998
35.462,41.76,26.099998,-48.66
35.503,42.3,25.619999,-48.539997
35.545,41.34,26.039999,-48.96
35.561,41.94,25.56,-48.96
35.601,42.0,26.4,-48.539997
35.644,41.7,26.039999,-48.18
35.662,41.879997,26.099998,-48.6
35.699,40.68,26.099998,-48.84
35.738,41.34,25.8,-49.02
35.779,41.399998,26.46,-48.539997
35.801,41.7,26.099998,-48.78
35.845,42.36,26.58,-48.719997
35.866,42.12,26.16,-48.36
35.902,42.0,26.519999,-49.02
35.942,41.82,26.279999,-49.14
35.968,41.399998,26.4,-49.26
36.001,41.82,26.16,-49.5
36.044,41.399998,25.92,-49.32
36.066,41.76,25.68,-49.02
36.103,41.16,26.279999,-48.239998
36.139,42.12,26.939999,-48.719997
36.181,42.42,25.92,-48.899998
36.199,42.059998,25.859999,-48.96
36.239,41.82,25.619999,-48.78
36.279,41.579998,25.92,-48.42
36.299,42.18,26.16,-49.26
36.340,41.64,25.56,-48.78
36.380,41.7,25.92,-49.2
36.403,41.46,26.22,-48.42
36.446,42.3,25.619999,-48.899998
36.484,41.94,26.46,-48.66
36.503,41.7,26.58,-48.84
36.541,41.64,26.039999,-48.78
36.582,42.0,26.58,-49.02
36.603,42.6,25.92,-49.02
36.642,41.28,26.039999,-48.539997
36.684,42.18,26.279999,-48.899998
36.701,42.42,26.16,-48.96
36.744,42.0,25.92,-48.899998
36.780,42.18,26.039999,-48.719997
36.804,41.82,26.4,-48.66
36.840,42.059998,26.58,-49.32
36.879,41.76,26.099998,-48.899998
36.920,41.16,26.22,-49.379997
36.940,41.579998,26.46,-48.96
36.983,42.6,25.8,-48.3
37.021,42.18,26.76,-48.719997
37.047,41.64,27.0,-48.42
37.080,42.059998,25.32,-48.3
37.123,41.82,26.039999,-49.079998
37.143,41.76,26.099998,-49.62
37.186,41.76,25.859999,-48.66
37.238,41.7,25.8,-48.539997
37.241,41.94,25.619999,-48.84
37.279,41.879997,25.92,-49.32
37.320,42.059998,26.099998,-49.2
37.340,42.0,26.16,-48.84
37.379,41.76,26.22,-48.78
37.421,42.239998,26.4,-48.899998
37.441,42.66,26.82,-48.66
37.480,41.52,26.64,-48.42
37.520,40.98,26.039999,-48.719997
37.541,41.64,26.099998,-48.719997
37.583,41.579998,26.279999,-48.239998
37.622,42.18,26.16,-48.3
37.644,41.82,25.92,-48.539997
37.682,42.36,26.519999,-48.539997
37.723,41.34,25.859999,-48.6
37.764,42.059998,26.4,-49.5
37.782,42.719997,26.22,-48.539997
37.824,41.82,26.34,-48.539997
37.844,41.64,26.039999,-48.84
37.883,41.64,25.859999,-49.2
37.922,41.7,26.88,-48.78
37.945,42.059998,26.039999,-49.079998
37.983,42.36,26.279999,-49.079998
38.026,41.64,26.039999,-48.84
38.063,42.0,25.8,-49.14
38.082,41.76,26.039999,-49.62
38.124,41.46,25.98,-48.84
38.162,42.059998,25.5,-48.48
38.185,42.3,25.92,-48.36
38.225,41.219997,25.8,-48.66
38.263,41.34,26.039999,-48.059998
38.281,41.64,25.859999,-48.48
38.319,42.059998,26.4,-48.6
38.361,41.579998,26.16,-48.78
38.384,41.16,26.4,-49.32
38.425,42.0,25.8,-49.26
38.461,42.36,25.98,-49.5
38.484,41.94,25.92,-49.14
38.522,41.64,26.4,-48.6
38.561,41.46,25.98,-49.02
38.601,41.94,26.279999,-48.059998
38.621,42.42,26.099998,-47.879997
38.661,42.0,25.8,-47.399998
38.702,42.239998,25.859999,-49.2
38.721,42.059998,26.22,-48.899998
38.761,41.399998,26.4,-48.42
38.800,41.04,25.92,-49.26
38.825,41.579998,26.16,-48.899998
38.864,42.12,25.56,-49.5
38.904,41.879997,26.4,-48.96
38.924,41.399998,26.099998,-49.44
38.964,42.18,26.46,-49.26
39.001,42.36,25.68,-49.32
39.028,42.0,25.92,-48.84
39.063,41.94,26.58,-48.78
39.103,41.7,26.22,-48.6
39.121,41.52,26.46,-48.059998
39.162,41.579998,26.16,-49.02
39.203,41.52,26.16,-48.899998
39.225,41.76,26.279999,-48.3
39.262,41.76,26.039999,-48.42
39.300,42.3,26.46,-48.96
39.341,41.579998,26.279999,-49.559998
39.360,42.0,26.16,-49.32
39.403,41.879997,25.74,-48.899998
39.443,42.0,26.039999,-49.14
39.462,42.059998,26.279999,-48.719997
39.504,41.82,26.16,-48.6
39.541,42.719997,26.099998,-49.26
39.562,42.12,25.92,-49.14
39.602,41.46,26.4,-48.96
39.646,42.54,26.22,-49.44
39.662,41.7,25.92,-48.539997
39.704,42.059998,26.039999,-48.6
39.725,42.36,26.34,-49.2
39.767,41.1,25.74,-48.42
39.803,42.3,25.38,-49.2
39.840,45.899998,24.119999,-52.68
39.861,46.2,23.1,-54.0
39.901,45.0,24.42,-53.219997
39.941,45.12,24.359999,-52.44
39.964,45.12,24.18,-52.32
40.004,44.64,24.84,-52.92
40.028,44.28,24.359999,-53.16
40.061,44.879997,24.359999,-52.379997
40.103,43.559998,25.019999,-50.64
40.144,42.059998,25.92,-48.78
40.167,41.879997,26.16,-48.6
40.208,42.66,26.039999,-48.3
40.242,41.04,26.519999,-48.84
40.282,42.059998,26.46,-49.379997
40.302,42.36,25.98,-49.44
40.342,42.18,25.859999,-48.6
40.385,42.0,26.82,-48.96
40.405,41.879997,26.46,-48.719997
40.443,41.579998,26.039999,-47.7
40.466,41.34,26.039999,-48.239998
40.504,41.52,25.98,-48.42
40.544,42.3,25.74,-49.26
40.582,42.3,26.16,-48.66
40.603,41.94,25.859999,-48.539997
40.645,42.42,25.92,-49.379997
40.684,42.42,25.619999,-49.26
40.703,42.54,25.92,-49.2
40.744,42.0,26.279999,-49.44
40.785,41.52,24.779999,-48.66
40.804,41.76,25.619999,-48.719997
40.843,41.579998,25.68,-48.36
40.886,42.42,25.92,-48.719997
40.906,42.239998,25.8,-48.719997
40.945,43.559998,24.779999,-50.879997
40.983,41.579998,25.5,-49.079998
41.003,42.0,25.5,-49.14
41.048,41.7,25.619999,-48.6
41.089,41.16,25.859999,-48.3
41.108,41.94,25.859999,-48.6
41.149,42.239998,25.98,-48.6
41.183,41.7,25.98,-49.2
41.204,41.94,25.56,-49.26
41.248,41.879997,25.859999,-49.14
41.282,41.04,25.619999,-49.079998
41.305,41.28,25.68,-49.32
41.342,42.719997,26.34,-49.559998
41.383,42.0,26.099998,-47.94
41.421,41.579998,25.199999,-48.719997
41.443,41.64,25.619999,-48.719997
41.489,42.78,25.5,-49.32
41.523,42.3,25.74,-49.26
41.544,41.94,25.619999,-48.84
41.586,41.579998,26.16,-48.66
41.626,42.18,26.34,-48.42
41.649,42.059998,26.82,-48.12
41.684,42.059998,25.68,-48.48
41.726,42.18,26.279999,-48.239998
41.747,42.0,25.74,-48.36
41.786,41.82,25.439999,-48.84
41.823,42.3,26.58,-48.899998
41.844,42.18,26.34,-49.26
41.883,41.579998,25.68,-49.379997
41.922,42.059998,26.519999,-48.899998
41.963,42.48,26.34,-48.42
41.984,42.3,26.039999,-48.899998
42.024,41.28,26.22,-48.78
42.064,42.239998,26.16,-48.719997
42.085,42.36,25.92,-48.18
42.127,42.059998,26.099998,-49.2
42.146,41.52,25.92,-48.6
42.184,41.76,25.859999,-49.44
42.223,42.18,25.56,-49.26
42.262,41.64,26.279999,-48.719997
42.281,42.18,26.279999,-48.239998
42.324,41.399998,25.98,-49.32
42.364,41.579998,26.34,-48.3
42.384,42.719997,25.859999,-49.559998
42.423,41.94,25.74,-47.64
42.465,41.28,25.92,-48.719997
42.487,41.579998,26.4,-48.539997
42.527,42.239998,25.619999,-48.48
42.566,41.82,25.98,-48.96
42.587,42.18,26.039999,-49.02
42.629,41.399998,25.859999,-48.18
42.667,41.82,25.74,-48.78
42.691,42.0,26.279999,-48.539997
42.729,42.48,25.32,-48.719997
42.751,42.059998,25.14,-48.6
42.791,41.579998,26.279999,-49.14
42.830,42.54,26.46,-48.96
42.851,42.059998,25.859999,-48.539997
42.890,41.82,25.859999,-49.26
42.930,41.94,26.22,-49.2
42.951,41.94,26.279999,-49.26
42.988,42.3,26.099998,-49.02
43.030,41.7,25.619999,-48.18
43.067,41.28,25.92,-49.02
43.088,41.52,25.859999,-48.539997
43.128,41.64,25.619999,-48.78
43.170,41.82,25.619999,-48.3
43.190,41.46,26.279999,-48.36
43.232,41.64,26.039999,-48.36
43.268,42.0,26.279999,-49.14
43.287,41.82,26.279999,-49.02
43.328,42.239998,25.92,-49.14
43.367,41.76,26.099998,-48.36
43.409,42.0,26.099998,-48.899998
43.427,41.82,26.099998,-48.719997
43.468,42.18,26.16,-48.6
43.507,41.82,26.16,-49.26
43.527,42.059998,25.92,-49.2
43.566,41.64,26.22,-49.2
43.589,42.36,26.46,-49.02
43.626,42.12,25.68,-48.84
43.667,41.46,26.22,-48.48
43.707,42.42,26.039999,-49.2
43.726,42.36,25.8,-49.079998
43.767,41.579998,26.58,-48.36
43.807,41.82,26.22,-48.539997
43.827,42.3,26.58,-48.18
43.868,41.82,26.58,-48.719997
43.907,42.059998,25.38,-48.78
43.929,42.36,26.099998,-48.42
43.971,40.98,26.46,-49.079998
44.010,41.64,26.16,-48.719997
44.031,42.0,25.619999,-48.899998
44.071,42.48,26.58,-49.379997
44.110,42.66,26.16,-49.2
44.129,41.879997,26.519999,-49.739998
44.168,41.16,26.279999,-48.84
44.211,41.879997,25.199999,-49.8
44.247,42.78,25.38,-48.96
44.268,42.0,25.98,-48.239998
44.308,41.82,25.8,-48.6
44.328,42.12,25.619999,-48.48
44.370,41.64,26.279999,-49.079998
44.409,42.54,25.98,-48.84
44.429,42.3,25.8,-48.42
44.470,41.82,26.22,-49.02
44.511,42.42,26.34,-48.719997
44.550,42.12,25.92,-49.26
44.572,43.26,25.98,-48.66
44.612,41.879997,25.8,-49.14
44.634,41.76,25.68,-49.079998
44.671,41.64,25.859999,-49.44
44.710,41.52,26.22,-49.14
44.751,41.76,26.16,-48.66
44.771,41.94,25.859999,-48.899998
44.812,42.6,25.859999,-49.26
44.850,44.04,25.32,-51.36
44.869,44.94,24.3,-52.68
44.911,45.059998,23.939999,-52.92
44.949,45.66,24.6,-53.16
44.967,45.539997,24.6,-52.86
45.011,45.42,24.3,-52.44
45.051,43.32,24.3,-51.3
45.069,41.94,25.5,-49.44
45.111,42.18,26.4,-48.0
45.153,42.3,25.92,-48.96
45.171,41.879997,24.66,-48.84
45.211,42.36,26.099998,-49.079998
45.248,42.0,25.68,-49.14
45.269,42.0,25.26,-49.02
45.309,42.36,26.16,-48.899998
45.349,41.52,25.92,-48.96
45.389,41.579998,26.039999,-48.42
45.408,42.18,26.22,-49.559998
45.451,42.0,25.26,-49.379997
45.489,42.0,25.74,-49.14
45.509,41.7,26.039999,-49.32
45.553,41.76,26.34,-49.02
45.572,41.94,26.22,-48.66
45.612,42.059998,26.099998,-48.96
45.654,41.52,25.56,-48.899998
45.676,41.82,26.22,-48.539997
45.714,42.42,26.22,-49.14
45.754,41.7,26.099998,-49.14
45.773,41.399998,25.74,-48.96
45.811,42.059998,26.4,-48.42
45.849,41.82,25.74,-48.6
45.889,42.54,25.74,-48.36
45.911,41.7,25.619999,-48.6
45.951,42.899998,25.14,-50.219997
45.993,42.239998,26.279999,-48.539997
46.012,41.64,26.16,-48.42
46.056,41.52,25.98,-48.96
46.090,42.84,25.859999,-49.739998
46.110,42.12,26.46,-48.96
46.150,41.82,26.279999,-48.539997
46.192,42.059998,26.099998,-48.719997
46.215,42.36,25.439999,-49.14
46.250,41.879997,25.56,-48.12
46.292,41.52,26.46,-48.96
46.330,41.579998,25.92,-49.2
46.352,41.879997,25.92,-49.2
46.393,41.94,26.099998,-48.42
46.430,41.46,26.34,-48.78
46.452,41.34,26.099998,-49.02
46.493,41.82,25.56,-48.84
46.515,42.78,25.92,-48.66
46.555,42.6,26.46,-48.6
46.595,41.94,26.279999,-48.719997
46.615,42.0,26.64,-48.539997
46.656,41.7,26.16,-48.42
46.692,41.7,26.46,-48.6
46.731,42.18,26.58,-48.84
46.753,41.879997,26.519999,-48.719997
46.792,42.42,26.4,-48.42
46.834,41.52,26.46,-48.84
46.853,41.219997,26.279999,-48.96
46.890,41.46,26.64,-49.559998
46.930,41.399998,25.439999,-49.02
46.951,41.46,26.039999,-49.02
46.990,42.0,25.619999,-49.26
47.031,41.82,25.8,-48.6
47.051,41.46,25.98,-48.539997
47.092,42.239998,26.039999,-49.02
47.136,41.46,26.519999,-48.539997
47.158,41.219997,26.699999,-48.899998
47.192,42.0,26.279999,-48.719997
47.230,41.52,25.92,-48.719997
47.253,41.7,25.98,-48.059998
47.291,41.579998,25.68,-48.899998
47.332,41.7,25.98,-48.66
47.353,42.059998,25.56,-48.84
47.393,41.94,25.68,-49.62
47.435,42.42,26.64,-48.719997
47.459,42.239998,26.279999,-48.6
47.498,41.7,25.68,-49.44
47.535,41.52,25.8,-48.6
47.556,41.82,25.5,-49.02
47.595,41.579998,26.58,-48.78
47.637,42.239998,26.099998,-49.26
47.655,42.0,26.279999,-49.44
47.696,41.579998,26.4,-48.539997
47.735,42.3,26.46,-49.14
47.775,42.12,26.099998,-48.96
47.795,42.3,27.0,-49.379997
47.836,42.059998,26.22,-48.899998
47.876,42.42,25.619999,-49.32
47.897,42.18,25.619999,-49.44
47.943,41.94,24.84,-50.1
47.976,41.46,26.64,-48.96
48.001,41.579998,26.4,-49.02
48.035,41.52,26.22,-48.059998
48.074,41.46,26.699999,-48.96
48.097,41.7,26.34,-48.84
48.133,40.92,26.58,-48.539997
48.174,41.76,26.039999,-48.42
48.194,41.879997,25.8,-48.539997
48.245,42.18,26.099998,-48.6
48.262,41.879997,25.92,-48.96
48.294,42.18,26.46,-49.02
48.333,41.64,25.439999,-48.96
48.374,42.0,25.92,-48.899998
48.395,41.879997,25.98,-48.96
48.436,42.12,25.14,-48.6
48.476,41.399998,26.58,-48.719997
48.495,41.82,26.4,-48.719997
48.534,40.98,25.92,-48.719997
48.574,41.76,25.98,-48.719997
48.613,42.059998,26.64,-48.78
48.633,41.94,27.06,-48.84
48.673,41.82,26.58,-48.899998
48.714,42.18,25.98,-48.96
48.733,41.82,25.5,-49.26
48.773,42.059998,25.8,-49.02
48.798,41.579998,26.16,-48.899998
48.834,42.54,25.56,-49.379997
48.876,41.82,25.8,-49.02
48.915,41.219997,26.279999,-48.66
48.938,41.7,26.039999,-48.96
48.982,41.64,26.16,-48.48
49.009,41.82,26.4,-48.78
49.035,41.46,26.34,-48.78
49.075,41.7,25.38,-49.5
49.119,41.579998,26.939999,-49.379997
49.135,41.64,26.699999,-49.32
49.178,42.239998,26.16,-48.539997
49.216,41.28,26.22,-48.6
49.238,41.399998,25.439999,-49.079998
49.273,41.64,26.22,-49.379997
49.315,41.94,25.859999,-48.78
49.335,41.34,25.859999,-48.6
49.375,41.16,26.519999,-49.8
49.415,41.879997,26.16,-49.14
49.436,41.64,25.74,-49.32
49.477,41.76,25.92,-49.14
49.518,41.52,25.74,-48.899998
49.543,42.0,25.5,-48.84
49.577,41.879997,25.56,-49.079998
49.621,42.059998,26.16,-49.44
49.638,42.059998,26.58,-50.16
49.677,41.46,26.64,-48.78
49.719,41.82,25.8,-48.48
49.738,42.059998,25.92,-49.02
49.782,41.82,26.039999,-49.92
49.814,43.739998,24.42,-50.64
49.854,45.42,22.74,-53.52
49.874,45.539997,23.939999,-53.76
49.914,44.579998,24.24,-52.379997
49.955,44.879997,24.24,-53.28
49.975,45.18,24.119999,-52.86
50.018,44.76,24.06,-53.46
50.055,44.76,24.359999,-53.039997
50.077,43.32,24.6,-50.46
50.120,42.3,26.099998,-48.899998
50.141,42.0,26.34,-48.719997
50.178,41.82,26.279999,-48.539997
50.218,41.52,26.039999,-49.02
50.253,42.18,25.68,-48.899998
50.294,41.76,26.46,-48.42
50.315,42.3,26.46,-49.079998
50.355,42.12,25.56,-49.02
50.394,41.76,25.38,-49.62
50.415,42.0,25.98,-49.14
50.457,42.42,26.22,-48.899998
50.500,42.36,26.099998,-49.14
50.518,42.48,25.68,-49.14
50.556,41.579998,25.74,-49.02
50.595,41.7,26.519999,-48.48
50.617,41.76,25.92,-48.42
50.656,41.1,25.859999,-48.6
50.703,42.48,26.039999,-48.719997
50.720,41.94,25.74,-49.62
50.756,42.3,26.039999,-48.48
50.799,41.34,25.56,-48.6
50.820,41.399998,25.859999,-48.84
50.860,40.98,25.38,-49.14
50.899,41.52,26.16,-48.96
50.916,42.42,26.22,-50.64
50.955,41.879997,25.38,-49.02
50.999,41.76,25.32,-49.14
51.019,42.239998,25.98,-48.48
51.058,41.28,25.68,-49.14
51.097,42.059998,25.56,-49.44
51.117,42.059998,25.74,-49.5
51.157,42.54,25.92,-49.379997
51.196,41.46,26.4,-48.84
51.227,41.399998,26.4,-48.539997
51.254,42.42,26.16,-48.539997
51.295,41.94,26.22,-49.14
51.337,42.059998,25.619999,-48.899998
51.356,41.7,25.92,-49.079998
51.397,41.94,25.68,-49.02
51.438,41.219997,26.82,-49.559998
51.457,41.219997,25.92,-49.379997
51.495,42.12,27.18,-48.719997
51.523,42.12,25.92,-48.6
51.558,41.579998,25.619999,-48.899998
51.599,42.12,25.92,-48.66
51.641,42.239998,26.22,-48.36
51.661,42.059998,26.46,-48.719997
51.698,42.239998,25.859999,-48.96
51.736,41.34,25.859999,-49.14
51.757,41.7,26.16,-49.079998
51.799,42.78,26.4,-49.26
51.822,42.54,26.46,-49.559998
51.866,41.1,26.16,-48.84
51.896,41.579998,26.88,-48.6
51.937,42.18,26.34,-48.899998
51.956,41.76,26.34,-49.079998
51.997,41.82,26.64,-48.66
52.037,41.82,25.019999,-49.14
52.057,42.36,25.56,-49.559998
52.099,42.18,26.4,-49.5
52.139,41.76,25.5,-49.079998
52.162,42.12,26.039999,-48.6
52.196,41.579998,26.16,-49.32
52.236,41.64,26.4,-49.739998
52.275,41.579998,25.619999,-49.14
52.296,41.52,25.32,-48.96
52.337,42.0,26.64,-49.26
52.378,41.82,26.099998,-48.78
52.398,41.64,26.58,-49.32
52.438,41.46,26.099998,-49.2
