timestamp,x,y,z
49.892,-8.28,-19.859999,36.719997
49.934,-7.9199996,-19.92,36.96
49.973,-8.04,-19.619999,36.6
49.994,-7.74,-19.5,36.719997
50.032,-8.28,-19.38,36.54
50.072,-7.62,-19.26,36.899998
50.092,-7.62,-18.66,37.32
50.134,-8.22,-19.68,36.899998
50.170,-6.66,-19.5,36.059998
50.192,-7.44,-19.68,36.6
50.234,-8.34,-19.56,36.54
50.272,-8.16,-19.8,37.079998
50.290,-8.16,-20.1,36.719997
50.328,-6.8999996,-19.8,37.02
50.369,-7.2599998,-19.199999,37.2
50.392,-7.7999997,-19.439999,37.2
50.431,-7.74,-19.199999,36.84
50.472,-7.9199996,-19.68,37.079998
50.511,-7.56,-20.22,36.3
50.532,-7.68,-19.859999,37.32
50.571,-8.22,-19.32,36.6
50.593,-8.16,-19.619999,35.94
50.631,-8.34,-19.68,36.78
50.675,-8.4,-19.74,36.66
50.694,-7.62,-19.8,36.6
50.734,-8.4,-19.8,36.54
50.774,-7.02,-19.199999,36.719997
50.813,-7.8599997,-19.5,37.2
50.831,-7.8599997,-18.96,36.719997
50.874,-7.14,-19.14,36.78
50.910,-7.3799996,-19.439999,36.899998
50.932,-7.98,-19.02,37.2
50.970,-7.5,-20.16,37.32
51.011,-7.5,-19.5,37.2
51.030,-7.8599997,-18.96,37.14
51.073,-7.68,-19.98,36.6
51.111,-7.9199996,-20.039999,36.239998
51.132,-8.22,-19.439999,36.18
51.170,-8.5199995,-19.74,36.42
51.215,-8.22,-19.98,36.6
51.231,-8.88,-19.68,37.2
51.272,-8.22,-19.38,36.719997
51.309,-7.3199997,-19.08,36.48
51.351,-7.8599997,-19.619999,36.48
51.370,-8.099999,-19.38,37.14
51.410,-8.22,-19.199999,36.84
51.432,-7.7999997,-19.38,36.78
51.471,-7.9199996,-19.74,36.719997
51.511,-8.16,-19.439999,36.66
51.554,-8.099999,-19.5,36.54
51.571,-8.16,-19.439999,36.96
51.614,-8.22,-19.199999,36.239998
51.653,-7.5,-19.08,37.079998
51.676,-7.3199997,-18.66,37.14
51.715,-7.3799996,-19.859999,37.079998
51.754,-8.16,-19.32,37.92
51.775,-8.34,-19.68,37.92
51.814,-7.7999997,-19.08,37.079998
51.854,-7.7999997,-19.92,36.899998
51.873,-7.2599998,-19.92,36.66
51.912,-8.04,-18.96,37.559998
51.954,-8.28,-19.02,36.54
51.972,-8.16,-19.859999,36.78
52.013,-6.96,-19.68,35.94
52.054,-5.46,-20.939999,33.719997
52.071,-5.52,-21.359999,32.94
52.114,-3.8999999,-21.48,32.82
52.155,-4.14,-21.66,34.02
52.172,-4.44,-21.84,33.42
52.215,-4.38,-21.96,32.94
52.251,-8.28,-18.779999,37.2
52.289,-7.62,-19.32,36.84
52.309,-7.3799996,-19.02,37.02
52.349,-7.8599997,-19.5,36.48
52.391,-7.9199996,-20.039999,37.44
52.410,-7.98,-19.859999,37.5
52.454,-7.14,-19.68,36.66
52.491,-7.8599997,-19.859999,36.899998
52.512,-7.8599997,-19.56,37.26
52.549,-8.28,-19.5,36.719997
52.590,-8.16,-19.5,36.36
52.612,-7.62,-19.619999,36.78
52.657,-7.7999997,-19.619999,37.079998
52.693,-7.74,-19.619999,36.78
52.713,-7.9199996,-19.859999,37.38
52.753,-7.8599997,-19.8,37.26
52.792,-7.98,-18.96,36.96
52.813,-7.9199996,-19.5,37.02
52.850,-7.9199996,-19.98,37.44
52.894,-8.22,-19.619999,37.079998
52.914,-7.8599997,-19.859999,36.48
52.951,-5.52,-20.279999,33.78
52.991,-4.92,-21.84,33.12
53.031,-4.5,-22.859999,32.52
53.051,-4.38,-22.08,32.82
53.091,-5.04,-21.84,33.48
53.113,-5.04,-21.42,33.48
53.153,-5.16,-22.02,32.88
53.194,-4.98,-21.66,32.52
53.231,-4.68,-21.119999,33.059998
53.250,-4.14,-21.539999,33.0
53.289,-4.92,-21.539999,33.059998
53.329,-7.2599998,-19.38,36.84
53.349,-8.04,-20.16,36.78
53.389,-7.56,-19.199999,37.62
53.431,-7.74,-19.14,36.899998
53.453,-8.099999,-19.02,36.96
53.492,-8.34,-19.74,36.6
53.533,-7.68,-19.439999,36.899998
53.552,-7.56,-19.439999,36.6
53.593,-7.3799996,-19.98,37.8
53.632,-7.02,-19.98,36.48
53.652,-7.14,-20.1,36.899998
53.691,-7.68,-19.38,36.66
53.734,-7.5,-19.32,37.14
53.752,-7.14,-19.38,36.96
53.792,-7.5,-19.199999,37.2
53.833,-7.3799996,-19.14,36.54
53.872,-4.92,-20.76,34.26
53.892,-4.2,-21.779999,32.88
53.931,-5.04,-21.359999,32.52
53.952,-5.3399997,-20.939999,32.76
53.992,-4.2599998,-22.02,33.42
54.032,-5.2799997,-21.539999,32.579998
54.073,-6.8399997,-21.779999,35.04
54.092,-8.46,-20.039999,36.54
54.129,-8.04,-19.439999,36.0
54.168,-7.02,-19.439999,36.899998
54.189,-7.74,-19.92,36.66
54.230,-8.34,-20.279999,37.559998
54.270,-7.5,-19.32,37.02
54.289,-7.44,-19.439999,36.54
54.329,-7.9199996,-19.8,37.68
54.369,-8.34,-19.38,36.54
54.389,-8.22,-19.5,36.66
54.431,-7.2599998,-18.96,36.899998
54.469,-7.2599998,-19.5,37.02
54.490,-7.3799996,-19.08,36.719997
54.529,-7.44,-19.26,37.32
54.571,-7.9199996,-19.199999,36.899998
54.592,-8.22,-18.84,36.899998
54.632,-8.4,-19.74,36.899998
54.672,-7.5,-19.619999,37.68
54.692,-8.099999,-19.74,37.26
54.732,-7.3799996,-19.5,37.32
54.773,-7.8599997,-19.56,36.54
54.795,-7.98,-19.74,36.6
54.832,-7.98,-19.68,36.899998
54.873,-8.099999,-19.38,36.899998
54.893,-8.28,-19.619999,36.48
54.932,-7.3799996,-19.859999,35.1
54.972,-6.54,-21.0,34.86
55.012,-5.04,-21.359999,32.88
55.033,-4.7999997,-21.359999,32.34
55.073,-5.04,-20.82,32.28
55.114,-5.7599998,-22.199999,32.579998
55.132,-5.3399997,-22.619999,31.679998
55.171,-4.56,-22.199999,31.859999
55.214,-7.3799996,-20.939999,34.92
55.232,-8.099999,-19.56,36.78
55.271,-8.4,-19.92,36.78
55.309,-8.22,-19.92,36.899998
55.330,-8.7,-20.22,36.96
55.370,-7.7999997,-19.5,36.899998
55.412,-7.9199996,-19.98,37.92
55.432,-7.68,-19.92,37.26
55.473,-8.4,-19.8,37.079998
55.515,-8.4,-19.08,36.78
55.535,-8.4,-19.02,37.26
55.573,-7.8599997,-19.38,36.899998
55.616,-8.88,-19.92,37.38
55.635,-8.04,-20.16,37.38
55.674,-7.7999997,-19.439999,36.96
55.716,-7.7999997,-19.199999,36.719997
55.735,-8.22,-19.5,36.899998
55.774,-7.5,-19.14,36.3
55.813,-7.74,-19.199999,36.719997
55.852,-7.9199996,-18.96,37.32
55.874,-7.74,-19.439999,37.2
55.914,-7.3799996,-19.56,36.78
55.955,-7.62,-19.08,36.6
55.975,-7.98,-19.32,37.2
56.014,-7.62,-19.56,36.54
56.055,-7.8599997,-19.14,36.899998
56.075,-7.56,-19.02,36.6
56.115,-7.44,-19.8,36.719997
56.155,-7.98,-19.38,36.84
56.174,-7.9199996,-18.72,36.66
56.214,-7.74,-20.16,35.82
56.251,-7.74,-19.56,37.38
56.271,-7.9199996,-19.68,37.62
56.309,-7.44,-19.26,37.2
56.350,-8.16,-19.08,36.54
56.391,-8.16,-19.619999,36.42
56.412,-8.34,-20.16,36.42
56.451,-7.44,-19.08,36.239998
56.473,-8.099999,-18.9,36.84
56.515,-7.44,-19.26,36.66
56.554,-8.099999,-19.619999,36.6
56.575,-7.5,-19.439999,37.26
56.614,-8.04,-19.02,37.26
56.654,-7.5,-19.439999,36.54
56.674,-8.22,-19.26,37.559998
56.715,-8.34,-19.32,37.2
56.755,-7.98,-19.92,37.98
56.775,-7.5,-19.68,37.32
56.812,-7.9199996,-19.199999,36.0
56.852,-8.46,-19.26,37.32
56.895,-7.74,-19.26,37.44
56.913,-7.9199996,-19.199999,37.44
56.956,-7.62,-19.439999,37.32
56.977,-7.8599997,-19.38,37.02
57.013,-7.56,-19.98,36.899998
57.054,-7.74,-19.08,37.68
57.093,-8.22,-18.9,36.96
57.113,-8.099999,-19.08,36.84
57.152,-7.68,-19.619999,36.84
57.194,-7.9199996,-19.74,37.38
57.215,-7.8599997,-19.08,36.96
57.253,-7.98,-19.26,37.26
57.290,-7.3799996,-20.1,37.739998
57.330,-8.099999,-19.98,37.079998
57.351,-7.62,-20.1,37.26
57.392,-7.9199996,-18.66,37.14
57.416,-7.56,-19.14,37.32
57.455,-7.14,-20.1,36.84
57.495,-7.56,-19.32,36.84
57.534,-7.74,-19.859999,36.66
57.554,-8.099999,-19.68,36.66
57.593,-7.5,-19.5,37.02
57.632,-8.5199995,-19.5,36.899998
57.653,-7.98,-19.38,37.2
57.698,-7.7999997,-18.9,36.78
57.717,-8.099999,-19.14,36.719997
57.758,-7.62,-19.98,36.42
57.796,-6.66,-19.859999,36.42
57.816,-7.2599998,-20.039999,36.66
57.855,-7.62,-18.42,36.3
57.896,-8.22,-19.74,36.54
57.918,-7.8599997,-19.08,36.12
57.961,-8.22,-18.96,37.8
57.996,-7.68,-19.619999,36.66
58.037,-8.34,-19.439999,37.079998
58.059,-7.98,-19.74,37.079998
58.099,-8.16,-19.56,37.14
58.135,-7.02,-19.74,36.96
58.155,-7.8599997,-19.68,36.54
58.196,-8.099999,-19.38,36.96
58.236,-7.56,-19.38,37.32
58.258,-8.28,-19.8,36.66
58.293,-7.2599998,-19.859999,36.84
58.333,-8.4,-19.32,36.6
58.375,-7.68,-19.68,36.84
58.396,-8.16,-19.02,36.96
58.434,-8.4,-19.26,36.719997
58.459,-7.8599997,-19.56,36.48
58.499,-7.8599997,-19.26,37.079998
58.537,-8.04,-19.32,37.2
58.557,-7.56,-19.439999,37.2
58.596,-8.28,-19.859999,37.559998
58.639,-7.5,-19.619999,37.5
58.656,-7.44,-19.8,36.54
58.699,-8.04,-19.619999,37.38
58.738,-7.8599997,-19.8,37.079998
58.759,-7.74,-19.32,36.12
58.798,-7.7999997,-19.5,37.5
58.838,-8.28,-19.619999,36.66
58.877,-7.74,-19.74,36.96
58.899,-8.04,-19.859999,37.02
58.936,-8.5199995,-19.38,36.96
58.960,-8.94,-19.98,36.899998
58.995,-8.22,-19.08,36.42
59.038,-7.62,-19.199999,36.6
59.075,-8.4,-20.58,36.84
59.098,-8.639999,-20.039999,36.54
59.138,-9.12,-20.58,36.42
59.177,-9.599999,-20.58,36.36
59.194,-9.599999,-20.76,36.059998
59.233,-10.139999,-20.16,36.48
59.274,-10.559999,-20.939999,36.059998
59.313,-10.559999,-20.279999,36.0
59.333,-10.559999,-20.34,35.7
59.372,-10.38,-20.16,36.0
59.412,-11.5199995,-20.58,36.54
59.432,-11.639999,-20.82,36.36
59.472,-11.759999,-19.619999,35.64
59.512,-11.099999,-19.92,35.94
59.534,-11.34,-20.1,35.76
59.574,-11.7,-19.74,36.3
59.617,-12.24,-19.8,37.02
59.636,-12.42,-19.56,36.66
59.676,-12.36,-20.34,36.18
59.718,-12.48,-20.1,36.0
59.736,-12.24,-20.82,36.3
59.778,-11.82,-19.859999,35.88
59.815,-11.759999,-19.619999,36.54
59.835,-12.42,-19.8,36.78
59.875,-12.36,-20.039999,35.82
59.917,-12.179999,-19.38,36.78
59.934,-12.599999,-19.56,36.239998
59.976,-12.42,-20.22,36.18
