timestamp,x,y,z
26.506,35.399998,25.92,-40.68
26.542,35.52,25.5,-41.16
26.584,35.64,26.46,-40.98
26.623,37.38,23.88,-42.54
26.644,36.3,24.72,-41.64
26.682,35.64,25.08,-40.8
26.723,35.46,26.039999,-41.579998
26.743,35.16,25.56,-41.04
26.784,35.219997,25.74,-41.219997
26.824,35.76,25.68,-41.1
26.846,35.399998,25.08,-40.379997
26.884,35.7,26.16,-40.32
26.925,35.7,25.56,-40.86
26.944,35.399998,25.619999,-40.86
26.985,35.16,25.74,-40.92
27.026,35.46,25.5,-41.46
27.044,34.8,25.32,-41.04
27.085,35.7,25.859999,-40.62
27.124,36.18,25.08,-41.34
27.144,36.12,25.68,-41.28
27.183,35.399998,25.74,-41.219997
27.225,35.76,25.8,-41.28
27.246,35.7,25.26,-41.34
27.281,36.0,25.98,-40.98
27.321,35.34,25.92,-41.04
27.363,38.7,24.42,-43.8
27.386,39.3,23.76,-45.239998
27.424,38.399998,24.0,-44.04
27.465,38.04,23.279999,-46.14
27.484,38.76,23.88,-44.64
27.525,38.28,23.1,-45.12
27.564,38.46,24.0,-44.64
27.586,38.1,23.519999,-44.579998
27.626,38.52,23.519999,-44.76
27.664,37.68,24.18,-43.379997
27.683,36.3,24.48,-41.82
27.724,35.579998,25.92,-40.2
27.765,36.12,25.68,-39.899998
27.785,35.94,25.439999,-40.14
27.824,35.82,25.38,-41.1
27.864,35.52,25.92,-39.239998
27.903,35.88,26.039999,-40.62
27.920,35.76,25.859999,-40.739998
27.960,34.98,25.26,-40.68
28.002,35.28,25.439999,-41.46
28.022,34.92,25.56,-40.92
28.067,35.64,26.46,-40.379997
28.085,35.579998,25.92,-41.28
28.123,35.76,25.019999,-40.32
28.163,35.82,25.8,-41.219997
28.205,35.82,25.199999,-40.739998
28.223,35.52,25.619999,-41.28
28.260,36.48,25.08,-42.18
28.300,38.7,23.519999,-44.7
28.321,38.82,23.88,-44.64
28.364,38.46,23.279999,-45.18
28.403,38.76,23.76,-44.1
28.423,38.94,23.82,-44.879997
28.465,37.92,23.519999,-44.64
28.502,36.059998,25.439999,-41.28
28.541,35.76,26.039999,-41.219997
28.560,35.219997,25.8,-40.86
28.602,35.46,25.26,-41.219997
28.624,35.28,25.56,-41.399998
28.668,35.76,25.14,-40.98
28.706,35.64,25.199999,-41.1
28.726,35.7,24.96,-41.579998
28.762,36.0,25.019999,-41.16
28.804,36.0,25.439999,-41.879997
28.824,36.12,24.84,-41.46
28.863,36.36,25.439999,-41.219997
28.906,36.48,25.8,-40.92
28.943,35.94,25.14,-40.559998
28.964,35.399998,25.38,-40.86
29.004,37.079998,25.38,-40.92
29.042,35.82,25.439999,-40.86
29.063,35.52,25.26,-40.26
29.103,35.52,25.68,-41.28
29.143,35.64,26.16,-41.46
29.165,35.82,25.98,-40.92
29.204,36.12,25.439999,-40.98
29.244,35.34,25.859999,-40.44
29.279,35.16,25.56,-41.46
29.300,35.28,25.439999,-41.46
29.339,36.54,25.019999,-41.399998
29.384,35.579998,24.96,-40.92
29.405,35.399998,25.199999,-40.739998
29.441,36.18,25.619999,-41.34
29.479,36.36,26.099998,-41.219997
29.501,35.94,25.859999,-40.8
29.547,35.64,25.98,-41.76
29.579,36.059998,25.98,-40.379997
29.599,35.76,26.46,-40.92
29.639,35.219997,25.38,-40.379997
29.680,35.88,25.8,-40.62
29.700,35.46,25.5,-40.98
29.740,35.64,25.199999,-40.98
29.780,35.7,25.8,-40.739998
29.800,36.0,25.56,-40.5
29.843,36.42,25.92,-41.28
29.883,35.94,25.619999,-41.579998
29.903,35.219997,25.74,-41.04
29.943,35.52,25.56,-40.739998
29.983,35.76,25.199999,-41.34
30.003,35.64,25.5,-41.34
30.044,35.64,25.5,-41.34
30.086,35.76,25.859999,-40.8
30.106,35.82,25.019999,-41.34
30.145,35.82,26.039999,-40.92
30.182,35.76,25.92,-41.04
30.202,35.579998,25.26,-40.86
30.242,35.34,25.619999,-40.86
30.281,35.04,25.26,-40.739998
30.321,35.28,25.08,-41.219997
30.341,34.68,25.68,-41.16
30.382,35.579998,25.74,-40.86
30.424,35.34,25.26,-41.16
30.443,35.46,25.619999,-42.0
30.485,35.46,25.92,-41.52
30.506,35.64,25.8,-41.7
30.546,35.64,24.66,-41.879997
30.586,35.88,25.14,-40.559998
30.606,35.88,25.26,-39.719997
30.645,36.18,25.74,-40.32
30.683,35.64,25.74,-41.16
30.726,35.28,25.439999,-41.34
30.744,34.92,25.439999,-41.52
30.787,35.88,25.74,-41.579998
30.826,36.12,26.039999,-40.68
30.843,35.94,25.38,-40.68
30.885,36.0,26.039999,-41.219997
30.925,35.76,25.74,-40.5
30.945,35.16,25.74,-40.44
30.984,36.12,25.26,-40.92
31.023,35.16,26.039999,-41.82
31.043,35.399998,26.039999,-41.46
31.085,35.82,25.619999,-40.8
31.123,35.16,25.32,-41.46
31.144,35.88,25.859999,-41.46
31.187,35.82,26.519999,-41.1
31.225,35.46,25.74,-40.8
31.261,35.28,25.14,-40.62
31.281,36.3,25.56,-40.2
31.324,35.7,25.619999,-41.64
31.364,36.059998,25.68,-40.62
31.387,35.88,25.619999,-41.04
31.425,35.52,26.16,-40.44
31.446,36.12,25.8,-40.98
31.486,35.52,26.34,-41.52
31.524,35.88,25.98,-40.739998
31.563,35.219997,25.8,-41.04
31.584,35.34,26.16,-40.739998
31.624,35.52,25.859999,-40.739998
31.666,35.04,25.619999,-41.46
31.685,34.86,25.199999,-40.92
31.726,35.7,25.68,-42.0
31.766,35.579998,24.66,-41.52
31.784,35.76,25.5,-40.68
31.824,35.52,25.56,-40.32
31.865,35.76,25.08,-41.1
31.885,35.399998,25.08,-41.16
31.924,35.88,24.9,-41.64
31.964,36.54,25.32,-41.219997
31.985,35.82,25.38,-40.86
32.026,35.1,25.74,-41.46
32.064,35.94,25.8,-40.92
32.084,35.64,25.8,-41.52
32.123,35.46,25.92,-41.46
32.166,35.64,25.08,-40.62
32.184,35.399998,25.199999,-39.899998
32.225,35.52,25.74,-40.739998
32.263,35.04,25.8,-40.44
32.301,36.36,25.74,-41.1
32.325,36.0,26.519999,-40.68
32.362,35.7,25.859999,-41.34
32.401,35.76,25.68,-41.52
32.423,36.239998,25.92,-41.76
32.463,36.36,26.46,-41.46
32.506,36.0,25.74,-40.68
32.526,35.7,25.619999,-41.16
32.566,35.46,25.32,-41.219997
32.606,35.82,25.32,-40.92
32.626,35.82,25.26,-40.739998
32.667,35.82,25.199999,-40.86
32.706,36.0,25.859999,-41.28
32.724,35.82,25.619999,-40.92
32.767,35.76,25.019999,-40.86
32.807,35.28,25.68,-40.739998
32.826,35.1,26.22,-40.32
32.866,35.94,25.019999,-41.219997
32.904,35.34,26.039999,-41.579998
32.925,35.82,25.68,-41.7
32.962,35.16,25.619999,-40.86
33.001,35.52,25.439999,-40.92
33.044,35.52,25.56,-40.92
33.064,35.579998,25.859999,-41.16
33.108,35.52,25.32,-41.16
33.126,35.52,25.14,-41.04
33.166,35.76,25.38,-40.92
33.207,34.92,25.74,-40.559998
33.227,35.46,25.439999,-40.62
33.263,35.399998,25.8,-41.34
33.302,36.12,25.74,-40.559998
33.344,35.76,25.08,-40.8
33.366,35.94,24.9,-40.68
33.407,35.88,25.8,-40.44
33.449,36.059998,25.98,-40.739998
33.466,36.059998,25.26,-40.86
33.505,36.239998,25.8,-41.52
33.547,35.52,25.92,-41.16
33.566,36.059998,26.46,-41.04
33.608,36.0,26.22,-40.98
33.649,36.18,26.519999,-40.2
33.667,35.219997,25.439999,-40.68
33.706,35.52,25.859999,-40.8
33.746,35.219997,25.56,-40.92
33.766,35.16,25.439999,-41.219997
33.807,36.12,25.859999,-40.98
33.845,36.059998,25.56,-41.34
33.865,35.52,25.859999,-41.16
33.906,35.82,25.92,-41.399998
33.949,35.76,25.74,-40.14
33.966,35.579998,25.98,-40.559998
34.009,36.0,26.279999,-40.62
34.047,35.219997,25.56,-40.98
34.068,35.16,25.5,-40.739998
34.108,35.46,25.199999,-40.44
34.148,35.46,26.039999,-40.68
34.167,35.399998,25.619999,-41.16
34.209,35.64,25.439999,-40.559998
34.255,36.059998,25.8,-40.98
34.283,36.059998,25.74,-41.46
34.303,35.94,25.439999,-41.52
34.343,35.94,25.019999,-41.1
34.384,35.64,25.92,-40.5
34.406,36.12,26.22,-40.86
34.447,35.399998,25.439999,-41.52
34.485,35.52,25.859999,-40.62
34.504,35.16,25.5,-41.04
34.546,35.219997,25.619999,-41.1
34.587,36.12,26.16,-41.34
34.622,35.88,25.619999,-41.7
34.642,35.76,25.199999,-41.7
34.682,35.399998,25.98,-41.579998
34.722,35.82,25.92,-41.16
34.742,35.28,25.74,-41.04
34.782,35.399998,25.92,-40.86
34.824,35.28,25.68,-41.219997
34.844,35.52,25.619999,-40.32
34.883,35.219997,25.74,-40.92
34.922,35.1,25.74,-40.86
34.943,35.46,25.92,-41.46
34.987,35.579998,25.199999,-40.44
35.007,35.579998,25.56,-40.44
35.046,36.0,25.56,-40.739998
35.087,35.64,26.22,-41.1
35.127,35.88,25.8,-40.86
35.147,35.64,25.92,-41.46
35.189,36.42,25.74,-40.44
35.229,36.3,25.74,-40.68
35.245,35.76,25.5,-41.04
35.282,35.64,25.8,-40.62
35.323,35.399998,25.5,-40.92
35.362,35.219997,25.92,-40.98
35.384,35.28,25.56,-40.92
35.422,35.7,26.039999,-41.1
35.444,35.28,26.039999,-41.34
35.484,35.64,25.92,-41.16
35.527,35.579998,25.619999,-41.219997
35.545,36.059998,24.84,-41.04
35.587,35.88,25.38,-40.92
35.626,36.059998,25.32,-41.28
35.649,35.52,25.8,-41.1
35.686,36.18,25.5,-41.1
35.726,36.12,25.92,-40.68
35.748,36.059998,26.22,-41.34
35.789,34.62,25.5,-40.92
35.829,35.76,25.199999,-41.04
35.848,35.94,26.039999,-40.68
35.888,36.36,25.019999,-40.5
35.927,35.579998,25.26,-40.5
35.950,34.98,25.08,-40.8
35.987,35.28,25.38,-41.28
36.027,35.46,25.56,-40.62
36.048,35.04,25.98,-41.04
36.089,36.12,25.32,-40.739998
36.129,35.82,25.199999,-40.559998
36.166,34.98,26.039999,-40.44
36.189,35.04,26.34,-40.14
36.229,34.98,25.439999,-40.559998
36.263,36.18,25.68,-41.46
36.304,35.399998,26.16,-41.04
36.324,35.34,25.619999,-40.62
36.367,35.76,25.26,-40.68
36.388,35.579998,25.439999,-40.86
36.426,35.94,25.56,-41.34
36.467,35.82,25.8,-41.04
36.488,36.0,25.8,-41.28
36.527,35.16,25.14,-40.8
36.567,35.579998,25.38,-41.64
36.588,35.64,25.26,-41.46
36.628,35.52,25.619999,-40.739998
36.669,35.7,25.98,-41.16
36.688,36.0,25.68,-40.739998
36.726,36.0,25.859999,-41.04
36.768,35.88,26.22,-40.92
36.788,35.76,25.98,-40.68
36.827,35.46,25.38,-40.92
36.866,35.94,26.099998,-41.04
36.890,35.64,25.199999,-41.52
36.926,35.7,25.74,-41.16
36.968,35.16,25.619999,-40.379997
37.008,35.64,25.56,-41.34
37.028,35.64,25.859999,-40.739998
37.068,36.059998,25.26,-41.1
37.106,35.52,26.039999,-41.219997
37.127,35.7,25.98,-41.1
37.166,36.239998,25.98,-40.92
37.203,35.7,25.5,-41.34
37.244,35.399998,25.68,-41.28
37.261,35.64,25.98,-40.86
37.303,35.88,26.46,-41.219997
37.344,35.94,25.56,-40.8
37.364,35.94,25.56,-40.62
37.404,35.7,25.5,-40.739998
37.443,35.64,25.74,-40.86
37.463,35.64,25.74,-40.62
37.506,36.0,24.779999,-41.64
37.528,36.12,26.16,-41.1
37.568,34.559998,24.66,-40.32
37.606,36.059998,25.439999,-40.92
37.648,35.34,25.619999,-41.399998
37.669,35.7,25.8,-41.04
37.707,35.579998,25.32,-40.26
37.749,35.34,24.9,-40.8
37.765,35.579998,24.66,-41.52
37.808,35.399998,25.56,-40.2
37.846,35.579998,25.439999,-41.16
37.866,35.76,25.98,-41.46
37.907,36.239998,25.38,-40.739998
37.944,35.16,26.099998,-41.34
37.965,35.219997,26.22,-41.219997
38.002,35.46,25.5,-40.559998
38.043,35.16,25.98,-40.739998
38.083,35.46,25.439999,-40.5
38.102,35.88,25.859999,-40.44
38.144,35.219997,25.74,-41.579998
38.186,35.46,25.859999,-41.04
38.206,35.1,25.439999,-40.8
38.251,35.82,25.98,-40.98
38.288,35.82,24.96,-41.04
38.303,36.0,25.14,-40.5
38.343,36.6,25.8,-40.739998
38.384,36.18,24.96,-40.379997
38.403,35.76,25.26,-41.04
38.446,35.94,26.039999,-41.219997
38.489,35.34,25.859999,-40.2
38.510,35.16,25.14,-40.14
38.546,35.34,25.14,-40.739998
38.569,35.46,25.26,-40.26
38.607,35.52,25.98,-40.68
38.643,35.94,25.619999,-40.68
38.684,35.88,25.14,-41.46
38.706,35.82,24.84,-41.28
38.746,35.579998,25.32,-40.68
38.787,35.16,26.279999,-41.219997
38.807,35.64,25.92,-41.04
38.847,35.76,25.619999,-41.34
38.888,35.7,25.38,-41.34
38.906,35.46,25.199999,-40.739998
38.949,35.579998,25.68,-39.96
38.987,36.059998,25.8,-42.059998
39.010,35.82,25.619999,-41.52
39.047,35.399998,25.08,-41.04
39.090,35.82,25.5,-41.04
39.108,34.98,25.74,-40.8
39.147,35.579998,25.439999,-40.92
39.189,36.3,25.439999,-40.62
39.207,36.059998,25.74,-40.44
39.245,35.579998,26.039999,-40.559998
39.284,35.46,25.32,-40.62
39.324,37.44,25.26,-41.28
39.346,38.1,24.48,-43.8
39.384,37.98,23.519999,-45.0
39.423,39.059998,23.22,-45.539997
39.446,38.82,22.92,-45.239998
39.488,38.94,23.46,-44.82
39.527,38.04,23.82,-45.059998
39.547,36.899998,24.3,-42.719997
39.587,35.52,25.5,-41.219997
39.625,35.76,25.859999,-40.739998
39.663,35.88,25.8,-40.44
39.682,35.88,25.92,-40.44
39.723,35.399998,25.32,-40.44
39.764,36.12,25.5,-40.02
39.782,35.88,25.8,-40.2
39.823,35.94,25.439999,-40.5
39.864,36.0,26.039999,-40.739998
39.887,35.94,25.68,-40.739998
39.926,35.76,25.8,-40.8
39.948,36.0,25.98,-40.739998
39.987,35.46,25.92,-41.399998
40.025,35.28,25.56,-41.34
40.066,35.46,25.92,-40.98
40.085,35.46,25.8,-40.86
40.125,35.7,25.439999,-41.04
40.164,35.46,25.26,-41.04
40.185,36.059998,25.74,-41.28
40.226,35.88,26.039999,-40.739998
40.263,35.88,26.34,-41.04
40.282,35.82,26.16,-40.92
40.323,35.64,25.859999,-41.1
40.364,35.7,25.859999,-40.86
40.385,35.64,25.8,-40.86
40.425,35.64,25.68,-41.16
40.466,35.46,25.859999,-40.739998
40.487,35.52,25.859999,-41.16
40.527,35.1,26.279999,-40.26
40.568,35.52,26.279999,-41.1
40.585,35.7,26.22,-41.399998
40.628,35.7,25.68,-40.98
40.668,35.76,25.68,-41.34
40.687,36.239998,25.56,-40.62
40.726,36.12,25.5,-41.219997
40.766,36.18,25.68,-40.86
40.789,36.0,25.32,-41.1
40.827,36.059998,25.5,-41.28
40.866,35.219997,25.38,-40.68
40.889,35.34,25.859999,-39.54
40.927,36.239998,25.56,-41.219997
40.968,35.52,25.56,-40.5
41.010,35.399998,25.14,-41.28
41.028,35.76,25.26,-41.28
41.070,35.88,25.5,-40.26
41.091,35.76,25.439999,-40.44
41.127,36.18,25.5,-40.98
41.169,36.239998,25.5,-41.04
41.190,37.8,24.42,-43.26
41.229,38.52,23.88,-45.3
41.265,38.64,23.1,-44.94
41.304,38.82,23.46,-45.239998
41.325,38.579998,23.939999,-45.12
41.364,38.34,23.22,-45.36
41.407,38.04,23.519999,-45.539997
41.426,37.86,23.1,-45.3
41.468,38.879997,22.92,-44.46
41.506,38.34,24.359999,-44.879997
41.529,38.82,23.699999,-44.82
41.567,38.1,23.58,-44.28
41.607,35.399998,25.92,-40.26
41.627,35.16,25.56,-40.62
41.667,35.579998,25.859999,-40.5
41.709,35.16,25.08,-40.62
41.728,35.34,25.38,-40.379997
41.766,35.28,25.92,-41.1
41.807,36.239998,25.68,-41.46
41.847,35.219997,25.32,-41.16
41.867,35.219997,26.039999,-40.559998
41.907,35.16,25.5,-40.92
41.928,34.559998,24.96,-40.44
41.967,36.18,25.38,-41.28
42.010,35.52,25.98,-40.92
42.050,35.34,25.38,-40.68
42.067,35.94,25.619999,-40.62
42.110,35.64,25.38,-41.399998
42.149,35.219997,25.5,-41.16
42.167,35.219997,25.56,-41.219997
42.208,35.1,25.74,-41.04
42.249,35.94,25.92,-41.04
42.269,35.88,26.099998,-41.04
42.305,35.34,25.32,-40.32
42.345,35.34,25.5,-41.46
42.365,35.579998,25.08,-41.1
42.410,36.42,25.8,-41.579998
42.447,35.579998,25.439999,-40.98
42.469,35.7,25.56,-40.739998
42.509,35.579998,25.68,-41.28
42.548,35.46,26.099998,-41.219997
42.567,35.52,25.68,-40.68
42.609,36.059998,25.74,-40.92
42.651,35.34,25.439999,-41.34
42.668,35.28,25.859999,-40.86
42.710,35.76,25.5,-40.62
42.747,35.219997,25.26,-41.399998
42.770,35.76,25.92,-41.28
42.807,35.16,25.56,-41.34
42.848,36.18,25.5,-41.46
42.870,36.6,25.019999,-40.98
42.907,35.579998,25.32,-40.739998
42.947,35.94,24.96,-40.92
42.984,36.0,25.619999,-41.04
43.006,36.42,24.84,-41.879997
43.045,38.64,24.0,-44.219997
43.085,38.76,23.939999,-45.239998
43.106,39.059998,23.519999,-45.719997
43.148,38.16,23.519999,-44.579998
43.189,39.42,23.519999,-45.12
43.208,38.879997,23.4,-44.879997
43.246,38.76,23.34,-45.12
43.284,38.879997,22.92,-45.48
43.324,39.12,24.119999,-44.52
43.345,38.76,23.58,-44.16
43.387,38.82,23.939999,-44.76
43.428,38.52,24.42,-45.3
43.447,39.18,24.3,-44.94
43.488,39.0,23.88,-45.059998
43.509,38.04,23.4,-44.1
43.547,34.98,25.74,-40.559998
43.588,35.94,25.14,-40.62
43.628,35.82,25.98,-41.219997
43.648,35.88,26.46,-41.04
43.689,35.82,25.5,-40.68
43.728,35.64,26.099998,-40.8
43.747,36.12,26.34,-40.92
43.789,35.219997,25.439999,-41.219997
43.828,35.46,25.38,-41.28
43.850,35.28,25.38,-40.8
43.888,34.92,25.199999,-40.739998
43.927,35.64,25.56,-41.7
43.947,36.239998,25.8,-41.76
43.989,35.88,25.74,-40.14
44.029,35.76,25.68,-40.32
44.048,35.88,25.92,-41.399998
44.091,35.82,25.68,-40.62
44.126,36.18,25.74,-41.16
44.148,36.12,25.619999,-41.28
44.186,35.28,25.439999,-41.34
44.227,35.52,26.34,-40.739998
44.264,34.68,25.619999,-40.739998
44.285,35.34,25.859999,-40.86
44.324,35.46,25.74,-41.399998
44.365,34.92,24.9,-39.66
44.386,35.82,25.8,-40.8
44.424,35.1,25.859999,-40.739998
44.469,35.76,26.039999,-40.5
44.488,35.34,25.74,-40.32
44.528,35.1,25.74,-41.04
44.566,35.76,25.199999,-41.46
44.586,35.52,25.68,-41.399998
44.634,35.579998,25.439999,-40.86
44.665,35.04,25.92,-40.86
44.684,34.92,26.16,-40.68
44.723,35.579998,25.98,-41.16
44.763,35.28,25.74,-41.52
44.805,35.28,25.56,-41.16
44.824,35.46,25.38,-41.16
44.864,37.68,25.439999,-43.62
44.904,39.059998,23.82,-45.239998
44.925,38.94,23.279999,-45.719997
44.968,38.82,23.88,-45.059998
44.989,38.219997,24.06,-44.82
45.027,39.239998,23.82,-45.0
45.067,37.26,23.4,-43.739998
45.090,36.42,24.72,-41.34
45.130,35.219997,25.619999,-40.62
45.167,35.76,26.039999,-41.399998
45.188,35.28,26.039999,-41.219997
45.227,36.239998,25.92,-41.04
45.264,36.3,26.099998,-41.219997
45.304,35.579998,25.619999,-40.62
45.323,36.059998,26.16,-40.62
45.363,36.059998,25.5,-41.16
45.405,35.399998,25.199999,-41.399998
45.423,35.52,25.14,-41.04
45.466,35.64,25.199999,-40.739998
45.507,35.7,25.74,-40.5
45.529,35.399998,25.619999,-40.739998
45.568,35.28,26.22,-41.28
45.607,35.88,25.98,-40.5
45.626,35.7,25.92,-40.92
45.669,35.28,25.8,-40.5
45.707,35.7,25.439999,-41.219997
45.728,35.76,25.619999,-40.2
45.767,35.94,25.619999,-41.219997
45.806,38.219997,23.46,-45.36
45.828,38.28,23.46,-45.78
45.867,38.76,23.4,-45.48
45.906,38.399998,23.699999,-44.64
45.928,38.28,23.46,-45.059998
45.968,38.04,23.939999,-45.3
46.007,35.46,24.9,-41.76
46.029,35.1,25.38,-40.86
46.067,35.76,25.439999,-40.68
46.108,34.98,25.38,-41.219997
46.148,35.82,25.08,-41.34
46.167,35.219997,25.14,-41.04
46.208,35.7,25.74,-41.219997
46.245,35.76,25.92,-40.62
46.264,35.7,25.8,-40.26
46.304,35.7,25.74,-40.86
46.343,35.7,25.8,-41.34
46.369,35.579998,25.56,-41.28
46.408,35.399998,25.68,-41.16
46.444,36.0,25.619999,-41.579998
46.465,35.88,25.5,-41.28
46.510,35.76,25.619999,-40.98
46.550,35.88,25.68,-40.68
46.570,35.52,25.38,-41.399998
46.608,35.399998,25.32,-41.04
46.648,35.34,25.619999,-40.62
46.668,35.1,25.38,-40.98
46.709,35.28,25.8,-41.16
46.750,35.46,24.66,-41.1
46.769,35.579998,25.439999,-41.04
46.809,35.7,25.92,-41.46
46.847,35.52,25.5,-40.559998
46.889,35.76,25.98,-41.16
46.908,36.059998,25.8,-40.86
46.948,35.76,25.619999,-41.46
46.969,35.579998,25.619999,-40.739998
47.008,36.6,25.38,-41.46
47.047,35.52,25.5,-41.34
47.089,35.88,25.8,-40.98
47.108,36.36,25.68,-40.86
47.151,36.239998,25.38,-41.1
47.188,35.7,26.279999,-40.559998
47.210,35.16,25.74,-40.86
47.247,35.94,25.5,-41.399998
47.283,36.0,25.32,-41.76
47.326,35.88,25.26,-40.32
47.345,35.579998,25.439999,-40.86
47.390,35.7,25.619999,-40.92
47.406,35.28,25.98,-41.16
47.449,35.579998,25.8,-41.16
47.490,36.42,25.5,-41.1
47.508,35.82,25.199999,-40.739998
47.548,35.52,25.32,-41.16
47.589,34.739998,25.14,-41.04
47.609,35.219997,25.619999,-41.46
47.646,35.88,25.68,-40.98
47.688,35.28,25.74,-41.16
47.727,35.82,26.039999,-40.8
47.746,35.579998,25.98,-41.04
47.786,35.88,25.619999,-41.399998
47.809,35.88,25.98,-40.92
47.846,34.86,25.32,-40.86
47.887,35.7,25.019999,-40.26
47.928,35.04,25.439999,-40.86
47.947,35.28,25.32,-40.8
47.988,35.64,25.199999,-41.64
48.027,36.12,24.96,-41.82
48.046,35.88,25.14,-41.64
48.088,35.76,25.019999,-41.219997
48.128,35.1,25.98,-41.34
48.146,35.399998,25.74,-41.1
48.186,35.34,26.099998,-40.32
48.226,35.28,25.8,-41.399998
48.251,34.68,25.08,-41.34
48.285,35.52,25.56,-41.579998
48.325,35.64,26.099998,-41.1
48.346,36.12,25.56,-41.04
48.386,35.16,25.619999,-41.1
48.428,35.76,25.56,-40.5
48.447,35.579998,25.859999,-40.8
48.487,35.219997,25.74,-41.04
48.531,35.76,26.099998,-40.92
48.550,35.579998,25.68,-41.04
48.590,35.76,25.92,-40.86
48.631,35.219997,25.56,-40.8
48.650,35.399998,25.859999,-40.92
48.688,35.94,26.22,-40.14
48.726,35.34,25.8,-40.32
48.765,35.219997,25.5,-40.02
48.788,35.579998,25.8,-40.68
48.830,36.12,25.92,-41.1
48.868,35.64,25.92,-40.86
48.890,35.46,25.92,-40.559998
48.929,35.46,25.32,-41.1
48.952,35.16,25.8,-41.04
48.991,35.64,25.8,-40.739998
49.029,35.46,25.859999,-40.739998
49.071,35.7,25.439999,-41.28
49.090,35.579998,25.8,-41.46
49.131,35.82,25.74,-40.86
49.167,35.219997,25.74,-40.739998
49.192,35.52,25.68,-40.8
49.231,35.82,26.34,-41.34
49.265,35.82,25.68,-41.16
49.306,35.28,25.439999,-41.16
49.325,35.16,25.5,-41.52
49.367,35.88,26.099998,-41.82
49.410,35.64,25.439999,-41.46
49.428,35.16,25.38,-41.64
49.468,36.3,24.66,-41.94
49.491,35.52,24.42,-41.34
49.528,35.399998,25.74,-41.46
49.570,35.76,25.74,-40.98
49.610,34.98,25.619999,-41.1
49.629,35.579998,25.68,-41.52
49.667,35.579998,25.619999,-41.399998
49.706,35.399998,25.619999,-40.559998
49.726,35.16,25.859999,-41.34
49.765,36.0,25.199999,-41.28
49.791,35.88,25.5,-40.62
49.825,35.76,24.84,-40.559998
49.865,35.94,25.019999,-40.98
49.906,35.76,25.859999,-40.14
49.925,35.579998,25.98,-41.04
49.967,35.52,25.92,-41.28
50.011,35.64,25.56,-40.86
50.031,35.04,25.199999,-40.8
50.071,35.52,25.8,-41.28
50.112,36.12,26.16,-40.92
50.130,36.3,25.439999,-41.52
50.170,35.46,25.5,-41.219997
50.210,34.86,25.08,-41.16
50.230,35.46,24.9,-41.219997
50.267,34.68,25.38,-40.98
50.306,36.18,25.859999,-42.059998
50.347,35.04,25.5,-40.5
50.367,35.04,25.38,-41.34
50.411,35.82,24.779999,-41.64
50.430,35.46,25.5,-41.219997
50.471,35.76,25.92,-41.1
50.512,35.579998,26.099998,-41.94
50.531,35.7,25.5,-41.64
50.572,36.36,25.439999,-40.739998
50.610,35.76,25.14,-41.219997
50.632,35.46,25.38,-40.68
50.669,35.1,26.039999,-41.04
50.711,35.46,25.8,-41.34
50.751,35.82,25.619999,-40.86
50.769,35.579998,25.619999,-40.92
50.812,35.76,26.039999,-41.52
50.849,36.059998,25.56,-41.64
50.870,36.12,25.32,-41.219997
50.911,35.76,25.5,-40.98
50.950,35.34,25.74,-41.52
50.969,35.46,26.039999,-41.46
51.009,36.0,25.68,-40.8
51.050,35.16,25.8,-40.98
51.070,35.7,25.5,-40.98
51.110,35.34,25.74,-41.1
51.150,36.0,25.08,-40.98
51.170,36.059998,25.92,-41.1
51.209,35.82,25.14,-40.739998
51.250,35.34,25.56,-41.399998
51.287,35.76,26.039999,-41.399998
51.306,35.88,25.14,-41.64
51.347,36.059998,25.26,-40.5
51.390,35.219997,26.099998,-40.559998
51.411,35.16,25.8,-40.739998
51.450,34.8,25.68,-40.68
51.472,34.62,25.619999,-41.04
51.510,35.579998,25.619999,-40.32
51.550,34.98,25.56,-41.7
51.590,35.34,25.14,-40.559998
51.610,35.82,25.439999,-40.92
51.650,35.7,25.98,-40.5
51.690,35.76,25.199999,-41.28
51.711,36.239998,25.439999,-42.12
51.750,35.82,25.859999,-40.92
51.789,35.28,25.8,-41.1
51.811,35.16,25.8,-41.16
51.851,35.46,25.5,-41.1
51.890,35.7,26.039999,-41.76
51.911,35.399998,25.859999,-41.879997
51.950,35.64,25.619999,-40.98
51.988,35.399998,25.5,-41.399998
52.011,36.059998,25.859999,-41.28
52.051,35.16,25.5,-41.34
52.092,35.82,25.5,-41.219997
52.112,35.28,25.619999,-41.579998
52.153,36.48,25.5,-41.16
52.194,36.0,26.099998,-41.64
52.213,36.48,26.46,-40.44
52.251,36.18,25.08,-40.86
52.286,35.34,25.38,-40.8
52.328,36.36,26.699999,-41.16
52.347,36.239998,26.519999,-40.86
52.388,35.7,25.859999,-40.86
52.431,35.46,25.26,-40.92
52.450,35.399998,26.099998,-40.26
52.491,35.88,25.92,-41.46
52.531,35.76,25.439999,-40.739998
52.552,35.88,25.199999,-40.68
52.591,35.1,25.439999,-40.86
52.630,35.04,25.019999,-40.739998
52.650,35.219997,25.14,-40.86
52.691,35.16,25.38,-40.5
52.731,35.219997,26.279999,-40.86
52.751,35.399998,25.92,-41.04
52.792,36.18,26.039999,-41.219997
52.829,35.52,25.08,-40.44
52.853,35.46,24.72,-40.2
52.890,35.7,26.46,-40.739998
52.932,36.12,25.68,-40.92
