timestamp,x,y,z
26.378,18.539999,21.72,-12.84
26.418,18.6,21.779999,-11.46
26.442,18.779999,22.02,-11.7
26.484,18.48,21.6,-11.4
26.523,18.66,21.6,-12.059999
26.542,18.06,21.42,-12.3
26.586,17.58,21.42,-10.98
26.621,17.88,21.96,-11.88
26.643,18.06,21.42,-12.66
26.682,18.18,22.14,-11.5199995
26.724,17.76,21.9,-11.7
26.741,17.76,22.02,-11.5199995
26.783,17.76,21.6,-12.179999
26.823,18.3,21.42,-12.0
26.844,18.24,21.72,-12.059999
26.880,17.82,21.6,-12.12
26.920,17.4,21.48,-11.5199995
26.943,17.279999,22.14,-11.759999
26.984,18.06,21.6,-11.759999
27.021,18.18,21.18,-12.48
27.061,17.88,21.48,-12.84
27.078,18.3,21.6,-12.48
27.117,17.82,21.539999,-12.179999
27.159,18.66,21.42,-12.84
27.182,18.96,21.539999,-12.78
27.223,18.359999,21.66,-11.82
27.257,18.0,21.119999,-11.46
27.298,18.779999,21.84,-11.82
27.318,18.539999,21.359999,-11.88
27.363,17.76,21.84,-11.759999
27.381,18.359999,22.08,-11.759999
27.424,17.94,21.48,-11.4
27.457,19.14,21.66,-12.599999
27.497,18.119999,21.779999,-11.88
27.517,17.52,21.96,-12.0
27.557,18.06,21.3,-12.0
27.600,18.24,22.32,-11.82
27.620,18.48,22.02,-12.42
27.662,18.359999,21.779999,-11.94
27.699,17.82,21.18,-11.759999
27.723,17.82,21.72,-11.94
27.760,18.359999,21.66,-12.42
27.800,19.08,21.42,-12.24
27.822,18.6,21.72,-12.0
27.859,18.24,21.48,-11.58
27.900,18.0,21.48,-12.24
27.920,17.699999,21.42,-12.059999
27.961,17.94,21.96,-12.179999
28.002,18.0,21.359999,-12.12
28.020,17.76,21.66,-11.7
28.060,17.76,21.72,-11.82
28.103,18.359999,21.48,-11.28
28.120,18.539999,21.72,-11.639999
28.160,18.06,21.66,-12.179999
28.200,18.42,21.9,-11.7
28.237,17.64,22.32,-11.639999
28.258,17.4,22.8,-11.82
28.297,17.94,21.539999,-12.24
28.337,17.1,21.539999,-10.74
28.358,17.22,22.08,-10.92
28.397,18.42,21.72,-12.059999
28.439,17.88,21.6,-12.48
28.459,17.82,22.14,-12.059999
28.500,17.94,21.3,-11.88
28.539,18.06,21.359999,-11.88
28.563,18.3,21.3,-11.759999
28.603,17.76,22.02,-11.7
28.644,18.24,22.14,-11.219999
28.663,18.359999,21.24,-11.759999
28.703,18.48,21.18,-12.36
28.740,17.76,21.06,-12.3
28.762,18.3,21.72,-11.88
28.801,18.18,21.66,-11.46
28.838,18.119999,22.08,-11.639999
28.859,17.82,22.14,-11.46
28.898,17.88,21.9,-12.0
28.943,18.359999,21.3,-12.179999
28.962,18.3,21.359999,-11.94
29.004,17.16,21.539999,-11.4
29.042,18.72,22.02,-12.059999
29.063,18.539999,21.84,-12.059999
29.103,18.0,21.539999,-11.82
29.142,18.3,21.539999,-11.639999
29.160,17.76,21.3,-11.82
29.199,18.72,21.119999,-12.66
29.238,18.0,21.779999,-11.759999
29.279,18.24,21.6,-11.58
29.298,17.34,21.779999,-11.46
29.339,18.42,22.02,-12.42
29.378,17.76,20.699999,-12.3
29.399,18.539999,20.88,-12.42
29.438,18.84,21.84,-11.7
29.480,18.48,21.539999,-11.7
29.500,18.539999,21.6,-12.179999
29.545,17.76,21.9,-12.179999
29.566,18.18,21.539999,-11.94
29.603,18.18,20.88,-11.759999
29.643,18.66,21.84,-12.0
29.683,18.359999,21.0,-11.4
29.704,18.3,21.0,-11.58
29.746,18.18,21.0,-12.48
29.785,17.52,21.48,-12.24
29.806,17.46,21.24,-11.16
29.845,18.24,22.5,-11.94
29.884,18.359999,21.84,-12.059999
29.904,18.48,21.9,-12.179999
29.944,18.42,22.08,-12.42
29.983,18.119999,21.96,-11.5199995
30.004,17.76,21.72,-11.46
30.045,18.119999,21.539999,-11.7
30.084,18.06,21.24,-11.16
30.103,17.34,21.42,-11.759999
30.143,17.88,20.76,-12.3
30.187,17.88,22.14,-12.059999
30.204,18.18,21.66,-12.12
30.243,18.539999,21.539999,-11.5199995
30.279,18.24,20.88,-11.58
30.321,19.02,21.779999,-11.639999
30.340,18.66,21.119999,-11.94
30.383,18.3,21.6,-11.7
30.406,18.72,21.24,-11.82
30.443,17.699999,21.6,-11.759999
30.482,18.06,21.48,-12.059999
30.523,18.48,21.66,-11.759999
30.544,18.539999,21.9,-11.639999
30.584,18.539999,21.359999,-12.36
30.625,17.88,21.84,-12.36
30.644,18.18,22.38,-12.059999
30.685,18.119999,21.24,-11.5199995
30.724,17.76,21.119999,-11.759999
30.744,18.3,21.84,-11.94
30.785,18.119999,21.3,-12.42
30.823,17.64,21.18,-11.88
30.844,18.359999,21.539999,-11.88
30.882,18.06,21.18,-11.759999
30.923,18.359999,21.539999,-11.58
30.945,18.0,21.42,-11.88
30.982,18.06,21.48,-12.059999
31.022,17.58,21.84,-11.04
31.044,17.76,21.6,-11.28
31.083,18.9,21.3,-11.099999
31.124,18.48,21.42,-11.46
31.144,18.96,21.66,-12.059999
31.184,17.94,21.539999,-12.42
31.213,17.64,21.779999,-12.3
31.260,18.779999,20.88,-11.88
31.280,18.42,20.52,-11.58
31.320,17.88,22.14,-11.88
31.344,18.42,21.539999,-11.28
31.383,18.0,21.9,-11.28
31.424,17.94,22.02,-12.0
31.466,18.48,21.48,-11.94
31.481,18.06,21.42,-11.759999
31.524,17.699999,21.24,-11.219999
31.563,18.0,21.06,-11.58
31.583,17.82,21.48,-11.5199995
31.626,18.0,21.48,-11.5199995
31.663,18.539999,21.66,-11.5199995
31.684,18.18,21.539999,-12.179999
31.724,18.48,21.84,-12.0
31.766,18.48,21.42,-11.759999
31.783,18.539999,21.359999,-11.759999
31.824,18.539999,21.96,-11.4
31.864,18.359999,21.96,-12.48
31.883,18.539999,21.84,-12.3
31.926,18.18,21.9,-12.12
31.964,18.18,21.779999,-12.179999
32.002,18.06,21.96,-12.12
32.024,18.18,22.32,-12.179999
32.065,18.18,21.42,-12.24
32.104,18.06,21.72,-11.639999
32.123,18.18,21.84,-10.92
32.165,17.4,21.66,-12.3
32.185,17.52,22.14,-12.66
32.220,18.0,21.539999,-11.94
32.260,17.88,21.6,-11.28
32.301,18.24,21.359999,-12.24
32.319,18.66,21.84,-12.0
32.361,18.3,21.6,-11.94
32.402,18.72,21.359999,-11.7
32.424,18.66,21.6,-11.7
32.466,18.359999,21.539999,-11.639999
32.501,18.3,21.6,-11.82
32.520,18.42,21.84,-11.34
32.559,18.119999,21.6,-12.179999
32.600,17.699999,21.24,-11.82
32.621,17.64,21.24,-11.58
32.661,18.0,21.9,-12.179999
32.703,17.88,21.6,-11.34
32.723,17.76,21.119999,-11.219999
32.764,18.3,21.3,-11.34
32.805,18.42,21.9,-12.36
32.827,18.3,21.6,-11.759999
32.866,18.06,21.42,-11.82
32.903,17.88,20.46,-12.0
32.925,17.82,21.24,-11.7
32.964,18.24,22.14,-11.7
33.005,18.18,22.08,-11.16
33.043,18.119999,21.66,-12.3
33.063,17.94,21.359999,-11.94
33.103,18.06,21.6,-12.42
33.126,18.0,21.66,-12.719999
33.163,17.64,22.02,-11.759999
33.206,17.82,21.359999,-12.0
33.243,18.24,21.42,-12.059999
33.261,17.46,21.18,-12.179999
33.301,18.6,21.6,-12.12
33.340,17.58,21.42,-11.34
33.364,17.94,21.3,-11.46
33.407,18.119999,21.359999,-12.179999
33.443,18.48,22.32,-11.7
33.465,18.119999,22.02,-11.28
33.505,17.64,21.48,-11.7
33.544,18.48,21.84,-12.0
33.563,18.0,21.9,-12.42
33.607,18.3,21.779999,-11.639999
33.644,18.0,21.359999,-12.24
33.667,18.539999,21.359999,-11.94
33.704,18.539999,21.779999,-12.36
33.745,17.94,21.359999,-12.0
33.764,17.82,21.0,-12.12
33.806,17.82,21.6,-11.58
33.847,18.24,22.68,-12.54
33.866,18.359999,22.199999,-11.88
33.905,17.82,21.72,-11.94
33.946,17.94,22.32,-12.0
33.966,17.58,21.96,-12.42
34.003,17.52,21.539999,-11.58
34.045,17.64,21.539999,-12.179999
34.066,17.76,21.359999,-11.759999
34.102,17.52,21.48,-11.28
34.146,18.48,21.84,-11.82
34.183,18.24,21.06,-12.12
34.203,18.3,21.18,-11.88
34.240,18.48,21.779999,-12.36
34.280,18.0,21.96,-11.34
34.321,19.02,21.18,-12.36
34.340,18.48,21.779999,-12.179999
34.381,17.88,21.779999,-12.66
34.421,18.359999,21.3,-11.46
34.441,18.24,21.42,-11.5199995
34.480,17.88,21.84,-11.28
34.521,18.48,21.48,-11.639999
34.541,18.6,21.779999,-11.34
34.582,18.119999,21.72,-11.7
34.624,18.6,21.84,-12.0
34.643,18.24,22.08,-11.46
34.684,17.76,21.96,-11.94
34.724,18.06,21.779999,-12.12
34.746,18.48,21.66,-12.059999
34.784,18.24,21.84,-12.179999
34.825,18.3,21.779999,-12.179999
34.843,18.48,21.6,-12.12
34.886,18.539999,21.84,-11.639999
34.926,18.48,20.76,-11.34
34.946,18.24,20.76,-11.82
34.983,18.359999,21.9,-11.94
35.026,18.0,21.48,-11.639999
35.045,18.06,21.359999,-11.639999
35.082,18.3,22.08,-12.3
35.121,19.38,21.119999,-12.78
35.161,19.02,20.76,-12.48
35.180,18.6,21.18,-11.7
35.221,18.66,21.539999,-11.94
35.261,18.18,21.9,-12.0
35.281,18.0,21.84,-12.059999
35.320,19.02,21.84,-12.3
35.360,18.18,21.3,-11.34
35.380,18.3,21.84,-11.7
35.422,17.16,22.26,-11.46
35.462,18.359999,21.9,-12.36
35.481,18.06,21.779999,-11.82
35.521,17.52,21.96,-11.46
35.563,17.94,22.08,-11.7
35.583,18.24,21.66,-10.98
35.623,18.359999,22.26,-11.219999
35.665,17.82,21.96,-12.12
35.683,18.18,21.84,-11.82
35.723,17.52,21.24,-11.82
35.764,18.06,21.66,-11.219999
35.783,18.0,21.6,-11.099999
35.824,17.94,21.6,-11.34
35.863,18.6,21.72,-11.94
35.884,18.66,21.539999,-11.759999
35.923,18.6,21.9,-11.82
35.965,18.24,21.72,-12.059999
35.983,18.66,21.539999,-12.54
36.025,18.48,21.24,-11.88
36.066,18.18,21.779999,-11.7
36.083,18.119999,22.08,-12.179999
36.124,18.24,21.72,-11.82
36.163,19.08,21.9,-12.0
36.184,18.42,21.84,-12.3
36.222,19.26,20.88,-13.62
36.261,18.84,21.359999,-11.58
36.303,18.24,21.24,-12.0
36.322,18.119999,20.88,-12.0
36.362,18.359999,21.48,-11.5199995
36.406,17.46,21.72,-11.82
36.425,18.18,22.02,-12.42
36.466,18.359999,21.42,-11.46
36.506,17.52,21.42,-12.179999
36.526,17.58,21.18,-11.639999
36.565,17.46,21.539999,-11.88
36.605,17.76,22.38,-11.88
36.623,18.0,21.96,-11.94
36.666,18.06,21.48,-11.7
36.704,17.4,21.18,-11.82
36.725,16.98,21.48,-11.94
36.765,18.84,21.24,-11.82
36.803,18.06,20.939999,-12.3
36.824,18.84,21.06,-12.48
36.865,18.3,21.96,-11.82
36.908,17.82,22.38,-11.7
36.924,17.22,22.199999,-12.54
36.965,17.76,21.84,-12.36
37.003,17.82,21.42,-11.219999
37.025,17.64,21.18,-11.34
37.065,17.94,22.02,-11.94
37.106,18.539999,21.96,-11.219999
37.149,18.84,21.96,-12.3
37.164,18.359999,22.26,-12.179999
37.204,18.24,21.119999,-11.88
37.241,18.0,21.539999,-12.42
37.263,18.24,21.24,-11.639999
37.302,18.24,21.6,-11.94
37.344,17.699999,21.72,-11.5199995
37.366,18.0,21.66,-11.7
37.406,18.6,20.939999,-13.38
37.428,18.66,20.58,-13.0199995
37.467,18.84,21.3,-11.4
37.504,18.24,22.26,-11.7
37.547,18.359999,21.539999,-11.82
37.564,17.94,21.06,-12.059999
37.603,18.66,21.539999,-11.28
37.642,18.539999,21.48,-12.179999
37.662,18.84,22.02,-12.059999
37.703,17.699999,21.48,-11.46
37.745,17.88,21.18,-11.4
37.764,17.34,21.779999,-11.219999
37.804,18.18,21.24,-10.92
37.846,17.88,21.72,-12.24
37.867,17.64,21.359999,-12.179999
37.908,18.119999,21.119999,-12.0
37.949,18.119999,21.779999,-11.7
37.968,18.0,21.66,-12.059999
38.009,18.119999,21.0,-11.4
38.049,17.699999,21.48,-11.34
38.067,17.4,21.66,-11.34
38.109,17.279999,21.42,-12.0
38.149,17.4,21.42,-11.759999
38.170,17.64,21.3,-11.4
38.206,17.76,21.96,-12.48
38.244,18.3,21.84,-11.7
38.286,18.0,21.66,-11.94
38.309,18.18,22.08,-12.78
38.348,18.18,21.84,-12.0
38.368,18.42,22.08,-12.059999
38.409,18.359999,21.779999,-12.12
38.447,17.94,21.48,-12.059999
38.470,17.94,21.9,-11.46
38.508,18.06,21.6,-12.0
38.550,18.0,21.119999,-12.12
38.568,18.24,20.82,-11.88
38.607,18.539999,21.72,-11.94
38.650,18.119999,21.48,-11.46
38.689,18.6,21.9,-10.679999
38.708,17.94,21.9,-10.62
38.750,18.119999,21.72,-11.28
38.771,18.119999,22.08,-11.7
38.810,18.48,22.5,-12.059999
38.847,18.539999,21.72,-11.4
38.889,17.88,21.84,-11.94
38.906,17.88,21.6,-12.059999
38.949,18.359999,22.02,-12.059999
38.987,18.0,21.6,-12.3
39.008,17.64,21.42,-11.639999
39.047,18.06,21.24,-12.24
39.090,17.16,22.8,-11.759999
39.108,17.52,22.32,-11.82
39.151,18.06,21.48,-12.84
39.190,18.84,21.3,-11.639999
39.225,17.46,22.199999,-11.82
39.248,17.4,21.3,-12.24
39.286,17.76,21.9,-12.179999
39.325,18.66,21.96,-12.059999
39.345,18.119999,21.539999,-12.66
39.385,17.34,20.88,-12.36
39.425,18.24,21.6,-11.7
39.445,17.94,21.84,-11.34
39.486,17.4,21.9,-12.42
39.528,17.52,21.72,-11.82
39.547,17.94,21.66,-11.88
39.587,17.76,21.66,-13.08
39.627,18.48,21.48,-12.0
39.648,18.48,21.359999,-11.58
39.689,18.18,21.779999,-12.059999
39.711,18.18,21.96,-11.58
39.750,18.119999,21.84,-12.179999
39.791,18.119999,21.9,-12.24
39.814,18.359999,21.72,-12.54
39.852,18.3,21.6,-12.36
39.894,18.48,21.539999,-11.639999
39.914,18.359999,21.0,-11.219999
39.953,18.42,21.24,-12.059999
39.993,17.94,21.9,-11.28
40.031,17.64,22.02,-11.94
40.050,17.279999,21.84,-11.94
40.091,17.699999,21.6,-11.94
40.131,18.359999,21.6,-11.639999
40.152,18.359999,21.779999,-11.4
40.193,18.06,21.48,-12.599999
40.228,18.24,21.6,-11.88
40.268,18.48,22.199999,-11.88
40.287,18.06,21.9,-12.12
40.329,17.699999,21.72,-12.0
40.350,17.699999,21.96,-12.059999
40.389,17.82,20.939999,-11.639999
40.428,17.64,21.6,-12.24
40.453,18.539999,21.96,-11.88
40.494,17.94,21.84,-12.179999
40.533,18.24,21.119999,-11.46
40.572,17.88,21.72,-11.759999
40.590,17.88,22.14,-12.599999
40.632,17.94,21.9,-12.36
40.652,17.94,21.779999,-11.82
40.692,18.06,21.42,-11.34
40.731,17.82,21.48,-12.48
40.752,17.64,21.539999,-12.059999
40.791,17.46,21.18,-12.24
40.832,17.64,21.779999,-11.759999
40.871,18.18,21.48,-11.759999
40.893,18.359999,21.42,-11.5199995
40.932,18.3,21.24,-11.759999
40.975,18.0,22.02,-11.7
40.993,17.64,22.199999,-11.639999
41.033,18.66,21.84,-12.12
41.074,18.6,22.02,-11.82
41.092,19.14,21.72,-12.42
41.134,18.359999,22.02,-11.94
41.176,18.24,22.32,-11.88
41.193,18.359999,22.199999,-11.04
41.231,18.0,22.02,-12.48
41.271,18.6,21.6,-11.639999
41.292,18.42,21.66,-11.759999
41.334,18.359999,21.9,-11.58
41.376,18.06,21.119999,-11.46
41.393,17.88,21.539999,-11.82
41.436,18.42,21.72,-11.7
41.474,18.539999,21.72,-11.219999
41.494,18.66,21.48,-11.94
41.535,17.16,21.66,-11.639999
41.576,18.84,21.359999,-12.0
41.594,18.06,21.359999,-11.88
41.635,18.0,21.42,-11.04
41.677,18.18,22.199999,-12.24
41.694,18.48,21.84,-12.3
41.735,18.06,21.48,-12.179999
41.776,18.66,21.48,-11.82
41.797,19.08,21.06,-12.12
41.835,18.06,22.02,-11.88
41.874,18.18,21.779999,-11.34
41.896,18.359999,21.66,-11.759999
41.934,18.42,21.84,-12.0
41.976,17.4,22.38,-12.0
42.016,18.96,21.539999,-12.179999
42.036,18.779999,21.6,-11.88
42.076,17.699999,21.359999,-12.12
42.096,17.88,21.0,-12.12
42.137,18.48,22.199999,-11.639999
42.174,17.88,21.779999,-11.82
42.221,18.18,21.42,-11.4
42.231,18.119999,21.119999,-11.58
42.272,17.46,21.66,-12.12
42.313,18.18,21.779999,-11.82
42.334,18.06,21.6,-11.58
42.376,18.48,20.88,-12.059999
42.415,18.359999,21.66,-11.759999
42.436,18.119999,21.0,-11.5199995
42.475,17.94,21.779999,-11.88
42.518,18.06,21.06,-12.24
42.533,18.48,21.539999,-11.82
42.577,18.48,22.08,-12.3
42.619,18.24,21.539999,-11.46
42.640,18.539999,21.66,-11.7
42.678,17.82,21.779999,-12.12
42.714,18.6,21.84,-11.759999
42.753,17.88,21.779999,-12.3
42.776,18.48,21.539999,-11.94
42.814,18.6,21.359999,-11.5199995
42.855,17.76,21.06,-11.88
42.876,17.82,21.779999,-11.7
42.919,18.42,21.84,-11.82
42.938,18.6,21.48,-12.42
42.978,17.76,22.08,-12.24
43.016,18.24,21.9,-12.3
43.037,18.24,20.82,-12.48
43.078,18.6,21.9,-12.0
43.116,17.88,21.779999,-11.639999
43.138,18.0,21.48,-11.4
43.177,18.359999,22.02,-11.58
43.215,18.0,22.26,-12.12
43.253,17.82,21.96,-11.94
43.274,18.3,21.96,-12.24
43.312,17.58,20.82,-11.46
43.353,17.4,21.42,-11.639999
43.375,17.64,21.359999,-11.82
43.415,18.3,21.84,-11.82
43.457,18.48,21.539999,-12.0
43.477,18.0,22.08,-11.94
43.516,18.24,21.66,-12.24
43.557,18.119999,21.72,-12.54
43.578,17.88,22.199999,-12.36
43.617,18.18,22.02,-12.54
43.658,18.119999,20.88,-11.82
43.678,18.119999,20.939999,-11.94
43.716,18.24,21.42,-11.7
43.757,18.779999,21.18,-11.7
43.778,17.76,22.02,-11.759999
43.818,18.24,22.08,-11.34
43.857,18.119999,21.6,-11.34
43.877,18.3,21.66,-12.3
43.916,18.42,21.06,-12.36
43.958,17.82,21.24,-11.94
43.998,18.06,21.18,-12.0
44.017,18.539999,21.96,-12.059999
44.058,18.96,22.38,-12.48
44.097,18.0,21.42,-12.0
44.118,18.9,20.76,-11.5199995
44.157,17.88,21.96,-12.42
44.195,18.06,21.3,-11.28
44.214,18.24,21.24,-11.219999
44.253,18.0,21.359999,-11.4
44.296,17.699999,21.6,-12.24
44.315,18.48,21.72,-12.24
44.355,17.94,20.82,-11.7
44.414,18.539999,21.42,-12.0
44.416,18.72,21.48,-11.7
44.455,18.3,21.66,-12.059999
44.495,18.0,21.779999,-10.98
44.535,18.0,20.939999,-11.46
44.554,18.6,21.119999,-11.94
44.596,17.34,21.6,-11.7
44.635,17.82,21.84,-12.0
44.655,17.64,21.84,-11.94
44.694,17.58,22.68,-12.12
44.736,18.06,22.199999,-11.94
44.755,18.119999,21.84,-12.48
44.796,18.42,21.359999,-11.639999
44.842,17.94,22.02,-11.94
44.861,18.18,21.779999,-11.94
44.900,18.06,22.14,-11.82
44.919,17.699999,22.02,-12.36
44.959,17.88,21.779999,-12.48
44.999,17.64,21.9,-12.179999
45.021,17.64,21.84,-12.54
45.061,17.52,22.14,-11.82
45.101,17.699999,21.119999,-12.24
45.142,17.46,21.72,-11.94
45.157,17.88,21.66,-12.0
45.200,18.48,22.32,-11.94
45.237,18.06,21.6,-12.059999
45.259,18.0,21.66,-12.12
45.298,18.539999,21.539999,-11.7
45.337,18.24,21.6,-11.04
45.361,18.359999,21.84,-11.5199995
45.402,18.18,21.359999,-11.5199995
45.440,18.539999,21.72,-12.24
45.461,18.359999,22.14,-11.82
45.499,17.64,21.359999,-12.3
45.540,17.46,21.42,-11.82
45.561,17.34,21.72,-11.759999
45.601,18.539999,20.58,-12.3
45.643,18.06,21.72,-11.82
45.660,18.42,22.199999,-12.179999
45.701,17.88,21.3,-12.42
45.743,17.76,21.539999,-11.759999
45.760,18.119999,21.72,-11.58
45.801,18.0,21.84,-11.5199995
45.841,17.94,21.06,-11.4
45.860,18.18,21.96,-11.16
45.899,18.359999,21.6,-11.099999
45.940,17.699999,21.84,-11.639999
45.981,17.52,21.119999,-10.8
45.998,17.58,21.359999,-11.099999
46.041,18.0,21.779999,-11.7
46.061,17.76,21.96,-10.98
46.102,17.94,22.199999,-12.0
46.140,17.699999,21.66,-11.759999
46.162,18.3,21.72,-12.36
46.200,18.3,21.18,-12.0
46.236,17.94,21.42,-11.88
46.277,17.16,21.72,-11.82
46.297,17.22,21.9,-11.82
46.339,18.18,20.82,-11.759999
46.380,18.24,21.72,-11.759999
46.398,17.76,21.66,-11.759999
46.440,18.18,22.5,-12.179999
46.483,17.88,22.08,-11.7
46.500,17.94,21.779999,-12.36
46.540,17.82,21.6,-11.82
46.580,18.119999,21.84,-11.58
46.600,18.06,21.48,-11.759999
46.642,18.72,21.359999,-12.0
46.683,18.06,21.72,-11.7
46.705,18.72,21.359999,-12.059999
46.742,17.94,22.08,-11.58
46.781,17.76,21.539999,-11.04
46.803,17.58,21.539999,-11.04
46.842,18.359999,21.0,-11.5199995
46.883,18.0,21.96,-11.759999
46.920,18.539999,21.66,-11.099999
46.941,17.58,21.779999,-11.28
46.980,18.6,21.359999,-12.3
47.002,18.0,21.9,-12.059999
47.042,18.48,20.82,-11.5199995
47.083,17.94,21.539999,-12.0
47.103,17.88,21.72,-12.0
47.142,17.88,21.84,-12.599999
47.182,18.359999,21.42,-11.639999
47.219,17.76,21.779999,-12.3
47.237,17.88,21.84,-12.719999
47.277,17.88,22.14,-11.94
47.317,18.18,21.84,-12.179999
47.338,18.18,21.48,-12.42
47.382,18.06,21.359999,-12.54
47.421,17.88,21.66,-12.3
47.441,17.94,21.6,-11.88
47.484,18.779999,21.359999,-12.059999
47.523,18.359999,21.72,-12.24
47.544,18.48,21.779999,-11.94
47.583,18.6,21.66,-11.5199995
47.624,17.82,21.84,-11.94
47.643,18.06,22.14,-12.54
47.685,18.18,21.66,-11.94
47.725,18.18,21.6,-11.759999
47.744,17.46,21.359999,-11.82
47.781,17.76,21.48,-12.12
47.820,17.94,21.119999,-11.88
47.861,17.94,21.42,-12.059999
47.879,18.06,21.06,-11.94
47.920,18.539999,22.02,-11.46
47.963,18.24,21.3,-11.34
47.982,17.94,21.18,-11.5199995
48.026,18.359999,21.42,-11.28
48.044,18.6,21.18,-11.639999
48.085,18.06,20.64,-12.54
48.123,18.24,21.66,-11.4
48.144,18.3,21.119999,-11.88
48.185,18.18,21.48,-11.88
48.221,18.06,22.02,-12.0
48.264,18.119999,21.66,-11.94
48.282,18.3,21.06,-11.82
48.328,18.0,22.199999,-11.219999
48.346,18.119999,22.08,-10.98
48.388,18.48,21.66,-12.059999
48.426,18.3,21.6,-12.0
48.447,18.24,21.48,-11.099999
48.484,17.88,21.779999,-12.24
48.526,17.46,21.9,-11.759999
48.569,17.76,21.84,-11.58
48.584,17.88,21.779999,-11.7
48.626,18.18,21.42,-11.34
48.666,18.72,21.9,-11.34
48.688,18.18,21.359999,-11.46
48.725,18.18,22.14,-11.639999
48.749,18.359999,21.779999,-11.46
48.784,18.96,21.42,-12.48
48.829,18.24,22.02,-11.88
48.865,17.88,21.6,-11.759999
48.890,18.0,22.08,-11.88
48.930,17.88,21.9,-12.24
48.968,18.18,22.38,-11.88
48.986,17.279999,21.66,-11.5199995
49.028,17.22,22.08,-11.58
49.066,18.06,21.9,-12.24
49.088,18.3,20.939999,-11.88
49.127,17.88,21.72,-11.88
49.168,18.06,22.199999,-12.12
49.186,18.18,22.439999,-11.82
49.223,18.359999,21.84,-11.16
49.263,18.24,21.42,-12.42
49.305,18.42,21.72,-12.54
49.327,17.94,21.72,-11.94
49.368,18.06,21.72,-11.94
49.409,18.119999,21.42,-11.58
49.429,18.359999,21.6,-12.12
49.466,18.06,21.66,-11.639999
49.496,18.18,21.9,-11.5199995
49.524,17.94,22.14,-12.059999
49.562,18.6,21.9,-11.58
49.602,17.76,21.66,-11.639999
49.623,18.06,21.66,-12.0
49.663,18.06,21.84,-11.34
49.703,18.359999,21.96,-11.4
49.724,18.42,22.02,-12.12
49.766,17.82,21.66,-11.88
49.804,17.94,21.119999,-11.7
49.826,17.58,21.119999,-11.82
49.864,18.359999,21.66,-11.7
49.907,18.48,21.84,-11.46
49.926,18.539999,21.72,-11.58
49.967,17.4,21.48,-11.82
50.007,18.3,21.119999,-11.82
50.029,17.76,21.48,-11.94
50.068,17.82,21.18,-12.12
50.108,17.76,21.42,-12.059999
50.127,17.82,21.66,-12.48
50.168,17.4,22.199999,-12.24
50.211,18.24,21.48,-12.48
50.244,17.46,21.84,-12.96
50.264,17.76,21.66,-12.54
50.308,17.64,21.359999,-11.88
50.346,17.699999,21.66,-11.5199995
50.367,17.46,21.24,-11.88
50.406,18.359999,21.84,-12.719999
50.450,18.06,21.9,-12.059999
50.468,18.0,21.96,-11.7
50.507,17.88,21.84,-12.3
50.547,18.119999,21.84,-11.5199995
50.566,17.82,22.02,-11.5199995
50.608,18.66,21.72,-11.7
50.646,18.3,21.18,-11.94
50.670,17.88,21.0,-12.179999
50.708,18.66,21.359999,-12.36
50.748,17.88,21.18,-11.58
50.766,18.119999,21.18,-11.28
50.807,18.24,21.6,-12.059999
50.846,17.46,21.6,-11.219999
50.867,18.0,21.72,-11.639999
50.907,17.94,21.24,-12.179999
50.947,18.66,22.26,-11.28
50.969,18.18,21.779999,-11.639999
51.007,17.699999,21.84,-11.82
51.046,18.119999,21.6,-11.5199995
51.088,17.34,21.6,-11.58
51.108,17.88,21.84,-11.34
51.148,17.64,21.18,-12.0
51.188,18.06,21.3,-12.42
51.206,18.18,21.48,-11.7
51.243,18.0,22.32,-12.12
51.283,18.119999,21.24,-11.7
51.305,18.3,21.3,-11.7
51.344,17.94,21.359999,-11.58
51.387,17.58,21.24,-12.0
51.407,17.279999,21.72,-11.58
51.448,17.94,21.539999,-12.3
51.488,18.18,21.9,-11.759999
51.507,18.24,21.96,-11.82
51.546,18.06,21.96,-11.639999
51.586,18.18,21.9,-11.639999
51.609,18.6,22.08,-11.28
51.647,18.359999,21.84,-11.759999
51.688,17.88,21.359999,-11.28
51.709,17.64,21.18,-11.219999
51.746,17.76,21.539999,-12.24
51.786,18.06,21.359999,-11.639999
51.807,18.359999,22.38,-11.759999
51.847,18.119999,21.6,-11.5199995
51.887,18.779999,22.26,-11.58
51.926,17.699999,20.939999,-12.179999
51.946,17.82,21.6,-12.12
51.989,18.06,21.42,-11.88
52.028,18.18,21.779999,-12.12
52.047,18.119999,21.48,-11.88
52.087,18.42,21.18,-11.7
52.126,18.66,21.3,-11.5199995
52.145,18.06,21.779999,-11.28
52.188,17.88,21.96,-12.3
52.224,18.42,21.06,-11.219999
52.244,18.18,21.3,-11.5199995
52.286,18.42,21.359999,-11.58
52.330,18.9,22.14,-12.059999
52.348,17.76,21.42,-12.059999
52.389,18.66,21.84,-12.48
52.428,18.539999,21.48,-12.12
52.450,18.539999,21.66,-11.94
52.487,18.06,22.02,-11.88
52.528,17.699999,21.42,-12.42
52.548,17.46,21.48,-12.3
52.588,18.06,21.48,-11.5199995
52.631,18.0,21.9,-11.759999
52.648,18.18,21.9,-11.82
52.690,18.24,21.539999,-11.46
52.730,17.64,22.08,-11.82
52.750,17.82,22.02,-12.36
52.790,17.94,21.359999,-11.88
