timestamp,x,y,z
24.771,18.06,21.66,-12.599999
24.810,17.88,20.699999,-11.94
24.831,17.82,21.06,-11.94
24.871,18.18,22.02,-12.3
24.912,19.14,19.92,-12.96
24.953,19.26,20.82,-13.2
24.971,19.5,21.48,-13.32
25.014,18.359999,21.9,-11.639999
25.032,18.119999,21.66,-11.94
25.074,17.88,21.539999,-12.42
25.112,17.52,21.48,-12.0
25.152,18.359999,21.06,-12.12
25.172,18.48,21.48,-12.24
25.215,17.76,21.0,-11.88
25.251,18.42,21.66,-11.88
25.271,18.539999,21.66,-13.0199995
25.312,18.6,21.42,-12.059999
25.352,17.88,20.88,-12.059999
25.372,17.82,20.76,-12.42
25.412,18.42,21.359999,-12.24
25.452,18.84,21.72,-13.08
25.473,18.18,20.88,-12.9
25.513,17.76,20.699999,-12.96
25.554,18.48,20.4,-12.36
25.573,19.02,21.119999,-12.78
25.613,17.82,22.02,-12.24
25.653,17.58,21.48,-12.78
25.673,18.24,21.72,-12.3
25.713,17.82,22.02,-12.24
25.756,17.76,21.66,-12.059999
25.776,18.0,21.48,-12.719999
25.816,18.42,21.66,-12.54
25.856,18.24,21.84,-11.82
25.877,18.3,21.539999,-12.9
25.917,19.38,20.039999,-13.74
25.956,18.84,21.06,-13.139999
25.976,18.0,21.0,-12.179999
26.014,20.939999,20.46,-15.719999
26.055,21.06,19.439999,-16.32
26.075,20.82,19.5,-15.66
26.117,20.699999,19.92,-15.54
26.157,20.22,19.56,-16.08
26.177,20.52,19.859999,-15.839999
26.214,21.539999,19.38,-16.02
26.253,21.6,19.68,-16.5
26.293,22.38,19.32,-16.56
26.313,22.38,19.619999,-16.5
26.353,21.539999,19.38,-16.56
26.396,21.359999,19.619999,-15.839999
26.416,19.92,19.74,-14.28
26.456,18.06,21.48,-12.24
26.495,18.359999,22.199999,-11.759999
26.517,19.08,22.08,-11.759999
26.556,17.52,21.539999,-11.88
26.593,18.3,21.84,-12.12
26.613,18.24,21.779999,-12.36
26.654,17.52,21.539999,-12.24
26.694,17.94,20.939999,-12.059999
26.715,18.24,21.18,-12.48
26.753,17.699999,20.88,-11.88
26.794,18.18,21.24,-11.639999
26.816,18.84,21.48,-11.7
26.855,17.52,21.359999,-12.66
26.898,19.02,20.939999,-13.38
26.920,19.8,19.98,-13.98
26.956,19.32,20.76,-13.08
26.997,18.359999,21.539999,-12.78
27.016,18.779999,21.48,-12.42
27.057,18.42,21.18,-13.0199995
27.097,18.48,21.42,-13.08
27.119,19.56,20.88,-13.92
27.156,19.38,20.76,-13.139999
27.195,18.18,21.24,-12.599999
27.227,18.779999,20.88,-13.0199995
27.254,21.42,19.14,-15.36
27.295,20.82,19.619999,-16.199999
27.334,21.539999,19.8,-16.08
27.355,20.58,19.8,-15.96
27.394,20.58,19.92,-15.9
27.421,20.76,19.74,-15.719999
27.459,18.96,21.18,-13.0199995
27.498,17.88,21.359999,-11.639999
27.539,18.3,21.539999,-11.46
27.559,18.66,21.9,-11.46
27.601,18.18,21.66,-11.5199995
27.638,17.88,21.66,-12.599999
27.658,18.18,21.6,-12.54
27.697,18.18,21.84,-11.639999
27.737,18.0,21.18,-12.42
27.757,18.539999,20.82,-12.48
27.798,18.119999,21.48,-12.36
27.840,18.6,21.6,-12.719999
27.862,19.199999,21.72,-12.24
27.899,19.92,21.119999,-13.38
27.940,19.68,20.52,-13.259999
27.960,19.619999,21.0,-13.2
27.998,17.94,21.779999,-11.5199995
28.039,17.88,21.6,-11.639999
28.059,17.94,21.84,-11.46
28.099,18.18,21.24,-12.42
28.140,18.66,21.119999,-12.36
28.160,17.58,21.06,-13.139999
28.205,17.699999,20.699999,-12.12
28.241,18.84,21.24,-12.0
28.277,17.82,21.779999,-12.179999
28.297,18.359999,21.6,-12.059999
28.338,18.6,21.779999,-12.12
28.379,18.3,21.66,-12.36
28.398,18.24,21.48,-11.94
28.441,18.539999,21.9,-12.48
28.460,18.6,21.779999,-12.3
28.501,18.24,21.96,-12.059999
28.541,17.82,22.199999,-11.82
28.562,18.48,21.42,-12.059999
28.601,18.359999,21.18,-12.179999
28.641,18.24,21.48,-13.08
28.661,18.66,21.18,-12.96
28.702,18.779999,21.72,-12.599999
28.742,17.82,20.46,-12.66
28.778,18.3,21.24,-12.24
28.799,17.52,21.42,-11.88
28.838,17.699999,21.84,-12.12
28.879,18.72,21.119999,-11.88
28.898,18.84,20.52,-13.5
28.939,18.42,20.46,-14.16
28.981,18.72,21.0,-13.139999
29.001,18.66,21.48,-11.82
29.043,18.0,21.3,-12.059999
29.082,17.82,20.279999,-12.3
29.102,17.94,21.119999,-12.0
29.142,17.58,21.84,-12.059999
29.181,18.119999,21.3,-12.24
29.202,18.539999,21.539999,-12.0
29.239,17.88,21.539999,-12.48
29.281,18.119999,21.48,-12.24
29.319,18.18,21.9,-11.88
29.340,18.66,21.84,-12.0
29.379,18.539999,22.26,-12.059999
29.400,18.119999,21.3,-12.179999
29.439,18.42,20.76,-12.12
29.479,19.14,20.88,-12.96
29.520,19.199999,21.48,-12.84
29.539,18.72,21.3,-12.24
29.580,18.24,21.18,-12.12
29.619,17.88,21.84,-12.54
29.640,17.699999,21.72,-12.179999
29.679,18.119999,21.3,-12.059999
29.719,18.0,21.24,-12.42
29.740,17.76,21.84,-12.42
29.781,17.94,21.72,-12.54
29.822,17.699999,21.539999,-12.12
29.841,18.119999,21.84,-11.5199995
29.882,18.96,20.939999,-12.3
29.904,19.02,20.1,-12.96
29.943,18.72,21.539999,-13.2
29.982,19.14,20.22,-13.139999
30.024,17.58,21.6,-12.0
30.045,18.06,21.72,-11.82
30.082,17.82,21.24,-13.0199995
30.122,18.539999,21.72,-12.059999
30.145,18.18,21.24,-12.179999
30.182,17.94,21.24,-11.58
30.221,18.42,21.359999,-12.42
30.240,18.779999,20.76,-12.9
30.279,19.859999,21.06,-13.799999
30.325,19.5,20.64,-13.62
30.343,19.32,20.58,-12.96
30.381,18.18,21.24,-12.3
30.422,18.24,20.16,-12.84
30.459,17.82,20.58,-11.58
30.480,17.76,20.76,-12.179999
30.519,18.0,21.18,-12.24
30.559,18.06,21.3,-12.059999
30.580,17.94,21.6,-12.36
30.620,18.6,21.779999,-11.94
30.661,18.119999,21.3,-12.48
30.680,17.52,21.18,-12.059999
30.721,17.82,21.66,-12.599999
30.745,18.119999,21.42,-12.12
30.786,18.18,21.42,-12.66
30.823,18.359999,20.64,-12.66
30.845,17.52,20.82,-12.12
30.883,18.06,21.0,-11.58
30.924,18.779999,20.4,-13.559999
30.963,18.9,21.3,-12.9
30.982,18.66,21.3,-12.9
31.023,17.76,21.72,-12.78
31.068,19.32,21.42,-13.08
31.084,18.72,21.24,-12.78
31.121,19.08,21.3,-12.48
31.161,17.699999,21.3,-11.94
31.184,17.64,22.08,-11.82
31.223,18.119999,21.06,-12.42
31.262,18.18,21.66,-12.48
31.301,18.779999,21.66,-12.78
31.322,18.48,21.3,-12.36
31.361,17.64,21.42,-12.24
31.403,17.88,21.539999,-12.059999
31.423,18.9,21.48,-11.58
31.463,17.76,22.08,-12.3
31.506,17.699999,21.119999,-12.0
31.526,18.539999,21.96,-11.88
31.564,18.06,21.48,-11.7
31.603,18.3,21.24,-12.24
31.624,18.24,21.6,-11.94
31.663,17.64,21.06,-11.82
31.703,17.699999,21.779999,-12.599999
31.723,17.88,21.0,-12.3
31.763,17.88,21.0,-12.0
31.804,18.06,22.08,-12.54
31.823,18.72,21.6,-13.08
31.862,18.539999,21.42,-12.48
31.902,19.32,21.42,-13.139999
31.922,19.74,20.88,-14.28
31.963,19.38,20.58,-12.9
32.004,20.34,19.98,-15.12
32.023,20.699999,20.279999,-15.9
32.063,20.88,19.439999,-15.78
32.103,21.42,19.8,-15.839999
32.122,21.24,19.68,-16.14
32.163,20.52,19.08,-15.599999
32.212,20.88,19.74,-15.599999
32.240,20.58,19.14,-16.38
32.261,20.76,19.439999,-15.96
32.302,21.06,19.859999,-16.44
32.342,20.88,19.859999,-15.96
32.362,20.76,19.32,-16.199999
32.406,17.94,21.24,-12.179999
32.425,18.84,21.0,-11.759999
32.465,18.359999,21.06,-12.24
32.506,18.18,21.119999,-12.179999
32.526,18.3,21.48,-11.34
32.566,18.24,21.24,-11.82
32.606,18.3,21.66,-12.24
32.626,19.199999,22.38,-12.48
32.666,18.66,21.42,-12.36
32.707,18.84,21.0,-11.88
32.728,18.6,21.42,-12.36
32.768,17.52,21.539999,-12.54
32.807,18.119999,21.96,-12.96
32.828,18.06,21.3,-12.96
32.866,18.66,21.539999,-12.48
32.906,18.84,21.24,-13.259999
32.948,18.72,20.939999,-13.2
32.966,19.26,21.119999,-13.259999
33.006,18.18,21.3,-12.24
33.047,18.24,21.539999,-11.639999
33.068,18.779999,21.66,-12.179999
33.110,17.76,22.14,-11.94
33.147,18.42,21.359999,-12.059999
33.167,18.48,21.48,-13.08
33.205,18.3,21.24,-12.84
33.244,18.48,21.24,-12.42
33.264,18.539999,21.779999,-12.0
33.306,17.58,21.06,-12.36
33.347,17.64,21.42,-12.059999
33.367,19.02,20.939999,-13.259999
33.405,18.9,20.76,-13.0199995
33.447,18.96,20.34,-13.74
33.467,19.619999,20.76,-13.679999
33.507,19.26,21.18,-12.0
33.549,18.24,21.18,-11.88
33.568,18.66,21.18,-12.3
33.610,18.779999,21.359999,-12.059999
33.648,18.6,22.08,-12.12
33.687,17.4,21.48,-11.5199995
33.708,18.06,21.3,-11.4
33.748,18.9,21.6,-11.58
33.768,18.72,21.779999,-11.82
33.807,18.359999,22.08,-12.599999
33.846,18.24,21.72,-11.759999
33.886,17.4,21.84,-12.3
33.906,18.3,20.939999,-12.24
33.948,18.72,20.34,-12.599999
33.987,18.48,20.88,-12.54
34.007,18.119999,21.359999,-12.059999
34.047,18.24,21.779999,-12.36
34.088,18.0,21.119999,-12.3
34.108,18.0,21.3,-12.719999
34.152,17.699999,21.42,-12.059999
34.190,17.88,21.539999,-11.759999
34.211,17.88,20.82,-11.82
34.246,18.84,21.9,-13.139999
34.287,18.539999,21.24,-12.42
34.308,18.42,21.72,-12.599999
34.348,18.539999,21.0,-12.48
34.388,18.66,22.199999,-12.78
34.407,18.66,22.02,-12.36
34.448,17.699999,21.9,-12.24
34.491,19.08,20.52,-13.74
34.513,19.8,20.64,-13.5
34.552,17.82,20.939999,-11.94
34.591,17.64,21.6,-11.4
34.611,17.76,21.6,-11.58
34.653,17.88,21.66,-12.42
34.690,18.48,20.82,-12.059999
34.711,18.0,21.66,-13.08
34.750,18.119999,21.359999,-12.059999
34.790,18.48,21.06,-12.78
34.812,18.66,21.359999,-12.24
34.850,18.3,21.3,-11.88
34.890,18.119999,21.119999,-12.78
34.911,18.9,21.119999,-12.9
34.951,19.08,21.24,-12.719999
34.990,18.66,21.119999,-12.599999
35.030,18.539999,20.52,-12.42
35.051,18.6,20.58,-12.24
35.091,18.66,20.88,-12.36
35.129,19.26,21.18,-11.88
35.149,19.14,21.119999,-11.4
35.191,18.42,21.0,-12.179999
35.227,18.0,21.48,-12.48
35.247,17.82,20.82,-12.179999
35.287,18.119999,21.3,-12.54
35.327,19.199999,21.72,-12.48
35.367,18.66,21.18,-12.48
35.391,18.42,21.72,-12.719999
35.430,18.24,21.539999,-12.36
35.457,18.3,21.84,-12.24
35.487,18.3,21.84,-12.599999
35.527,18.24,22.08,-12.9
35.566,17.88,21.66,-12.0
35.588,18.06,21.539999,-11.88
35.627,18.18,21.48,-11.639999
35.667,18.119999,22.14,-11.94
35.686,17.64,21.9,-12.3
35.727,18.18,21.72,-12.36
35.768,18.119999,21.6,-12.179999
35.789,18.6,21.359999,-12.599999
35.830,19.08,21.6,-13.559999
35.869,18.18,21.359999,-12.179999
35.890,19.439999,21.42,-12.3
35.929,19.38,20.64,-13.799999
35.969,19.56,20.88,-12.96
35.991,18.96,20.82,-12.78
36.029,18.48,21.72,-12.78
36.071,18.119999,21.3,-12.66
36.091,18.06,21.0,-12.059999
36.130,18.72,21.359999,-12.179999
36.172,17.699999,21.3,-12.179999
36.191,17.76,21.18,-12.059999
36.227,18.119999,20.939999,-12.3
36.267,18.06,22.38,-12.36
36.307,18.359999,21.539999,-11.82
36.327,17.94,21.42,-12.42
36.367,18.42,21.3,-11.639999
36.407,18.66,21.72,-12.3
36.430,17.76,21.6,-12.48
36.471,18.48,21.779999,-12.3
36.490,19.02,21.539999,-13.0199995
36.530,18.48,20.64,-13.799999
36.569,18.84,20.699999,-13.08
36.610,19.02,21.24,-13.259999
36.630,18.66,21.72,-13.38
36.671,19.02,21.18,-12.599999
36.707,18.42,21.18,-12.9
36.728,18.779999,21.6,-12.719999
36.768,18.96,21.6,-12.0
36.809,18.06,21.359999,-11.82
36.831,17.76,21.24,-11.82
36.871,18.18,21.72,-12.24
36.911,18.359999,21.3,-13.139999
36.933,18.779999,20.52,-13.08
36.972,19.08,20.82,-12.78
37.011,18.0,21.42,-12.66
37.032,17.82,21.48,-11.94
37.070,18.42,21.24,-13.139999
37.110,17.88,21.18,-12.179999
37.131,18.18,21.66,-11.639999
37.171,18.9,21.0,-12.599999
37.214,18.18,21.96,-11.34
37.247,18.779999,21.42,-11.16
37.268,18.72,21.42,-11.88
37.308,18.539999,21.6,-12.3
37.348,17.82,21.9,-11.94
37.368,18.119999,21.9,-12.0
37.409,18.48,21.42,-12.66
37.448,19.08,21.42,-11.58
37.467,18.72,21.72,-12.24
37.508,18.66,21.72,-12.24
37.550,18.66,21.24,-12.36
37.570,18.3,20.88,-12.719999
37.610,17.64,21.6,-12.599999
37.650,17.699999,21.779999,-12.36
37.670,17.94,22.26,-12.24
37.710,18.119999,21.539999,-11.82
37.751,18.66,21.48,-11.82
37.771,18.539999,21.3,-12.059999
37.810,18.539999,21.06,-12.12
37.850,18.66,21.96,-12.719999
37.870,18.539999,21.72,-12.42
37.910,18.359999,20.939999,-12.3
37.950,19.08,20.699999,-13.38
37.970,19.08,20.58,-13.86
38.011,18.48,21.42,-12.84
38.050,18.6,21.6,-11.94
38.070,18.779999,21.42,-11.759999
38.110,18.72,21.3,-12.12
38.150,17.94,21.18,-11.759999
38.170,18.48,22.14,-11.94
38.215,18.66,21.66,-12.3
38.248,17.699999,21.3,-12.599999
38.288,18.66,21.48,-12.9
38.307,18.539999,20.88,-13.259999
38.348,18.18,21.42,-12.0
38.390,18.6,20.82,-12.78
38.410,18.24,21.0,-11.94
38.451,17.88,21.84,-11.7
38.490,18.06,20.82,-11.94
38.510,18.359999,20.939999,-12.48
38.550,18.84,21.119999,-12.0
38.591,18.0,21.779999,-12.599999
38.612,18.0,22.08,-12.9
38.651,18.539999,21.359999,-12.179999
38.691,18.359999,21.539999,-12.179999
38.711,18.18,21.66,-12.3
38.751,17.699999,21.48,-12.78
38.791,18.96,21.06,-12.42
38.810,19.08,20.939999,-12.78
38.849,17.58,21.779999,-11.58
38.882,17.76,21.9,-11.94
38.909,18.42,21.42,-13.62
38.952,19.199999,20.279999,-12.96
38.993,18.779999,21.359999,-13.44
39.014,18.9,21.539999,-12.36
39.053,17.88,21.18,-12.66
39.093,18.06,21.9,-13.0199995
39.114,19.199999,21.96,-13.08
39.151,18.0,21.779999,-12.3
39.194,18.539999,21.779999,-12.42
39.214,18.6,21.24,-12.179999
39.252,18.359999,22.32,-11.82
39.290,17.94,21.779999,-11.82
39.330,18.48,20.82,-12.179999
39.350,18.359999,21.3,-11.82
39.393,18.0,21.539999,-11.82
39.414,17.88,21.119999,-12.059999
39.452,17.4,21.779999,-12.12
39.493,18.24,21.24,-11.94
39.514,18.539999,21.539999,-12.0
39.555,18.359999,21.779999,-12.66
39.592,18.359999,21.3,-11.5199995
39.615,18.9,21.06,-12.059999
39.655,19.32,21.9,-13.2
39.697,18.779999,20.82,-12.96
39.734,19.56,20.52,-13.62
39.752,18.779999,20.939999,-12.78
39.793,17.4,21.42,-12.059999
39.832,18.24,21.0,-12.96
39.853,18.539999,21.66,-13.139999
39.892,18.24,21.24,-12.42
39.935,19.14,20.58,-13.62
39.953,19.08,20.82,-13.32
39.994,18.18,20.82,-12.24
40.035,18.24,21.359999,-12.9
40.055,18.66,21.359999,-12.059999
40.094,18.6,21.0,-11.7
40.133,18.42,21.66,-11.88
40.154,18.84,21.539999,-11.759999
40.195,18.24,21.359999,-11.94
40.231,18.24,21.359999,-12.12
40.271,18.18,21.06,-11.82
40.291,18.42,21.539999,-11.88
40.332,18.18,21.72,-12.48
40.371,18.72,21.66,-12.0
40.396,18.48,21.24,-12.12
40.434,18.48,21.24,-11.5199995
40.474,18.18,22.199999,-12.0
40.490,18.539999,21.9,-12.179999
40.530,18.0,21.66,-11.58
40.571,18.48,21.119999,-12.66
40.590,18.66,21.66,-11.7
40.632,19.68,21.18,-13.74
40.670,18.66,21.42,-12.48
40.691,18.66,21.24,-12.36
40.730,18.72,20.82,-12.179999
40.770,17.94,20.88,-12.179999
40.814,17.94,21.24,-12.42
40.834,18.42,21.18,-13.0199995
40.874,18.119999,21.96,-11.46
40.893,17.82,21.119999,-12.0
40.934,18.96,20.88,-13.2
40.974,18.72,21.24,-12.48
40.993,18.9,20.46,-12.54
41.033,17.76,21.6,-12.179999
41.074,18.06,21.48,-11.88
41.093,18.18,20.88,-11.82
41.134,17.699999,20.939999,-12.0
41.173,17.94,21.119999,-12.36
41.195,17.52,21.42,-12.24
41.233,17.88,21.84,-12.12
41.270,18.6,21.18,-12.12
41.311,18.18,21.359999,-12.059999
41.330,18.06,21.96,-11.46
41.371,18.24,21.48,-11.759999
41.412,18.24,21.06,-12.24
41.434,19.02,21.42,-12.599999
41.474,18.539999,21.359999,-12.78
41.497,18.779999,21.48,-12.599999
41.534,18.48,21.66,-12.3
41.575,18.24,20.88,-12.9
41.614,18.48,21.72,-11.7
41.634,18.48,21.539999,-12.0
41.674,18.18,21.779999,-11.639999
41.716,17.699999,21.539999,-12.179999
41.734,18.06,21.42,-12.36
41.774,18.119999,21.779999,-12.54
41.814,18.48,21.359999,-11.219999
41.834,17.94,20.88,-11.94
41.875,18.48,21.24,-12.24
41.914,18.18,21.3,-12.059999
41.936,19.02,21.119999,-12.96
41.976,19.199999,21.06,-14.16
42.014,18.06,21.48,-12.24
42.034,18.6,21.96,-11.82
42.077,17.82,21.779999,-12.54
42.114,17.88,22.14,-12.179999
42.150,17.88,21.119999,-12.12
42.172,18.359999,21.3,-11.94
42.212,18.9,21.96,-13.139999
42.252,18.0,21.66,-12.719999
42.272,18.359999,21.359999,-13.139999
42.312,18.06,21.119999,-12.12
42.352,18.6,21.24,-12.36
42.372,18.6,21.06,-12.54
42.414,18.42,21.24,-11.94
42.452,17.64,21.06,-12.36
42.472,17.82,21.42,-12.36
42.511,18.0,21.42,-11.82
42.553,18.359999,20.88,-11.759999
42.572,18.42,21.24,-11.88
42.611,18.06,21.66,-11.94
42.658,18.359999,21.48,-12.42
42.673,18.48,21.359999,-12.179999
42.710,18.539999,21.84,-11.94
42.751,19.02,20.939999,-12.48
42.791,19.38,20.88,-13.62
42.811,18.779999,20.699999,-13.259999
42.851,18.539999,21.06,-12.42
42.890,18.84,20.46,-14.04
42.911,18.48,20.64,-14.04
42.951,18.6,21.0,-13.86
42.991,19.08,21.18,-13.139999
43.011,18.72,21.18,-13.74
43.051,19.26,21.42,-12.78
43.092,19.439999,21.06,-12.78
43.111,20.4,20.58,-14.88
43.152,21.48,19.5,-16.32
43.193,20.939999,19.38,-15.9
43.211,20.76,19.56,-16.02
43.251,21.359999,19.619999,-16.859999
43.292,21.24,20.039999,-16.02
43.312,21.18,19.68,-16.199999
43.351,21.18,19.859999,-15.96
43.397,21.119999,19.26,-16.08
43.414,21.119999,19.74,-15.78
43.455,20.699999,19.68,-15.78
43.495,20.22,20.279999,-14.639999
43.516,18.72,21.18,-12.36
43.555,18.48,21.3,-11.82
43.595,18.48,21.84,-11.82
43.615,18.6,21.779999,-11.7
43.655,18.3,21.6,-12.3
43.695,18.3,21.24,-12.599999
43.715,18.96,20.939999,-13.74
43.756,18.6,21.42,-11.5199995
43.795,18.66,21.42,-12.78
43.816,18.24,21.0,-11.58
43.855,18.359999,21.3,-12.48
43.882,18.119999,21.42,-12.179999
43.934,18.06,21.42,-12.599999
43.953,17.76,21.18,-12.059999
43.995,18.119999,22.32,-12.0
44.019,18.06,22.38,-11.5199995
44.057,18.359999,21.359999,-12.96
44.097,18.3,21.24,-12.059999
44.119,18.359999,21.359999,-12.3
44.157,18.779999,21.119999,-11.94
44.198,17.699999,21.6,-12.12
44.235,18.24,21.42,-12.78
44.255,18.24,22.14,-12.599999
44.295,18.539999,21.42,-12.059999
44.337,18.06,21.42,-12.9
44.358,19.14,21.3,-13.2
44.400,18.66,21.0,-12.84
44.421,18.06,20.58,-12.599999
44.458,17.88,21.359999,-11.88
44.498,18.42,21.66,-12.36
44.520,18.18,21.539999,-11.58
44.561,18.72,21.84,-11.28
44.600,17.88,21.72,-11.7
44.639,18.06,22.02,-12.12
44.659,17.46,21.96,-11.759999
44.700,18.359999,21.84,-11.759999
44.741,18.66,20.699999,-13.5
44.760,19.38,21.42,-13.559999
44.801,18.18,21.119999,-11.28
44.841,17.88,21.48,-12.3
44.859,18.18,21.18,-12.059999
44.900,18.359999,21.6,-11.759999
44.940,17.82,21.06,-12.0
44.960,18.119999,21.0,-12.3
44.999,18.3,21.6,-12.12
45.041,18.539999,21.42,-12.36
45.060,18.24,21.72,-12.24
45.101,18.3,21.3,-11.82
45.140,18.72,21.18,-11.639999
45.160,19.08,21.539999,-12.059999
45.206,18.119999,21.0,-11.7
45.237,18.3,21.84,-12.54
45.278,17.82,21.6,-12.48
45.298,17.58,21.72,-12.54
45.337,18.3,21.96,-11.82
45.377,17.94,21.0,-11.759999
45.397,17.699999,21.359999,-11.5199995
45.442,18.0,21.539999,-11.46
45.462,18.48,21.72,-11.7
45.501,17.699999,21.779999,-12.36
45.536,18.06,21.06,-12.179999
45.576,18.119999,21.18,-11.88
45.597,17.88,21.66,-11.82
45.636,18.24,21.3,-11.58
45.676,17.76,21.24,-11.639999
45.697,17.82,21.359999,-12.0
45.737,17.58,21.18,-11.5199995
45.777,18.6,21.6,-12.059999
45.799,17.88,21.119999,-11.46
45.838,18.84,22.14,-12.059999
45.880,19.14,21.72,-11.759999
45.903,18.24,21.42,-12.24
45.940,18.18,21.359999,-12.36
45.983,18.539999,22.199999,-11.34
46.001,18.18,21.539999,-12.12
46.042,17.52,21.779999,-11.94
46.079,18.6,21.06,-11.46
46.100,18.66,21.72,-10.98
46.139,18.42,21.66,-11.34
46.180,17.94,21.84,-11.82
46.219,17.46,21.84,-11.88
46.237,17.279999,21.3,-11.4
46.278,19.02,22.199999,-12.36
46.318,17.94,21.119999,-12.3
46.338,17.88,21.72,-12.24
46.380,17.88,20.82,-12.3
46.403,18.18,21.48,-11.639999
46.439,18.18,21.539999,-12.24
46.482,18.359999,21.42,-12.0
46.522,18.0,21.66,-12.0
46.541,18.119999,21.48,-12.48
46.580,17.88,21.24,-12.179999
46.619,17.76,21.6,-12.24
46.640,18.3,21.9,-12.3
46.682,17.52,22.26,-12.42
46.722,17.58,22.199999,-11.639999
46.741,18.6,22.02,-11.7
46.780,18.18,21.3,-11.94
46.817,17.88,20.4,-11.639999
46.839,18.24,20.82,-11.7
46.879,18.18,21.24,-12.179999
46.919,17.76,21.48,-12.599999
46.941,18.06,21.66,-12.36
46.981,18.42,21.9,-11.58
47.021,18.779999,21.6,-12.0
47.043,18.539999,21.6,-12.36
47.083,18.42,21.6,-11.7
47.124,17.699999,21.24,-11.4
47.142,17.64,20.88,-11.34
47.180,17.88,21.24,-12.12
47.218,18.119999,21.24,-12.059999
47.257,17.88,21.3,-12.42
47.277,17.52,21.3,-12.0
47.318,18.48,20.82,-11.58
47.358,18.6,21.48,-12.599999
47.377,18.359999,21.84,-12.3
47.418,17.76,21.3,-11.7
47.459,18.119999,21.96,-12.12
47.478,18.66,21.96,-12.3
47.519,17.94,21.359999,-11.82
47.557,18.359999,22.199999,-11.94
47.597,17.94,21.24,-12.48
47.616,18.06,21.18,-11.82
47.657,17.82,21.96,-12.24
47.697,18.24,20.939999,-12.48
47.718,18.6,21.48,-11.759999
47.757,18.3,21.9,-12.12
47.796,18.119999,21.18,-12.84
47.817,18.539999,21.42,-12.719999
47.856,18.0,21.42,-11.639999
47.899,18.66,21.9,-12.059999
47.916,17.94,21.9,-11.58
47.958,17.88,21.779999,-11.639999
47.997,17.699999,21.18,-12.0
48.019,17.76,21.3,-11.94
48.059,18.3,21.42,-12.42
48.102,17.64,21.359999,-12.3
48.121,17.52,21.72,-11.639999
48.159,18.9,21.84,-11.46
48.202,18.18,21.359999,-12.0
48.217,18.359999,21.48,-12.24
48.258,18.06,22.02,-11.82
48.297,18.359999,21.18,-11.82
48.321,17.82,20.4,-12.0
48.360,17.58,21.119999,-12.84
48.402,18.359999,20.64,-12.9
48.423,18.06,21.119999,-12.54
48.461,17.46,21.18,-11.58
48.502,18.0,21.779999,-12.179999
48.522,18.18,21.96,-11.94
48.563,17.88,21.24,-12.179999
48.602,18.48,21.3,-12.42
48.622,18.24,20.939999,-12.179999
48.663,17.46,21.42,-12.179999
48.704,18.66,21.84,-11.639999
48.724,18.359999,21.539999,-12.0
48.761,18.06,21.539999,-12.42
48.803,18.06,21.66,-11.759999
48.822,17.94,22.38,-11.5199995
48.862,17.34,21.48,-12.3
48.902,18.24,21.0,-12.12
48.939,17.88,21.06,-11.94
48.960,17.58,21.06,-12.059999
49.000,18.119999,22.02,-11.5199995
49.023,17.88,21.539999,-11.94
49.066,18.66,21.72,-12.059999
49.104,17.94,21.48,-12.42
49.144,18.06,20.939999,-11.88
49.163,18.539999,21.42,-12.12
49.211,17.699999,22.02,-11.82
49.240,18.96,21.0,-11.759999
49.259,18.72,21.3,-11.46
49.300,17.94,20.88,-12.059999
49.341,18.66,21.48,-11.7
49.362,17.88,21.539999,-12.059999
49.403,18.42,21.24,-11.88
49.442,17.82,21.119999,-12.24
49.464,18.48,21.42,-11.88
49.502,18.6,21.0,-12.599999
49.543,17.94,21.3,-11.94
49.563,18.3,21.66,-11.4
49.603,18.539999,21.3,-11.94
49.642,17.82,21.779999,-11.88
49.662,17.94,21.0,-11.82
49.703,18.24,21.96,-12.059999
49.743,18.3,21.66,-12.42
49.762,18.539999,21.18,-11.82
49.803,16.859999,20.76,-12.3
49.846,18.06,21.18,-12.24
49.864,18.359999,21.539999,-12.48
49.905,18.42,21.3,-12.36
49.942,17.94,21.359999,-12.12
49.983,17.52,21.06,-11.5199995
50.003,17.46,20.82,-11.5199995
50.042,18.06,20.939999,-11.759999
50.081,17.82,21.779999,-11.16
50.103,18.3,20.939999,-11.5199995
50.143,18.0,21.42,-12.179999
50.184,18.6,21.18,-12.0
50.212,18.24,21.24,-11.82
50.238,17.76,21.24,-12.12
50.279,17.64,21.6,-11.94
50.300,17.76,21.66,-12.179999
50.342,18.9,21.3,-11.639999
50.383,18.42,21.119999,-11.58
50.403,17.52,21.779999,-11.88
50.442,18.0,21.539999,-11.82
50.482,18.18,21.06,-12.48
50.504,18.539999,21.18,-12.36
50.542,18.18,21.06,-12.179999
50.579,17.46,21.539999,-11.88
50.619,17.46,21.84,-12.059999
50.638,17.34,21.42,-12.54
50.679,18.119999,21.24,-12.059999
50.719,18.3,21.9,-12.059999
50.738,17.76,21.48,-11.759999
50.779,17.699999,21.0,-12.24
50.820,18.06,21.66,-12.48
50.841,18.359999,21.84,-13.08
50.882,18.06,21.119999,-12.54
50.905,17.94,21.539999,-12.3
50.942,18.06,22.32,-12.3
50.982,17.82,21.96,-12.599999
51.024,18.06,21.18,-12.12
51.044,18.84,21.3,-11.94
51.085,18.0,21.3,-11.94
51.125,18.539999,21.42,-12.0
51.144,18.66,21.72,-12.0
