timestamp,x,y,z
52.615,31.5,28.92,-72.119995
52.636,31.199999,29.34,-72.299995
52.674,30.779999,29.519999,-72.36
52.714,31.26,28.74,-72.06
52.735,31.26,28.92,-71.58
52.775,30.179998,29.64,-71.7
52.818,31.199999,28.98,-71.82
52.838,30.84,29.279999,-71.04
52.877,30.96,29.34,-72.42
52.913,30.66,29.46,-72.18
52.951,31.08,29.519999,-71.88
52.971,31.439999,29.699999,-71.22
53.016,31.26,29.76,-72.24
53.051,31.679998,29.16,-71.939995
53.072,31.619999,28.98,-71.76
53.111,31.08,29.519999,-71.82
53.155,31.32,29.22,-72.54
53.176,31.26,29.279999,-71.64
53.215,30.779999,28.859999,-71.76
53.241,30.539999,28.92,-72.18
53.271,30.599998,29.58,-71.88
53.313,31.08,29.279999,-72.299995
53.353,30.24,29.099998,-71.64
53.373,30.9,29.58,-71.52
53.413,30.72,30.179998,-72.24
53.452,31.5,29.519999,-72.0
53.475,31.08,29.099998,-71.64
53.514,31.019999,29.099998,-72.0
53.558,31.32,28.8,-71.88
53.576,30.779999,28.859999,-71.64
53.617,30.96,29.22,-72.119995
53.656,31.14,29.82,-72.119995
53.677,31.26,29.22,-72.479996
53.718,31.199999,29.16,-72.659996
53.755,31.38,29.699999,-72.119995
53.776,31.199999,29.699999,-72.299995
53.815,31.26,29.22,-72.06
53.857,31.5,29.4,-71.76
53.876,30.66,29.039999,-71.4
53.915,30.84,29.099998,-72.72
53.956,31.439999,29.519999,-72.119995
53.976,31.199999,29.76,-72.18
54.015,30.9,29.64,-71.58
54.055,31.439999,29.46,-71.76
54.096,31.5,29.76,-71.88
54.115,30.9,29.279999,-71.22
54.154,30.96,30.119999,-71.7
54.195,31.199999,29.22,-71.939995
54.219,31.439999,28.98,-72.54
54.252,31.08,29.279999,-71.76
54.291,31.38,29.22,-71.939995
54.312,30.42,29.039999,-71.82
54.355,30.72,29.22,-71.82
54.398,31.08,29.58,-72.42
54.415,31.619999,29.039999,-71.82
54.457,31.74,29.16,-71.04
54.496,30.779999,29.279999,-71.88
54.516,31.019999,29.279999,-72.119995
54.555,31.859999,29.22,-72.54
54.595,31.439999,29.58,-72.119995
54.616,31.439999,29.16,-71.82
54.655,31.26,30.119999,-72.18
54.692,31.38,29.64,-71.7
54.732,31.019999,29.46,-71.82
54.752,31.199999,29.519999,-71.7
54.794,30.48,29.519999,-71.76
54.832,30.48,28.92,-71.88
54.852,30.599998,29.46,-72.299995
54.892,30.779999,29.039999,-72.119995
54.932,31.019999,29.46,-71.82
54.954,30.66,29.34,-71.82
54.995,30.779999,29.34,-71.58
55.019,31.32,29.76,-72.36
55.058,31.199999,29.46,-72.54
55.098,31.56,29.64,-71.46
55.136,31.32,29.46,-71.58
55.155,31.56,28.98,-71.34
55.198,30.96,29.4,-72.06
55.236,30.96,29.16,-71.76
55.258,30.779999,29.64,-71.58
55.292,31.38,29.22,-71.58
55.332,31.26,29.279999,-71.939995
55.354,31.32,29.64,-72.18
55.395,30.96,30.48,-72.6
55.438,30.779999,29.34,-71.52
55.457,31.32,29.64,-71.4
55.499,30.779999,29.939999,-72.36
55.539,30.96,29.4,-71.939995
55.558,31.679998,29.64,-72.24
55.599,31.619999,29.4,-71.64
55.638,30.539999,29.64,-72.42
55.658,30.96,29.76,-71.939995
55.695,30.96,29.34,-72.119995
55.738,30.48,29.34,-71.64
55.758,31.14,29.4,-72.72
55.797,30.84,29.88,-71.46
55.838,30.84,28.92,-71.7
55.858,30.66,29.46,-72.06
55.898,31.14,29.64,-72.0
55.936,31.019999,29.039999,-72.0
55.959,30.599998,29.22,-71.88
55.998,31.56,29.46,-72.36
56.042,30.96,29.34,-71.58
56.080,31.679998,29.22,-72.18
56.101,31.019999,29.34,-71.7
56.141,31.5,29.64,-72.479996
56.161,30.9,29.76,-72.299995
56.198,30.359999,29.4,-71.46
56.243,31.26,29.4,-72.06
56.274,31.019999,29.039999,-71.58
56.316,31.439999,29.519999,-71.34
56.335,31.439999,29.22,-71.4
56.377,30.84,29.34,-72.119995
56.397,31.199999,29.279999,-72.479996
56.438,31.08,29.22,-71.88
56.477,31.679998,29.22,-71.76
56.498,31.38,29.76,-71.04
56.538,31.56,29.22,-71.46
56.579,31.199999,29.279999,-72.119995
56.598,31.199999,29.22,-72.54
56.640,30.66,29.34,-71.7
56.679,31.98,29.699999,-71.88
56.699,31.5,29.519999,-71.4
56.742,31.08,29.519999,-71.64
56.778,30.779999,30.0,-72.659996
56.800,31.14,29.699999,-72.18
56.838,31.619999,29.4,-71.7
56.878,30.96,29.279999,-71.04
56.920,31.38,29.58,-71.58
56.939,31.5,29.58,-71.939995
56.981,31.56,29.16,-71.4
57.018,30.48,29.16,-71.7
57.040,30.24,28.5,-71.28
57.079,31.019999,29.34,-70.979996
57.119,31.199999,29.58,-72.479996
57.138,31.38,29.699999,-71.939995
57.180,31.019999,29.16,-72.24
57.222,31.199999,29.16,-72.24
57.242,31.08,29.279999,-72.24
57.275,31.019999,29.58,-72.299995
57.317,31.679998,29.46,-72.72
57.336,31.679998,29.4,-73.38
57.376,30.9,29.22,-71.88
57.419,31.14,29.699999,-72.06
57.439,31.199999,29.76,-71.82
57.479,30.84,28.92,-71.939995
57.522,31.38,29.46,-71.82
57.540,30.72,29.039999,-71.88
57.581,31.38,29.16,-71.88
57.617,30.72,29.22,-71.58
57.642,31.32,29.76,-71.58
57.678,30.9,29.519999,-72.479996
57.720,31.439999,30.539999,-72.0
57.761,30.24,29.76,-71.76
57.781,30.779999,30.539999,-71.58
57.821,30.9,30.06,-71.82
57.858,31.5,29.34,-72.24
57.884,31.199999,29.039999,-71.52
57.918,31.08,29.34,-72.06
57.958,30.9,29.279999,-72.24
57.978,31.199999,29.519999,-72.0
58.017,31.14,29.46,-72.0
58.043,31.14,29.039999,-72.0
58.094,31.32,29.34,-71.7
58.115,30.96,29.34,-71.34
58.155,31.74,29.22,-71.7
58.177,31.619999,29.4,-71.76
58.216,31.38,29.22,-72.299995
58.255,31.14,29.22,-71.82
58.295,30.48,29.76,-72.0
58.317,31.08,29.46,-71.88
58.358,31.38,29.82,-71.64
58.380,31.439999,29.82,-71.88
58.421,30.96,28.98,-71.34
58.458,30.96,29.039999,-72.119995
58.479,31.08,29.22,-71.34
58.519,31.439999,29.4,-72.72
58.560,31.8,29.34,-72.36
58.581,32.28,29.76,-72.06
58.621,31.56,29.699999,-71.46
58.661,31.199999,29.64,-72.0
58.681,31.439999,29.58,-71.88
58.721,31.26,28.98,-71.76
58.761,30.72,29.039999,-71.82
58.782,31.199999,29.519999,-71.76
58.823,31.32,29.039999,-71.7
58.862,30.84,29.82,-71.88
58.883,30.9,29.58,-72.299995
58.920,30.9,29.279999,-72.0
58.960,31.019999,29.279999,-71.82
58.999,31.92,28.74,-72.72
59.021,31.5,29.4,-72.24
59.063,30.779999,29.4,-72.24
59.101,31.199999,28.92,-72.06
59.123,31.08,28.98,-72.72
59.161,30.24,28.92,-71.46
59.203,31.56,29.4,-72.24
59.222,31.14,29.34,-72.42
59.257,30.66,29.64,-71.82
59.297,31.439999,29.16,-71.82
59.319,30.96,29.76,-72.36
59.359,31.08,29.46,-71.58
59.401,31.14,29.699999,-71.88
59.424,31.38,29.519999,-72.18
59.462,30.96,28.98,-71.7
59.506,30.599998,29.58,-72.479996
59.523,30.72,29.279999,-72.479996
59.565,31.32,29.22,-71.46
59.602,31.14,29.82,-71.88
59.622,30.9,29.4,-72.06
59.663,31.32,29.46,-72.0
59.702,31.199999,29.34,-71.939995
59.724,30.72,29.16,-71.34
59.758,32.04,29.519999,-71.939995
59.798,31.08,28.199999,-72.84
59.837,31.199999,28.98,-72.299995
59.859,31.56,28.5,-72.299995
59.898,31.74,29.699999,-73.2
59.937,31.019999,30.42,-71.76
59.957,30.72,29.82,-71.64
59.998,31.019999,29.699999,-72.06
