timestamp,x,y,z
23.580,-29.82,-23.279999,-14.88
23.622,-30.179998,-23.34,-15.599999
23.640,-29.939999,-23.88,-15.299999
23.680,-30.539999,-23.4,-15.42
23.720,-30.359999,-23.46,-15.059999
23.741,-30.06,-23.16,-15.9
23.779,-29.88,-23.279999,-16.14
23.821,-28.38,-24.3,-17.76
23.860,-26.58,-25.56,-20.82
23.880,-26.88,-25.56,-20.52
23.920,-26.699999,-25.38,-19.56
23.959,-26.22,-25.98,-20.699999
23.980,-26.4,-25.56,-20.46
24.019,-26.88,-25.8,-20.4
24.062,-26.88,-25.32,-20.1
24.080,-26.939999,-25.439999,-20.22
24.122,-26.16,-26.22,-20.64
24.162,-27.3,-25.859999,-19.68
24.181,-27.0,-25.859999,-19.859999
24.221,-26.279999,-24.96,-20.16
24.261,-26.76,-25.92,-20.88
24.281,-26.279999,-26.46,-20.699999
24.320,-26.16,-25.98,-21.48
24.360,-26.64,-26.099998,-21.119999
24.381,-26.82,-26.4,-21.539999
24.421,-27.48,-25.8,-21.24
24.463,-26.88,-26.039999,-20.46
24.481,-27.72,-26.58,-20.039999
24.521,-26.58,-25.859999,-20.22
24.561,-27.3,-25.859999,-20.88
24.581,-27.599998,-25.56,-20.939999
24.621,-27.779999,-25.439999,-18.9
24.660,-28.439999,-24.119999,-17.58
24.700,-29.46,-24.9,-17.22
24.720,-29.22,-24.18,-17.88
24.760,-29.22,-24.6,-17.699999
24.800,-28.619999,-24.3,-17.52
24.821,-29.22,-24.06,-17.58
24.861,-29.16,-24.18,-17.16
24.902,-28.74,-24.779999,-17.82
24.920,-29.34,-24.48,-17.4
24.960,-29.22,-24.0,-17.52
25.001,-30.84,-23.4,-15.66
25.020,-30.66,-23.46,-16.32
25.061,-30.179998,-23.46,-15.96
25.100,-30.539999,-23.22,-15.48
25.121,-30.48,-23.22,-15.36
25.161,-30.539999,-22.8,-15.54
25.201,-30.179998,-23.939999,-16.02
25.220,-30.66,-23.519999,-15.54
25.260,-30.539999,-23.4,-15.299999
25.301,-30.42,-23.4,-15.12
25.320,-30.539999,-23.76,-14.94
25.362,-30.779999,-22.8,-15.059999
25.410,-30.72,-23.519999,-16.02
25.421,-30.48,-23.64,-16.14
25.460,-30.359999,-23.22,-15.42
25.500,-30.539999,-23.279999,-14.7
25.540,-30.66,-23.939999,-15.24
25.560,-30.539999,-23.519999,-15.839999
25.600,-31.08,-24.06,-14.88
25.639,-31.019999,-23.16,-15.42
25.660,-30.48,-22.92,-15.48
25.700,-30.9,-23.88,-15.719999
25.740,-30.599998,-24.06,-16.08
25.760,-30.9,-23.4,-15.839999
25.803,-31.14,-23.519999,-15.24
25.841,-31.32,-23.16,-15.48
25.861,-30.84,-23.1,-15.78
25.904,-29.76,-23.519999,-15.839999
25.941,-30.539999,-23.34,-15.839999
25.962,-30.179998,-23.76,-15.54
26.000,-30.119999,-24.0,-15.36
26.040,-30.179998,-23.939999,-14.58
26.061,-30.359999,-23.939999,-15.12
26.100,-30.599998,-23.22,-15.54
26.141,-29.88,-23.88,-15.059999
26.160,-30.359999,-23.58,-14.94
26.201,-30.599998,-23.82,-14.94
26.233,-30.539999,-23.58,-14.82
26.262,-31.019999,-23.4,-15.54
26.302,-30.599998,-23.88,-14.88
26.340,-30.179998,-23.519999,-14.759999
26.365,-30.72,-23.58,-15.54
26.401,-30.48,-22.92,-15.0
26.441,-30.179998,-23.22,-14.94
26.481,-30.66,-23.34,-15.54
26.502,-29.82,-23.34,-15.36
26.543,-30.24,-23.699999,-15.839999
26.567,-30.72,-24.06,-15.42
26.604,-30.66,-23.4,-15.839999
26.645,-30.119999,-23.279999,-15.059999
26.664,-30.3,-23.939999,-15.719999
26.704,-29.699999,-24.119999,-15.839999
26.745,-30.06,-23.699999,-15.839999
26.767,-30.0,-23.82,-16.08
26.806,-30.119999,-23.519999,-15.78
26.843,-30.24,-22.98,-15.42
26.884,-30.779999,-23.16,-15.12
26.907,-30.66,-23.4,-14.88
26.945,-29.76,-22.859999,-15.66
26.967,-30.179998,-23.22,-15.179999
27.007,-31.14,-24.0,-15.36
27.046,-30.84,-23.699999,-15.12
27.083,-29.82,-23.519999,-15.48
27.106,-30.179998,-22.98,-15.36
27.144,-30.599998,-24.18,-14.88
27.186,-29.82,-23.039999,-15.12
27.205,-29.76,-23.22,-15.179999
27.247,-30.0,-23.82,-15.9
27.282,-30.24,-23.519999,-15.24
27.321,-31.38,-23.34,-15.0
27.342,-31.199999,-23.939999,-15.96
27.385,-30.359999,-23.46,-15.36
27.404,-29.939999,-23.64,-14.7
27.443,-30.48,-23.58,-15.42
27.483,-29.82,-23.519999,-15.66
27.504,-28.98,-23.34,-15.54
27.547,-30.179998,-24.18,-15.179999
27.584,-30.3,-23.939999,-15.599999
27.606,-30.42,-24.24,-15.839999
27.645,-30.0,-23.16,-15.299999
27.683,-30.3,-22.92,-15.599999
27.725,-29.699999,-23.4,-15.54
27.744,-29.939999,-23.64,-15.179999
27.784,-30.119999,-23.76,-14.639999
27.825,-29.88,-23.22,-15.059999
27.844,-30.119999,-22.859999,-15.179999
27.881,-29.699999,-23.34,-15.54
27.920,-31.08,-23.1,-15.42
27.941,-30.3,-23.22,-15.299999
27.979,-30.24,-22.619999,-15.059999
28.020,-29.939999,-22.98,-15.059999
28.060,-29.88,-23.039999,-15.42
28.079,-29.939999,-23.039999,-15.839999
28.120,-30.359999,-23.76,-14.4
28.159,-30.119999,-23.279999,-15.66
28.180,-30.539999,-23.4,-15.719999
28.220,-30.179998,-23.34,-15.42
28.260,-30.06,-23.82,-14.82
28.279,-30.0,-23.939999,-15.36
28.322,-29.58,-23.76,-15.48
28.361,-29.58,-23.519999,-14.94
28.381,-29.939999,-23.88,-15.179999
28.421,-30.42,-23.22,-15.719999
28.460,-31.08,-23.699999,-14.639999
28.480,-31.439999,-23.699999,-14.7
28.519,-30.48,-23.34,-15.36
28.559,-30.599998,-23.16,-15.36
28.600,-30.0,-23.4,-14.58
28.621,-30.3,-23.46,-14.46
28.662,-30.24,-22.98,-15.66
28.680,-30.24,-23.46,-14.82
28.722,-30.779999,-23.34,-15.12
28.759,-30.0,-23.88,-15.12
28.800,-29.88,-22.8,-14.5199995
28.820,-30.539999,-23.519999,-15.42
28.860,-30.359999,-23.46,-15.48
28.902,-28.08,-24.84,-17.94
28.925,-26.22,-26.4,-19.74
28.963,-26.279999,-25.92,-18.96
28.983,-26.82,-25.26,-19.199999
29.023,-26.699999,-25.859999,-19.439999
29.064,-27.0,-26.279999,-19.92
29.104,-25.5,-26.279999,-20.699999
29.123,-26.22,-25.98,-20.34
29.163,-26.88,-26.279999,-20.16
29.184,-25.98,-26.519999,-20.88
29.232,-26.64,-26.34,-20.1
29.262,-26.88,-26.16,-19.38
29.299,-27.599998,-25.619999,-19.32
29.319,-27.359999,-24.779999,-18.96
29.359,-26.64,-26.88,-20.46
29.399,-27.66,-25.92,-20.279999
29.439,-27.48,-26.039999,-19.68
29.459,-27.0,-26.16,-20.039999
29.499,-26.939999,-26.76,-19.26
29.520,-26.82,-26.039999,-18.779999
29.560,-26.88,-25.5,-19.26
29.599,-26.699999,-26.22,-20.46
29.640,-27.06,-25.92,-19.26
29.660,-27.18,-25.74,-19.02
29.700,-27.42,-25.619999,-18.3
29.741,-29.22,-24.3,-17.1
29.762,-29.58,-24.84,-16.8
29.802,-29.22,-25.38,-16.56
29.839,-28.98,-24.9,-17.16
29.860,-28.859999,-25.019999,-17.64
29.899,-28.8,-25.439999,-17.94
29.939,-28.56,-25.38,-18.119999
29.959,-28.439999,-25.38,-17.4
29.999,-28.08,-24.42,-17.039999
30.028,-28.859999,-25.019999,-17.1
30.061,-31.019999,-23.1,-15.12
30.101,-31.199999,-23.82,-14.7
30.140,-30.48,-23.46,-15.54
30.161,-30.119999,-23.34,-15.78
30.199,-30.06,-23.519999,-15.719999
30.240,-30.599998,-23.46,-15.66
30.260,-30.3,-23.46,-15.48
30.299,-30.42,-23.58,-14.7
30.340,-31.14,-23.46,-15.599999
30.360,-30.06,-23.22,-15.179999
30.400,-30.48,-24.119999,-15.599999
30.440,-30.42,-24.0,-15.599999
30.480,-31.199999,-23.64,-15.12
30.500,-30.66,-23.82,-15.66
30.541,-29.88,-23.939999,-14.7
30.582,-30.42,-23.64,-14.82
30.599,-30.179998,-24.119999,-15.0
30.639,-30.599998,-23.64,-15.179999
30.678,-29.46,-22.859999,-14.82
30.701,-29.46,-22.8,-15.54
30.738,-29.939999,-23.88,-15.719999
30.779,-30.359999,-23.76,-15.0
30.799,-29.699999,-23.82,-15.12
30.839,-30.3,-23.46,-15.66
30.882,-30.359999,-24.0,-15.12
30.900,-30.72,-24.359999,-15.12
30.943,-30.42,-23.519999,-14.88
30.981,-30.599998,-23.76,-15.059999
31.001,-29.939999,-24.06,-14.7
31.040,-30.359999,-23.64,-14.88
31.080,-30.06,-23.22,-15.599999
31.100,-30.119999,-23.64,-15.12
31.139,-30.84,-23.939999,-15.24
31.180,-30.9,-23.76,-15.0
31.200,-30.42,-23.939999,-14.639999
31.239,-31.019999,-23.939999,-14.5199995
31.279,-30.599998,-24.539999,-15.0
31.324,-30.66,-23.58,-15.42
31.338,-30.84,-23.279999,-15.12
31.380,-30.42,-24.119999,-15.0
31.402,-30.72,-24.119999,-15.179999
31.441,-30.119999,-23.64,-15.42
31.480,-29.64,-23.64,-14.7
31.519,-30.359999,-24.359999,-15.299999
31.539,-29.82,-24.66,-15.179999
31.579,-30.539999,-24.3,-15.42
31.620,-30.359999,-24.06,-15.9
31.640,-30.24,-23.64,-15.299999
31.680,-30.66,-24.18,-15.24
31.723,-30.3,-24.119999,-14.82
31.741,-30.3,-23.939999,-14.759999
31.782,-30.66,-23.519999,-14.82
31.822,-30.42,-24.119999,-14.88
31.843,-30.48,-23.64,-15.42
31.882,-30.48,-23.699999,-15.24
31.924,-29.939999,-24.84,-15.12
31.942,-30.48,-24.48,-15.0
31.982,-30.06,-24.06,-14.88
32.023,-30.24,-23.76,-15.12
32.042,-30.779999,-23.88,-15.0
32.080,-30.24,-23.16,-15.12
32.118,-29.34,-23.64,-15.719999
32.159,-30.119999,-24.119999,-15.12
32.178,-30.9,-24.06,-14.7
32.219,-30.539999,-23.519999,-15.48
32.258,-30.599998,-23.4,-15.48
32.278,-29.939999,-23.76,-15.36
32.319,-29.76,-24.6,-15.179999
32.358,-29.699999,-24.359999,-15.12
32.379,-30.0,-24.18,-15.66
32.418,-30.48,-23.82,-15.24
32.460,-30.359999,-23.699999,-14.7
32.479,-29.939999,-24.24,-15.0
32.518,-30.66,-23.64,-14.94
32.558,-30.359999,-23.939999,-15.42
32.578,-30.84,-24.18,-15.599999
32.617,-30.06,-23.76,-15.48
32.658,-30.48,-23.88,-14.639999
32.698,-29.88,-23.939999,-14.58
32.719,-30.179998,-23.82,-14.94
32.758,-30.119999,-23.22,-14.639999
32.800,-31.08,-23.4,-15.54
32.819,-30.66,-23.34,-15.0
32.860,-29.88,-23.22,-15.839999
32.898,-30.84,-24.48,-14.94
32.919,-30.84,-24.42,-15.66
32.959,-30.0,-24.359999,-15.24
33.000,-30.24,-24.06,-14.4
33.019,-30.24,-23.939999,-14.639999
33.061,-30.3,-23.519999,-15.24
33.103,-29.88,-24.6,-15.0
33.120,-30.119999,-24.48,-14.7
33.159,-29.76,-24.119999,-14.58
33.196,-29.58,-23.699999,-14.759999
33.219,-29.58,-24.18,-15.059999
33.259,-29.58,-23.46,-15.24
33.302,-30.119999,-23.939999,-14.34
33.324,-30.599998,-24.359999,-14.219999
33.359,-30.359999,-24.0,-14.5199995
33.401,-29.76,-24.42,-13.86
33.420,-30.06,-24.539999,-14.88
33.461,-30.179998,-24.539999,-15.0
33.500,-30.24,-24.18,-15.059999
33.519,-30.179998,-24.42,-15.54
33.558,-30.3,-24.0,-15.599999
33.599,-30.24,-24.0,-14.639999
33.621,-30.72,-23.939999,-14.94
33.658,-29.82,-24.0,-14.94
33.706,-30.599998,-23.279999,-15.179999
33.721,-30.0,-23.88,-15.24
33.759,-30.42,-23.88,-15.36
33.799,-30.0,-24.0,-14.58
33.839,-29.699999,-23.939999,-16.02
33.859,-29.279999,-24.119999,-16.02
33.898,-29.88,-24.24,-15.54
33.939,-29.46,-24.06,-14.82
33.958,-29.279999,-23.64,-15.54
34.002,-30.359999,-24.66,-15.599999
34.041,-29.64,-23.939999,-15.42
34.059,-30.24,-24.06,-14.7
34.103,-30.24,-24.24,-14.28
34.142,-29.76,-24.539999,-15.059999
34.161,-29.279999,-24.24,-15.12
34.201,-30.0,-23.939999,-14.639999
34.239,-30.42,-23.58,-15.059999
34.258,-30.96,-23.4,-15.24
34.300,-30.179998,-24.6,-14.28
34.326,-29.76,-24.24,-14.219999
34.362,-30.3,-24.119999,-14.639999
34.400,-29.699999,-24.06,-15.0
34.442,-30.24,-23.64,-15.839999
34.460,-30.119999,-24.48,-15.54
34.502,-30.599998,-24.42,-14.46
34.541,-30.179998,-23.64,-14.7
34.561,-30.24,-24.18,-14.639999
34.603,-29.82,-24.359999,-15.12
34.642,-30.06,-24.48,-14.759999
34.663,-29.88,-24.779999,-14.16
34.702,-29.939999,-24.48,-15.0
34.740,-29.88,-24.119999,-15.719999
34.782,-29.88,-24.3,-15.24
34.801,-30.06,-24.42,-15.059999
34.843,-30.539999,-23.88,-15.36
34.864,-30.359999,-24.06,-14.58
34.903,-30.66,-24.359999,-14.94
34.945,-29.82,-24.18,-15.0
34.967,-30.0,-24.48,-15.599999
35.002,-30.179998,-24.0,-14.759999
35.041,-30.539999,-24.119999,-14.58
35.081,-30.539999,-24.3,-15.12
35.099,-30.72,-24.539999,-14.4
35.139,-30.66,-24.0,-15.0
35.178,-30.599998,-24.3,-14.7
35.199,-30.48,-23.939999,-15.059999
35.238,-30.179998,-24.18,-14.34
35.278,-29.64,-23.699999,-15.96
35.319,-30.179998,-24.48,-15.48
35.339,-30.48,-24.6,-15.42
35.379,-30.779999,-24.24,-14.7
35.402,-30.42,-23.88,-15.179999
35.439,-30.0,-23.699999,-14.82
35.478,-30.0,-24.359999,-15.0
35.518,-30.0,-24.42,-15.42
35.538,-30.72,-24.779999,-15.24
35.581,-30.359999,-24.18,-15.66
35.620,-30.42,-24.359999,-15.059999
35.640,-30.9,-24.42,-14.94
35.679,-30.599998,-24.06,-15.299999
35.719,-30.24,-24.72,-15.299999
35.739,-30.72,-25.08,-14.94
35.778,-29.82,-24.3,-15.12
35.819,-30.359999,-23.939999,-14.219999
35.844,-30.179998,-24.06,-14.759999
35.880,-29.64,-24.84,-14.759999
35.922,-29.34,-24.539999,-15.059999
35.941,-29.519999,-24.72,-15.0
35.980,-29.82,-24.0,-14.219999
36.021,-30.06,-23.88,-14.82
36.042,-30.66,-24.66,-14.94
36.082,-29.88,-24.42,-14.639999
36.124,-31.019999,-24.359999,-14.7
36.142,-30.9,-24.48,-14.82
36.180,-30.179998,-23.82,-15.599999
36.220,-30.9,-24.3,-15.12
36.259,-30.3,-24.66,-15.059999
36.279,-29.699999,-24.359999,-15.059999
36.318,-29.279999,-24.3,-15.12
36.358,-29.279999,-24.9,-14.94
36.378,-28.56,-24.42,-15.66
36.418,-29.88,-25.08,-15.42
36.458,-29.82,-23.88,-15.66
36.478,-30.06,-23.4,-15.12
36.518,-29.939999,-24.6,-14.88
36.558,-30.539999,-24.06,-14.94
36.579,-30.96,-24.119999,-14.34
36.618,-30.359999,-24.72,-15.12
36.658,-29.88,-24.72,-15.9
36.679,-30.06,-24.42,-15.12
36.720,-30.3,-24.24,-14.88
36.760,-29.88,-23.82,-14.219999
36.779,-30.0,-24.06,-14.639999
36.819,-29.88,-24.42,-15.059999
36.858,-29.4,-24.24,-14.759999
36.879,-29.519999,-23.64,-14.5199995
36.919,-30.24,-24.539999,-14.82
36.958,-30.3,-23.88,-15.299999
36.999,-30.599998,-24.84,-14.7
37.018,-30.42,-24.84,-14.82
37.067,-29.939999,-24.48,-15.54
37.080,-29.82,-24.539999,-15.48
37.118,-30.06,-24.359999,-15.54
37.158,-29.64,-24.96,-15.839999
37.198,-30.119999,-24.3,-16.02
37.216,-30.24,-23.58,-15.839999
37.258,-30.119999,-24.539999,-15.42
37.298,-30.359999,-24.96,-14.5199995
37.318,-29.88,-24.96,-15.0
37.359,-30.06,-24.539999,-14.639999
37.398,-29.939999,-24.0,-15.599999
37.419,-30.119999,-23.699999,-15.299999
37.458,-29.699999,-24.66,-14.58
37.498,-30.66,-23.88,-14.34
37.518,-30.42,-24.96,-14.28
37.559,-30.66,-24.66,-14.7
37.599,-29.16,-23.58,-15.059999
37.620,-29.82,-23.76,-14.88
37.659,-29.939999,-23.76,-14.58
37.701,-30.24,-24.48,-15.0
37.721,-30.359999,-24.42,-15.66
37.758,-30.9,-24.119999,-14.88
37.799,-30.119999,-23.64,-14.58
37.839,-30.0,-24.9,-15.0
37.861,-30.06,-24.9,-15.839999
37.899,-28.92,-24.48,-14.7
37.940,-30.48,-24.66,-15.599999
37.960,-30.24,-23.939999,-15.599999
37.998,-30.72,-24.42,-15.36
38.022,-30.24,-25.019999,-14.759999
38.058,-30.179998,-24.48,-15.0
38.098,-30.179998,-24.66,-15.059999
38.140,-30.0,-25.019999,-15.059999
38.159,-29.82,-24.42,-15.48
38.199,-29.939999,-24.06,-14.4
38.238,-30.179998,-24.3,-15.12
38.259,-29.699999,-24.779999,-15.12
38.300,-29.82,-24.18,-14.94
38.339,-30.3,-24.72,-15.24
38.358,-30.359999,-24.72,-15.0
38.400,-31.08,-24.18,-15.059999
38.441,-30.24,-24.539999,-14.7
38.460,-30.359999,-25.199999,-14.16
38.501,-30.599998,-24.9,-15.12
38.540,-29.699999,-24.359999,-14.88
38.561,-29.939999,-24.42,-14.28
38.600,-30.779999,-24.24,-14.94
38.640,-30.24,-24.119999,-15.0
38.660,-30.24,-24.9,-15.299999
38.700,-29.939999,-24.779999,-15.12
38.755,-29.82,-24.119999,-15.36
38.779,-30.119999,-24.42,-15.179999
38.801,-29.76,-25.26,-14.82
38.846,-31.14,-24.3,-13.98
38.863,-31.019999,-24.779999,-14.04
38.902,-30.779999,-23.88,-15.54
38.940,-30.48,-24.66,-14.5199995
38.981,-29.46,-23.22,-14.5199995
39.001,-29.519999,-23.82,-14.759999
39.042,-29.64,-23.76,-14.219999
39.081,-30.539999,-24.539999,-14.639999
39.102,-30.48,-24.96,-13.74
39.143,-30.06,-25.199999,-15.0
39.182,-30.359999,-24.539999,-14.639999
39.200,-29.88,-24.9,-15.24
39.232,-30.06,-24.6,-15.059999
39.281,-30.599998,-24.119999,-14.04
39.301,-30.359999,-24.3,-14.4
39.344,-30.359999,-23.88,-14.88
39.366,-29.46,-24.18,-15.299999
39.404,-30.72,-24.9,-14.639999
39.444,-30.66,-24.0,-14.16
39.485,-30.0,-25.14,-15.12
39.505,-29.82,-25.199999,-14.94
39.545,-29.82,-24.96,-14.639999
39.585,-29.699999,-24.539999,-14.28
39.606,-30.3,-24.72,-14.759999
39.643,-30.24,-24.24,-14.46
39.687,-30.3,-24.3,-14.219999
39.706,-30.359999,-24.66,-13.5
39.743,-30.3,-24.48,-14.5199995
39.785,-30.599998,-24.42,-14.34
39.806,-30.66,-24.0,-14.16
39.846,-30.9,-25.14,-14.639999
39.882,-29.76,-24.779999,-14.46
39.921,-30.0,-24.3,-15.179999
39.942,-29.939999,-24.0,-14.94
39.980,-30.48,-24.779999,-14.5199995
40.020,-29.64,-24.06,-15.059999
40.042,-29.699999,-24.3,-14.94
40.080,-29.82,-24.48,-14.759999
40.121,-30.3,-23.76,-14.82
40.141,-30.48,-24.119999,-14.759999
40.181,-30.24,-24.84,-14.94
40.218,-30.42,-24.359999,-15.0
40.241,-29.82,-23.82,-14.759999
40.280,-29.699999,-24.359999,-15.839999
40.321,-30.119999,-24.42,-15.299999
40.340,-30.3,-25.019999,-15.12
40.382,-30.0,-24.84,-15.24
40.423,-29.76,-24.48,-15.0
40.440,-29.58,-24.359999,-14.5199995
40.481,-29.64,-23.64,-15.0
40.521,-30.24,-25.08,-15.12
40.541,-30.06,-25.08,-14.82
40.580,-29.939999,-23.64,-14.94
40.620,-29.939999,-24.24,-14.639999
40.642,-30.119999,-24.72,-14.639999
40.684,-30.66,-24.359999,-15.0
40.723,-30.119999,-24.96,-14.94
40.761,-30.599998,-24.359999,-14.46
40.783,-30.24,-24.84,-14.639999
40.822,-29.82,-24.66,-15.299999
40.862,-29.64,-24.48,-15.24
40.883,-29.88,-23.88,-14.94
40.922,-30.599998,-24.66,-14.5199995
40.963,-30.119999,-24.779999,-14.759999
40.986,-30.0,-24.72,-14.759999
41.024,-30.359999,-24.72,-14.639999
41.047,-29.82,-24.3,-15.12
41.086,-30.0,-24.48,-15.599999
41.127,-29.039999,-24.48,-15.059999
41.160,-28.859999,-23.699999,-15.78
41.182,-29.279999,-24.06,-15.24
41.219,-29.46,-24.42,-15.36
41.260,-30.42,-24.06,-14.88
41.280,-30.42,-24.24,-14.7
41.322,-30.359999,-24.359999,-14.58
41.359,-30.779999,-24.3,-15.719999
41.381,-30.599998,-24.539999,-15.12
41.420,-30.359999,-24.42,-14.34
41.460,-29.34,-24.72,-15.12
41.500,-29.699999,-24.359999,-14.46
41.520,-29.46,-23.46,-15.059999
41.564,-30.06,-23.519999,-15.36
41.603,-29.699999,-24.24,-15.0
41.621,-30.24,-24.539999,-14.7
41.660,-29.82,-24.24,-15.54
41.702,-30.0,-24.48,-15.12
41.720,-30.06,-24.539999,-14.4
41.763,-30.779999,-25.019999,-14.759999
41.801,-30.599998,-23.88,-15.179999
41.820,-30.119999,-24.18,-15.0
41.860,-29.82,-25.38,-14.639999
41.912,-29.88,-24.24,-15.36
41.922,-29.279999,-24.42,-15.299999
41.962,-30.24,-24.359999,-14.759999
42.001,-30.06,-24.0,-15.12
42.021,-30.3,-24.18,-15.24
42.060,-30.3,-24.6,-14.94
42.101,-30.06,-24.3,-15.12
42.121,-29.939999,-24.3,-14.82
42.161,-30.06,-24.42,-14.28
42.201,-30.359999,-24.9,-14.34
42.241,-30.24,-24.18,-14.88
42.260,-29.88,-24.24,-14.7
42.301,-30.72,-23.76,-14.28
42.343,-30.24,-24.66,-15.12
42.362,-30.9,-24.0,-15.299999
42.403,-30.48,-24.72,-14.4
42.441,-29.939999,-24.48,-14.46
42.466,-29.76,-24.3,-14.759999
42.506,-30.24,-24.9,-14.04
42.526,-30.48,-24.779999,-14.4
42.567,-29.88,-24.6,-14.82
42.603,-29.88,-24.6,-14.58
42.624,-30.119999,-24.24,-14.58
42.665,-29.519999,-24.66,-14.4
42.705,-29.4,-24.96,-14.94
42.725,-29.4,-24.66,-15.059999
42.764,-30.0,-24.42,-15.9
42.805,-30.06,-24.6,-14.82
42.844,-30.179998,-24.42,-14.94
42.863,-30.48,-24.0,-14.34
42.903,-30.359999,-24.66,-13.799999
42.946,-29.699999,-24.3,-14.82
42.965,-29.76,-24.42,-15.299999
43.007,-30.119999,-24.3,-14.82
43.045,-30.599998,-24.66,-15.0
43.067,-30.599998,-24.6,-14.7
43.105,-30.359999,-24.96,-14.4
43.143,-29.76,-24.9,-15.059999
43.164,-30.3,-24.539999,-14.82
43.205,-30.3,-24.18,-14.46
43.246,-30.48,-24.119999,-15.42
43.271,-30.24,-24.06,-15.54
43.303,-30.48,-23.699999,-15.0
43.342,-29.34,-24.779999,-14.5199995
43.366,-30.3,-24.539999,-14.5199995
43.402,-29.76,-24.6,-14.5199995
43.442,-30.119999,-24.9,-14.099999
43.482,-29.64,-24.359999,-15.24
43.502,-29.82,-24.6,-15.059999
43.543,-29.16,-24.119999,-14.759999
43.581,-30.66,-24.9,-15.66
43.602,-29.82,-24.6,-15.059999
43.642,-30.42,-24.6,-14.4
43.681,-29.34,-24.539999,-14.5199995
43.701,-29.82,-24.42,-14.7
43.742,-30.42,-24.9,-14.88
43.783,-29.519999,-24.359999,-14.58
43.802,-29.699999,-24.42,-14.219999
43.842,-30.3,-24.539999,-14.639999
43.881,-29.76,-24.42,-15.36
43.904,-30.0,-24.42,-14.88
43.941,-29.699999,-24.96,-14.88
43.981,-30.779999,-24.18,-14.759999
44.002,-30.359999,-24.0,-14.82
44.043,-30.539999,-24.84,-15.36
44.081,-30.84,-24.66,-15.36
44.125,-30.3,-24.119999,-14.88
44.141,-30.9,-24.72,-14.82
44.181,-30.96,-24.42,-14.639999
44.221,-30.96,-24.42,-14.82
44.241,-30.06,-25.14,-14.94
44.282,-29.699999,-24.359999,-14.7
44.324,-29.76,-24.72,-15.12
44.343,-29.64,-24.84,-14.94
44.382,-29.22,-24.72,-15.96
44.421,-30.0,-24.72,-15.299999
44.441,-30.42,-24.24,-14.4
44.480,-29.76,-24.119999,-14.219999
44.521,-30.359999,-24.06,-14.28
44.541,-30.119999,-23.699999,-14.219999
44.582,-30.3,-24.3,-14.88
44.625,-30.84,-24.42,-14.7
44.643,-30.359999,-24.42,-14.639999
44.682,-30.42,-24.359999,-14.58
44.722,-30.0,-24.42,-14.94
44.741,-30.119999,-24.66,-14.7
44.782,-30.779999,-24.72,-14.7
44.822,-30.72,-24.9,-14.759999
44.842,-30.66,-24.72,-14.88
44.882,-30.539999,-23.88,-15.42
44.925,-31.199999,-24.24,-14.88
44.962,-30.06,-23.88,-13.799999
44.982,-30.539999,-23.82,-13.799999
45.022,-30.0,-24.48,-14.58
45.062,-30.06,-23.82,-14.639999
45.082,-30.359999,-24.48,-14.46
45.122,-30.179998,-25.14,-15.179999
45.161,-30.3,-23.939999,-15.36
45.181,-30.0,-24.06,-15.66
45.227,-29.88,-24.48,-15.179999
45.260,-29.82,-24.3,-15.179999
45.281,-30.599998,-23.88,-15.12
45.320,-30.48,-24.539999,-15.059999
45.361,-30.359999,-23.88,-14.639999
45.380,-30.66,-24.18,-14.46
45.420,-30.0,-24.24,-15.48
45.462,-30.599998,-24.42,-14.82
45.481,-30.179998,-24.66,-14.88
45.521,-29.519999,-24.72,-15.42
45.561,-30.179998,-24.119999,-15.059999
45.582,-30.599998,-23.939999,-14.04
45.622,-30.42,-24.66,-15.36
45.661,-30.24,-24.359999,-14.16
45.701,-30.539999,-24.72,-14.219999
45.722,-31.14,-24.48,-13.92
45.762,-30.06,-24.119999,-15.0
45.800,-30.3,-24.24,-15.059999
45.822,-30.179998,-24.72,-15.12
45.863,-30.3,-25.199999,-15.299999
45.890,-29.699999,-24.779999,-15.12
45.932,-30.06,-24.18,-15.719999
45.963,-30.0,-23.939999,-15.36
46.003,-29.519999,-24.42,-14.28
46.023,-29.939999,-24.42,-14.219999
46.063,-30.779999,-23.58,-14.759999
46.102,-30.359999,-24.72,-14.5199995
46.124,-29.939999,-24.24,-14.88
46.162,-29.939999,-24.66,-14.4
46.205,-30.359999,-24.6,-14.82
46.222,-30.539999,-24.06,-14.5199995
46.263,-31.14,-24.96,-14.58
46.304,-30.0,-24.06,-15.12
46.323,-30.3,-24.119999,-15.48
46.364,-30.359999,-24.6,-15.24
46.404,-30.779999,-23.88,-14.7
46.429,-31.08,-24.0,-14.7
46.469,-30.24,-24.0,-14.639999
46.489,-30.06,-24.119999,-14.099999
46.523,-30.179998,-24.359999,-14.94
46.564,-30.779999,-24.6,-14.759999
46.608,-30.42,-24.66,-14.639999
46.624,-30.66,-25.26,-14.58
46.666,-30.599998,-24.72,-14.82
46.705,-30.0,-24.72,-15.48
46.743,-30.0,-24.48,-15.179999
46.763,-30.66,-24.539999,-15.36
46.803,-30.179998,-24.48,-15.0
46.844,-29.64,-23.82,-15.54
46.862,-30.06,-24.42,-15.36
46.902,-29.82,-24.06,-13.679999
46.941,-30.0,-24.42,-13.92
46.962,-30.06,-24.359999,-14.46
47.001,-30.599998,-24.48,-13.98
47.041,-31.019999,-24.9,-14.759999
