timestamp,x,y,z
26.183,-35.7,10.5,36.54
26.206,-35.7,10.559999,36.48
26.254,-35.219997,10.8,36.84
26.280,-35.579998,10.32,35.82
26.300,-34.98,10.62,35.52
26.341,-34.44,9.599999,35.04
26.384,-36.0,10.0199995,37.079998
26.404,-35.76,10.08,36.899998
26.443,-36.0,10.74,36.96
26.483,-36.059998,10.139999,36.18
26.503,-36.12,9.9,36.0
26.546,-36.12,10.32,35.64
26.587,-36.899998,10.8,36.0
26.607,-36.54,10.679999,35.52
26.646,-35.399998,10.559999,36.42
26.686,-35.52,10.5,36.059998
26.705,-35.34,10.559999,35.76
26.743,-36.0,10.2,36.96
26.786,-35.82,10.44,36.3
26.805,-35.88,10.26,36.6
26.846,-36.18,10.08,36.48
26.886,-35.399998,10.559999,36.239998
26.928,-35.52,9.78,36.36
26.947,-35.64,10.32,36.719997
26.984,-35.34,10.38,36.0
27.008,-35.52,10.86,36.239998
27.045,-34.98,10.8,36.42
27.084,-35.64,9.9,35.399998
27.107,-36.36,10.44,35.88
27.145,-35.76,9.96,36.42
27.183,-35.76,10.38,36.6
27.213,-36.18,10.32,36.0
27.247,-35.579998,10.92,36.059998
27.283,-35.64,10.679999,35.46
27.322,-35.52,10.26,35.64
27.343,-35.76,10.38,36.6
27.384,-35.579998,9.9,36.48
27.424,-35.579998,10.62,36.78
27.446,-36.0,11.219999,35.88
27.487,-36.12,10.38,36.66
27.527,-35.34,10.8,36.66
27.548,-35.7,10.44,36.54
27.586,-36.78,10.139999,36.42
27.627,-35.88,10.679999,36.059998
27.650,-35.88,10.38,36.0
27.688,-35.94,10.08,37.079998
27.730,-36.36,10.08,36.36
27.748,-35.94,10.32,36.48
27.786,-35.52,9.96,36.66
27.829,-35.579998,10.98,36.059998
27.847,-36.12,10.2,36.3
27.889,-36.059998,10.679999,36.66
27.912,-36.239998,10.26,36.36
27.949,-35.94,10.0199995,36.42
27.986,-35.82,9.719999,35.52
28.028,-35.7,10.26,36.12
28.067,-36.0,10.0199995,36.96
28.090,-36.899998,10.26,36.78
28.128,-34.92,10.8,36.059998
28.148,-35.88,10.559999,36.66
28.186,-36.239998,10.0199995,36.36
28.227,-35.88,10.62,36.96
28.248,-35.579998,10.5,36.66
28.282,-35.94,9.9,36.66
28.325,-35.94,10.5,36.36
28.364,-35.82,10.62,36.36
28.384,-35.579998,9.84,36.12
28.426,-35.7,10.38,37.079998
28.468,-36.059998,10.26,36.6
28.487,-35.82,9.42,36.059998
28.528,-35.82,10.139999,36.3
28.568,-35.7,10.32,36.3
28.587,-35.579998,10.26,36.3
28.630,-36.36,10.08,36.96
28.668,-34.86,10.559999,36.54
28.690,-35.579998,10.8,37.14
28.726,-35.82,10.559999,36.84
28.768,-35.34,10.38,36.84
28.786,-36.239998,10.5,36.84
28.829,-35.579998,10.559999,37.26
28.870,-35.04,10.62,37.14
28.895,-35.579998,10.679999,37.2
28.924,-35.219997,10.139999,36.66
28.965,-36.059998,10.139999,36.54
29.005,-35.82,10.74,37.079998
29.025,-35.399998,11.099999,36.719997
29.065,-35.7,10.32,37.079998
29.106,-35.94,10.32,36.84
29.125,-36.36,10.2,36.66
29.166,-35.76,10.98,36.719997
29.206,-35.04,10.5,36.239998
29.230,-35.7,9.96,37.02
29.267,-35.46,10.98,36.96
29.305,-35.399998,10.32,37.079998
29.325,-34.44,10.26,37.26
29.368,-35.7,10.62,36.66
29.412,-35.16,11.5199995,36.54
29.428,-35.34,11.28,36.78
29.470,-35.16,10.8,36.899998
29.510,-35.399998,10.0199995,36.899998
29.534,-35.46,10.38,36.54
29.568,-35.46,10.2,36.96
29.608,-35.16,10.86,36.36
29.631,-34.86,11.58,36.239998
29.671,-35.04,10.26,37.14
29.707,-35.7,11.099999,37.44
29.745,-35.579998,10.98,36.66
29.766,-35.16,11.16,36.48
29.806,-35.82,10.5,37.02
29.828,-35.28,10.38,37.14
29.867,-35.399998,10.98,36.719997
29.908,-35.16,10.74,36.6
29.928,-34.739998,10.679999,36.719997
29.969,-35.52,10.92,36.84
30.012,-35.28,10.679999,36.96
30.031,-35.16,10.62,36.48
30.071,-35.219997,10.679999,36.84
30.109,-35.94,11.219999,37.559998
30.152,-35.64,10.559999,35.579998
30.171,-35.34,10.5,36.0
30.211,-35.52,10.5,36.84
30.231,-35.219997,10.74,37.079998
30.266,-35.1,10.5,36.96
30.307,-35.34,10.679999,36.78
30.349,-35.16,10.74,36.66
30.370,-35.46,10.32,36.239998
30.410,-35.7,10.5,36.899998
30.433,-36.12,10.32,36.66
30.470,-35.52,10.98,36.66
30.510,-34.739998,10.74,36.78
30.551,-35.52,10.38,36.78
30.570,-35.28,10.679999,37.079998
30.614,-35.64,10.62,36.899998
30.652,-35.219997,10.8,36.54
30.672,-35.88,10.98,36.84
30.711,-35.7,10.62,36.3
30.752,-35.52,11.099999,35.88
30.770,-35.7,10.86,36.239998
30.811,-35.04,11.099999,37.38
30.854,-34.8,10.86,37.14
30.869,-35.219997,10.8,36.899998
30.914,-35.52,10.44,37.14
30.950,-36.36,9.9,37.2
30.975,-35.52,10.8,37.86
31.010,-35.94,10.26,36.719997
31.051,-35.28,10.44,36.84
31.090,-35.46,11.219999,36.54
31.109,-35.1,10.74,37.02
31.152,-36.12,10.92,36.6
31.172,-35.94,11.099999,36.6
31.214,-35.46,10.679999,36.84
31.252,-36.18,10.08,37.02
31.285,-35.64,10.559999,36.239998
31.309,-36.059998,10.44,36.54
31.349,-35.88,10.139999,36.719997
31.389,-35.28,10.62,36.48
31.407,-35.64,10.8,36.84
31.449,-36.0,10.86,37.2
31.491,-35.7,10.62,37.079998
31.511,-35.219997,10.559999,37.26
31.550,-35.7,10.74,36.3
31.590,-35.04,10.559999,37.559998
31.610,-35.399998,10.5,37.079998
31.652,-35.04,10.86,36.78
31.693,-35.219997,10.74,37.26
31.712,-35.64,10.139999,37.14
31.752,-35.16,10.86,36.899998
31.792,-35.46,10.86,37.559998
31.815,-35.16,10.44,37.62
31.851,-35.579998,10.139999,36.96
31.889,-35.64,10.26,37.02
31.912,-35.76,10.62,36.66
31.951,-35.399998,10.44,36.78
31.991,-35.399998,10.5,37.559998
32.013,-35.28,10.74,36.96
32.053,-34.98,11.639999,36.239998
32.090,-35.34,10.38,36.48
32.113,-35.399998,10.0199995,36.6
32.154,-35.46,10.74,36.96
32.192,-35.219997,10.32,37.14
32.232,-34.68,10.38,36.66
32.249,-34.86,10.38,36.84
32.287,-35.28,9.84,36.36
32.326,-34.68,10.559999,37.26
32.351,-34.62,11.04,36.239998
32.386,-35.399998,10.559999,36.96
32.428,-35.219997,10.0199995,36.96
32.471,-35.28,10.32,36.84
32.490,-35.579998,10.5,37.079998
32.532,-35.579998,9.96,36.36
32.551,-35.46,10.2,36.66
32.590,-35.94,10.5,36.48
32.632,-35.34,10.26,36.18
32.652,-35.76,10.2,36.66
32.692,-35.04,10.679999,37.14
32.730,-35.579998,9.84,36.6
32.751,-35.579998,9.78,36.719997
32.791,-35.52,10.2,36.96
32.834,-34.98,10.74,36.78
32.867,-34.98,10.139999,36.66
32.892,-35.28,10.5,37.26
32.931,-35.04,10.44,37.26
32.952,-35.1,10.559999,37.02
32.992,-35.1,10.86,36.54
33.031,-35.04,10.74,37.38
33.070,-34.92,10.08,36.899998
33.089,-35.28,10.32,37.14
33.131,-35.88,9.96,36.54
33.171,-36.18,10.26,37.02
33.191,-35.88,10.08,36.42
33.229,-35.7,10.38,37.079998
33.258,-36.059998,10.679999,37.2
33.308,-35.46,9.84,36.78
33.327,-36.059998,10.62,37.739998
33.369,-35.399998,10.26,36.6
33.409,-34.86,10.0199995,36.84
33.432,-35.46,10.08,37.14
33.470,-35.399998,9.96,36.84
33.490,-35.16,10.38,36.42
33.531,-35.34,10.08,36.84
33.570,-35.399998,10.0199995,36.3
33.610,-35.399998,10.32,37.2
33.631,-34.559998,10.559999,37.44
33.672,-35.34,10.139999,37.14
33.693,-35.1,10.38,37.14
33.733,-35.1,10.26,36.78
33.770,-34.32,10.44,37.14
33.811,-35.219997,10.26,37.26
33.830,-35.34,10.139999,36.96
33.871,-34.92,9.9,37.079998
33.913,-34.2,10.8,37.32
33.929,-34.8,10.32,36.719997
33.974,-34.62,10.0199995,37.739998
34.006,-35.28,9.96,37.26
34.046,-35.34,10.44,36.6
34.067,-35.16,10.26,36.96
34.106,-35.219997,10.2,37.38
34.129,-35.1,10.8,37.26
34.166,-35.16,10.0199995,37.32
34.207,-35.1,9.84,36.78
34.245,-34.98,10.86,36.84
34.266,-35.399998,10.8,37.02
34.307,-34.92,10.38,36.48
34.349,-35.28,9.9,37.559998
34.367,-35.219997,9.96,37.44
34.412,-35.16,10.38,36.54
34.433,-35.46,10.44,36.48
34.470,-32.1,8.58,32.399998
34.513,-32.82,9.0,33.54
34.551,-31.92,8.94,33.12
34.571,-32.64,8.58,32.46
34.610,-32.64,8.82,33.6
34.652,-33.719997,8.46,33.66
34.672,-35.34,9.96,35.88
34.712,-36.18,10.74,36.66
34.756,-35.579998,9.78,36.48
34.773,-34.92,10.139999,35.94
34.812,-35.1,10.559999,36.3
34.834,-35.46,10.559999,36.78
34.871,-35.64,10.38,36.3
34.912,-35.76,10.139999,36.96
34.950,-34.62,10.62,37.02
34.968,-34.68,10.5,37.86
35.011,-35.04,10.86,36.84
35.047,-34.98,10.38,37.26
35.087,-34.38,11.04,37.2
35.107,-34.8,11.34,37.14
35.149,-34.559998,11.04,38.1
35.170,-34.5,11.219999,37.5
35.208,-35.04,11.4,37.38
35.246,-34.62,11.16,37.62
35.286,-34.44,11.099999,36.96
35.306,-34.86,10.86,37.739998
35.346,-34.86,11.46,37.8
35.385,-31.619999,9.0,32.94
35.408,-31.679998,9.12,33.18
35.451,-31.38,9.66,33.54
35.492,-30.84,8.82,32.94
35.512,-31.679998,8.7,33.42
35.551,-32.1,9.48,32.7
35.590,-34.02,10.2,36.3
35.611,-34.8,10.2,37.26
35.649,-35.16,10.38,36.899998
35.690,-34.62,10.86,37.86
35.711,-35.399998,10.86,36.96
35.750,-34.98,10.2,37.62
35.792,-35.04,10.38,37.86
35.812,-35.34,10.679999,37.62
35.850,-35.28,10.559999,37.14
35.890,-35.1,10.679999,37.32
35.912,-35.04,11.219999,37.02
35.950,-35.64,10.139999,37.2
35.989,-34.559998,10.559999,36.48
36.010,-34.86,10.32,37.38
36.050,-35.16,10.74,36.6
36.091,-35.579998,10.0199995,36.48
36.131,-35.579998,10.32,37.14
36.150,-35.64,9.719999,37.14
36.190,-35.94,9.96,36.6
36.212,-35.88,9.599999,36.48
36.251,-35.579998,9.54,36.54
36.286,-35.28,9.36,34.92
36.326,-33.54,8.46,32.88
36.347,-33.6,8.28,31.98
36.388,-33.6,7.56,31.38
36.427,-33.48,7.62,31.74
36.449,-32.94,7.68,31.859999
36.491,-33.42,8.16,33.12
36.533,-35.76,9.96,35.76
36.551,-35.46,9.66,36.3
36.592,-35.94,10.38,36.059998
36.631,-36.36,10.26,36.3
36.650,-35.94,10.2,36.18
36.693,-36.12,10.2,36.36
36.732,-36.42,10.26,36.42
36.749,-35.94,10.0199995,35.82
36.792,-36.78,10.32,36.48
36.834,-36.059998,9.96,36.36
36.852,-36.48,10.0199995,36.54
36.891,-36.42,9.84,36.66
36.930,-36.3,9.84,36.78
36.974,-36.0,9.719999,36.54
36.992,-36.12,9.3,36.059998
37.031,-35.88,10.26,35.46
37.053,-36.239998,9.96,35.399998
37.092,-35.16,11.4,37.14
37.132,-36.0,10.679999,36.48
37.152,-35.64,10.38,36.239998
37.191,-36.6,10.679999,35.34
37.232,-35.219997,10.44,35.82
37.268,-35.94,9.96,35.76
37.308,-36.3,9.78,35.82
37.328,-36.0,9.599999,35.82
37.367,-36.0,10.92,35.52
37.388,-35.88,10.38,36.239998
37.427,-33.6,8.94,32.88
37.469,-32.94,7.8599997,32.16
37.489,-32.76,7.74,31.8
37.532,-33.3,8.099999,32.46
37.576,-33.36,7.8599997,31.98
37.592,-32.76,8.16,32.1
37.635,-33.239998,7.7999997,32.399998
37.674,-32.64,7.44,32.34
37.695,-33.36,7.8599997,32.399998
37.732,-33.239998,7.08,33.42
37.772,-33.84,7.8599997,32.94
37.794,-32.88,7.9199996,32.64
37.831,-32.82,7.02,32.64
37.870,-33.059998,7.98,32.82
37.893,-32.88,7.7999997,32.1
37.930,-32.82,8.5199995,32.76
37.974,-33.18,7.9199996,32.28
37.994,-33.12,8.04,32.34
38.030,-32.76,7.68,32.52
38.073,-34.559998,8.4,34.98
38.094,-36.3,9.66,36.84
38.132,-35.64,10.0199995,37.2
38.174,-35.88,9.78,36.18
38.212,-35.88,9.3,36.78
38.233,-35.64,9.3,37.079998
38.268,-34.98,10.44,36.6
38.308,-35.46,9.96,36.3
38.330,-34.68,9.12,36.0
38.370,-32.7,8.099999,33.18
38.411,-31.859999,8.22,33.36
38.433,-32.399998,8.34,32.94
38.473,-32.34,8.76,33.12
38.515,-32.04,8.22,32.52
38.532,-32.579998,8.04,32.7
38.574,-35.16,10.62,36.36
38.597,-35.399998,10.5,36.6
38.633,-35.579998,9.96,37.02
38.676,-34.68,10.139999,36.48
38.716,-35.34,9.9,36.6
38.736,-35.34,10.5,36.239998
38.774,-35.34,10.08,37.32
38.815,-35.82,10.26,37.079998
38.851,-35.94,10.5,36.36
38.875,-35.34,10.5,36.719997
38.913,-36.12,10.0199995,36.66
38.956,-35.46,9.84,37.02
38.975,-35.579998,10.08,36.54
39.016,-34.62,9.9,36.719997
39.055,-35.399998,10.5,36.239998
39.070,-35.04,10.2,35.82
39.111,-35.46,9.66,36.239998
39.150,-35.219997,10.32,36.96
39.170,-35.46,9.9,36.66
39.211,-35.579998,10.08,36.96
39.251,-34.98,10.32,36.059998
39.270,-33.12,9.84,34.38
39.311,-31.679998,9.059999,33.059998
39.349,-32.28,8.04,33.6
39.374,-31.98,8.76,33.66
39.411,-31.859999,7.98,34.32
39.455,-31.5,9.059999,34.079998
39.475,-33.0,10.08,36.12
39.513,-33.66,11.94,38.34
39.556,-33.18,12.12,38.399998
39.573,-33.78,12.12,38.579998
39.617,-34.079998,11.7,38.16
39.656,-33.42,12.66,37.44
39.675,-33.239998,12.599999,37.62
39.715,-32.94,12.96,37.92
39.755,-33.12,14.46,37.62
39.777,-32.88,14.759999,37.62
39.815,-32.219997,15.0,37.92
39.855,-32.04,16.08,36.84
39.875,-31.98,16.44,36.78
39.915,-32.7,16.859999,36.78
39.953,-32.88,17.46,36.3
39.978,-33.059998,17.64,35.46
40.017,-32.52,18.48,34.68
40.055,-33.48,18.72,34.14
40.077,-33.42,19.02,33.54
40.113,-34.68,19.56,32.94
40.154,-35.399998,20.039999,32.04
40.194,-36.36,19.439999,30.599998
40.213,-37.02,19.619999,30.3
40.250,-37.68,20.4,28.98
40.290,-38.34,19.74,27.06
40.311,-38.7,18.9,25.56
40.350,-40.079998,18.24,24.24
40.391,-39.54,16.26,20.22
40.433,-40.92,16.32,19.14
40.454,-41.219997,15.96,18.42
40.495,-41.34,16.68,16.08
40.514,-41.7,17.22,15.299999
40.553,-41.76,18.0,14.88
40.593,-43.559998,20.88,16.199999
40.616,-44.82,22.26,16.44
40.653,-44.28,23.22,15.66
40.694,-44.399998,24.42,14.88
40.734,-43.62,24.42,14.46
40.754,-43.92,24.779999,13.799999
40.794,-44.219997,25.56,13.139999
40.835,-44.16,25.56,13.74
40.853,-44.16,25.74,13.32
40.894,-43.14,25.619999,13.139999
40.937,-43.14,26.279999,13.0199995
40.953,-43.44,26.519999,13.38
40.994,-43.079998,26.099998,13.679999
41.033,-43.26,26.46,14.34
41.056,-43.5,27.18,13.98
41.093,-42.96,26.34,13.5
41.133,-43.379997,26.039999,14.099999
41.153,-43.68,25.8,13.98
41.195,-43.62,25.98,14.28
41.233,-43.14,25.98,14.759999
41.271,-43.14,25.8,14.16
41.292,-43.5,25.74,14.4
41.332,-43.32,25.32,15.12
41.352,-43.26,25.08,14.82
41.395,-44.04,24.84,15.12
41.437,-42.12,23.46,13.92
41.456,-43.379997,23.82,15.719999
41.496,-43.5,23.22,16.32
41.536,-43.379997,23.64,18.6
41.557,-42.96,23.939999,19.26
41.594,-42.54,22.5,19.8
41.637,-42.66,21.539999,21.42
41.656,-41.82,21.359999,22.26
41.701,-41.219997,19.38,24.72
41.737,-40.92,17.76,26.58
41.756,-39.78,17.52,27.84
41.800,-39.36,17.699999,30.119999
41.839,-38.399998,16.68,30.539999
41.858,-38.04,16.92,30.9
41.897,-37.2,16.92,31.859999
41.938,-37.32,16.5,32.52
41.958,-36.899998,16.619999,32.52
41.997,-36.719997,15.54,33.239998
42.037,-34.98,13.92,29.099998
42.059,-34.5,13.259999,28.859999
42.099,-35.219997,12.36,29.039999
42.137,-35.34,12.719999,28.32
42.178,-34.86,11.58,28.859999
42.199,-34.62,11.219999,29.039999
42.236,-34.98,10.8,29.58
42.275,-35.16,10.92,29.279999
42.294,-34.8,10.74,29.64
42.335,-33.96,10.559999,29.46
42.375,-33.96,10.62,29.4
42.396,-35.28,12.0,31.26
42.436,-34.62,11.88,31.679998
42.473,-33.48,11.219999,30.84
42.495,-32.7,11.58,30.42
42.534,-32.7,11.4,29.76
42.575,-32.76,11.94,30.72
42.597,-33.18,12.12,30.66
42.639,-31.679998,12.0,29.279999
42.678,-31.32,12.78,30.06
42.697,-32.399998,12.9,29.88
42.738,-32.28,12.0,30.599998
42.780,-31.98,12.24,29.34
42.797,-31.439999,12.48,30.06
42.838,-31.199999,12.599999,29.22
42.881,-30.84,12.54,30.06
42.898,-30.06,13.74,31.08
42.937,-30.24,12.599999,28.92
42.978,-31.019999,14.46,30.179998
43.021,-31.38,14.7,30.3
43.039,-31.08,14.759999,30.359999
43.079,-30.9,14.94,30.24
43.118,-30.599998,13.5,29.88
43.138,-30.779999,14.34,30.3
43.178,-31.5,12.96,29.039999
43.219,-31.74,12.719999,28.5
43.246,-32.1,12.54,28.199999
43.277,-31.019999,13.139999,27.72
43.316,-31.92,12.9,28.08
43.336,-31.439999,12.599999,28.98
43.376,-31.8,12.719999,28.5
43.419,-31.859999,11.639999,28.26
43.441,-31.98,11.5199995,28.56
43.478,-32.1,12.42,28.98
43.519,-31.14,12.12,28.019999
43.538,-31.32,12.719999,28.019999
43.579,-32.28,12.3,28.32
43.617,-32.04,12.84,28.74
43.638,-32.34,12.54,28.92
43.678,-31.56,12.599999,28.8
43.718,-31.08,11.7,29.58
43.739,-31.14,12.059999,29.039999
43.777,-34.44,13.38,32.64
43.817,-35.76,14.28,34.5
43.857,-35.94,14.94,34.62
43.877,-35.94,15.36,34.559998
43.915,-36.36,14.099999,34.559998
43.958,-36.42,13.799999,34.559998
43.975,-36.36,14.04,35.04
44.015,-36.719997,14.099999,34.559998
44.056,-36.0,15.299999,33.96
44.075,-36.48,14.4,34.38
44.116,-35.7,14.5199995,34.26
44.155,-36.54,14.34,34.14
44.175,-36.6,13.799999,34.32
44.215,-36.3,13.38,34.559998
44.255,-36.6,13.38,34.5
44.284,-35.88,13.0199995,33.36
44.314,-36.899998,14.219999,34.559998
44.355,-36.96,13.32,34.5
44.395,-36.96,13.0199995,33.719997
44.416,-36.84,13.44,34.559998
44.456,-35.219997,12.96,30.72
44.478,-34.26,12.36,29.76
44.518,-34.079998,12.179999,30.48
44.556,-33.36,12.24,30.359999
44.597,-33.36,10.86,30.42
44.617,-34.8,11.7,30.42
44.659,-34.32,11.58,29.76
44.698,-33.96,12.24,30.119999
44.719,-34.5,12.54,30.24
44.759,-34.32,12.36,30.24
44.780,-35.04,13.259999,31.56
44.820,-37.2,14.4,33.66
44.859,-37.38,13.74,33.48
44.899,-37.14,13.92,33.96
44.917,-37.26,13.86,33.3
44.958,-36.899998,13.62,33.48
44.998,-37.079998,14.34,34.32
45.018,-37.079998,14.58,33.66
45.058,-37.26,13.74,33.3
45.098,-37.26,13.799999,34.14
45.118,-36.84,14.16,33.3
45.158,-36.96,13.86,33.36
45.199,-36.36,13.0199995,33.36
45.218,-36.78,12.78,33.239998
45.257,-37.14,13.08,34.079998
45.296,-36.96,12.84,34.44
45.336,-36.96,13.0199995,33.84
45.356,-36.12,13.5,34.38
45.397,-36.48,13.2,34.079998
45.419,-36.719997,13.139999,34.38
45.459,-36.66,13.08,34.02
45.500,-36.899998,14.099999,33.78
45.519,-36.78,13.74,33.48
45.559,-36.0,14.4,33.96
45.599,-36.66,13.44,34.079998
45.638,-36.6,13.62,33.899998
45.659,-36.42,14.46,33.36
45.700,-35.04,13.259999,32.64
45.720,-36.3,14.16,33.3
45.759,-36.54,14.5199995,34.98
45.803,-36.3,14.82,34.559998
45.843,-36.0,14.28,33.36
45.862,-36.42,14.16,33.239998
45.898,-36.78,14.759999,33.96
45.922,-36.36,14.4,33.42
45.963,-36.66,14.5199995,34.44
45.998,-35.82,15.059999,34.32
46.041,-37.079998,14.16,33.899998
46.062,-36.54,14.46,34.38
46.103,-36.12,15.9,33.48
46.141,-36.3,14.58,33.54
46.162,-35.94,14.94,34.26
46.203,-36.36,15.42,34.98
46.224,-35.76,15.42,34.68
46.264,-36.18,14.82,34.079998
46.297,-36.36,14.88,33.66
46.338,-36.84,14.639999,34.559998
46.362,-36.48,14.88,34.02
46.403,-36.6,14.099999,34.079998
46.442,-36.059998,14.759999,34.32
46.462,-35.94,14.7,34.44
46.503,-36.12,14.46,34.86
46.541,-36.239998,15.0,34.5
46.562,-36.6,15.179999,34.62
46.603,-36.239998,15.36,34.26
46.642,-35.579998,15.059999,34.5
46.662,-35.52,14.7,34.2
46.702,-36.54,14.82,34.62
46.743,-35.76,14.7,34.14
46.762,-35.52,14.639999,34.02
46.799,-35.94,14.5199995,34.26
46.842,-36.6,14.82,33.66
46.864,-36.0,15.24,33.84
46.903,-35.82,14.759999,33.66
46.944,-35.46,14.16,33.96
46.984,-35.94,14.28,34.86
47.006,-36.12,14.82,33.78
47.043,-36.719997,15.179999,33.78
47.065,-36.48,15.12,33.54
47.103,-36.059998,14.759999,34.739998
47.143,-36.18,14.639999,34.62
47.184,-35.88,14.82,34.5
47.204,-35.7,14.82,34.739998
47.241,-36.6,15.179999,33.48
47.278,-36.12,15.24,34.86
47.300,-35.64,15.36,34.62
47.338,-36.42,14.7,34.739998
47.381,-35.94,14.4,34.68
47.400,-36.059998,14.7,34.62
47.440,-35.94,15.0,34.26
47.478,-35.76,15.0,33.84
47.518,-36.18,15.059999,33.96
47.539,-36.3,14.4,33.66
47.580,-36.059998,14.58,34.2
47.619,-35.88,14.219999,34.079998
47.638,-36.0,14.4,34.38
47.679,-35.579998,15.0,34.02
47.722,-33.239998,12.48,31.019999
47.741,-32.52,12.12,29.099998
47.782,-32.16,12.179999,29.939999
47.824,-32.04,12.599999,28.92
47.843,-32.76,12.36,29.099998
47.883,-32.04,11.82,28.439999
47.904,-31.439999,11.94,27.779999
47.943,-32.399998,11.88,29.82
47.983,-32.7,12.48,29.34
48.023,-31.32,10.86,28.619999
48.043,-31.56,11.88,29.4
48.082,-32.82,11.82,29.82
48.122,-32.399998,12.179999,28.38
48.144,-32.52,11.759999,28.56
48.182,-32.28,11.82,28.74
48.221,-31.859999,11.94,28.92
48.243,-31.619999,11.7,29.22
48.279,-32.16,12.36,29.099998
48.320,-31.619999,12.24,28.08
48.359,-31.439999,11.639999,28.019999
48.382,-32.34,11.94,28.38
48.421,-31.32,12.3,29.099998
48.442,-31.74,12.599999,28.74
48.484,-31.8,11.88,28.26
48.525,-31.92,11.88,27.9
48.544,-32.64,12.059999,28.68
48.581,-31.98,12.24,28.08
48.622,-32.28,12.3,28.199999
48.662,-32.16,11.759999,27.96
48.682,-31.5,11.88,28.26
48.721,-31.679998,12.84,28.859999
48.762,-31.74,12.12,27.48
48.783,-32.28,12.059999,28.199999
48.822,-31.92,11.58,28.439999
48.861,-32.76,12.48,30.9
48.898,-32.76,12.48,30.539999
48.920,-34.26,13.559999,32.82
48.959,-36.0,14.5199995,34.44
48.982,-35.76,14.82,34.5
49.020,-35.52,15.12,34.559998
49.058,-36.78,13.98,33.96
49.099,-35.82,14.34,34.32
49.118,-35.219997,14.099999,34.8
49.159,-36.059998,14.4,34.38
49.199,-35.7,14.82,33.78
49.225,-36.12,14.28,33.66
49.259,-35.88,14.46,33.54
49.298,-35.64,15.059999,34.079998
49.318,-35.46,14.639999,33.66
49.359,-35.76,15.599999,34.32
49.383,-35.399998,15.24,34.14
49.421,-35.94,14.34,34.559998
49.463,-36.42,15.12,34.079998
49.484,-35.94,14.94,34.2
49.522,-36.239998,15.42,33.96
49.560,-35.76,14.639999,34.38
49.601,-36.42,14.7,34.559998
49.621,-36.66,14.46,34.86
49.661,-35.399998,15.48,34.38
49.702,-35.7,14.639999,34.62
49.723,-36.18,14.82,33.84
49.762,-35.16,15.599999,34.8
49.801,-36.18,15.36,33.48
49.822,-36.6,14.88,33.84
49.861,-35.76,15.12,34.38
49.901,-35.82,15.54,33.48
49.924,-36.66,16.02,33.84
49.962,-35.34,14.04,31.019999
50.005,-36.239998,15.599999,33.54
50.023,-36.54,15.719999,33.899998
50.064,-35.219997,17.34,34.26
50.102,-35.1,16.74,32.46
50.123,-35.46,17.279999,32.52
50.163,-35.82,18.24,32.28
50.203,-35.94,18.6,32.219997
50.247,-36.239998,18.84,32.34
50.259,-36.54,19.199999,31.859999
50.300,-35.28,18.9,31.74
50.340,-32.219997,18.72,27.779999
50.360,-32.46,19.68,28.08
50.401,-31.92,19.98,28.38
50.424,-32.579998,20.4,28.32
50.463,-31.14,20.4,27.119999
50.503,-31.019999,20.88,27.119999
50.526,-32.579998,21.72,27.66
50.562,-34.02,24.6,29.22
50.604,-33.66,24.9,30.179998
50.642,-33.18,25.199999,29.88
50.663,-32.94,25.68,29.46
50.705,-32.7,25.08,31.439999
50.746,-31.26,26.4,31.5
50.767,-29.16,27.06,32.76
50.808,-22.08,30.96,33.54
50.847,-15.299999,34.92,32.7
50.864,-12.9,36.059998,32.76
50.900,-12.599999,38.28,30.539999
50.933,-13.92,39.719997,27.119999
50.979,-19.92,42.54,16.32
50.999,-21.539999,42.66,12.599999
51.041,-22.859999,43.68,4.38
51.116,-22.98,43.2,1.1999999
51.144,-21.9,43.379997,-0.78
51.179,-16.8,44.82,3.06
51.199,-13.92,46.079998,4.38
51.239,-5.8799996,46.8,-1.14
51.278,1.68,46.26,-10.0199995
51.298,4.14,45.84,-15.059999
51.339,6.3599997,39.0,-24.539999
51.380,10.08,33.84,-31.74
51.399,11.82,31.199999,-35.28
51.440,7.2,27.119999,-38.46
51.479,2.82,24.72,-40.8
51.500,2.76,23.46,-41.879997
51.541,6.24,20.82,-42.3
51.579,9.36,16.68,-45.78
51.600,10.62,15.599999,-44.76
51.639,11.16,13.799999,-43.739998
51.680,14.88,10.8,-45.899998
51.719,17.34,10.679999,-44.16
51.740,17.4,9.48,-43.8
51.779,17.34,8.46,-43.8
51.819,19.98,7.68,-43.079998
51.839,20.4,7.68,-43.14
51.879,21.9,7.2,-43.2
51.919,22.14,6.48,-42.96
51.939,22.68,6.66,-42.42
51.980,22.08,7.08,-43.32
52.019,19.98,5.8199997,-44.82
52.040,19.08,5.7599998,-44.16
52.079,19.199999,6.12,-44.94
52.120,17.699999,6.8999996,-43.98
52.140,15.839999,6.66,-45.0
52.181,13.38,4.98,-47.64
52.224,11.04,3.54,-46.98
52.239,11.099999,4.62,-46.739998
52.281,10.74,7.68,-46.68
52.321,9.54,7.9199996,-47.34
52.341,8.4,7.02,-47.82
52.385,7.2,4.8599997,-49.02
52.424,5.2799997,3.72,-48.96
52.445,4.74,3.9599998,-48.12
52.486,3.12,4.5,-48.66
52.522,0.96,5.7,-48.3
52.560,0.48,4.56,-48.78
52.581,0.29999998,3.3,-49.68
52.620,-4.8599997,0.53999996,-49.44
