timestamp,x,y,z
24.701,-33.84,5.22,-45.36
24.741,-33.899998,4.2,-45.84
24.782,-34.2,4.98,-44.399998
24.802,-34.38,5.58,-44.46
24.842,-36.12,5.64,-42.719997
24.881,-37.32,6.24,-40.44
24.902,-37.38,6.3599997,-40.559998
24.941,-36.84,7.08,-40.68
24.982,-38.64,7.56,-39.239998
25.003,-37.68,6.54,-39.6
25.042,-37.079998,5.8799996,-40.5
25.082,-37.02,4.92,-40.379997
25.101,-37.559998,5.3399997,-40.62
25.142,-37.62,5.64,-39.3
25.181,-37.62,6.18,-39.18
25.202,-38.04,6.72,-38.579998
25.241,-37.8,6.72,-39.36
25.281,-36.66,6.0,-38.579998
25.301,-37.02,7.14,-39.12
25.341,-37.98,6.0,-38.7
25.382,-37.8,6.42,-39.059998
25.421,-36.54,5.22,-39.96
25.444,-34.86,4.02,-42.36
25.481,-34.8,2.8799999,-42.54
25.521,-33.84,2.7,-43.98
25.541,-33.54,2.7,-43.86
25.581,-33.54,2.1,-43.62
25.622,-33.239998,2.34,-44.46
25.641,-34.2,2.1599998,-43.98
25.682,-33.899998,3.12,-43.62
25.722,-34.44,2.1599998,-44.04
25.742,-34.14,1.92,-43.32
25.782,-34.8,2.9399998,-43.5
25.820,-35.52,2.76,-42.78
25.842,-34.86,3.0,-42.84
25.883,-35.1,3.24,-43.62
25.923,-35.28,2.9399998,-42.42
25.942,-35.219997,3.48,-43.26
25.982,-34.5,2.7,-43.68
26.021,-34.98,3.06,-43.5
26.042,-34.5,2.7,-43.32
26.081,-34.32,2.58,-43.02
26.122,-33.6,1.62,-43.8
26.142,-33.66,1.38,-44.64
26.181,-33.48,1.9799999,-44.7
26.222,-32.94,2.6399999,-44.34
26.242,-33.6,2.6399999,-43.92
26.282,-34.32,2.34,-44.04
26.321,-34.559998,2.1,-43.62
26.360,-34.14,2.58,-43.98
26.381,-34.079998,1.5,-44.16
26.421,-34.079998,1.5,-44.76
26.462,-34.079998,2.04,-44.16
26.481,-34.68,1.62,-43.62
26.524,-36.6,4.8599997,-40.68
26.562,-37.38,4.7999997,-40.2
26.582,-37.739998,4.68,-39.66
26.623,-35.94,3.84,-40.98
26.661,-37.26,4.62,-38.94
26.681,-37.8,4.02,-38.879997
26.721,-36.84,4.8599997,-39.66
26.762,-37.38,4.74,-39.84
26.781,-37.26,5.16,-39.54
26.825,-37.02,4.56,-40.86
26.863,-34.02,2.6399999,-43.5
26.882,-34.14,1.68,-43.86
26.920,-34.32,2.1599998,-43.14
26.962,-34.079998,3.0,-43.14
26.981,-34.14,2.58,-43.62
27.021,-34.44,2.8799999,-44.219997
27.062,-34.38,2.7,-43.98
27.103,-34.44,4.02,-43.5
27.122,-35.04,4.02,-43.379997
27.161,-36.54,4.14,-41.46
27.203,-33.54,2.3999999,-44.219997
27.241,-33.78,2.46,-44.28
27.261,-33.54,2.8799999,-44.219997
27.302,-34.44,2.8799999,-44.46
27.321,-34.2,2.1599998,-44.52
27.362,-33.78,3.3,-44.399998
27.401,-34.26,3.84,-43.559998
27.422,-34.32,3.24,-43.02
27.461,-35.04,2.46,-43.379997
27.502,-37.86,4.74,-39.719997
27.522,-37.68,4.62,-39.899998
27.563,-37.62,4.56,-39.54
27.603,-37.38,4.5,-40.079998
27.622,-37.26,4.92,-39.6
27.663,-36.18,5.1,-40.079998
27.702,-37.32,4.62,-39.54
27.723,-36.899998,4.3199997,-39.54
27.762,-37.32,4.02,-39.18
27.803,-36.96,4.8599997,-39.96
27.822,-36.66,4.8599997,-39.84
27.862,-37.62,5.2799997,-39.42
27.903,-37.079998,4.08,-39.6
27.923,-37.079998,4.14,-40.559998
27.963,-36.3,3.84,-40.32
28.003,-36.42,3.78,-40.68
28.024,-36.6,3.54,-41.82
28.062,-35.7,4.14,-41.16
28.103,-36.239998,5.1,-40.02
28.143,-36.36,4.2599998,-41.04
28.162,-36.36,3.78,-40.98
28.203,-36.96,4.98,-40.14
28.242,-36.96,3.9599998,-40.379997
28.263,-36.96,4.7999997,-40.2
28.302,-37.02,4.92,-39.36
28.326,-36.42,5.7,-38.579998
28.362,-36.96,5.2799997,-40.5
28.402,-36.899998,5.3399997,-39.78
28.443,-37.079998,5.2799997,-39.6
28.462,-36.899998,4.98,-40.02
28.502,-36.84,4.3199997,-39.899998
28.542,-36.6,5.52,-40.2
28.562,-36.36,4.8599997,-40.32
28.602,-36.36,4.98,-39.42
28.643,-33.719997,3.8999999,-44.94
28.662,-33.42,3.4199998,-45.42
28.703,-33.3,2.46,-44.879997
28.744,-33.78,3.24,-44.28
28.763,-34.26,3.24,-44.64
28.804,-32.46,1.1999999,-46.86
28.843,-32.1,1.92,-45.899998
28.864,-32.64,1.56,-45.66
28.903,-32.82,2.3999999,-45.36
28.945,-33.78,1.62,-45.48
28.984,-33.96,3.06,-45.6
29.003,-33.899998,3.24,-45.84
29.044,-33.18,3.06,-45.0
29.064,-33.12,2.34,-45.719997
29.105,-32.88,2.1,-45.12
29.144,-33.36,2.52,-45.059998
29.165,-34.2,2.04,-44.76
29.204,-33.54,2.6399999,-45.6
29.244,-33.36,1.86,-45.239998
29.285,-33.3,2.6399999,-44.7
29.304,-33.12,2.1,-44.76
29.345,-33.48,2.52,-45.36
29.384,-32.579998,2.8799999,-45.6
29.405,-33.0,2.7,-45.96
29.444,-32.28,2.04,-46.32
29.484,-32.7,2.76,-46.02
29.504,-32.64,2.52,-45.899998
29.547,-33.059998,2.76,-46.379997
29.584,-32.52,3.3,-45.18
29.605,-33.42,3.12,-45.899998
29.645,-32.46,1.92,-46.079998
29.684,-32.399998,2.22,-46.92
29.705,-33.059998,1.8,-47.28
29.744,-33.12,2.6399999,-45.6
29.786,-34.62,3.78,-42.84
29.804,-34.62,3.84,-43.559998
29.844,-37.079998,5.22,-40.14
29.884,-36.6,5.4,-40.379997
29.904,-36.84,5.4,-40.14
29.944,-37.02,5.4,-39.66
29.984,-36.96,5.2799997,-39.84
30.005,-36.54,5.52,-40.98
30.045,-36.059998,4.92,-40.98
30.084,-36.719997,4.92,-39.84
30.124,-37.02,5.16,-39.6
30.142,-37.2,5.16,-40.5
30.187,-37.8,5.46,-39.3
30.224,-35.82,4.92,-39.96
30.243,-36.48,5.16,-39.54
30.284,-38.34,5.52,-38.52
30.324,-37.86,4.92,-39.3
30.343,-37.92,6.12,-38.94
30.386,-37.86,6.42,-39.6
30.425,-38.16,5.94,-40.379997
30.445,-37.559998,6.2999997,-40.26
30.485,-37.5,6.42,-39.54
30.524,-36.899998,6.12,-39.78
30.546,-37.26,5.46,-39.3
30.584,-37.739998,5.7599998,-39.42
30.623,-38.04,6.06,-39.36
30.644,-38.46,5.4,-39.18
30.684,-37.5,4.5,-38.7
30.725,-37.5,4.98,-40.379997
30.745,-38.16,5.52,-39.36
30.784,-38.1,5.52,-38.7
30.824,-38.34,4.8599997,-39.66
30.866,-37.8,6.3599997,-39.36
30.884,-38.28,6.6,-39.059998
30.925,-38.04,5.58,-39.059998
30.965,-37.32,5.64,-39.42
30.984,-37.38,5.8199997,-39.36
31.025,-36.54,4.2599998,-39.3
31.065,-37.559998,5.04,-39.42
31.085,-37.26,4.74,-39.12
31.126,-37.5,5.3399997,-38.399998
31.166,-37.26,5.58,-38.399998
31.186,-37.079998,5.8799996,-38.76
31.224,-35.88,4.98,-39.96
31.266,-37.739998,5.7,-39.66
31.286,-36.899998,5.7599998,-39.54
31.326,-37.079998,6.06,-39.059998
31.366,-37.44,5.52,-40.079998
31.387,-37.44,6.3599997,-39.36
31.426,-37.44,5.94,-39.899998
31.466,-37.38,5.52,-39.3
31.486,-37.26,5.8799996,-39.66
31.526,-37.44,4.92,-38.76
31.567,-37.079998,4.38,-38.94
31.587,-37.02,4.8599997,-39.059998
31.626,-36.719997,5.46,-39.84
31.665,-37.62,5.7,-39.719997
31.686,-38.16,5.46,-39.96
31.726,-37.2,4.98,-39.36
31.765,-37.14,5.4,-39.48
31.806,-37.62,5.58,-39.12
31.826,-37.559998,5.7,-39.18
31.866,-37.26,4.44,-39.6
31.906,-36.54,5.04,-39.719997
31.926,-36.54,5.2799997,-39.66
31.965,-37.5,5.22,-39.66
32.006,-36.0,4.98,-40.8
32.026,-35.7,4.44,-40.739998
32.065,-36.36,4.44,-39.66
32.106,-36.899998,6.2999997,-39.239998
32.125,-36.48,6.0,-39.239998
32.165,-37.14,5.4,-39.48
32.205,-36.3,5.4,-41.28
32.224,-36.84,4.5,-40.379997
32.265,-37.44,5.8799996,-40.32
32.305,-37.68,5.4,-39.3
32.325,-37.739998,5.64,-39.12
32.366,-38.1,5.4,-39.36
32.407,-37.32,5.2799997,-39.3
32.426,-37.62,4.92,-39.0
32.466,-36.66,5.94,-39.3
32.506,-37.86,5.22,-39.78
32.526,-37.5,5.64,-39.239998
32.565,-37.44,5.46,-39.18
32.606,-37.92,5.2799997,-38.46
32.626,-37.68,5.52,-38.879997
32.666,-36.6,4.92,-39.6
32.707,-36.36,4.98,-40.32
32.727,-36.239998,5.1,-40.379997
32.768,-32.16,4.38,-42.36
32.807,-30.48,3.1799998,-44.04
32.830,-28.92,2.52,-44.399998
32.868,-27.9,2.3999999,-44.64
32.910,-28.56,2.28,-44.76
32.928,-27.96,1.9799999,-45.899998
32.966,-27.48,1.38,-48.059998
33.007,-28.8,2.9399998,-46.26
33.046,-30.359999,3.4199998,-44.94
33.068,-30.119999,3.0,-45.18
33.106,-29.699999,1.68,-45.36
33.146,-30.359999,1.56,-43.14
33.168,-31.14,2.34,-40.8
33.206,-31.56,1.74,-40.5
33.250,-30.96,-1.3199999,-40.02
33.267,-30.06,-2.82,-40.079998
33.307,-30.72,-4.7999997,-39.239998
33.346,-29.46,-7.68,-39.0
33.369,-28.199999,-8.88,-39.12
33.407,-28.5,-9.54,-39.239998
33.446,-29.22,-10.62,-39.48
33.467,-28.92,-11.5199995,-39.42
33.513,-27.72,-13.74,-39.239998
33.547,-27.72,-15.42,-39.18
33.567,-27.359999,-16.02,-38.76
33.608,-27.72,-16.26,-38.46
33.646,-28.199999,-17.279999,-39.84
33.686,-28.439999,-18.3,-41.64
33.706,-28.92,-18.06,-40.92
33.746,-29.34,-17.22,-40.379997
33.768,-30.42,-16.02,-39.66
33.806,-31.679998,-13.2,-38.82
33.847,-29.279999,-12.12,-40.44
33.888,-29.22,-11.5199995,-42.3
33.908,-28.8,-12.12,-42.12
33.948,-26.699999,-12.54,-42.66
33.988,-26.4,-11.46,-42.719997
34.008,-26.039999,-10.8,-42.96
34.047,-25.32,-9.54,-44.16
34.090,-24.96,-7.02,-44.46
34.109,-25.74,-6.12,-44.219997
34.153,-26.4,-5.3399997,-43.8
34.188,-25.26,-5.64,-43.98
34.211,-25.439999,-6.12,-44.16
34.248,-24.72,-5.46,-45.239998
34.288,-25.859999,-6.0,-44.82
34.309,-26.099998,-5.7599998,-44.76
34.349,-26.16,-6.42,-44.34
34.389,-25.74,-7.5,-44.76
34.409,-26.039999,-7.98,-44.7
34.450,-25.38,-7.3199997,-44.94
34.489,-25.32,-8.22,-46.02
34.509,-25.439999,-8.4,-46.02
34.550,-24.3,-7.08,-45.66
34.589,-25.199999,-7.44,-45.239998
34.610,-25.98,-8.22,-44.82
34.648,-25.74,-7.5,-44.76
34.690,-25.92,-8.04,-44.82
34.710,-25.92,-8.22,-44.46
34.749,-26.16,-7.9199996,-44.1
34.790,-27.42,-8.5199995,-42.66
34.810,-28.26,-7.5,-41.94
34.848,-29.22,-7.14,-41.46
34.890,-31.859999,-5.7599998,-37.559998
34.930,-32.94,-6.2999997,-37.2
34.949,-33.18,-6.12,-37.14
34.989,-33.12,-5.8199997,-37.02
35.028,-31.8,-4.68,-37.26
35.050,-31.619999,-4.98,-37.14
35.091,-30.359999,-6.12,-38.46
35.129,-30.84,-5.46,-38.52
35.150,-30.84,-4.2599998,-38.579998
35.189,-30.96,-3.8999999,-37.68
35.233,-30.84,-4.02,-38.579998
35.250,-30.42,-4.2,-39.3
35.290,-28.98,-5.64,-39.059998
35.329,-30.599998,-5.46,-40.2
35.350,-30.72,-4.5,-39.12
35.390,-31.14,-3.72,-37.38
35.430,-30.06,-3.0,-39.54
35.450,-30.359999,-3.6599998,-38.82
35.490,-29.76,-3.6599998,-39.239998
35.530,-29.46,-3.54,-39.42
35.550,-29.88,-3.6599998,-38.879997
35.591,-30.84,-3.6599998,-37.86
35.629,-30.359999,-3.12,-37.5
35.651,-30.66,-3.12,-37.079998
35.690,-31.32,-2.52,-37.739998
35.729,-31.5,-2.82,-38.52
35.770,-30.72,-2.82,-37.8
35.790,-31.08,-2.58,-38.579998
35.830,-30.599998,-3.6,-38.94
35.869,-31.14,-2.8799999,-37.8
35.890,-31.019999,-3.54,-37.98
35.929,-32.1,-3.48,-36.96
35.970,-33.719997,-3.8999999,-36.239998
35.991,-33.48,-4.44,-36.12
36.029,-32.16,-4.74,-37.86
36.070,-32.7,-5.52,-37.739998
36.089,-31.32,-5.2799997,-38.94
36.131,-29.34,-7.7999997,-41.219997
36.169,-27.9,-7.8599997,-42.0
36.189,-27.24,-8.099999,-42.3
36.228,-27.3,-7.74,-42.66
36.269,-27.06,-9.66,-42.66
36.289,-27.539999,-9.66,-42.719997
36.329,-27.42,-9.599999,-41.76
36.369,-29.699999,-8.5199995,-39.3
36.389,-29.699999,-9.12,-39.48
36.429,-29.88,-8.58,-38.7
36.470,-29.939999,-9.719999,-39.18
36.491,-29.64,-9.96,-39.0
36.529,-30.359999,-9.719999,-38.76
36.569,-29.88,-10.2,-38.879997
36.610,-30.0,-10.74,-38.34
36.629,-30.24,-11.28,-38.7
36.670,-30.48,-10.559999,-37.92
36.710,-30.66,-10.2,-38.34
36.730,-30.3,-10.32,-38.04
36.769,-30.06,-9.599999,-38.579998
36.811,-30.3,-10.08,-37.68
36.830,-29.58,-9.78,-37.62
36.871,-29.22,-11.5199995,-38.76
36.910,-29.82,-9.48,-39.42
36.929,-30.359999,-9.3,-39.059998
36.970,-29.64,-9.36,-38.04
37.009,-30.48,-9.719999,-38.399998
37.030,-30.48,-9.9,-37.92
37.069,-29.22,-9.84,-37.8
37.110,-28.859999,-10.32,-38.76
37.129,-29.279999,-10.44,-38.94
37.169,-30.24,-8.88,-38.46
37.209,-29.699999,-9.179999,-38.28
37.229,-30.3,-8.7,-38.219997
37.270,-30.179998,-10.2,-38.76
37.309,-29.58,-9.42,-38.52
37.330,-29.099998,-9.719999,-38.94
37.369,-29.099998,-10.0199995,-38.94
37.409,-30.48,-10.2,-38.94
37.451,-30.3,-9.3,-38.16
37.469,-30.42,-9.12,-37.98
37.511,-30.119999,-9.48,-37.86
37.549,-29.82,-8.82,-38.94
37.570,-30.359999,-8.7,-38.879997
37.609,-29.4,-9.059999,-39.18
37.649,-29.82,-8.7,-39.239998
37.669,-30.119999,-9.24,-39.059998
37.709,-30.179998,-8.5199995,-38.28
37.749,-30.72,-8.94,-38.1
37.770,-30.3,-9.12,-38.1
37.810,-30.72,-9.059999,-37.68
37.849,-29.76,-8.28,-38.399998
37.886,-30.359999,-8.58,-38.34
37.909,-29.88,-8.34,-38.64
37.951,-30.779999,-8.76,-37.98
37.969,-31.14,-8.7,-38.34
38.010,-30.3,-8.46,-38.04
38.050,-30.42,-8.34,-38.94
38.069,-29.88,-8.639999,-38.64
38.110,-29.46,-9.12,-39.66
38.149,-28.98,-8.7,-38.64
38.189,-29.64,-9.059999,-38.94
38.208,-29.279999,-8.28,-39.96
38.249,-29.939999,-8.94,-38.94
38.289,-29.16,-8.16,-39.54
38.310,-28.8,-7.8599997,-38.399998
38.349,-27.599998,-8.58,-40.559998
38.388,-26.279999,-8.82,-43.32
38.409,-26.58,-8.28,-43.559998
38.450,-26.88,-8.04,-42.84
38.489,-27.779999,-6.96,-42.36
38.508,-28.199999,-7.3799996,-42.48
38.548,-27.66,-7.8599997,-42.84
38.589,-29.699999,-5.22,-39.3
38.608,-29.939999,-5.64,-39.6
38.648,-28.32,-6.7799997,-40.5
38.689,-26.099998,-8.88,-43.559998
38.709,-26.88,-8.7,-43.32
38.748,-25.26,-9.24,-44.16
38.788,-25.439999,-10.08,-44.34
38.808,-25.619999,-10.559999,-44.46
38.848,-25.019999,-11.94,-44.64
38.888,-24.72,-11.099999,-44.64
38.928,-25.5,-11.639999,-43.62
38.948,-26.039999,-11.28,-43.5
38.988,-25.98,-11.34,-44.04
39.028,-24.96,-13.139999,-45.059998
39.048,-24.6,-12.179999,-44.04
39.089,-23.1,-11.58,-44.94
39.129,-24.539999,-10.8,-44.1
39.148,-24.42,-10.8,-43.92
39.190,-24.48,-11.5199995,-44.579998
39.228,-24.3,-10.8,-45.66
39.249,-24.48,-11.5199995,-45.96
39.288,-24.119999,-11.04,-44.94
39.330,-23.22,-11.28,-46.079998
39.352,-23.939999,-10.86,-45.78
39.390,-24.779999,-9.78,-44.64
39.432,-24.539999,-10.38,-45.48
39.452,-24.9,-9.66,-44.52
39.491,-24.96,-10.2,-45.66
39.530,-24.3,-9.78,-44.82
39.553,-24.6,-9.54,-44.399998
39.590,-24.72,-9.599999,-44.94
39.630,-24.42,-8.88,-44.579998
39.651,-24.42,-9.0,-44.82
39.690,-25.68,-7.98,-45.239998
39.731,-25.199999,-8.099999,-44.46
39.751,-25.56,-7.3799996,-44.1
39.791,-25.98,-6.8399997,-42.899998
39.831,-26.82,-6.42,-43.92
39.853,-26.939999,-6.6,-43.14
39.892,-27.119999,-5.1,-41.879997
39.932,-28.019999,-3.78,-39.78
39.952,-28.019999,-4.3199997,-40.14
39.991,-28.74,-4.2599998,-39.3
40.032,-28.619999,-4.8599997,-40.559998
40.053,-28.56,-4.8599997,-40.32
40.092,-27.9,-5.46,-40.68
40.131,-27.3,-5.8199997,-40.92
40.152,-28.26,-6.2999997,-40.2
40.195,-28.32,-4.92,-40.32
40.232,-29.22,-5.16,-40.079998
40.272,-28.74,-5.22,-39.0
40.293,-29.22,-4.92,-38.879997
40.333,-28.619999,-4.92,-39.84
40.372,-29.699999,-5.46,-39.78
40.395,-29.099998,-5.3399997,-39.719997
40.432,-28.08,-5.16,-39.42
40.473,-29.82,-4.3199997,-39.239998
40.492,-29.519999,-4.56,-39.12
40.531,-30.359999,-4.8599997,-38.879997
40.572,-31.679998,-5.7599998,-38.76
40.592,-31.14,-6.0,-38.28
40.632,-29.46,-4.5,-39.239998
40.672,-29.939999,-4.2599998,-39.719997
40.693,-30.3,-4.14,-39.059998
40.733,-30.0,-4.8599997,-38.04
40.773,-30.3,-4.38,-38.34
40.794,-30.96,-4.08,-38.28
40.834,-30.06,-4.14,-39.42
40.874,-29.939999,-3.78,-39.059998
40.894,-29.76,-4.44,-37.5
40.935,-30.06,-4.2599998,-38.64
40.973,-29.34,-5.4,-39.48
40.994,-29.34,-4.3199997,-38.52
41.037,-29.4,-4.68,-39.12
41.078,-29.82,-5.4,-39.42
41.098,-29.4,-5.4,-39.059998
41.139,-29.22,-5.8799996,-39.48
41.179,-29.88,-5.8799996,-39.66
41.196,-30.24,-5.46,-39.3
41.236,-31.08,-5.52,-39.18
41.275,-30.72,-5.1,-38.94
41.297,-30.779999,-4.62,-38.52
41.337,-30.84,-4.74,-38.7
41.379,-31.019999,-5.3399997,-38.7
41.399,-30.179998,-6.0,-39.6
41.438,-29.519999,-5.94,-39.6
41.479,-29.64,-6.6,-39.96
41.499,-30.779999,-6.18,-39.239998
41.540,-31.08,-5.3399997,-38.879997
41.583,-30.06,-5.46,-38.52
41.604,-30.06,-4.92,-39.0
41.637,-30.119999,-6.0,-39.12
41.677,-29.4,-4.68,-39.42
41.719,-30.3,-6.06,-38.82
41.739,-30.179998,-5.94,-38.52
41.782,-30.06,-6.06,-38.219997
41.819,-30.599998,-5.3399997,-38.16
41.837,-30.539999,-6.18,-38.879997
41.875,-30.179998,-5.52,-39.84
41.915,-30.06,-5.46,-38.46
41.935,-29.519999,-5.2799997,-38.82
41.975,-29.64,-5.8199997,-38.94
42.016,-30.06,-5.52,-38.94
42.035,-30.359999,-5.7599998,-39.36
42.075,-30.0,-5.22,-38.7
42.115,-28.859999,-5.8199997,-40.2
42.136,-28.68,-6.48,-39.6
42.175,-30.179998,-6.0,-38.46
42.214,-28.8,-5.8199997,-38.399998
42.256,-29.939999,-6.06,-38.76
42.282,-29.76,-5.94,-38.76
42.316,-30.359999,-6.12,-39.239998
42.355,-29.76,-5.46,-38.399998
42.375,-29.4,-4.92,-38.52
42.415,-28.619999,-5.7,-39.3
42.455,-28.8,-6.18,-39.12
42.475,-28.68,-5.7599998,-39.719997
42.515,-29.4,-6.48,-38.7
42.557,-29.039999,-5.8199997,-39.239998
42.576,-29.82,-5.2799997,-39.0
42.616,-29.699999,-4.7999997,-39.42
42.655,-29.82,-5.52,-38.16
42.676,-29.88,-5.52,-38.64
42.715,-28.619999,-6.12,-39.36
42.755,-29.22,-5.8799996,-38.82
42.777,-29.34,-5.8199997,-39.0
42.815,-29.22,-5.8199997,-39.6
42.856,-29.58,-5.8199997,-39.239998
42.876,-29.46,-5.8799996,-39.48
42.915,-29.279999,-5.94,-38.76
42.956,-28.92,-4.98,-39.36
42.976,-29.039999,-5.2799997,-38.76
43.017,-28.98,-5.1,-39.18
43.055,-29.46,-5.52,-39.78
43.076,-28.74,-5.8199997,-40.379997
43.115,-27.539999,-6.24,-40.68
43.156,-28.199999,-6.06,-39.78
43.176,-28.92,-5.94,-38.879997
43.215,-28.439999,-6.48,-40.32
43.255,-29.34,-5.52,-39.84
43.296,-28.619999,-5.8799996,-40.02
43.316,-28.14,-6.48,-39.48
43.357,-29.22,-5.64,-39.66
43.397,-29.34,-5.04,-39.059998
43.416,-29.64,-4.98,-39.54
43.460,-28.68,-5.64,-38.7
43.496,-29.22,-6.12,-39.42
43.517,-29.46,-6.0,-39.3
43.556,-29.22,-5.7,-38.879997
43.581,-29.16,-5.2799997,-38.28
43.618,-29.46,-6.12,-39.78
43.656,-27.9,-6.6,-41.1
43.697,-25.26,-8.46,-44.28
43.716,-25.92,-7.8599997,-43.379997
43.761,-26.82,-7.68,-43.2
43.799,-25.98,-7.74,-43.32
43.821,-25.56,-7.9199996,-43.379997
43.862,-25.08,-9.42,-44.46
43.882,-25.5,-8.7,-44.7
43.921,-26.039999,-8.22,-43.379997
43.960,-25.56,-8.4,-44.28
44.000,-25.019999,-8.46,-43.68
44.020,-23.88,-9.24,-44.34
44.060,-25.14,-9.48,-44.579998
44.099,-25.019999,-9.42,-46.2
44.122,-25.38,-9.42,-45.539997
44.161,-26.22,-9.12,-44.28
44.202,-26.22,-8.22,-43.8
44.223,-26.519999,-7.8599997,-44.1
44.257,-24.6,-8.7,-45.239998
44.296,-26.699999,-9.12,-44.219997
44.336,-25.98,-9.059999,-44.82
44.358,-25.92,-10.5,-44.219997
44.397,-26.099998,-8.46,-44.04
44.422,-26.039999,-7.8599997,-43.86
44.459,-25.38,-8.82,-44.219997
44.499,-25.32,-9.66,-44.94
44.521,-25.439999,-10.26,-44.94
44.559,-25.92,-9.66,-44.579998
44.601,-26.76,-9.0,-43.92
44.623,-26.699999,-8.639999,-44.399998
44.659,-25.98,-9.54,-44.46
44.699,-25.859999,-9.84,-44.34
44.738,-25.98,-9.42,-43.379997
44.759,-25.859999,-9.54,-44.1
44.797,-26.039999,-9.3,-43.44
44.836,-26.16,-8.5199995,-43.32
44.857,-26.939999,-8.4,-42.059998
44.897,-29.64,-6.42,-39.42
44.936,-29.46,-7.2599998,-39.0
44.957,-29.34,-7.3799996,-39.059998
44.996,-30.0,-6.54,-38.94
45.036,-29.099998,-5.7,-38.94
45.080,-29.64,-7.3199997,-37.8
45.097,-29.939999,-6.6,-39.48
45.139,-28.56,-6.66,-39.36
45.159,-28.26,-6.24,-39.3
45.198,-29.82,-6.54,-39.42
45.237,-30.42,-6.8399997,-38.879997
45.276,-29.58,-7.02,-39.239998
45.296,-30.539999,-6.42,-38.399998
45.338,-29.82,-6.7799997,-38.1
45.382,-29.64,-6.72,-39.36
45.405,-29.46,-6.48,-38.7
45.442,-29.519999,-6.54,-38.76
45.480,-29.76,-6.72,-39.18
45.500,-30.179998,-6.7799997,-39.0
45.539,-29.4,-6.6,-39.3
45.563,-29.4,-6.54,-39.48
45.596,-29.46,-6.66,-39.719997
45.636,-29.34,-6.42,-39.0
45.676,-29.039999,-6.6,-39.719997
45.696,-29.279999,-6.6,-38.94
45.736,-29.88,-6.8999996,-39.66
45.776,-29.58,-7.44,-39.48
45.797,-30.24,-6.72,-38.7
45.836,-29.58,-6.66,-38.34
45.876,-29.76,-6.96,-39.0
45.918,-30.06,-6.8399997,-39.719997
45.936,-30.24,-6.66,-39.3
45.976,-29.34,-5.58,-39.6
46.016,-29.34,-6.2999997,-38.399998
46.036,-29.64,-6.2999997,-38.76
46.079,-29.58,-6.6,-39.12
46.116,-28.74,-7.02,-40.079998
46.136,-28.68,-7.08,-40.44
46.175,-29.039999,-6.24,-40.079998
46.219,-29.76,-6.0,-39.059998
46.236,-29.699999,-6.42,-38.879997
46.276,-28.859999,-6.3599997,-39.3
46.316,-29.4,-5.94,-39.54
46.337,-29.64,-5.7599998,-39.719997
46.377,-29.279999,-6.06,-39.48
46.418,-29.46,-6.42,-39.6
46.436,-29.46,-5.7,-39.36
46.476,-29.039999,-6.72,-38.82
46.517,-29.099998,-6.96,-39.54
46.556,-29.22,-6.0,-39.12
46.583,-28.74,-6.24,-39.12
46.616,-29.939999,-5.94,-39.3
46.637,-29.58,-5.8199997,-39.3
46.676,-29.82,-5.94,-38.879997
46.716,-29.519999,-5.2799997,-38.82
46.755,-29.46,-5.52,-39.12
46.776,-29.46,-5.3399997,-39.48
46.817,-29.58,-6.18,-38.64
46.855,-29.16,-6.42,-40.02
46.877,-28.98,-6.0,-38.579998
46.920,-28.859999,-6.24,-39.0
46.956,-29.939999,-7.08,-38.64
46.980,-29.64,-6.6,-37.92
47.018,-28.68,-6.42,-39.18
47.061,-29.58,-5.94,-39.059998
47.079,-29.88,-6.7799997,-38.94
47.120,-28.859999,-7.68,-40.02
47.160,-29.22,-6.8999996,-39.6
47.179,-29.58,-6.7799997,-40.2
47.218,-29.46,-6.42,-39.12
47.256,-29.46,-6.6,-39.18
47.276,-29.279999,-6.3599997,-38.94
47.317,-28.92,-6.8399997,-39.0
47.357,-29.519999,-6.54,-39.78
47.376,-29.88,-7.08,-39.6
47.417,-29.58,-7.2599998,-39.6
47.458,-29.82,-6.72,-38.16
47.481,-29.699999,-6.6,-38.16
47.521,-30.06,-7.2599998,-39.3
47.558,-30.0,-7.44,-38.64
47.579,-29.4,-7.14,-38.879997
47.618,-29.279999,-7.02,-39.899998
47.659,-29.22,-7.14,-39.239998
47.698,-29.939999,-6.96,-39.12
47.719,-30.599998,-6.24,-38.04
47.758,-30.539999,-6.8999996,-38.94
47.796,-30.48,-5.8199997,-38.52
47.819,-30.3,-7.02,-38.579998
47.859,-30.119999,-7.14,-37.86
47.900,-30.779999,-7.14,-39.059998
47.920,-30.539999,-6.96,-38.52
47.961,-30.06,-7.08,-38.34
48.001,-30.599998,-6.54,-38.52
48.019,-29.82,-7.08,-38.399998
48.059,-29.76,-6.8399997,-38.82
48.086,-29.88,-6.7799997,-38.82
48.120,-28.439999,-7.3799996,-40.32
48.158,-28.98,-7.62,-40.26
48.201,-30.24,-7.98,-39.239998
48.220,-30.599998,-7.44,-38.399998
48.257,-30.48,-7.3199997,-38.46
48.297,-30.06,-7.14,-38.82
48.317,-30.24,-7.8599997,-38.579998
48.358,-30.72,-6.8399997,-38.34
48.399,-30.119999,-7.44,-37.98
48.419,-30.24,-7.14,-38.34
48.461,-29.64,-7.02,-38.52
48.499,-29.519999,-6.8999996,-39.12
48.521,-30.66,-7.02,-38.76
48.559,-29.939999,-7.2599998,-37.68
