timestamp,x,y,z
51.896,64.14,1.14,-40.079998
51.935,62.879997,1.9799999,-39.3
51.975,60.539997,2.8799999,-36.719997
51.994,60.42,3.1799998,-35.88
52.035,60.899998,3.84,-35.64
52.075,61.68,3.1799998,-35.76
52.095,60.719997,2.8799999,-35.64
52.135,61.739998,3.48,-35.219997
52.175,61.199997,3.1799998,-35.94
52.196,61.02,3.12,-35.7
52.237,61.92,3.6599998,-36.18
52.277,61.199997,3.4199998,-36.54
52.316,60.6,3.8999999,-35.94
52.337,60.96,3.6,-35.76
52.379,61.68,3.72,-35.88
52.399,61.199997,3.06,-36.0
52.439,60.359997,3.3,-35.34
52.478,60.84,3.36,-35.82
52.501,61.14,2.9399998,-35.34
52.538,61.559998,3.6599998,-35.94
52.580,61.5,3.36,-36.12
52.616,60.719997,3.54,-35.82
52.636,60.66,3.6,-35.94
52.676,61.02,2.76,-36.3
52.718,60.66,2.76,-35.7
52.737,60.48,2.34,-35.52
52.777,61.32,3.6,-35.94
52.818,62.82,1.9799999,-37.86
52.836,61.739998,2.34,-37.02
52.877,60.96,3.78,-36.059998
52.916,61.559998,3.12,-35.7
52.939,61.26,2.8799999,-35.94
52.976,61.44,3.6,-35.1
53.016,60.539997,3.24,-35.88
53.036,60.66,3.3,-36.54
53.077,61.079998,3.4199998,-35.82
53.117,60.719997,3.54,-36.12
53.136,61.02,3.12,-35.88
53.178,61.14,3.78,-35.82
53.219,61.02,3.06,-35.52
53.238,60.899998,3.4199998,-36.6
53.278,61.199997,3.6,-35.82
53.317,61.8,2.52,-35.88
53.357,61.14,2.58,-36.059998
53.376,61.44,3.0,-36.66
53.417,61.199997,3.1799998,-35.46
53.457,61.079998,2.7,-35.399998
53.477,61.5,3.72,-35.88
53.518,61.14,3.6,-35.34
53.540,61.44,3.1799998,-35.94
53.582,60.42,3.54,-35.579998
53.618,61.8,3.6599998,-36.42
53.659,60.84,3.4199998,-36.54
53.678,60.66,3.0,-36.54
53.718,61.32,3.84,-36.059998
53.760,61.739998,3.72,-36.78
53.781,61.199997,4.38,-36.059998
53.818,60.96,4.44,-36.059998
53.859,61.5,2.9399998,-36.3
53.881,61.62,3.36,-36.12
53.919,61.14,3.72,-35.94
53.959,61.62,3.54,-35.52
53.979,61.739998,4.08,-36.12
54.022,61.26,3.8999999,-36.3
54.062,60.96,3.0,-35.46
54.081,60.899998,2.7,-35.52
54.120,61.32,3.24,-36.239998
54.159,61.559998,3.48,-36.239998
54.180,61.379997,3.3,-36.18
54.219,60.899998,4.02,-36.0
54.259,61.379997,2.8799999,-35.46
54.298,61.5,3.78,-35.1
54.319,61.199997,3.84,-36.18
54.361,61.62,3.6,-36.42
54.380,61.44,3.84,-35.94
54.419,61.199997,3.48,-36.059998
54.460,61.26,3.24,-36.239998
54.482,61.199997,3.72,-36.54
54.520,61.199997,3.06,-35.88
54.561,61.199997,3.24,-36.36
54.600,60.78,3.06,-35.399998
54.621,60.84,2.76,-35.94
54.663,61.26,3.48,-35.399998
54.682,61.26,3.48,-35.52
54.723,61.14,3.36,-36.18
54.763,60.66,3.4199998,-36.48
54.802,60.78,2.9399998,-36.3
54.822,60.719997,2.9399998,-36.6
54.864,61.26,3.6,-35.82
54.902,61.98,2.9399998,-35.579998
54.922,62.039997,2.6399999,-35.52
54.963,61.44,2.9399998,-36.0
55.002,60.66,3.06,-36.12
55.022,60.719997,3.3,-36.3
55.063,61.559998,3.12,-35.7
55.100,61.98,4.5,-35.7
55.121,61.739998,4.44,-34.92
55.161,61.559998,3.6,-35.46
55.200,60.6,3.54,-35.579998
55.220,60.899998,3.48,-36.0
55.260,61.02,3.54,-36.12
55.300,61.26,3.3,-35.46
55.320,61.02,3.78,-36.0
55.359,61.379997,2.58,-35.88
55.402,61.26,3.4199998,-36.48
55.440,60.78,3.24,-35.7
55.461,60.42,3.54,-35.16
55.501,61.02,3.4199998,-35.64
55.540,60.719997,3.3,-35.82
55.560,60.78,3.84,-35.82
55.600,60.66,3.12,-36.84
55.641,61.5,3.4199998,-35.94
55.661,61.26,3.24,-35.82
55.701,60.539997,3.84,-36.54
55.741,61.379997,3.4199998,-35.64
55.761,61.559998,2.9399998,-35.579998
55.801,61.44,3.3,-35.88
55.841,61.559998,3.3,-35.82
55.861,62.039997,3.78,-36.18
55.903,60.84,3.78,-35.7
55.941,60.48,3.84,-35.7
55.960,60.48,3.4199998,-35.7
56.001,61.26,3.12,-35.579998
56.041,61.02,3.6,-35.7
56.061,60.84,3.3,-36.12
56.101,60.359997,3.72,-35.94
56.140,61.92,3.6599998,-35.94
56.161,61.68,3.9599998,-36.12
56.202,61.199997,2.9399998,-36.3
56.253,61.02,3.24,-35.7
56.280,60.719997,3.4199998,-36.059998
56.300,60.84,3.84,-36.239998
56.340,60.96,3.1799998,-36.12
56.382,61.44,3.24,-36.18
56.402,61.379997,3.78,-35.94
56.441,60.3,3.24,-35.7
56.482,61.32,3.36,-36.6
56.501,61.02,3.06,-36.18
56.542,61.5,2.7,-35.46
56.580,61.079998,3.9599998,-36.3
56.601,60.719997,3.3,-35.76
56.640,61.559998,3.84,-36.78
56.680,61.02,3.3,-36.12
56.702,61.14,3.1799998,-36.42
56.740,60.48,3.6599998,-36.18
56.781,60.719997,3.1799998,-36.42
56.802,60.18,3.48,-36.54
56.841,61.8,3.6599998,-35.88
56.881,61.26,3.36,-35.64
56.901,61.079998,3.3,-35.76
56.940,60.84,3.36,-35.88
56.980,60.719997,3.6599998,-36.0
57.001,60.84,3.78,-36.18
57.040,60.12,3.8999999,-36.719997
57.081,60.42,3.48,-36.42
57.101,60.239998,3.6599998,-36.48
57.141,60.899998,3.9599998,-36.66
57.181,61.98,3.0,-36.96
57.220,60.96,3.24,-36.059998
57.243,61.5,3.4199998,-36.0
57.279,60.6,3.78,-36.18
57.320,61.079998,4.2,-35.16
57.339,60.899998,4.02,-35.82
57.380,60.78,3.78,-36.18
57.421,61.079998,3.6599998,-35.82
57.442,60.78,3.78,-36.059998
57.481,60.78,3.6,-36.84
57.521,61.02,4.02,-35.579998
57.541,61.379997,3.8999999,-35.7
57.581,60.48,2.8799999,-36.36
57.622,60.719997,2.82,-35.82
57.641,60.66,3.12,-36.0
57.682,61.02,3.48,-36.18
57.722,61.739998,3.84,-36.78
57.743,61.5,3.8999999,-36.54
57.782,61.32,3.72,-36.54
57.822,61.44,3.48,-36.54
57.841,61.44,3.36,-36.6
57.882,60.96,4.02,-36.36
57.921,60.539997,3.78,-36.6
57.942,61.199997,3.6,-36.059998
57.981,61.32,3.06,-36.6
58.022,61.14,3.06,-36.54
58.042,61.32,3.0,-36.48
58.082,60.78,4.08,-36.3
58.121,61.02,2.52,-36.42
58.162,61.32,3.78,-36.059998
58.181,61.199997,3.84,-36.12
58.222,61.379997,4.08,-36.18
58.262,61.62,3.4199998,-36.12
58.288,60.96,3.6599998,-36.36
58.321,61.26,3.1799998,-36.36
58.361,61.079998,3.78,-36.48
58.381,61.079998,3.6,-36.36
58.422,61.98,3.72,-36.54
58.463,60.84,3.4199998,-36.3
58.483,61.14,3.4199998,-35.94
58.523,60.3,3.1799998,-35.7
58.563,61.199997,3.6,-35.46
58.583,61.199997,3.3,-36.36
58.623,61.079998,2.9399998,-35.52
58.664,60.6,2.76,-36.239998
58.684,60.78,2.6399999,-36.12
58.724,60.899998,3.0,-36.3
58.765,61.32,3.48,-36.239998
58.784,61.199997,3.4199998,-36.059998
58.825,60.6,2.9399998,-35.94
58.865,60.719997,3.3,-35.94
58.885,61.68,2.7,-36.18
58.925,60.239998,3.6,-35.88
58.965,61.079998,3.54,-36.66
58.986,61.32,4.14,-36.84
59.025,60.78,3.72,-36.42
59.065,61.14,4.08,-35.76
59.085,61.62,4.02,-35.76
59.125,61.32,2.82,-36.12
59.167,61.44,4.14,-35.88
59.186,61.02,4.2,-36.18
59.225,60.84,3.6599998,-35.94
59.267,61.98,3.12,-35.82
59.285,61.02,3.54,-36.36
59.324,60.42,3.72,-36.42
59.365,60.719997,3.0,-35.28
59.405,61.199997,4.2599998,-36.059998
59.425,61.5,4.2,-35.94
59.465,61.02,3.4199998,-36.0
59.505,61.32,4.02,-35.7
59.525,61.079998,3.4199998,-35.579998
59.565,61.379997,3.36,-36.239998
59.605,60.84,3.3,-35.76
59.625,60.78,3.3,-35.76
59.666,60.539997,3.48,-35.52
59.705,61.02,3.6599998,-36.36
59.726,60.899998,2.9399998,-36.42
59.765,61.44,3.48,-35.82
59.806,60.6,3.24,-35.94
59.826,61.14,3.1799998,-36.059998
59.866,61.079998,4.14,-36.12
59.906,60.719997,4.14,-36.0
59.926,61.199997,3.8999999,-35.579998
59.966,61.44,3.54,-36.239998
