timestamp,x,y,z
52.180,14.82,24.119999,-12.3
52.217,15.599999,23.76,-11.94
52.256,14.639999,23.699999,-11.58
52.276,14.7,23.76,-12.0
52.317,15.48,23.519999,-12.719999
52.358,14.94,23.88,-11.82
52.382,15.0,23.939999,-12.059999
52.419,14.7,23.519999,-11.94
52.441,14.58,23.58,-12.0
52.478,14.4,23.58,-12.3
52.520,14.94,23.64,-12.3
52.560,15.0,24.6,-12.24
52.580,15.36,24.119999,-11.82
52.620,14.7,23.82,-11.94
52.658,14.7,24.06,-11.759999
52.676,14.82,23.939999,-11.759999
52.715,14.34,24.0,-12.12
52.756,14.34,24.24,-11.94
52.795,14.46,23.76,-12.12
52.819,14.46,23.939999,-12.36
52.858,13.98,24.06,-11.219999
52.878,14.219999,23.82,-11.58
52.919,14.82,23.88,-11.82
52.960,14.88,23.939999,-11.639999
52.980,14.82,23.76,-11.7
53.020,14.7,23.34,-11.82
53.061,15.719999,23.82,-11.88
53.081,14.94,23.4,-12.059999
53.122,15.42,23.82,-11.759999
53.161,15.42,23.699999,-11.639999
53.180,15.48,24.119999,-11.7
53.217,14.28,23.88,-11.5199995
53.256,14.759999,23.58,-12.0
53.297,15.179999,24.06,-11.639999
53.317,14.88,23.88,-11.04
53.359,15.24,23.519999,-11.759999
53.399,15.059999,23.64,-12.3
53.419,15.299999,23.82,-12.179999
53.462,15.299999,23.88,-11.219999
53.499,15.54,23.279999,-11.28
53.522,15.36,23.4,-11.82
53.559,15.24,23.939999,-12.78
53.583,14.759999,24.0,-12.36
53.623,14.82,23.64,-12.12
53.663,15.66,22.92,-11.94
53.703,14.94,23.88,-12.3
53.722,15.179999,23.939999,-12.12
53.762,15.12,23.519999,-11.88
53.801,14.4,23.4,-12.0
53.822,14.759999,23.279999,-11.7
53.860,14.7,24.3,-11.34
53.902,15.179999,23.519999,-11.94
53.920,14.639999,23.58,-12.24
53.962,15.48,23.34,-12.24
54.003,14.88,23.64,-12.36
54.023,15.059999,23.939999,-11.94
54.062,15.839999,23.699999,-11.7
54.100,15.66,23.58,-11.5199995
54.123,14.88,24.0,-11.94
54.160,15.599999,23.76,-12.179999
54.199,14.759999,23.82,-11.46
54.238,14.639999,23.76,-11.7
54.257,14.46,23.64,-11.88
54.299,14.759999,23.699999,-11.219999
54.339,14.94,23.939999,-11.639999
54.362,14.58,23.519999,-11.34
54.398,15.299999,24.359999,-12.12
54.438,15.299999,24.18,-11.759999
54.457,14.94,24.24,-11.759999
54.497,14.88,23.76,-12.24
54.538,14.099999,23.88,-12.12
54.557,14.4,24.18,-12.599999
54.599,14.7,23.64,-11.5199995
54.639,14.46,24.24,-12.3
54.663,15.0,23.88,-12.179999
54.705,15.179999,23.88,-11.46
54.727,15.42,23.64,-11.759999
54.764,14.82,23.76,-11.94
54.807,15.12,23.34,-11.94
54.847,15.059999,23.279999,-11.759999
54.866,15.0,23.519999,-11.58
54.906,14.639999,23.58,-12.179999
54.944,15.42,24.0,-11.82
54.966,15.12,24.119999,-11.94
55.004,15.12,23.82,-12.42
55.045,14.88,24.3,-11.759999
55.063,14.46,24.119999,-11.94
55.105,14.58,23.279999,-11.82
55.145,15.0,23.58,-12.36
55.164,15.24,23.76,-12.12
55.203,14.94,24.24,-12.12
55.242,15.299999,24.72,-11.639999
55.263,15.42,24.72,-12.12
55.304,15.179999,24.06,-12.059999
55.343,14.94,23.4,-11.5199995
55.367,14.46,23.82,-11.219999
55.406,14.58,23.699999,-11.82
55.447,15.36,23.76,-11.88
55.467,15.12,25.08,-11.16
55.506,14.34,24.24,-11.7
55.548,14.46,24.06,-11.639999
55.566,15.0,24.359999,-12.059999
55.607,15.24,23.64,-12.0
55.648,15.12,24.0,-12.36
55.666,14.759999,23.939999,-12.059999
55.706,14.58,23.34,-12.24
55.747,15.12,23.76,-11.759999
55.788,15.179999,23.64,-12.0
55.809,14.94,23.76,-11.94
55.845,14.639999,23.519999,-11.219999
55.868,14.5199995,23.64,-11.639999
55.908,14.639999,23.939999,-11.4
55.946,15.0,23.58,-11.82
55.987,15.24,23.76,-12.24
56.008,15.24,23.58,-11.88
56.048,15.24,23.519999,-11.88
56.086,14.82,23.699999,-12.12
56.106,14.88,24.06,-12.12
56.145,14.88,24.06,-12.54
56.188,14.5199995,23.4,-11.28
56.206,14.759999,23.16,-12.36
56.242,14.46,23.699999,-12.12
56.285,14.759999,24.119999,-11.16
56.327,14.759999,23.82,-11.639999
56.345,14.46,23.76,-11.5199995
56.387,15.36,23.34,-11.34
56.406,15.059999,23.4,-11.34
56.445,15.299999,24.24,-12.179999
56.486,15.36,23.76,-11.88
56.506,15.12,23.34,-12.3
56.546,14.94,24.0,-11.46
56.586,14.099999,23.939999,-11.639999
56.626,14.4,23.76,-11.639999
56.647,14.5199995,23.88,-11.94
56.689,14.46,24.18,-11.58
56.708,14.759999,24.06,-12.059999
56.746,14.5199995,24.3,-12.36
56.787,14.88,23.58,-11.759999
56.829,14.16,23.76,-11.7
56.847,14.28,23.939999,-11.94
56.888,14.82,23.699999,-12.059999
56.927,14.7,24.06,-12.0
56.947,14.759999,24.119999,-11.82
56.984,15.059999,24.06,-12.66
57.027,14.88,23.64,-12.12
57.048,14.759999,23.82,-12.12
57.088,15.059999,23.22,-11.82
57.126,14.4,24.06,-11.219999
57.145,14.46,23.699999,-11.4
57.187,14.219999,23.519999,-12.36
57.222,14.4,23.88,-11.34
57.262,14.88,23.88,-11.5199995
57.281,14.46,23.82,-11.82
57.324,14.4,24.119999,-11.04
57.347,14.28,23.76,-11.4
57.389,15.179999,23.88,-12.0
57.425,14.28,23.46,-11.639999
57.466,15.66,24.0,-12.24
57.486,15.299999,24.359999,-12.84
57.526,14.94,23.699999,-11.82
57.566,15.059999,22.859999,-11.7
57.586,15.54,23.76,-11.639999
57.626,15.179999,24.3,-12.3
57.667,14.7,23.76,-11.82
57.687,14.7,24.24,-11.58
57.725,15.059999,24.18,-12.66
57.764,14.5199995,23.76,-12.54
57.784,14.82,23.46,-11.639999
57.824,15.059999,24.0,-11.58
57.860,14.639999,23.88,-11.639999
57.904,13.799999,23.64,-12.48
57.924,13.92,23.16,-12.78
57.966,15.0,24.06,-11.759999
57.986,15.179999,24.119999,-11.58
58.026,15.179999,23.939999,-11.94
58.065,14.82,23.64,-12.54
58.086,15.36,23.34,-12.059999
58.125,14.82,24.24,-11.94
58.167,15.299999,23.939999,-10.86
58.204,14.34,23.58,-11.7
58.222,14.759999,23.76,-11.82
58.263,15.42,23.76,-12.3
58.302,15.0,24.24,-12.059999
58.324,14.88,24.3,-12.179999
58.362,15.839999,23.699999,-11.34
58.402,14.82,23.76,-11.759999
58.423,14.94,23.699999,-11.28
58.466,14.4,24.6,-12.42
58.508,14.88,23.699999,-12.599999
58.525,15.54,23.4,-12.42
58.567,15.059999,23.76,-13.44
58.607,14.639999,23.82,-12.12
58.627,14.5199995,24.06,-12.42
58.668,15.179999,23.76,-12.12
58.708,14.82,24.0,-12.059999
58.727,15.059999,23.939999,-12.12
58.766,15.48,23.699999,-12.0
58.807,15.0,23.46,-11.4
58.826,14.82,23.46,-11.46
58.866,15.42,23.4,-11.34
58.908,14.639999,23.4,-11.82
58.927,14.82,23.039999,-12.179999
58.966,14.82,23.519999,-11.28
59.006,15.42,23.58,-12.42
59.026,15.24,23.64,-12.54
59.069,15.599999,23.519999,-12.3
59.107,15.0,23.939999,-11.88
59.129,14.58,23.1,-11.28
59.167,15.54,23.279999,-11.099999
59.209,14.94,23.699999,-12.42
59.242,14.88,23.82,-11.7
59.262,14.7,23.64,-11.639999
59.303,15.66,23.76,-12.24
59.343,15.12,24.24,-11.94
59.367,14.639999,24.24,-11.5199995
59.407,14.639999,24.0,-12.059999
59.446,15.12,24.24,-12.66
59.466,15.0,23.88,-12.54
59.503,14.82,23.64,-11.82
59.542,15.599999,23.82,-12.48
59.583,14.7,23.939999,-11.58
59.602,15.24,24.24,-11.5199995
59.643,15.42,23.64,-12.36
59.682,15.54,23.16,-12.48
59.704,15.059999,23.1,-12.12
59.742,15.059999,23.22,-11.94
59.783,14.639999,23.519999,-11.099999
59.804,14.5199995,23.64,-12.059999
59.844,15.0,23.939999,-11.88
59.867,14.5199995,23.699999,-11.759999
59.906,14.5199995,24.06,-11.94
59.945,14.94,23.699999,-11.16
59.985,14.639999,23.88,-11.759999
