timestamp,x,y,z
26.180,42.899998,30.06,-55.559998
26.222,42.66,30.66,-55.44
26.257,42.48,29.699999,-55.14
26.297,42.48,30.48,-54.78
26.316,42.18,30.42,-54.539997
26.357,42.96,29.64,-55.44
26.398,42.66,30.119999,-55.199997
26.418,42.66,29.939999,-55.44
26.459,41.879997,30.42,-55.8
26.502,41.7,29.64,-55.44
26.522,41.7,30.0,-54.899998
26.560,42.12,29.64,-54.6
26.583,42.54,29.34,-54.899998
26.620,42.66,30.179998,-55.14
26.659,42.54,30.9,-55.62
26.701,41.879997,30.42,-54.84
26.719,41.879997,30.119999,-55.68
26.762,41.64,30.06,-54.899998
26.799,42.78,30.779999,-55.079998
26.820,42.54,30.9,-54.84
26.861,42.54,29.64,-55.32
26.900,42.12,30.48,-55.14
26.939,41.94,30.3,-55.379997
26.960,42.18,30.539999,-55.5
26.999,42.18,30.179998,-54.6
27.021,42.42,30.119999,-54.84
27.059,42.48,30.779999,-54.84
27.100,41.46,29.519999,-55.62
27.139,42.3,30.9,-55.14
27.159,42.48,30.539999,-55.32
27.199,42.36,30.06,-55.739998
27.226,42.3,29.58,-55.199997
27.259,42.239998,30.779999,-54.84
27.298,41.64,30.48,-55.199997
27.338,42.12,29.939999,-55.14
27.358,42.12,30.539999,-55.559998
27.396,41.7,29.46,-54.84
27.437,42.12,30.0,-55.14
27.458,42.059998,30.3,-55.44
27.499,42.6,30.0,-55.199997
27.542,42.059998,30.48,-55.44
27.560,42.239998,30.42,-55.62
27.599,42.18,29.939999,-55.079998
27.642,42.12,30.84,-55.079998
27.662,41.7,30.119999,-55.199997
27.700,42.899998,30.84,-55.32
27.738,42.54,29.699999,-55.32
27.778,42.66,30.3,-54.6
27.803,42.3,30.119999,-54.84
27.840,41.94,30.48,-54.96
27.862,42.059998,29.939999,-54.96
27.901,41.76,30.42,-54.84
27.943,42.48,30.84,-55.26
27.977,42.239998,30.539999,-55.68
27.997,42.42,30.119999,-55.379997
28.038,42.36,30.42,-54.96
28.080,42.48,29.76,-55.68
28.098,42.42,29.76,-55.44
28.138,42.0,29.88,-54.899998
28.180,42.0,29.88,-56.1
28.199,41.46,29.699999,-55.379997
28.238,42.36,30.66,-55.079998
28.278,42.3,30.48,-55.199997
28.298,42.0,30.06,-54.96
28.337,42.78,29.88,-55.739998
28.378,42.42,30.24,-54.66
28.398,42.18,29.939999,-55.199997
28.439,42.6,29.82,-55.98
28.479,42.18,29.939999,-55.68
28.499,42.18,30.359999,-54.84
28.538,42.059998,30.3,-54.96
28.579,41.7,30.9,-55.26
28.599,41.82,30.779999,-55.14
28.639,42.18,30.42,-54.719997
28.683,42.3,30.179998,-54.84
28.701,41.94,29.88,-55.14
28.739,42.66,30.06,-55.44
28.780,42.84,29.939999,-55.44
28.803,42.0,29.939999,-55.44
28.840,42.6,30.72,-55.62
28.882,42.239998,30.119999,-55.02
28.920,42.48,30.42,-55.079998
28.943,43.02,30.779999,-55.62
28.982,42.3,29.76,-55.14
29.003,42.239998,29.76,-55.079998
29.040,41.04,30.359999,-54.84
29.081,42.84,30.359999,-55.739998
29.103,42.42,30.9,-55.32
29.140,41.94,30.179998,-55.26
29.182,42.18,29.76,-55.62
29.223,42.18,29.82,-54.96
29.243,42.18,29.82,-54.539997
29.280,42.6,29.88,-55.62
29.322,42.66,30.0,-54.719997
29.340,42.66,30.179998,-54.719997
29.380,43.079998,29.939999,-54.719997
29.421,41.52,29.64,-55.02
29.440,41.82,30.66,-55.32
29.482,42.18,29.88,-55.199997
29.522,41.76,30.72,-55.62
29.544,42.18,31.14,-55.32
29.585,42.18,30.42,-55.079998
29.624,42.0,30.359999,-54.719997
29.641,42.42,30.24,-54.899998
29.679,41.34,30.24,-55.379997
29.720,41.879997,30.359999,-55.559998
29.760,42.42,29.58,-55.079998
29.780,42.42,29.279999,-55.739998
29.820,41.94,30.539999,-54.719997
29.859,41.82,30.42,-55.5
29.881,41.76,30.06,-55.62
29.919,42.3,30.48,-55.62
29.960,42.18,30.539999,-55.32
29.980,42.48,30.539999,-55.559998
30.021,43.079998,29.58,-55.739998
30.063,42.18,30.24,-55.8
30.079,42.0,30.0,-55.8
30.126,42.899998,30.3,-56.1
30.161,42.059998,30.599998,-54.84
30.182,41.76,30.359999,-54.84
30.222,42.0,30.96,-54.96
30.249,41.879997,30.24,-55.26
30.279,42.78,29.699999,-54.96
30.319,42.18,30.0,-54.719997
30.361,42.48,30.779999,-55.02
30.380,42.059998,30.84,-54.96
30.423,42.059998,30.06,-55.5
30.459,42.059998,30.119999,-56.219997
30.480,42.18,30.42,-55.8
30.526,42.54,30.24,-54.899998
30.564,42.18,30.42,-54.42
30.583,42.12,29.76,-54.18
30.624,42.719997,29.58,-55.02
30.663,42.18,30.96,-55.44
30.683,42.12,30.48,-55.14
30.723,42.12,29.939999,-54.84
30.762,42.54,30.3,-56.34
30.783,42.96,29.4,-56.879997
30.822,42.48,30.539999,-54.78
30.861,42.239998,30.179998,-55.32
30.902,41.7,30.06,-55.5
30.922,42.12,29.88,-55.14
30.963,42.899998,30.3,-55.559998
30.985,42.3,30.599998,-54.96
31.023,42.66,29.34,-55.68
31.063,42.239998,30.779999,-55.44
31.102,42.059998,29.76,-54.899998
31.122,42.239998,30.24,-55.32
31.162,42.12,29.58,-54.78
31.203,42.3,29.939999,-55.26
31.230,42.42,29.76,-56.039997
31.260,42.48,29.939999,-55.559998
31.298,42.6,29.46,-54.66
31.320,42.48,30.119999,-55.14
31.361,42.42,30.06,-55.079998
31.399,42.0,29.76,-54.84
31.443,42.3,30.42,-55.199997
31.461,41.879997,30.72,-55.44
31.503,41.879997,29.76,-55.32
31.539,42.42,30.42,-55.32
31.560,42.48,30.84,-55.62
31.601,42.48,30.3,-55.8
31.641,42.54,30.24,-54.66
31.658,42.3,29.76,-54.96
31.699,41.879997,30.779999,-55.14
31.740,42.18,30.06,-55.5
31.762,41.28,30.179998,-56.039997
31.802,42.12,29.88,-54.66
31.825,41.82,29.58,-54.84
31.861,41.7,29.76,-55.44
31.902,42.18,30.539999,-55.92
31.943,42.36,30.06,-54.84
31.965,42.18,29.88,-54.3
32.004,42.059998,30.06,-54.96
32.042,42.54,30.48,-55.559998
32.062,42.059998,30.9,-55.68
32.102,42.059998,29.939999,-55.5
32.142,42.48,30.66,-55.44
32.162,42.54,30.66,-55.14
32.202,42.42,29.64,-55.079998
32.234,42.6,30.359999,-55.5
32.279,42.54,29.939999,-55.5
32.299,42.18,30.0,-55.199997
32.339,41.46,30.599998,-54.84
32.379,42.42,30.119999,-55.079998
32.399,43.14,30.72,-55.559998
32.438,42.719997,30.72,-55.379997
32.463,42.36,29.939999,-54.899998
32.499,42.42,29.76,-55.199997
32.541,41.52,30.119999,-55.44
32.582,41.82,30.24,-55.32
32.603,42.48,30.779999,-54.66
32.642,42.54,29.64,-56.52
32.682,42.059998,30.0,-55.02
32.700,42.059998,30.359999,-55.079998
32.738,41.94,30.42,-55.379997
32.781,42.059998,29.82,-54.96
32.803,42.18,29.939999,-54.84
32.843,42.36,30.24,-55.32
32.883,42.059998,30.48,-55.5
32.905,42.42,30.84,-55.559998
32.940,42.3,30.06,-55.379997
32.987,41.64,30.3,-55.5
33.018,42.66,30.06,-54.84
33.040,42.48,30.3,-54.899998
33.079,41.04,29.939999,-54.899998
33.118,42.719997,30.66,-55.86
33.138,42.6,31.26,-55.62
33.179,42.54,29.64,-55.199997
33.217,42.18,30.42,-55.68
33.237,41.879997,30.119999,-55.199997
33.277,41.64,30.48,-55.44
33.318,42.66,30.359999,-54.84
33.338,42.3,30.42,-55.32
33.383,42.059998,30.42,-54.6
33.420,41.94,30.179998,-55.14
33.443,42.18,30.359999,-55.14
33.481,41.579998,30.359999,-54.899998
33.519,42.78,30.48,-55.44
33.542,42.84,29.88,-55.92
33.581,42.059998,30.0,-55.14
33.622,42.12,30.06,-54.84
33.642,42.239998,30.24,-54.84
33.681,41.64,30.06,-55.14
33.722,41.76,30.599998,-55.02
33.741,42.12,30.84,-55.02
33.783,42.3,29.88,-55.02
33.820,42.42,30.06,-55.5
33.842,42.6,30.3,-55.44
33.880,42.36,29.939999,-54.84
33.921,41.52,30.06,-54.6
33.944,42.12,30.0,-54.78
33.982,42.18,30.48,-55.379997
34.022,42.12,30.119999,-54.84
34.059,41.399998,30.539999,-55.62
34.080,41.46,29.76,-55.14
34.119,42.36,30.359999,-55.079998
34.162,42.899998,30.359999,-54.78
34.183,42.84,30.3,-54.3
34.221,41.64,30.359999,-55.44
34.259,41.7,30.359999,-55.5
34.279,42.0,30.119999,-55.559998
34.319,41.82,30.539999,-54.719997
34.359,41.82,30.06,-54.48
34.379,41.879997,30.3,-55.14
34.419,42.059998,30.0,-55.14
34.462,42.719997,30.66,-55.68
34.482,44.219997,29.46,-57.899998
34.523,44.52,27.359999,-59.46
34.564,45.3,28.439999,-58.32
34.583,45.12,28.619999,-58.859997
34.624,45.42,28.32,-58.32
34.669,45.42,28.14,-58.98
34.680,43.68,29.22,-57.48
34.720,42.36,30.24,-55.379997
34.760,41.879997,30.599998,-54.42
34.801,42.0,30.179998,-54.899998
34.820,42.0,29.939999,-55.379997
34.860,42.48,30.42,-55.559998
34.901,42.36,30.84,-54.899998
34.923,41.879997,30.779999,-54.84
34.966,42.899998,31.019999,-55.32
35.000,41.82,30.24,-54.78
35.022,41.82,30.359999,-55.379997
35.063,43.68,29.099998,-57.059998
35.099,44.879997,28.92,-58.739998
35.119,45.18,28.619999,-59.1
35.160,45.78,28.14,-59.34
35.199,45.6,28.199999,-59.76
35.220,45.539997,27.9,-59.399998
35.259,46.079998,27.66,-59.879997
35.300,44.7,28.199999,-59.94
35.319,45.059998,27.96,-60.539997
35.360,44.52,28.5,-58.859997
35.399,44.879997,27.84,-59.64
35.442,45.12,27.84,-59.64
35.462,46.079998,28.199999,-59.699997
35.501,46.14,28.32,-60.059998
35.521,45.719997,28.5,-59.46
35.561,45.42,28.14,-59.399998
35.601,44.879997,27.9,-60.239998
35.621,45.059998,28.199999,-59.399998
35.661,45.6,28.439999,-59.28
35.701,45.0,29.16,-58.14
35.741,45.719997,28.439999,-59.46
35.763,45.239998,28.8,-59.64
35.802,45.18,28.26,-59.34
35.823,45.0,27.779999,-59.219997
35.865,44.399998,28.08,-59.16
35.906,42.48,30.599998,-55.14
35.924,42.48,29.64,-54.899998
35.963,42.059998,30.119999,-54.78
36.003,42.48,30.24,-55.44
36.043,42.48,29.64,-55.199997
36.063,42.12,30.179998,-54.539997
36.102,42.059998,30.179998,-55.559998
36.142,42.18,30.0,-55.5
36.161,41.94,30.179998,-55.86
36.203,41.82,30.24,-55.68
36.243,42.719997,29.939999,-55.559998
36.260,42.3,29.939999,-54.84
36.303,42.42,29.88,-54.84
36.343,42.18,29.939999,-55.32
36.362,42.239998,30.119999,-55.26
36.405,42.18,30.42,-54.96
36.444,42.66,30.42,-54.3
36.464,42.54,30.3,-54.66
36.504,42.42,30.48,-55.559998
36.546,42.0,29.76,-55.62
36.565,42.059998,30.3,-55.5
36.607,42.0,29.58,-55.32
36.643,41.94,30.359999,-54.539997
36.665,42.6,30.06,-55.079998
36.702,42.3,28.68,-56.28
36.742,42.719997,30.3,-55.8
36.784,41.94,30.0,-55.62
36.804,42.48,30.119999,-54.36
36.845,41.82,30.179998,-55.62
36.864,42.0,30.3,-55.559998
36.904,42.239998,30.42,-55.44
36.945,42.3,29.699999,-55.559998
36.966,42.18,29.88,-54.899998
37.003,42.239998,29.939999,-55.92
37.043,42.0,30.539999,-54.6
37.084,42.18,31.019999,-54.539997
37.104,41.879997,30.3,-55.26
37.144,41.94,31.019999,-54.3
37.185,42.239998,30.359999,-54.899998
37.206,42.719997,30.96,-54.719997
37.243,42.12,30.24,-55.5
37.281,42.059998,29.82,-55.14
37.302,42.66,30.539999,-55.379997
37.341,41.76,30.3,-54.539997
37.382,41.64,30.179998,-54.78
37.403,41.879997,30.599998,-54.84
37.447,42.36,30.779999,-55.32
37.482,41.7,30.779999,-55.44
37.505,42.3,30.539999,-54.719997
37.545,41.82,29.519999,-55.26
37.585,41.82,30.539999,-55.079998
37.626,41.82,29.58,-54.66
37.643,42.48,29.939999,-55.32
37.684,42.719997,29.519999,-55.02
37.704,42.54,30.0,-54.84
37.743,42.48,30.179998,-54.899998
37.785,42.42,29.46,-54.96
37.823,42.0,30.179998,-55.199997
37.843,42.3,30.06,-54.84
37.883,42.3,30.24,-55.739998
37.923,42.18,30.42,-55.199997
37.944,42.36,30.66,-54.719997
37.985,41.64,30.599998,-54.84
38.023,42.059998,30.179998,-54.84
38.043,42.12,30.599998,-54.96
38.086,41.82,30.24,-54.6
38.122,41.64,30.779999,-55.44
38.162,42.719997,30.599998,-55.379997
38.181,41.7,30.48,-54.96
38.223,41.64,30.3,-55.379997
38.261,41.82,30.66,-54.78
38.282,42.66,30.3,-54.96
38.323,41.82,30.3,-55.199997
38.363,42.3,30.66,-56.039997
38.382,42.899998,30.599998,-55.02
38.422,42.3,30.48,-54.719997
38.445,42.18,29.82,-54.3
38.488,42.059998,29.64,-55.02
38.526,42.54,29.939999,-54.42
38.546,42.6,30.24,-54.48
38.588,41.94,30.48,-55.14
38.625,42.18,29.939999,-54.12
38.648,42.0,30.179998,-53.94
38.684,42.059998,30.48,-55.14
38.724,42.239998,30.84,-55.26
38.765,42.96,30.599998,-55.079998
38.785,42.36,30.539999,-54.6
38.827,42.42,29.88,-55.02
38.848,42.12,30.359999,-55.14
38.884,41.82,30.539999,-54.899998
38.925,42.239998,30.119999,-55.079998
38.966,41.94,30.599998,-55.14
38.985,41.94,30.48,-55.079998
39.024,42.3,30.84,-55.02
39.066,42.3,30.24,-55.14
39.086,42.059998,29.34,-55.26
39.126,42.6,30.359999,-55.02
39.168,41.64,29.88,-54.48
39.187,41.219997,29.22,-55.02
39.242,42.54,30.48,-54.84
39.263,42.18,30.119999,-55.32
39.304,42.3,29.82,-55.079998
39.322,42.239998,29.58,-54.899998
39.364,42.54,31.14,-56.039997
39.386,43.8,30.119999,-57.719997
39.425,45.48,28.019999,-59.28
39.464,45.719997,28.98,-59.94
39.486,45.719997,29.099998,-59.219997
39.526,45.539997,27.779999,-59.28
39.567,45.48,28.14,-58.98
39.586,45.12,28.019999,-59.1
39.626,45.719997,28.08,-59.879997
39.667,43.62,28.68,-57.539997
39.692,41.82,29.46,-55.44
39.729,42.48,30.06,-55.559998
39.763,41.579998,30.179998,-55.32
39.804,42.66,30.0,-54.78
39.824,42.66,29.699999,-54.899998
39.863,42.78,31.019999,-54.6
39.905,43.02,30.72,-54.719997
39.922,42.54,30.359999,-54.6
39.963,42.18,29.939999,-55.079998
40.003,42.54,31.019999,-55.559998
40.024,42.18,30.599998,-55.02
40.064,45.059998,28.619999,-59.039997
40.104,45.0,28.199999,-58.68
40.124,45.0,27.72,-58.62
40.169,45.059998,28.14,-59.16
40.207,45.539997,27.48,-59.28
40.225,45.239998,27.84,-59.82
40.264,43.079998,30.42,-55.68
40.303,41.52,30.42,-54.539997
40.343,41.94,30.539999,-55.26
40.363,41.7,30.66,-54.719997
40.404,42.3,29.939999,-55.68
40.444,42.18,30.179998,-54.6
40.465,41.46,30.24,-54.78
40.505,42.84,30.0,-55.98
40.544,42.6,30.96,-55.199997
40.565,44.1,29.64,-57.78
40.604,45.66,28.32,-59.28
40.644,45.239998,27.66,-58.739998
40.663,45.84,27.84,-58.379997
40.708,45.18,28.38,-59.039997
40.750,45.6,28.26,-58.8
40.766,45.36,27.72,-59.399998
40.806,45.719997,28.26,-58.44
40.846,43.559998,29.4,-55.199997
40.867,42.3,30.06,-54.539997
40.910,42.239998,30.0,-55.44
40.946,42.12,29.699999,-54.899998
40.965,42.12,29.22,-55.199997
41.005,42.719997,30.42,-54.96
41.047,42.78,30.3,-55.26
41.065,42.36,30.9,-55.14
41.107,42.54,30.0,-54.899998
41.146,42.239998,30.48,-55.32
41.166,42.42,30.599998,-55.079998
41.211,42.6,30.48,-55.199997
41.236,42.42,30.48,-55.14
41.283,42.12,30.42,-54.78
41.303,42.6,30.24,-54.36
41.343,42.36,30.179998,-54.899998
41.383,42.48,30.3,-54.719997
41.408,42.719997,30.779999,-55.02
41.444,42.18,30.179998,-55.559998
41.484,42.48,30.359999,-55.02
41.505,41.64,30.359999,-55.02
41.544,43.079998,29.939999,-54.539997
41.569,43.02,30.24,-54.42
41.607,42.36,29.58,-55.199997
41.646,42.6,30.119999,-54.84
41.687,43.44,29.22,-56.219997
41.704,43.379997,29.039999,-56.76
41.744,42.18,29.82,-55.86
41.784,42.239998,30.539999,-54.6
41.804,42.18,30.66,-54.48
41.846,41.94,29.699999,-55.44
41.888,42.0,29.64,-54.899998
41.906,41.94,29.34,-54.96
41.947,42.78,29.939999,-55.68
41.986,41.579998,30.779999,-55.079998
42.007,41.52,30.779999,-55.32
42.046,42.6,30.06,-54.539997
42.089,42.42,29.58,-55.199997
42.126,41.94,30.3,-54.899998
42.148,41.34,30.66,-55.02
42.188,41.76,30.48,-54.48
42.231,42.66,30.3,-55.26
42.244,42.18,30.06,-54.96
42.282,41.82,30.48,-55.26
42.325,42.36,30.179998,-55.02
42.343,42.54,30.3,-55.44
42.384,41.879997,30.3,-55.02
42.429,42.18,30.48,-54.66
42.446,42.12,30.3,-54.3
42.485,41.579998,29.82,-55.02
42.526,41.94,30.42,-55.079998
42.547,42.48,30.539999,-55.32
42.586,42.48,29.699999,-55.32
42.626,42.059998,29.88,-55.199997
42.646,42.36,30.24,-55.32
42.685,42.84,30.119999,-55.379997
42.726,42.3,30.06,-54.899998
42.750,41.64,30.179998,-55.02
42.787,42.54,30.539999,-54.96
42.825,42.059998,29.64,-55.079998
42.846,42.36,30.3,-55.199997
42.884,42.6,30.3,-55.02
42.925,42.719997,30.96,-55.199997
42.966,41.7,30.0,-54.719997
42.986,41.82,29.88,-54.6
43.027,42.18,30.539999,-55.32
43.064,42.6,30.66,-55.02
43.084,42.84,31.26,-55.32
43.123,42.059998,30.24,-54.84
43.164,42.36,29.939999,-55.14
43.184,42.54,29.939999,-55.62
43.223,42.36,29.519999,-55.44
43.262,41.64,30.3,-54.42
43.283,41.76,30.72,-55.079998
43.323,42.12,30.359999,-55.32
43.362,42.36,30.3,-54.96
43.383,42.6,30.779999,-54.539997
43.422,42.059998,30.359999,-54.6
43.464,42.42,30.96,-54.84
43.485,42.66,30.42,-54.3
43.524,42.48,30.179998,-55.44
43.568,42.12,29.88,-55.14
43.584,42.0,30.119999,-55.02
43.626,42.6,30.599998,-55.92
43.665,42.66,30.779999,-56.039997
43.686,42.6,30.06,-55.92
43.725,42.84,30.599998,-55.079998
43.765,41.82,29.64,-54.96
43.786,41.34,30.06,-55.02
43.828,41.76,30.42,-55.44
43.866,41.879997,30.48,-55.02
43.888,42.66,30.42,-55.02
43.927,42.3,29.88,-54.899998
43.964,42.36,29.939999,-54.899998
43.988,42.0,29.699999,-54.539997
44.024,41.7,30.0,-55.02
44.067,42.12,30.48,-55.14
44.108,42.18,30.179998,-54.96
44.129,41.76,30.539999,-55.199997
44.166,42.48,30.3,-54.899998
44.204,42.3,31.019999,-55.199997
44.231,42.6,30.779999,-55.26
44.263,41.879997,30.06,-54.899998
44.304,42.0,30.48,-54.899998
44.325,41.28,30.359999,-55.079998
44.364,41.94,29.46,-54.48
44.406,42.78,29.82,-54.84
44.426,42.059998,29.939999,-54.96
44.467,42.48,30.0,-54.96
44.508,42.54,30.179998,-54.899998
44.526,42.12,29.64,-55.379997
44.565,41.94,29.58,-55.32
44.605,42.239998,29.88,-55.079998
44.647,41.76,30.119999,-54.6
44.666,41.94,29.76,-55.44
44.711,42.899998,29.82,-55.32
44.727,42.48,30.06,-55.26
44.764,42.42,30.539999,-55.32
44.803,42.12,30.0,-55.14
44.843,42.48,29.82,-54.899998
44.862,42.36,29.939999,-54.719997
44.903,41.82,29.76,-54.719997
44.943,41.879997,29.519999,-54.6
44.963,41.64,29.64,-55.32
45.003,41.82,30.119999,-54.66
45.042,41.82,29.939999,-54.719997
45.063,41.94,29.88,-54.539997
45.102,42.059998,29.34,-55.079998
45.144,42.66,30.0,-55.32
45.188,44.64,28.619999,-58.199997
45.206,44.94,28.199999,-58.8
45.243,44.82,28.019999,-58.5
45.283,45.36,28.8,-58.859997
45.303,44.94,28.38,-58.62
45.345,45.48,27.119999,-58.98
45.385,45.059998,27.84,-58.859997
45.403,45.539997,27.84,-58.68
45.444,43.32,28.26,-56.82
45.484,42.42,29.58,-54.539997
45.505,42.12,30.119999,-54.42
45.546,42.239998,30.06,-55.02
45.588,42.12,30.179998,-54.66
45.607,41.82,29.699999,-54.48
45.646,42.48,29.76,-54.78
45.668,42.0,30.359999,-54.84
45.706,41.879997,30.119999,-55.02
45.746,42.899998,29.939999,-55.199997
45.769,42.42,30.24,-54.78
45.805,41.82,29.519999,-54.84
45.847,42.059998,30.48,-54.719997
45.886,42.42,29.939999,-54.84
45.906,42.78,29.699999,-54.78
45.944,41.879997,30.06,-55.14
45.985,42.12,29.46,-55.559998
46.005,41.579998,29.4,-55.02
46.048,42.3,29.46,-55.739998
46.087,41.879997,29.88,-54.66
46.106,41.94,30.06,-54.84
46.149,41.52,29.64,-54.719997
46.186,42.42,30.24,-55.44
46.207,42.54,30.48,-55.079998
46.252,42.239998,30.179998,-55.14
46.285,43.62,28.859999,-56.46
46.324,42.54,29.58,-54.42
46.344,42.84,29.699999,-54.539997
46.385,42.3,30.06,-55.559998
46.424,43.14,29.699999,-55.14
46.445,43.32,30.06,-54.719997
46.485,42.78,30.179998,-55.079998
46.527,42.239998,29.939999,-55.199997
46.547,42.42,30.359999,-55.44
46.587,42.66,30.119999,-54.719997
46.630,41.879997,30.3,-54.539997
46.646,42.6,30.66,-54.48
46.691,42.0,30.24,-55.199997
46.727,42.3,29.88,-54.899998
46.747,42.6,29.82,-54.42
46.787,42.54,29.939999,-55.199997
46.830,41.64,30.3,-54.84
46.846,42.42,30.42,-55.32
46.888,41.34,30.42,-54.84
46.931,42.36,29.88,-54.96
46.947,42.12,30.0,-55.14
46.986,42.719997,29.4,-56.039997
47.028,42.899998,31.019999,-54.96
47.049,42.42,30.539999,-55.26
47.086,41.94,30.06,-55.32
47.127,42.6,30.48,-55.379997
47.149,42.3,30.06,-54.84
47.188,42.12,30.359999,-54.3
47.230,42.899998,30.359999,-55.199997
47.264,42.0,30.48,-55.379997
47.284,42.18,30.3,-55.559998
47.327,42.059998,30.24,-54.3
47.365,42.42,30.06,-54.899998
47.385,42.3,29.76,-54.36
47.424,42.36,29.939999,-54.78
47.470,41.76,29.699999,-55.92
47.491,42.12,30.06,-55.44
47.526,42.0,30.0,-55.079998
47.568,42.54,29.88,-54.96
47.590,42.42,30.179998,-55.14
47.628,42.54,30.179998,-55.5
47.650,43.02,30.3,-55.02
47.688,42.3,29.939999,-55.32
47.733,42.84,30.179998,-55.379997
47.769,42.42,29.76,-54.96
47.790,42.18,29.16,-54.719997
47.828,41.879997,30.359999,-55.32
47.870,42.0,29.76,-54.899998
47.890,42.36,29.46,-55.32
47.928,42.059998,30.599998,-54.66
47.967,41.64,29.699999,-55.26
47.988,42.239998,29.82,-55.199997
48.030,41.76,30.179998,-55.26
48.071,42.12,30.06,-55.14
48.089,41.7,30.42,-55.02
48.129,42.239998,30.599998,-54.18
48.167,42.12,30.0,-54.719997
48.207,42.18,29.699999,-54.96
48.228,42.6,30.179998,-55.02
48.268,42.36,30.119999,-55.32
48.306,42.059998,29.699999,-54.66
48.327,42.0,30.119999,-54.36
48.367,42.36,30.179998,-54.42
48.407,42.3,30.179998,-55.02
48.427,41.64,30.3,-55.44
48.467,41.879997,29.76,-55.079998
48.490,41.879997,30.24,-55.5
48.529,41.879997,29.88,-55.379997
48.570,42.0,30.0,-54.78
48.610,42.6,30.359999,-54.6
48.628,41.94,29.58,-54.66
48.668,41.64,30.66,-54.96
48.709,41.76,30.24,-55.92
48.732,41.76,29.88,-55.44
48.770,41.579998,30.42,-54.899998
48.810,42.0,30.359999,-55.26
48.828,42.54,30.359999,-55.14
48.869,42.239998,30.24,-54.66
48.910,42.719997,30.9,-55.14
48.931,42.66,30.72,-55.559998
48.968,42.3,30.66,-55.32
49.008,42.3,29.82,-54.899998
49.029,41.399998,30.0,-54.96
49.070,41.94,29.64,-55.739998
49.111,42.54,30.06,-54.78
49.130,42.899998,30.48,-55.02
49.174,42.18,30.3,-55.199997
49.211,42.84,30.72,-54.84
49.234,42.48,30.3,-55.14
49.267,41.879997,29.4,-55.02
49.306,41.46,30.24,-54.96
49.347,41.82,30.179998,-56.039997
49.367,41.94,30.359999,-55.32
49.408,42.42,29.58,-54.6
49.452,42.18,30.359999,-55.26
49.470,42.239998,30.66,-55.199997
49.509,42.239998,29.699999,-54.719997
49.550,42.6,30.539999,-55.02
49.568,42.48,30.359999,-54.66
49.609,41.94,30.359999,-54.78
49.647,42.42,30.42,-54.18
49.668,42.78,30.48,-55.32
49.709,42.239998,30.3,-55.5
49.748,42.54,29.939999,-54.96
49.776,42.12,30.24,-54.66
49.807,41.82,30.119999,-54.84
49.846,41.76,30.539999,-55.02
49.885,42.36,30.72,-54.719997
49.906,41.82,29.939999,-55.559998
49.945,41.7,30.179998,-55.079998
49.987,42.12,30.779999,-55.32
50.006,41.579998,30.42,-55.14
50.045,43.079998,30.06,-55.26
50.085,42.3,30.0,-54.899998
50.106,42.12,29.699999,-55.02
50.146,42.78,30.0,-55.14
50.187,43.86,28.92,-57.899998
50.206,45.239998,28.08,-59.28
50.246,45.239998,27.96,-59.579998
50.287,45.48,28.32,-59.399998
50.307,45.48,28.019999,-59.579998
50.347,44.879997,27.779999,-59.579998
50.387,45.3,28.38,-59.219997
50.407,45.18,28.08,-59.039997
50.447,44.579998,28.199999,-57.78
50.488,42.48,30.84,-55.14
50.508,43.62,29.58,-57.48
50.549,45.719997,28.14,-59.219997
50.590,45.42,28.26,-59.64
50.612,45.239998,27.96,-59.46
50.650,45.539997,28.019999,-59.699997
50.691,45.66,28.32,-59.16
50.711,45.48,28.38,-59.28
50.750,45.059998,28.74,-59.399998
50.790,45.0,28.98,-58.199997
50.811,42.899998,30.24,-56.28
50.851,41.94,30.06,-54.84
50.891,42.719997,29.82,-55.32
50.911,42.42,30.3,-55.32
50.949,42.54,29.64,-54.96
50.993,41.879997,29.939999,-55.559998
51.013,41.94,29.82,-55.079998
51.052,42.48,30.119999,-54.42
51.096,42.059998,30.06,-54.66
51.111,42.36,30.24,-54.6
51.152,41.879997,30.539999,-55.68
51.193,42.78,30.179998,-55.98
51.214,42.48,30.66,-55.8
51.249,42.12,30.0,-55.62
51.288,42.0,30.72,-55.02
51.329,42.0,30.24,-54.96
51.349,42.239998,30.179998,-55.32
51.391,42.059998,30.119999,-55.86
51.430,42.84,30.539999,-55.02
51.454,42.6,29.76,-55.02
51.491,41.76,29.58,-55.14
51.534,42.36,30.48,-54.899998
51.549,42.899998,30.179998,-54.84
51.589,42.12,30.48,-55.079998
51.632,42.239998,29.82,-55.739998
51.651,41.879997,29.88,-56.219997
51.691,43.5,29.699999,-56.52
51.733,42.66,30.0,-54.96
51.750,42.54,30.24,-55.199997
51.790,42.899998,30.0,-55.44
51.832,42.059998,29.519999,-54.899998
51.851,42.36,29.939999,-55.26
51.892,42.54,30.359999,-54.18
51.932,43.14,30.359999,-55.62
51.952,43.079998,30.359999,-55.68
51.995,42.6,30.48,-55.32
52.033,42.42,30.24,-55.68
52.052,42.239998,29.699999,-55.68
52.093,42.719997,30.48,-55.26
52.132,42.6,30.359999,-55.68
52.152,42.719997,30.66,-55.559998
52.192,42.12,29.76,-55.739998
52.232,42.6,29.82,-55.92
52.272,42.12,30.42,-55.379997
52.291,41.94,31.019999,-54.96
52.332,42.6,30.06,-55.62
