timestamp,x,y,z
24.760,57.6,-13.259999,-29.939999
24.781,57.539997,-13.679999,-29.58
24.819,58.44,-14.04,-29.88
24.840,58.5,-14.219999,-29.88
24.880,57.78,-13.98,-29.82
24.918,58.199997,-13.38,-29.939999
24.964,57.719997,-12.96,-29.82
24.979,58.199997,-13.98,-29.82
25.020,58.44,-13.38,-30.179998
25.059,57.899998,-13.139999,-29.519999
25.080,57.96,-13.259999,-29.22
25.119,58.14,-13.74,-29.46
25.159,58.5,-13.5,-29.88
25.179,58.199997,-13.259999,-29.82
25.219,57.96,-13.38,-29.64
25.260,57.48,-14.28,-30.48
25.296,58.079998,-13.44,-30.3
25.316,58.62,-13.38,-30.599998
25.356,60.78,-14.16,-33.18
25.396,60.78,-15.42,-34.26
25.416,61.68,-15.059999,-34.26
25.458,61.859997,-15.0,-34.2
25.497,61.14,-14.88,-33.54
25.519,61.5,-15.24,-33.66
25.559,59.82,-14.46,-31.74
25.602,58.68,-13.98,-29.4
25.619,58.44,-13.799999,-29.16
25.659,58.079998,-13.74,-29.46
25.680,58.62,-13.679999,-29.519999
25.719,57.78,-13.259999,-30.599998
25.759,57.84,-14.099999,-29.64
25.799,58.199997,-13.2,-30.179998
25.818,58.079998,-13.32,-30.179998
25.860,58.859997,-13.679999,-30.06
25.898,57.96,-13.98,-29.16
25.919,57.84,-13.5,-29.099998
25.959,57.899998,-13.92,-29.939999
26.000,58.079998,-14.639999,-29.64
26.019,58.32,-13.98,-29.4
26.058,58.379997,-13.44,-29.64
26.097,57.66,-13.679999,-29.279999
26.118,58.079998,-13.5,-29.34
26.158,57.719997,-13.259999,-30.06
26.197,58.26,-13.559999,-29.16
26.237,58.26,-13.0199995,-30.24
26.256,58.8,-12.84,-30.779999
26.296,58.14,-13.5,-29.58
26.336,57.719997,-13.679999,-29.82
26.355,58.079998,-13.679999,-30.48
26.396,58.8,-14.4,-32.16
26.435,58.26,-13.38,-29.88
26.455,58.44,-13.38,-29.58
26.496,57.3,-13.74,-30.119999
26.536,58.44,-13.92,-29.82
26.556,58.5,-13.559999,-29.699999
26.595,58.44,-13.5,-29.76
26.636,58.079998,-13.98,-30.24
26.656,58.44,-13.86,-29.4
26.696,58.8,-13.98,-30.48
26.736,57.78,-13.5,-30.3
26.756,57.78,-13.38,-30.42
26.797,57.96,-13.259999,-30.3
26.837,58.5,-13.559999,-30.06
26.857,58.26,-13.5,-29.34
26.897,57.78,-12.84,-29.76
26.937,57.899998,-13.2,-29.82
26.977,57.96,-13.799999,-30.3
26.997,57.96,-13.74,-29.88
27.036,58.02,-14.219999,-30.539999
27.077,58.379997,-13.44,-29.64
27.097,58.199997,-13.32,-29.699999
27.136,57.84,-13.32,-29.76
27.177,58.62,-13.32,-29.82
27.197,57.96,-13.559999,-30.3
27.249,57.96,-12.96,-29.16
27.276,58.14,-12.9,-30.0
27.296,58.44,-13.0199995,-29.939999
27.336,58.02,-13.259999,-30.24
27.377,58.14,-13.559999,-29.519999
27.396,58.44,-13.5,-29.46
27.436,58.199997,-13.62,-30.0
27.477,58.559998,-14.46,-30.9
27.497,58.92,-14.28,-30.599998
27.538,57.84,-13.86,-30.359999
27.577,58.98,-14.46,-29.58
27.598,58.559998,-14.219999,-29.64
27.638,58.44,-13.139999,-29.939999
27.678,58.14,-13.92,-29.46
27.698,57.84,-13.92,-29.88
27.738,57.42,-13.98,-30.06
27.778,58.199997,-13.259999,-29.039999
27.798,58.14,-13.62,-29.519999
27.838,58.5,-13.98,-29.76
27.878,57.899998,-14.099999,-30.119999
27.898,58.559998,-13.62,-30.359999
27.937,57.96,-13.259999,-29.939999
27.977,58.199997,-13.0199995,-29.88
28.019,57.78,-13.08,-29.76
28.040,58.379997,-13.32,-30.0
28.080,58.379997,-13.679999,-30.48
28.118,60.0,-14.759999,-32.28
28.138,61.14,-15.48,-33.239998
28.178,61.14,-15.059999,-33.48
28.217,60.96,-15.54,-33.239998
28.238,60.6,-15.9,-33.66
28.276,61.44,-15.54,-33.719997
28.317,58.98,-15.0,-31.74
28.336,57.719997,-14.16,-29.46
28.377,58.079998,-13.559999,-30.119999
28.416,57.96,-13.62,-30.179998
28.438,58.199997,-13.559999,-30.24
28.479,58.44,-13.799999,-29.82
28.519,58.199997,-13.32,-29.76
28.538,57.66,-13.62,-29.82
28.577,57.6,-13.2,-29.58
28.618,57.78,-13.98,-30.3
28.638,57.78,-14.04,-30.119999
28.678,58.32,-13.62,-30.359999
28.717,57.719997,-13.559999,-30.3
28.756,58.079998,-13.0199995,-29.88
28.776,57.66,-12.9,-29.58
28.815,57.84,-13.259999,-29.34
28.857,57.84,-13.86,-29.4
28.876,57.719997,-13.74,-29.58
28.917,57.78,-13.139999,-28.92
28.956,58.02,-13.08,-30.179998
28.977,57.899998,-13.32,-30.0
29.016,59.1,-14.4,-31.26
29.056,60.78,-15.96,-34.26
29.076,61.559998,-15.36,-34.5
29.116,61.26,-15.0,-33.719997
29.156,60.6,-15.24,-33.36
29.176,60.84,-15.36,-33.3
29.217,60.359997,-15.42,-33.18
29.261,58.14,-13.62,-29.88
29.276,58.32,-13.2,-29.64
29.317,58.739998,-13.679999,-30.179998
29.357,57.84,-13.679999,-29.58
29.377,58.5,-12.9,-29.699999
29.417,57.6,-13.799999,-30.06
29.458,58.92,-13.44,-29.64
29.478,58.739998,-13.5,-29.4
29.518,57.6,-13.38,-30.06
29.557,57.78,-13.62,-29.699999
29.598,57.96,-13.259999,-30.359999
29.619,58.079998,-13.08,-30.3
29.659,58.92,-13.08,-29.58
29.699,57.719997,-13.86,-28.98
29.718,58.14,-13.74,-29.039999
29.760,58.62,-13.139999,-30.3
29.800,58.68,-13.799999,-29.46
29.819,58.199997,-13.74,-30.0
29.859,58.5,-14.04,-30.359999
29.899,58.62,-13.0199995,-29.64
29.918,58.44,-13.5,-30.0
29.963,57.78,-13.98,-30.119999
30.002,58.199997,-12.9,-28.859999
30.022,58.26,-13.44,-29.4
30.063,58.379997,-13.559999,-30.0
30.100,58.5,-13.74,-30.359999
30.121,59.1,-13.679999,-30.539999
30.161,60.6,-14.219999,-32.52
30.200,61.079998,-15.179999,-33.84
30.219,60.48,-15.42,-33.78
30.258,61.559998,-15.24,-33.12
30.299,60.48,-15.599999,-33.3
30.318,61.02,-15.719999,-33.66
30.359,60.96,-14.219999,-33.36
30.399,58.079998,-14.04,-29.22
30.420,57.719997,-13.799999,-29.64
30.459,57.719997,-13.559999,-29.64
30.499,58.379997,-13.38,-29.939999
30.519,58.62,-14.16,-30.179998
30.558,58.32,-13.86,-29.34
30.598,58.079998,-13.86,-30.179998
30.638,57.539997,-13.86,-29.34
30.658,57.48,-13.38,-29.76
30.698,57.6,-13.44,-29.76
30.737,57.66,-13.799999,-30.42
30.758,58.14,-13.38,-30.42
30.798,57.6,-13.86,-29.4
30.839,58.14,-13.44,-29.519999
30.858,58.559998,-13.62,-30.119999
30.903,57.899998,-13.2,-30.179998
30.922,58.14,-13.139999,-30.24
30.963,59.16,-13.32,-29.939999
31.003,57.36,-13.5,-29.099998
31.023,57.539997,-13.98,-29.58
31.064,58.379997,-13.799999,-30.179998
31.101,61.32,-15.54,-34.2
31.144,60.899998,-15.96,-34.2
31.164,61.199997,-15.839999,-34.14
31.205,61.079998,-15.719999,-34.02
31.244,60.78,-15.059999,-33.54
31.259,60.96,-15.12,-33.66
31.299,61.14,-14.94,-33.96
31.341,59.1,-14.4,-31.08
31.362,58.199997,-13.92,-30.359999
31.404,58.44,-13.679999,-29.699999
31.441,58.32,-13.86,-29.4
31.464,57.899998,-13.559999,-29.939999
31.504,58.26,-14.099999,-30.3
31.543,58.68,-13.799999,-30.539999
31.563,58.26,-13.44,-30.0
31.605,58.14,-13.799999,-29.76
31.644,58.92,-14.099999,-30.24
31.665,58.199997,-14.34,-29.16
31.706,58.62,-13.5,-30.179998
31.744,58.379997,-13.259999,-30.119999
31.764,58.26,-13.32,-30.42
31.804,58.379997,-14.04,-29.88
31.842,57.899998,-13.139999,-30.0
31.863,58.26,-12.9,-30.24
31.905,58.559998,-13.259999,-30.24
31.943,58.32,-14.04,-29.76
31.984,59.039997,-14.219999,-30.3
32.002,60.12,-14.94,-32.399998
32.046,61.32,-15.24,-33.36
32.083,61.079998,-15.299999,-33.48
32.103,60.66,-15.12,-34.02
32.143,61.44,-15.36,-33.899998
32.165,60.66,-15.719999,-33.66
32.207,59.46,-15.24,-32.46
32.244,58.26,-13.679999,-29.939999
32.282,58.44,-13.679999,-30.06
32.302,58.199997,-13.5,-30.48
32.343,58.02,-13.679999,-30.0
32.384,58.32,-13.559999,-30.539999
32.406,58.5,-13.38,-30.66
32.443,57.6,-13.44,-30.06
32.485,57.899998,-13.799999,-29.519999
32.506,58.32,-13.799999,-29.939999
32.547,57.539997,-14.4,-29.46
32.569,58.5,-14.28,-29.76
32.608,58.14,-13.799999,-28.439999
32.648,58.32,-14.28,-30.3
32.689,57.66,-13.559999,-30.06
32.709,58.14,-13.259999,-29.519999
32.748,57.84,-13.0199995,-29.82
32.787,57.78,-13.5,-29.279999
32.807,57.78,-13.559999,-29.46
32.847,57.899998,-13.92,-29.46
32.887,58.26,-13.92,-29.88
32.907,58.44,-13.86,-29.82
32.950,58.5,-14.34,-29.699999
32.987,58.5,-14.04,-30.06
33.010,58.62,-14.16,-29.58
33.047,58.079998,-13.559999,-29.46
33.089,58.079998,-13.74,-30.42
33.107,58.14,-13.62,-30.48
33.148,57.84,-13.799999,-30.539999
33.189,57.899998,-14.5199995,-30.119999
33.207,57.96,-13.98,-30.0
33.251,58.92,-13.5,-29.58
33.284,57.0,-14.099999,-30.0
33.324,57.899998,-14.099999,-30.0
33.346,57.6,-13.98,-29.76
33.384,58.26,-13.86,-30.539999
33.408,58.32,-13.679999,-30.119999
33.449,58.44,-12.9,-30.179998
33.488,58.14,-13.5,-29.699999
33.509,58.199997,-13.74,-29.939999
33.547,58.5,-13.2,-29.46
33.586,58.079998,-13.44,-30.779999
33.628,58.379997,-13.86,-29.88
33.647,58.44,-13.799999,-30.359999
33.689,58.44,-13.32,-30.48
33.727,58.559998,-13.32,-29.88
33.750,57.6,-12.84,-29.939999
33.790,58.92,-13.44,-29.58
33.829,58.98,-13.08,-30.359999
33.849,58.559998,-12.9,-30.48
33.887,58.68,-13.62,-29.76
33.927,58.14,-13.44,-30.359999
33.949,58.379997,-13.679999,-30.539999
33.989,58.079998,-13.38,-30.599998
34.030,57.84,-13.62,-29.519999
34.050,57.539997,-13.32,-29.4
34.092,58.079998,-13.2,-30.0
34.126,58.199997,-13.139999,-30.06
34.165,58.32,-13.32,-29.82
34.186,58.26,-13.32,-29.939999
34.225,58.44,-13.38,-30.119999
34.268,57.84,-13.92,-29.76
34.287,58.14,-14.16,-29.82
34.328,58.379997,-13.559999,-29.76
34.368,57.78,-13.92,-29.88
34.387,57.78,-13.86,-29.58
34.427,58.98,-12.9,-30.06
34.450,58.44,-13.259999,-29.699999
34.490,57.78,-13.74,-29.88
34.531,57.48,-13.32,-30.0
34.571,57.96,-13.74,-29.46
34.590,58.199997,-13.86,-29.4
34.630,58.559998,-12.9,-30.24
34.670,58.26,-13.5,-30.359999
34.691,57.96,-13.139999,-30.24
34.731,57.66,-13.0199995,-29.519999
34.753,58.079998,-13.08,-29.939999
34.790,60.84,-14.88,-33.719997
34.831,61.199997,-15.12,-33.6
34.872,61.32,-15.719999,-34.559998
34.891,60.6,-14.94,-34.62
34.931,61.5,-15.54,-33.36
34.972,60.239998,-14.5199995,-32.399998
34.992,58.26,-13.92,-30.539999
35.032,58.26,-13.74,-29.34
35.071,58.199997,-13.32,-30.359999
35.091,58.739998,-13.86,-30.179998
35.130,58.5,-13.559999,-29.82
35.170,58.379997,-13.5,-30.06
35.190,58.92,-13.559999,-29.76
35.231,58.5,-13.92,-29.699999
35.267,58.44,-13.0199995,-29.4
35.307,59.039997,-14.219999,-29.58
35.327,58.859997,-14.16,-29.699999
35.367,57.66,-13.2,-30.06
35.407,57.78,-13.98,-29.46
35.427,57.539997,-13.92,-29.099998
35.470,57.96,-13.5,-29.76
35.509,58.62,-13.86,-29.46
35.531,58.379997,-13.98,-29.039999
35.571,57.42,-13.08,-30.179998
35.610,58.32,-13.74,-30.119999
35.630,57.84,-13.74,-30.06
35.670,58.079998,-12.96,-30.119999
35.712,61.739998,-14.82,-33.78
35.732,61.559998,-14.759999,-33.78
35.772,60.96,-15.299999,-33.719997
35.811,60.539997,-15.299999,-33.78
35.835,60.78,-15.36,-34.14
35.871,61.32,-15.179999,-34.14
35.910,58.62,-14.28,-30.66
35.932,58.199997,-13.679999,-29.939999
35.971,57.36,-13.44,-29.88
36.011,58.199997,-14.219999,-29.76
36.029,58.68,-14.099999,-30.3
36.071,58.079998,-14.16,-30.0
36.110,58.379997,-13.2,-30.06
36.133,57.899998,-13.74,-29.64
36.171,58.8,-13.98,-29.939999
36.212,57.899998,-13.139999,-29.82
36.231,58.02,-13.62,-29.64
36.266,57.84,-14.4,-29.58
36.309,58.379997,-13.62,-29.519999
36.348,58.32,-14.219999,-29.76
36.367,57.899998,-13.98,-29.699999
36.412,58.079998,-13.559999,-29.76
36.450,57.48,-13.5,-29.34
36.470,57.539997,-13.98,-29.82
36.508,57.78,-12.96,-29.82
36.552,58.14,-13.74,-28.8
36.571,58.68,-13.559999,-29.699999
36.611,59.82,-14.58,-31.98
36.650,60.6,-15.42,-34.14
36.673,60.899998,-15.719999,-34.5
36.711,61.32,-15.179999,-34.32
36.753,61.26,-15.54,-33.84
36.771,61.92,-15.36,-34.14
36.812,59.28,-15.42,-32.82
36.853,57.719997,-13.679999,-30.06
36.871,58.32,-13.559999,-29.939999
36.911,58.199997,-13.38,-30.24
36.953,58.199997,-14.04,-30.24
36.974,58.859997,-14.04,-29.82
37.012,57.78,-13.38,-30.0
37.053,58.02,-13.86,-29.82
37.073,58.26,-13.08,-29.16
37.112,58.559998,-13.0199995,-29.58
37.154,57.84,-13.2,-29.82
37.172,58.26,-13.38,-30.119999
37.212,58.26,-13.5,-29.519999
37.254,58.02,-12.9,-28.98
37.289,57.96,-13.92,-30.0
37.309,58.5,-14.46,-29.699999
37.352,58.199997,-12.719999,-29.76
37.374,58.079998,-12.719999,-29.88
37.414,58.02,-13.559999,-30.06
37.452,58.079998,-13.5,-30.24
37.494,57.96,-14.04,-29.279999
37.510,57.36,-14.099999,-29.58
37.550,58.14,-13.74,-30.179998
37.590,58.26,-13.44,-29.58
37.616,58.02,-13.5,-29.519999
37.655,57.78,-13.98,-29.88
37.676,58.26,-13.62,-29.039999
37.713,57.36,-14.04,-29.46
37.755,61.199997,-15.12,-33.6
37.795,61.8,-15.48,-33.84
37.815,61.62,-15.78,-34.44
37.854,60.719997,-15.599999,-33.78
37.893,61.8,-15.179999,-33.96
37.913,61.68,-15.179999,-34.32
37.953,58.739998,-14.04,-31.439999
37.995,58.199997,-13.799999,-29.34
38.014,57.84,-13.62,-30.48
38.055,58.44,-14.28,-30.779999
38.093,58.559998,-13.92,-30.179998
38.116,58.26,-13.679999,-30.779999
38.156,58.5,-13.5,-29.88
38.196,57.78,-13.44,-29.22
38.215,57.6,-13.2,-30.0
38.257,58.02,-13.44,-30.0
38.291,58.32,-13.259999,-30.06
38.332,57.96,-13.62,-29.46
38.351,58.26,-13.98,-29.279999
38.391,58.379997,-13.38,-29.46
38.431,57.48,-13.0199995,-30.179998
38.456,58.199997,-13.08,-29.939999
38.496,58.559998,-13.259999,-29.64
38.517,57.96,-13.5,-29.88
38.557,58.199997,-13.08,-31.14
38.595,58.379997,-13.86,-30.06
38.633,58.379997,-13.98,-30.42
38.654,59.28,-13.92,-31.859999
38.692,61.079998,-15.42,-33.84
38.735,61.26,-15.36,-33.3
38.754,61.559998,-15.36,-33.6
38.794,61.32,-15.42,-34.44
38.834,61.5,-15.48,-33.059998
38.853,60.84,-15.179999,-32.82
38.896,58.5,-13.2,-29.64
38.934,58.14,-13.38,-30.359999
38.954,58.199997,-13.0199995,-30.06
38.994,58.199997,-14.46,-29.82
39.033,58.02,-13.559999,-29.519999
39.055,58.199997,-13.38,-29.279999
39.093,58.5,-13.44,-30.119999
39.134,57.36,-13.139999,-30.3
39.155,57.899998,-12.9,-30.42
39.190,58.379997,-13.259999,-29.64
39.230,58.559998,-13.44,-29.88
39.270,57.78,-12.78,-29.699999
39.293,57.78,-12.9,-29.22
39.330,57.239998,-13.86,-29.699999
39.370,58.26,-13.74,-29.46
39.389,58.14,-13.74,-29.76
39.430,57.6,-13.86,-29.699999
39.470,58.079998,-13.32,-30.48
39.491,58.14,-13.98,-30.06
39.531,58.199997,-13.679999,-30.3
39.573,57.96,-13.38,-30.119999
39.595,57.719997,-13.5,-30.96
39.634,58.079998,-13.44,-30.48
39.675,57.96,-13.44,-30.779999
39.696,58.26,-13.08,-30.06
39.734,57.48,-13.2,-30.539999
39.775,59.52,-13.5,-31.199999
39.798,60.359997,-14.58,-32.7
39.835,60.539997,-14.94,-34.38
39.875,60.96,-16.08,-34.02
39.895,60.6,-15.54,-33.96
39.934,60.78,-15.719999,-33.899998
39.976,61.199997,-15.299999,-32.76
39.995,60.0,-14.5199995,-30.96
40.036,58.859997,-13.62,-30.0
40.075,57.66,-14.28,-29.46
40.096,57.66,-13.62,-30.119999
40.135,58.68,-13.799999,-30.66
40.175,58.14,-13.32,-29.519999
40.216,57.78,-12.84,-29.88
40.235,58.26,-13.559999,-30.3
40.274,58.199997,-13.259999,-30.0
40.311,58.199997,-13.98,-30.179998
40.333,57.96,-13.38,-30.3
40.374,57.66,-13.799999,-30.24
40.413,58.26,-13.679999,-29.939999
40.439,58.02,-13.62,-29.76
40.477,57.539997,-14.16,-29.16
40.516,57.48,-14.099999,-30.3
40.535,57.539997,-14.34,-30.3
40.578,57.3,-13.08,-29.88
40.620,59.219997,-13.98,-29.88
40.635,57.96,-13.86,-30.599998
40.678,58.44,-13.92,-30.06
40.717,58.559998,-13.62,-29.88
40.736,58.559998,-13.44,-29.4
40.778,58.32,-13.2,-29.88
40.816,57.3,-13.92,-29.76
40.836,58.199997,-13.92,-30.179998
40.878,58.379997,-13.139999,-29.88
40.917,58.62,-13.559999,-29.76
40.936,58.26,-13.259999,-29.58
40.976,58.199997,-14.16,-29.76
41.017,57.539997,-13.62,-29.82
41.059,58.26,-12.84,-30.06
41.079,58.14,-13.139999,-30.179998
41.115,58.559998,-13.679999,-29.76
41.137,58.739998,-13.799999,-30.0
41.180,58.739998,-13.679999,-30.359999
41.217,58.199997,-13.32,-29.279999
41.253,58.32,-13.86,-30.06
41.273,58.079998,-13.799999,-30.359999
41.312,58.44,-14.04,-30.599998
41.353,58.5,-13.38,-30.06
41.373,58.079998,-13.74,-30.599998
41.415,57.96,-13.32,-29.82
41.457,58.859997,-13.2,-30.24
41.476,58.44,-13.74,-30.24
41.518,57.78,-14.04,-29.82
41.557,58.199997,-13.5,-29.64
41.578,57.78,-13.799999,-29.519999
41.621,58.14,-14.94,-31.019999
41.658,61.379997,-16.14,-34.5
41.676,61.02,-15.54,-34.079998
41.715,61.44,-15.42,-33.3
41.754,60.359997,-15.66,-33.36
41.775,60.539997,-15.66,-33.059998
41.815,60.719997,-15.42,-33.6
41.855,57.899998,-13.139999,-30.779999
41.893,57.66,-14.46,-30.179998
41.913,57.36,-14.219999,-29.88
41.956,58.26,-13.44,-29.58
41.979,58.199997,-13.98,-29.46
42.018,57.899998,-14.099999,-30.06
42.058,58.079998,-14.4,-30.3
42.078,58.26,-14.46,-30.06
42.116,57.42,-14.099999,-30.359999
42.156,57.78,-13.08,-29.939999
42.198,58.02,-14.16,-30.24
42.218,58.14,-14.04,-29.82
42.254,58.14,-13.32,-30.179998
42.295,58.44,-13.38,-30.599998
42.315,58.379997,-13.2,-29.46
42.357,58.92,-13.38,-30.24
42.396,57.539997,-13.139999,-29.88
42.417,57.719997,-12.9,-29.699999
42.454,58.26,-13.74,-30.179998
42.495,58.079998,-14.219999,-30.24
42.521,57.96,-13.5,-30.72
42.555,60.359997,-15.42,-32.64
42.598,61.32,-15.24,-33.84
42.616,61.199997,-15.36,-33.239998
42.658,60.96,-15.12,-34.079998
42.698,61.32,-15.599999,-33.719997
42.718,61.68,-15.839999,-33.6
42.758,59.28,-15.059999,-31.38
42.799,58.5,-12.36,-29.58
42.819,58.32,-12.42,-29.939999
42.857,58.68,-13.799999,-30.359999
42.898,57.6,-13.679999,-30.24
42.919,58.199997,-14.16,-30.359999
42.958,58.199997,-13.32,-30.779999
42.997,58.02,-13.38,-29.58
43.018,57.899998,-13.32,-30.0
43.060,58.92,-13.92,-30.179998
43.100,57.719997,-13.2,-30.24
43.119,57.899998,-13.44,-29.88
43.160,58.02,-13.5,-29.279999
43.200,58.44,-13.44,-30.48
43.221,57.96,-13.559999,-30.06
43.261,58.559998,-14.04,-30.179998
43.294,58.32,-12.84,-29.64
43.337,58.199997,-13.86,-29.88
43.357,58.379997,-13.679999,-29.58
43.396,57.84,-13.679999,-30.179998
43.442,58.14,-13.5,-29.88
43.460,58.92,-13.799999,-30.96
43.499,61.14,-15.48,-33.6
43.540,60.78,-16.08,-33.96
43.558,61.079998,-15.42,-33.12
43.600,61.14,-15.179999,-32.82
43.639,61.379997,-14.94,-33.42
43.659,62.1,-15.0,-33.78
43.699,58.559998,-13.38,-30.119999
43.742,58.079998,-13.38,-30.0
43.759,58.14,-12.9,-29.88
43.800,57.84,-13.08,-30.359999
43.840,57.6,-14.04,-30.06
43.861,57.66,-14.34,-30.24
43.899,58.14,-14.28,-28.859999
43.942,58.379997,-13.38,-29.88
43.960,58.079998,-13.2,-30.06
43.999,57.719997,-13.799999,-29.939999
44.040,58.14,-13.98,-29.58
44.060,58.5,-13.62,-30.06
44.099,58.26,-13.32,-30.0
44.138,58.14,-12.9,-29.699999
44.176,58.32,-13.139999,-30.06
44.196,58.14,-13.32,-30.0
44.236,57.66,-13.2,-30.359999
44.275,57.539997,-13.32,-29.699999
44.296,57.42,-13.08,-30.359999
44.336,58.44,-13.86,-29.76
44.375,58.739998,-14.16,-30.42
44.396,60.359997,-15.48,-32.1
44.435,61.079998,-15.719999,-34.079998
44.478,61.44,-15.66,-34.26
44.499,60.78,-15.299999,-34.26
44.540,61.559998,-15.66,-34.2
44.579,60.66,-15.78,-34.739998
44.600,60.899998,-15.719999,-34.559998
44.641,60.96,-15.48,-33.96
44.684,61.859997,-15.839999,-34.32
44.702,61.379997,-15.9,-34.14
44.742,61.859997,-15.36,-33.54
44.782,61.92,-15.9,-33.6
44.803,62.1,-16.199999,-34.2
44.839,61.739998,-15.78,-34.26
44.882,61.68,-15.36,-34.26
44.901,60.96,-15.299999,-34.079998
44.942,61.26,-15.78,-33.899998
44.980,61.379997,-16.199999,-33.719997
45.000,60.84,-16.26,-34.38
45.039,60.359997,-15.059999,-33.42
45.079,59.1,-15.54,-32.16
45.120,57.84,-14.16,-29.76
45.141,58.079998,-14.04,-29.76
45.180,57.66,-13.44,-29.76
45.204,57.36,-13.08,-29.88
45.239,57.66,-13.0199995,-29.64
45.276,57.539997,-13.139999,-30.06
45.317,57.3,-13.86,-30.66
45.336,57.42,-13.679999,-30.72
45.376,57.96,-13.44,-30.359999
45.418,58.26,-13.799999,-30.179998
45.437,57.84,-13.44,-29.82
45.481,58.379997,-13.559999,-29.64
45.520,57.539997,-13.559999,-29.76
45.541,57.6,-13.259999,-30.06
45.579,57.96,-13.799999,-29.88
45.622,58.32,-13.259999,-30.3
45.639,57.719997,-13.139999,-29.279999
45.679,58.62,-13.38,-30.539999
45.720,57.78,-13.679999,-30.48
45.742,58.5,-13.08,-30.42
45.782,57.78,-13.5,-29.82
45.820,58.44,-13.799999,-30.72
45.861,58.8,-13.799999,-30.42
45.880,58.859997,-13.86,-30.119999
45.921,57.539997,-13.74,-29.64
45.960,58.32,-14.219999,-29.76
45.982,58.079998,-14.04,-29.939999
46.021,58.26,-12.9,-30.06
46.043,58.26,-13.44,-30.24
46.080,58.32,-13.0199995,-30.0
46.119,58.44,-13.5,-30.48
46.162,58.199997,-13.799999,-29.88
46.181,57.719997,-13.86,-30.359999
46.221,58.859997,-13.44,-30.3
46.260,61.32,-15.179999,-34.079998
46.278,60.719997,-14.82,-33.66
46.317,60.899998,-15.179999,-33.66
46.359,60.84,-15.42,-33.84
46.380,61.379997,-14.94,-33.96
46.422,61.559998,-15.48,-33.48
46.462,59.34,-14.34,-30.96
46.484,58.92,-13.559999,-30.779999
46.521,58.379997,-13.799999,-30.0
46.560,58.44,-14.099999,-30.06
46.584,58.68,-13.0199995,-29.64
46.624,58.92,-14.639999,-30.779999
46.664,58.26,-13.0199995,-30.599998
46.683,58.92,-13.2,-30.06
46.723,58.14,-13.799999,-29.58
46.762,57.239998,-13.799999,-29.58
46.785,57.719997,-13.559999,-29.699999
46.822,57.6,-13.62,-29.4
46.860,58.739998,-13.62,-29.58
46.883,58.5,-13.32,-30.0
46.924,57.48,-13.44,-30.06
46.963,58.26,-13.32,-29.76
46.983,58.079998,-13.32,-29.519999
47.023,58.68,-13.5,-29.699999
47.063,58.26,-13.86,-30.06
47.085,57.539997,-13.62,-30.06
47.125,58.859997,-12.719999,-29.76
47.165,58.32,-13.98,-30.179998
47.203,57.899998,-13.62,-29.82
47.223,58.32,-13.5,-29.46
47.259,58.44,-13.98,-30.179998
47.285,57.78,-14.28,-30.119999
47.319,58.44,-14.16,-29.82
47.360,58.14,-13.559999,-29.64
47.401,57.899998,-14.04,-30.179998
47.424,57.539997,-13.799999,-30.3
47.465,58.5,-12.96,-30.179998
47.503,57.84,-13.2,-30.179998
47.522,57.84,-13.32,-29.76
47.559,57.66,-13.74,-29.64
47.600,58.379997,-13.259999,-29.46
47.642,58.44,-13.259999,-29.88
47.662,57.96,-13.679999,-30.06
47.705,58.079998,-13.86,-29.699999
47.724,58.02,-13.38,-29.76
47.763,57.899998,-14.04,-29.58
47.805,57.96,-13.86,-30.119999
47.823,57.36,-13.679999,-30.06
47.863,58.079998,-13.679999,-30.119999
47.902,57.899998,-14.219999,-30.06
47.944,58.199997,-13.679999,-29.4
47.962,57.48,-13.98,-29.88
48.003,58.379997,-13.44,-30.359999
48.043,57.42,-13.86,-29.76
48.063,58.44,-13.86,-29.76
48.102,59.16,-13.44,-29.699999
48.140,58.44,-13.0199995,-29.519999
48.179,58.559998,-13.62,-29.82
48.199,58.199997,-13.86,-29.64
48.243,58.32,-13.44,-30.179998
48.262,58.26,-13.44,-30.66
48.300,58.079998,-14.04,-30.119999
48.341,57.239998,-13.98,-29.939999
48.361,57.66,-14.04,-30.179998
48.405,58.8,-13.32,-29.88
48.442,57.96,-13.32,-30.24
48.479,58.079998,-13.62,-29.279999
48.503,58.5,-14.34,-30.179998
48.543,57.78,-14.099999,-29.58
48.566,58.02,-13.98,-29.46
48.605,58.14,-13.679999,-29.22
48.642,56.879997,-13.679999,-30.179998
48.686,58.079998,-13.32,-29.58
48.705,58.32,-13.08,-30.24
48.744,58.26,-13.679999,-30.179998
48.766,58.14,-13.74,-30.359999
48.803,58.559998,-13.799999,-29.699999
48.845,58.92,-14.04,-29.82
48.885,58.379997,-13.799999,-29.58
48.903,58.44,-13.74,-29.699999
48.943,58.44,-13.259999,-30.0
48.966,58.739998,-13.2,-29.939999
49.004,59.76,-14.16,-31.74
49.043,61.5,-15.96,-33.239998
49.083,60.78,-15.9,-34.739998
49.103,60.899998,-15.839999,-35.1
49.141,61.559998,-15.839999,-33.719997
49.180,60.719997,-15.719999,-34.2
49.200,61.559998,-15.54,-34.44
49.240,61.559998,-15.179999,-33.84
49.281,61.32,-15.24,-33.899998
49.320,60.66,-15.36,-33.3
49.341,59.46,-13.799999,-30.96
49.380,58.199997,-13.5,-29.46
49.420,58.92,-13.98,-29.82
