timestamp,x,y,z
26.021,64.2,0.96,-40.559998
26.063,64.14,1.74,-39.78
26.100,63.539997,1.92,-38.52
26.139,61.079998,3.84,-35.94
26.159,60.84,4.02,-36.059998
26.201,61.26,3.84,-36.3
26.239,60.78,3.1799998,-36.3
26.258,60.42,3.9599998,-35.82
26.297,61.44,3.06,-35.82
26.336,61.379997,2.52,-35.94
26.358,60.6,3.3,-35.88
26.402,61.739998,3.84,-36.36
26.425,61.44,3.72,-36.239998
26.460,61.14,3.6599998,-36.3
26.501,61.739998,3.48,-36.3
26.542,61.32,4.14,-35.88
26.576,61.559998,3.6,-36.239998
26.598,61.62,3.3,-36.42
26.638,61.32,3.6,-36.0
26.676,61.199997,3.6,-36.48
26.697,61.32,3.4199998,-36.0
26.740,61.079998,3.72,-36.0
26.760,61.44,3.78,-36.12
26.800,61.02,3.8999999,-36.66
26.843,60.96,3.54,-35.64
26.861,61.68,3.54,-36.36
26.903,60.899998,3.84,-36.48
26.942,61.44,3.48,-35.88
26.983,60.899998,3.4199998,-35.94
27.001,60.84,3.4199998,-36.42
27.043,61.02,2.9399998,-36.54
27.063,61.079998,3.4199998,-36.239998
27.103,61.5,3.8999999,-36.12
27.144,61.02,3.36,-34.86
27.182,61.859997,3.24,-36.54
27.202,61.559998,3.36,-36.239998
27.241,60.84,3.3,-36.36
27.277,61.199997,3.3,-36.3
27.298,60.78,2.9399998,-36.84
27.338,60.719997,4.02,-35.28
27.380,60.84,3.36,-36.0
27.419,61.199997,3.6599998,-36.0
27.442,60.66,3.24,-35.46
27.481,61.32,3.84,-37.079998
27.501,61.079998,3.24,-36.84
27.542,60.719997,3.6,-35.88
27.584,60.6,3.8999999,-36.239998
27.602,61.5,3.9599998,-36.18
27.643,59.879997,3.36,-36.0
27.682,61.559998,4.3199997,-35.64
27.702,61.44,3.4199998,-36.66
27.743,60.66,3.06,-36.18
27.783,60.96,3.78,-35.579998
27.803,61.079998,3.3,-35.82
27.839,60.719997,3.1799998,-36.059998
27.882,60.899998,3.4199998,-36.719997
27.903,60.719997,3.54,-36.42
27.942,62.399998,2.7,-36.96
27.982,63.78,1.56,-39.48
28.004,64.14,1.56,-39.78
28.042,64.619995,0.84,-40.079998
28.083,64.74,2.22,-39.54
28.124,64.56,1.62,-39.3
28.142,63.96,1.9799999,-39.84
28.182,64.14,1.62,-39.84
28.224,63.78,1.74,-39.54
28.241,64.2,1.68,-39.78
28.280,61.559998,3.3,-36.239998
28.318,61.14,3.1799998,-35.64
28.359,60.66,3.6599998,-35.88
28.378,61.379997,3.72,-36.239998
28.418,60.18,4.2599998,-35.7
28.459,60.239998,3.6,-36.54
28.480,60.96,3.84,-36.239998
28.520,61.199997,3.36,-35.46
28.561,61.379997,3.6599998,-35.94
28.581,60.96,3.72,-35.34
28.622,60.78,2.9399998,-35.52
28.643,61.32,3.4199998,-35.88
28.684,60.96,3.12,-36.54
28.722,60.96,4.2599998,-35.76
28.744,60.539997,3.6599998,-35.64
28.785,60.66,3.3,-35.76
28.822,61.14,4.02,-35.46
28.865,60.66,3.48,-35.579998
28.883,60.3,3.6599998,-35.579998
28.923,61.199997,3.4199998,-36.12
28.944,61.32,3.54,-36.6
28.982,60.78,3.0,-35.88
29.023,60.6,4.14,-36.239998
29.064,61.5,4.02,-35.88
29.084,61.199997,3.78,-35.82
29.124,61.68,3.36,-35.64
29.163,61.68,3.36,-36.719997
29.182,63.0,2.22,-38.52
29.221,64.74,1.26,-40.8
29.260,64.26,2.04,-39.78
29.298,64.56,1.92,-40.379997
29.320,64.439995,1.4399999,-39.96
29.361,64.92,1.3199999,-39.36
29.400,64.32,1.38,-39.239998
29.421,63.719997,1.92,-39.96
29.462,64.56,1.5,-40.02
29.482,64.26,1.68,-40.26
29.523,63.96,1.4399999,-39.0
29.562,64.56,1.74,-40.14
29.603,64.32,1.62,-39.96
29.622,64.02,1.8,-40.559998
29.661,63.719997,1.26,-40.14
29.700,63.78,2.3999999,-40.079998
29.722,64.38,2.34,-38.64
29.762,64.14,1.26,-40.379997
29.802,62.16,2.58,-38.1
29.822,60.96,3.9599998,-35.94
29.862,61.62,3.4199998,-35.82
29.902,60.6,3.24,-36.12
29.922,60.899998,3.06,-36.12
29.962,61.559998,3.84,-36.42
30.002,61.079998,3.4199998,-36.54
30.022,61.199997,3.78,-35.76
30.062,61.14,3.54,-35.94
30.102,62.28,2.76,-38.28
30.122,63.84,1.0799999,-40.14
30.162,64.799995,1.8,-39.54
30.202,64.2,1.74,-39.96
30.222,64.2,1.74,-39.6
30.262,64.2,1.86,-39.6
30.299,62.16,1.9799999,-37.86
30.340,61.199997,3.4199998,-36.239998
30.360,60.899998,3.24,-36.12
30.405,60.899998,3.9599998,-35.34
30.425,62.579998,3.06,-37.14
30.466,63.66,1.1999999,-40.26
30.503,63.239998,1.8,-39.66
30.525,63.78,1.1999999,-39.66
30.563,63.42,1.62,-39.96
30.603,64.68,1.62,-39.48
30.642,63.78,2.1599998,-39.78
30.663,64.14,2.1599998,-39.78
30.703,63.66,1.74,-39.78
30.743,63.78,1.3199999,-39.3
30.763,64.38,1.74,-40.2
30.804,62.34,2.52,-37.86
30.842,60.719997,4.38,-35.82
30.863,61.02,3.8999999,-35.7
30.903,61.14,3.0,-36.719997
30.943,62.219997,4.44,-36.0
30.962,61.14,4.14,-36.36
31.003,61.079998,3.4199998,-35.579998
31.042,61.02,3.6,-36.239998
31.062,61.02,3.48,-36.42
31.104,61.739998,3.1799998,-35.7
31.143,61.379997,3.24,-36.059998
31.162,61.26,3.24,-36.059998
31.202,61.14,3.54,-35.88
31.244,61.14,2.52,-36.42
31.266,60.84,3.06,-35.52
31.299,60.719997,3.8999999,-35.82
31.340,60.96,3.72,-36.059998
31.380,61.44,3.24,-35.52
31.400,61.68,3.06,-36.18
31.445,61.14,3.0,-36.48
31.482,61.26,3.6,-36.3
31.502,60.78,3.6599998,-36.0
31.544,61.14,3.6,-36.059998
31.582,61.859997,3.78,-36.36
31.605,61.739998,3.3,-35.82
31.640,62.34,3.48,-36.84
31.679,60.84,3.9599998,-35.82
31.701,61.14,4.02,-36.42
31.740,60.48,3.6599998,-36.059998
31.779,61.199997,3.54,-36.84
31.801,61.26,3.6,-36.6
31.844,60.78,3.36,-36.48
31.884,60.96,3.84,-36.0
31.902,60.78,3.84,-36.6
31.943,61.379997,3.3,-36.12
31.983,61.5,4.14,-36.42
32.004,61.32,4.2599998,-35.88
32.044,61.44,3.36,-36.78
32.082,60.899998,3.6,-35.82
32.103,60.719997,3.54,-35.34
32.145,62.52,2.76,-37.92
32.186,64.26,1.62,-39.239998
32.205,63.96,1.9799999,-39.899998
32.243,63.48,1.3199999,-39.719997
32.280,63.899998,2.22,-40.2
32.320,63.359997,0.84,-39.96
32.341,63.059998,2.1,-38.7
32.384,61.079998,3.72,-35.82
32.425,60.539997,2.76,-35.82
32.442,60.96,2.9399998,-35.76
32.484,61.079998,4.02,-35.82
32.524,60.66,3.84,-36.3
32.545,60.84,3.1799998,-35.52
32.583,61.079998,3.72,-35.82
32.623,60.239998,3.1799998,-36.42
32.644,60.6,3.24,-36.84
32.686,60.539997,3.4199998,-35.88
32.724,60.6,3.6,-35.94
32.744,60.719997,3.6599998,-35.82
32.784,60.359997,3.78,-36.12
32.823,61.02,3.24,-35.94
32.843,61.26,3.48,-35.88
32.883,60.539997,4.2,-36.18
32.923,60.899998,3.9599998,-35.64
32.944,60.719997,3.54,-36.12
32.985,61.32,3.24,-36.42
33.025,60.539997,3.8999999,-36.0
33.046,60.78,3.1799998,-36.0
33.086,61.079998,3.1799998,-36.6
33.123,60.719997,3.8999999,-35.94
33.144,60.12,4.2599998,-35.7
33.183,60.96,4.3199997,-35.579998
33.225,60.96,4.56,-36.059998
33.265,61.559998,3.4199998,-36.36
33.281,61.44,3.36,-36.96
33.321,61.199997,3.78,-36.12
33.360,60.899998,3.9599998,-36.719997
33.381,60.84,3.54,-35.82
33.420,61.68,3.9599998,-36.12
33.460,61.62,2.82,-36.36
33.482,61.379997,3.48,-35.94
33.522,60.78,3.36,-36.0
33.561,61.379997,3.54,-35.399998
33.582,60.48,3.54,-35.82
33.624,61.379997,4.2,-35.7
33.666,61.26,3.1799998,-36.239998
33.688,61.62,2.76,-35.88
33.727,61.5,3.12,-36.12
33.766,60.719997,2.9399998,-36.059998
33.788,61.02,3.48,-35.94
33.826,60.78,3.24,-35.7
33.865,61.44,3.36,-36.0
33.886,61.14,3.3,-35.88
33.928,60.719997,3.06,-36.239998
33.965,60.239998,3.48,-35.28
33.987,60.48,3.36,-36.239998
34.025,61.32,3.48,-36.18
34.066,60.78,3.3,-36.12
34.087,60.96,3.54,-36.12
34.126,61.44,3.72,-36.54
34.167,61.02,3.6,-35.219997
34.204,60.719997,3.6,-35.88
34.222,61.62,3.4199998,-35.82
34.262,61.379997,2.8799999,-36.059998
34.301,61.079998,4.02,-36.12
34.321,60.78,3.54,-36.3
34.363,61.079998,3.1799998,-36.54
34.405,60.899998,3.1799998,-36.36
34.424,60.84,3.3,-36.059998
34.468,60.6,3.06,-35.64
34.507,61.559998,3.48,-36.059998
34.527,62.039997,3.6,-35.579998
34.566,61.079998,3.06,-36.3
34.604,61.5,2.7,-36.12
34.624,61.199997,2.9399998,-36.0
34.664,61.379997,2.9399998,-36.239998
34.704,61.14,2.7,-35.34
34.726,60.719997,2.8799999,-35.88
34.766,61.559998,3.6,-35.88
34.802,60.6,3.12,-35.219997
34.827,60.96,3.78,-35.579998
34.866,60.96,3.4199998,-35.82
34.906,60.78,3.3,-36.719997
34.926,61.32,2.9399998,-36.3
34.964,61.379997,2.6399999,-35.04
35.006,61.379997,3.78,-35.64
35.046,61.92,4.2599998,-36.3
35.066,61.92,3.4199998,-35.46
35.105,61.02,2.76,-35.579998
35.127,61.14,2.8799999,-35.76
35.166,61.44,3.1799998,-36.12
35.205,60.84,3.12,-36.059998
35.246,61.02,3.24,-35.82
35.261,61.079998,3.6,-36.18
35.302,61.14,3.6599998,-36.84
35.342,61.079998,3.24,-35.64
35.362,61.5,3.24,-36.42
35.407,61.32,3.12,-36.3
35.444,60.84,3.0,-35.76
35.466,61.079998,3.12,-35.219997
35.503,61.079998,3.06,-35.94
35.543,61.32,3.36,-35.76
35.583,61.379997,3.54,-36.18
35.603,60.899998,3.3,-35.52
35.644,60.359997,2.9399998,-36.12
35.683,61.739998,3.6599998,-35.64
35.702,61.379997,3.3,-36.239998
35.746,60.96,3.36,-35.399998
35.787,61.379997,3.78,-36.36
35.807,61.32,3.84,-36.18
35.847,63.239998,1.74,-38.34
35.887,64.02,1.74,-39.6
35.906,64.56,1.56,-40.2
35.948,63.84,1.38,-40.559998
35.967,64.5,2.04,-39.96
36.005,64.14,1.14,-40.379997
36.046,64.799995,1.02,-39.239998
36.088,63.66,0.48,-39.66
36.107,64.439995,0.84,-39.66
36.147,64.26,1.4399999,-40.2
36.188,63.899998,1.26,-39.6
36.205,62.94,1.74,-38.219997
36.246,60.96,4.44,-35.64
36.283,61.14,3.24,-35.34
36.324,61.14,3.9599998,-35.34
36.342,60.899998,3.6,-36.059998
36.384,60.899998,2.82,-35.88
36.423,61.14,2.3999999,-36.059998
36.443,61.26,2.82,-36.18
36.487,61.44,3.72,-36.0
36.507,61.32,3.6,-35.579998
36.546,61.26,3.36,-35.7
36.586,61.26,3.24,-36.059998
36.605,60.84,2.58,-36.12
36.646,60.899998,3.0,-36.6
36.686,60.78,3.06,-36.3
36.706,61.02,3.1799998,-35.76
36.742,61.379997,2.7,-36.36
36.784,60.96,3.12,-35.82
36.822,61.62,3.1799998,-35.219997
36.843,61.8,3.1799998,-35.1
36.885,60.84,3.36,-35.52
36.926,61.02,3.12,-35.579998
36.945,61.14,3.24,-35.1
36.985,61.379997,3.4199998,-36.12
37.025,61.02,3.6,-36.18
37.046,60.719997,2.8799999,-36.36
37.084,60.719997,3.3,-35.579998
37.125,60.96,2.46,-35.7
37.145,60.719997,3.1799998,-36.18
37.186,61.079998,3.54,-35.94
37.225,61.68,3.54,-35.76
37.247,61.739998,3.4199998,-36.059998
37.282,61.68,2.58,-35.82
37.322,61.14,2.8799999,-36.48
37.363,60.899998,2.8799999,-36.059998
37.383,60.96,3.24,-36.059998
37.424,60.96,3.12,-35.04
37.446,60.719997,3.06,-35.94
37.486,61.559998,3.3,-35.94
37.528,61.559998,3.6,-36.84
37.546,61.859997,3.24,-36.54
37.585,61.26,3.48,-35.1
37.625,60.539997,2.9399998,-35.88
37.647,60.539997,2.8799999,-36.12
37.688,63.48,1.92,-38.7
37.729,64.26,1.3199999,-39.96
37.765,63.78,1.68,-39.48
37.787,64.26,1.56,-40.2
37.826,64.32,2.04,-39.84
37.864,63.899998,1.26,-40.559998
37.885,63.059998,1.9799999,-38.28
37.926,61.02,2.3999999,-35.64
37.967,61.199997,3.54,-36.12
37.984,61.079998,3.84,-35.399998
38.027,61.559998,3.36,-35.76
38.070,61.44,2.58,-35.88
38.087,61.379997,3.3,-36.12
38.124,61.379997,2.76,-36.0
38.166,61.14,3.0,-35.219997
38.186,60.78,2.3999999,-35.28
38.228,60.78,3.06,-36.12
38.263,60.42,3.9599998,-35.82
38.303,60.539997,3.72,-35.88
38.323,60.539997,2.9399998,-35.82
38.365,60.78,3.36,-35.52
38.403,60.66,3.0,-36.18
38.422,60.539997,3.36,-35.46
38.462,61.32,2.58,-36.18
38.501,60.719997,3.1799998,-35.82
38.521,61.379997,3.48,-35.7
38.560,61.44,4.08,-35.7
38.602,62.82,1.38,-39.54
38.621,63.239998,1.3199999,-40.86
38.665,64.26,1.1999999,-39.84
38.703,64.74,0.48,-40.079998
38.723,64.86,0.65999997,-40.559998
38.762,64.26,0.78,-40.14
38.803,63.0,2.1599998,-38.28
38.845,61.44,2.9399998,-35.579998
38.864,60.84,3.12,-35.34
38.905,61.14,3.3,-35.94
38.924,61.559998,3.84,-35.7
38.966,61.8,2.9399998,-36.059998
39.006,61.379997,3.72,-36.0
39.029,61.02,4.02,-35.7
39.066,61.26,3.84,-35.88
39.110,60.78,3.1799998,-35.76
39.127,60.899998,3.36,-35.94
39.166,60.899998,3.06,-35.46
39.208,61.14,3.3,-34.86
39.226,61.14,3.54,-35.1
39.266,61.26,3.6,-35.16
39.303,61.62,3.72,-35.1
39.345,61.68,3.84,-34.92
39.365,59.879997,4.3199997,-37.2
39.405,54.18,8.46,-44.64
39.446,41.7,21.359999,-55.8
39.464,34.8,27.0,-58.44
39.507,23.519999,32.46,-50.28
39.529,19.56,33.6,-43.98
39.567,9.54,34.32,-29.699999
39.608,6.54,28.14,-18.359999
39.648,8.7,20.58,-18.3
39.668,11.04,17.4,-20.64
39.710,15.059999,14.4,-25.199999
39.750,15.0,16.5,-25.08
39.771,16.32,16.56,-26.939999
39.807,16.56,18.0,-27.96
39.847,18.66,19.26,-27.599998
39.868,19.26,19.26,-27.3
39.907,20.939999,19.92,-27.9
39.948,22.32,18.119999,-28.98
39.970,22.92,18.0,-29.039999
40.007,24.66,19.08,-27.66
40.050,26.039999,20.88,-24.9
40.067,26.76,22.68,-23.76
40.107,25.32,27.539999,-21.9
40.150,21.42,32.94,-19.8
40.167,19.26,34.8,-18.539999
40.207,16.14,37.92,-17.16
40.246,14.219999,38.82,-16.199999
40.284,10.26,41.28,-15.9
40.306,8.28,42.54,-14.46
40.346,5.4,44.34,-11.4
40.385,3.0,45.36,-10.679999
40.406,2.52,45.12,-10.08
40.446,1.62,46.14,-10.08
40.487,-0.53999996,46.32,-14.28
40.506,-1.56,46.2,-17.279999
40.548,-4.2,45.539997,-23.519999
40.587,-7.9199996,42.48,-31.14
40.610,-9.54,40.8,-34.5
40.648,-9.96,39.3,-40.62
40.688,-8.099999,37.38,-45.42
40.710,-6.0,36.84,-47.82
40.750,-0.53999996,32.82,-55.26
40.772,2.04,30.48,-58.5
40.810,5.52,20.1,-63.48
40.848,10.559999,8.58,-63.48
40.888,13.86,4.14,-62.76
40.909,14.4,2.82,-61.8
40.950,17.58,2.8799999,-59.64
40.988,22.98,6.54,-55.5
41.007,27.06,10.139999,-51.899998
41.052,31.38,17.22,-45.36
41.089,33.3,16.38,-39.54
41.111,35.28,15.48,-35.7
41.149,36.96,14.46,-31.199999
41.187,37.079998,14.82,-29.4
41.227,37.8,15.24,-27.96
41.251,37.739998,15.24,-26.88
41.285,36.36,17.88,-26.519999
41.325,32.7,22.68,-28.199999
41.345,30.24,25.019999,-28.92
41.390,24.48,29.76,-31.5
41.430,20.1,32.52,-32.579998
41.450,18.119999,33.3,-33.18
41.489,14.46,35.28,-33.96
41.529,6.8399997,37.8,-33.719997
41.551,3.84,38.82,-34.38
41.590,2.7,37.38,-38.46
41.627,0.42,39.0,-35.82
41.651,-1.1999999,40.14,-34.559998
41.690,-4.7999997,41.64,-34.44
41.731,-9.24,40.92,-33.899998
41.748,-12.12,40.44,-33.96
41.790,-16.26,40.559998,-32.46
41.826,-18.9,40.079998,-31.5
41.865,-22.98,40.2,-28.26
41.885,-25.56,40.559998,-25.619999
41.925,-28.68,40.98,-23.34
41.968,-32.04,39.96,-22.26
41.987,-33.18,39.6,-20.1
42.031,-38.16,37.14,-17.4
42.048,-39.84,34.44,-17.039999
42.087,-39.719997,29.039999,-21.119999
42.128,-41.399998,28.32,-19.74
42.150,-41.399998,27.359999,-19.32
42.188,-43.62,27.42,-19.32
42.229,-41.64,26.34,-17.58
42.253,-41.7,26.34,-18.24
42.287,-42.66,27.119999,-18.06
42.328,-43.5,26.699999,-18.84
42.367,-43.44,25.8,-21.359999
42.387,-43.8,26.22,-21.18
42.426,-44.399998,26.099998,-19.859999
42.452,-44.34,26.16,-19.98
42.490,-44.52,26.519999,-19.26
42.528,-44.399998,25.08,-20.039999
42.570,-43.559998,26.279999,-22.14
42.590,-44.28,25.859999,-22.32
42.629,-44.7,25.74,-22.14
42.669,-42.54,25.56,-24.96
42.689,-43.079998,25.14,-25.859999
42.731,-42.0,24.779999,-28.74
42.771,-40.98,24.72,-31.38
42.789,-40.62,24.359999,-31.92
42.828,-40.32,24.48,-32.76
42.869,-41.82,24.72,-31.38
42.888,-41.399998,24.779999,-30.779999
42.931,-41.579998,24.66,-30.599998
42.969,-42.239998,24.06,-30.06
42.989,-41.7,23.939999,-29.58
43.029,-42.899998,24.66,-30.179998
43.068,-41.76,24.84,-28.5
43.109,-41.7,23.82,-28.32
43.128,-41.879997,24.18,-27.599998
43.169,-43.559998,24.9,-26.519999
43.208,-44.94,25.439999,-24.0
43.227,-45.36,25.32,-23.76
43.266,-47.219997,24.96,-19.859999
43.306,-49.14,26.039999,-15.9
43.326,-49.02,25.619999,-13.799999
43.367,-50.16,24.9,-12.12
43.407,-50.76,24.72,-9.3
43.445,-51.12,25.14,-8.04
43.466,-51.0,24.06,-5.8199997
43.506,-50.76,23.519999,-4.2
43.527,-50.34,23.519999,-2.6399999
43.566,-50.039997,24.24,0.24
43.608,-49.14,25.38,2.58
43.632,-49.079998,25.38,4.2
43.671,-47.879997,26.279999,6.0
43.711,-45.719997,25.8,6.06
43.730,-43.32,26.22,5.3399997
43.770,-42.18,26.58,5.8799996
43.810,-41.28,27.599998,7.68
43.835,-40.5,27.539999,7.56
43.871,-39.719997,27.72,6.8999996
43.910,-38.76,28.68,8.099999
43.931,-37.8,29.82,8.82
43.971,-36.12,30.48,10.44
44.010,-33.54,30.96,12.719999
44.032,-32.82,31.08,13.679999
44.070,-33.36,32.46,16.8
44.110,-33.3,34.26,20.039999
44.150,-32.82,35.16,20.939999
44.171,-31.8,35.76,20.16
44.211,-30.179998,36.0,20.1
44.248,-29.88,36.54,19.619999
44.267,-29.699999,36.6,19.14
44.308,-28.859999,37.98,20.1
44.346,-28.5,37.8,19.38
44.368,-28.38,38.579998,19.38
44.408,-27.84,38.28,19.14
44.450,-27.96,38.64,18.42
44.475,-27.42,38.04,18.9
44.508,-26.699999,37.559998,19.32
44.547,-26.82,36.6,18.24
44.587,-27.599998,36.3,19.92
44.607,-28.56,36.059998,19.5
44.647,-29.519999,35.1,19.74
44.686,-29.46,31.5,21.359999
44.707,-29.34,30.0,22.8
44.748,-28.019999,27.96,26.279999
44.791,-25.859999,26.4,29.099998
44.811,-25.56,25.859999,29.22
44.850,-27.18,24.18,30.06
44.891,-29.939999,22.74,27.42
44.911,-30.48,21.06,25.74
44.953,-30.9,21.18,22.859999
44.991,-31.019999,20.88,18.06
45.008,-30.72,21.0,17.46
45.048,-30.3,23.519999,17.94
45.088,-31.26,24.72,16.02
45.108,-31.26,24.779999,14.5199995
45.151,-31.32,23.1,14.16
45.190,-30.3,23.16,14.219999
45.214,-31.439999,24.18,14.759999
45.249,-29.939999,25.019999,15.42
45.288,-29.16,25.92,15.719999
45.328,-26.4,28.8,13.559999
45.347,-26.039999,28.8,13.38
45.388,-24.96,30.599998,13.08
45.428,-24.9,30.96,11.94
45.455,-24.18,30.9,10.8
45.490,-23.039999,32.76,12.48
45.511,-23.34,33.48,12.66
45.551,-22.8,35.46,11.46
45.590,-23.519999,35.219997,12.059999
45.611,-23.34,35.1,10.92
45.651,-22.68,36.18,10.98
45.692,-22.56,36.0,12.0
45.731,-24.359999,36.719997,11.16
45.751,-24.24,36.18,11.28
45.794,-26.22,34.92,12.78
45.813,-27.72,34.559998,15.599999
45.851,-29.039999,31.679998,20.279999
45.891,-27.9,29.22,24.0
45.933,-24.24,26.16,26.76
45.950,-24.66,25.5,27.24
45.991,-26.4,24.84,25.859999
46.013,-28.14,24.9,26.22
46.051,-32.28,23.82,23.22
46.091,-35.04,24.96,20.76
46.131,-35.94,25.14,15.66
46.152,-36.0,26.64,13.32
46.190,-37.559998,28.68,10.32
46.232,-39.42,29.22,9.24
46.253,-40.86,28.74,7.68
46.287,-40.32,28.199999,7.3799996
46.328,-40.86,27.72,8.4
46.349,-40.079998,27.66,7.7999997
46.390,-40.739998,26.939999,5.64
46.430,-41.579998,27.539999,7.68
46.452,-40.68,28.08,7.3199997
46.491,-40.44,30.3,4.7999997
46.532,-38.94,31.8,2.04
46.551,-37.98,32.1,0.42
46.591,-37.38,33.18,0.84
46.632,-38.399998,33.6,-1.3199999
46.670,-38.64,33.48,-1.92
46.692,-38.76,32.76,-2.7
46.732,-39.18,33.0,-4.02
46.771,-38.76,31.439999,-5.4
46.790,-38.76,31.32,-4.92
46.832,-40.14,30.599998,-5.52
46.870,-40.32,29.4,-6.54
46.891,-40.44,29.46,-6.66
46.928,-40.44,29.039999,-6.8999996
46.968,-38.399998,27.18,-7.2
46.988,-37.8,28.199999,-6.24
47.027,-36.66,29.46,-0.59999996
47.068,-34.62,30.66,1.86
47.088,-33.899998,31.74,1.4399999
47.128,-33.12,33.42,-0.78
47.168,-29.699999,34.559998,-4.68
47.207,-29.76,36.42,-5.16
47.228,-30.06,37.68,-5.64
47.262,-29.76,38.399998,-6.12
47.309,-31.08,37.32,-8.82
47.328,-32.16,37.14,-10.26
47.370,-31.08,36.48,-11.58
47.392,-30.0,36.6,-10.08
47.430,-28.439999,38.04,-9.9
47.470,-28.98,39.3,-8.82
47.510,-29.519999,39.12,-10.139999
47.530,-30.3,38.52,-9.54
47.570,-30.119999,37.739998,-9.059999
47.611,-29.039999,38.52,-10.08
47.632,-28.74,38.7,-10.2
47.670,-29.82,39.12,-9.42
47.710,-30.0,39.84,-9.48
47.731,-30.119999,39.78,-9.48
47.770,-30.9,37.8,-9.54
47.811,-31.5,37.5,-8.16
47.831,-31.859999,37.8,-7.56
47.870,-32.82,37.98,-4.2599998
47.910,-33.42,36.96,-2.58
47.930,-33.48,37.14,-1.3199999
47.970,-31.92,37.32,0.12
48.010,-31.019999,35.46,5.1
48.030,-30.119999,34.26,8.4
48.070,-29.099998,33.239998,15.36
48.111,-29.939999,29.82,18.359999
48.130,-29.76,28.98,19.14
48.170,-29.519999,26.64,20.34
48.210,-29.16,25.14,18.119999
48.253,-31.08,26.34,18.42
48.268,-31.8,27.3,18.42
48.308,-31.859999,30.0,15.9
48.348,-30.179998,31.439999,14.46
48.370,-30.179998,31.619999,14.219999
48.410,-30.72,30.599998,12.0
48.452,-32.28,30.96,12.24
48.470,-33.12,30.42,13.08
48.511,-32.94,30.06,14.88
48.551,-32.04,30.48,13.5
48.573,-30.72,31.679998,13.559999
48.611,-26.34,33.719997,13.08
48.651,-26.279999,35.64,12.36
48.671,-26.4,36.48,12.12
48.714,-25.68,37.44,11.82
48.751,-24.539999,38.46,11.04
48.771,-24.42,38.7,11.16
48.810,-22.5,38.219997,8.04
48.851,-22.32,39.12,6.0
48.870,-23.519999,39.899998,6.06
48.909,-24.18,39.899998,6.8399997
48.952,-24.06,39.78,6.8399997
48.970,-24.359999,38.879997,7.08
49.009,-27.06,40.2,9.84
49.050,-28.8,38.52,14.4
49.089,-29.76,36.12,18.6
49.110,-29.58,34.2,20.88
49.153,-26.82,31.26,26.279999
49.172,-25.38,29.099998,27.84
49.212,-25.92,26.64,28.56
49.251,-26.64,25.68,29.519999
49.290,-29.22,24.96,28.8
49.311,-30.66,24.359999,27.72
49.350,-31.619999,25.56,25.019999
49.389,-33.78,28.14,21.779999
49.410,-34.02,29.099998,19.68
49.449,-35.16,29.699999,18.18
49.490,-35.46,28.92,18.66
49.510,-36.36,28.38,17.58
49.550,-36.78,27.9,17.88
49.591,-37.079998,28.8,18.18
49.611,-36.84,28.619999,17.58
49.649,-35.7,30.06,16.92
49.689,-35.52,29.699999,16.26
49.709,-35.28,30.599998,15.36
49.749,-34.559998,32.579998,13.38
49.789,-33.719997,33.48,12.42
49.810,-33.84,33.78,11.94
49.849,-32.94,34.559998,10.86
49.892,-32.88,34.86,10.2
49.933,-32.34,34.559998,7.5
49.955,-32.88,35.46,7.98
49.994,-34.32,35.34,7.3799996
50.014,-35.399998,35.1,7.5
50.053,-35.1,34.5,6.54
50.092,-36.54,33.899998,5.46
50.114,-36.96,33.42,5.58
50.154,-37.2,33.42,5.16
50.192,-38.64,32.04,4.2599998
50.214,-38.46,31.679998,5.16
50.254,-38.879997,30.84,7.74
50.289,-36.719997,31.08,11.28
50.329,-36.6,30.9,11.219999
50.353,-36.36,31.679998,11.099999
50.392,-35.16,33.96,9.179999
50.434,-34.14,35.52,7.02
50.452,-33.6,36.48,5.64
50.492,-32.1,38.879997,2.52
50.532,-32.399998,39.36,-0.29999998
50.552,-32.82,39.0,-1.1999999
50.592,-34.44,37.739998,-1.9799999
50.634,-34.38,36.719997,-3.78
50.652,-34.38,36.18,-3.12
50.697,-34.32,37.68,-0.9
50.734,-33.84,37.8,-1.26
50.753,-34.38,37.739998,-1.8
50.795,-33.18,38.82,-2.8799999
50.833,-33.54,37.8,-2.58
50.856,-33.84,38.16,-3.72
50.895,-33.18,38.64,-4.5
50.932,-33.0,39.059998,-5.58
50.975,-32.219997,39.719997,-7.02
50.994,-31.38,39.899998,-7.2
51.032,-30.66,39.96,-8.22
51.072,-30.96,40.14,-8.76
51.093,-31.439999,40.079998,-8.76
51.132,-30.779999,40.079998,-9.059999
51.172,-30.779999,40.379997,-10.0199995
51.191,-31.08,40.02,-10.08
51.232,-30.599998,39.66,-9.48
51.270,-31.08,40.44,-9.12
51.289,-31.199999,40.079998,-9.66
51.331,-31.5,39.6,-8.4
51.370,-31.8,39.6,-7.98
51.390,-31.92,39.239998,-7.44
51.433,-31.619999,39.18,-5.7599998
51.474,-31.5,39.059998,-4.68
51.493,-31.8,39.54,-4.2
51.534,-33.059998,39.059998,-2.76
51.575,-32.28,38.28,-0.42
51.594,-33.0,37.68,1.0799999
51.636,-33.719997,36.96,3.36
51.674,-35.16,34.559998,7.14
51.695,-35.64,32.34,7.7999997
51.734,-37.559998,30.84,8.099999
51.775,-39.239998,29.82,8.639999
51.795,-39.3,29.4,8.099999
