timestamp,x,y,z
26.349,18.06,21.06,-11.88
26.393,17.699999,21.18,-11.88
26.411,17.46,21.359999,-11.58
26.451,18.48,21.539999,-12.179999
26.492,18.119999,21.66,-12.24
26.513,18.24,21.66,-12.0
26.551,18.18,21.48,-11.88
26.590,17.58,22.02,-12.48
26.612,18.48,22.14,-11.82
26.650,17.94,21.3,-11.94
26.690,17.88,21.24,-11.82
26.712,18.06,21.48,-11.82
26.752,17.16,21.42,-11.94
26.794,18.539999,21.66,-11.759999
26.834,18.18,21.6,-11.94
26.850,18.359999,21.96,-11.58
26.890,17.4,21.48,-11.7
26.929,18.84,21.06,-12.719999
26.951,18.9,21.18,-12.42
26.992,18.06,21.42,-11.759999
27.032,18.539999,21.6,-10.98
27.051,18.66,21.359999,-11.639999
27.091,18.24,21.539999,-12.3
27.133,17.64,21.6,-11.88
27.151,17.76,21.48,-11.82
27.192,17.82,21.24,-12.36
27.229,17.64,22.38,-12.42
27.269,17.699999,22.08,-11.58
27.289,18.06,21.72,-12.24
27.329,17.46,22.02,-11.639999
27.352,17.58,21.6,-11.46
27.392,17.64,21.24,-12.059999
27.432,18.48,21.18,-12.059999
27.471,17.52,21.96,-12.059999
27.490,18.48,21.0,-12.179999
27.534,17.699999,21.0,-12.12
27.573,17.76,22.02,-11.82
27.594,18.3,21.24,-12.0
27.631,18.119999,21.24,-11.94
27.668,17.699999,21.779999,-12.0
27.688,18.119999,21.539999,-11.94
27.728,18.539999,21.3,-12.0
27.769,18.72,21.48,-11.04
27.788,18.66,21.359999,-11.639999
27.830,18.0,20.88,-11.759999
27.874,17.94,20.88,-11.94
27.892,18.84,21.18,-11.82
27.932,17.699999,21.48,-11.46
27.971,18.3,21.539999,-11.46
27.990,18.42,21.9,-12.0
28.033,17.699999,21.42,-11.94
28.071,17.58,21.6,-11.7
28.092,18.0,21.24,-11.82
28.131,18.9,21.3,-11.4
28.173,17.64,21.42,-11.16
28.194,17.4,21.3,-11.04
28.228,17.82,21.72,-12.179999
28.268,18.48,22.26,-11.94
28.309,17.52,21.6,-11.82
28.328,17.76,21.6,-11.4
28.368,17.88,21.359999,-11.7
28.409,17.52,21.359999,-11.7
28.432,17.76,21.359999,-11.099999
28.471,17.58,21.42,-11.5199995
28.513,17.88,22.199999,-12.36
28.531,18.06,22.08,-12.599999
28.572,17.699999,21.48,-12.059999
28.613,17.64,22.08,-12.36
28.630,17.82,22.02,-12.3
28.672,18.72,21.539999,-11.5199995
28.711,17.4,21.539999,-11.639999
28.732,17.52,21.6,-11.82
28.771,17.88,21.42,-11.94
28.810,18.0,21.48,-12.48
28.831,18.119999,21.66,-11.759999
28.871,17.82,21.66,-11.5199995
28.911,17.94,21.18,-12.059999
28.930,18.3,21.3,-12.48
28.970,18.3,21.779999,-11.88
29.012,17.76,21.24,-12.12
29.053,17.699999,21.48,-11.4
29.071,17.58,21.0,-11.4
29.112,17.82,21.72,-11.58
29.132,17.88,21.96,-11.94
29.172,18.0,21.42,-11.5199995
29.209,17.88,21.84,-12.3
29.247,17.52,21.24,-12.12
29.267,17.82,21.6,-11.759999
29.310,18.42,21.0,-11.219999
29.348,17.34,21.0,-12.059999
29.371,18.06,21.48,-12.0
29.407,17.52,21.72,-11.82
29.447,18.18,21.6,-11.28
29.487,18.0,21.539999,-11.46
29.508,17.88,21.72,-11.7
29.547,18.119999,20.939999,-11.639999
29.569,18.06,21.48,-11.5199995
29.608,17.88,21.9,-11.759999
29.648,17.279999,20.939999,-12.059999
29.692,17.88,21.48,-11.099999
29.711,17.88,21.18,-11.88
29.753,18.24,21.359999,-11.7
29.774,18.0,21.66,-12.12
29.814,17.94,21.06,-11.639999
29.854,18.24,20.939999,-11.58
29.875,17.88,20.4,-11.28
29.914,17.76,21.48,-11.94
29.954,17.88,21.24,-12.599999
29.975,18.359999,21.0,-12.059999
30.016,17.4,21.119999,-11.88
30.054,17.82,20.88,-12.3
30.073,18.24,21.48,-12.54
30.113,18.119999,21.24,-11.34
30.154,17.52,21.3,-11.94
30.174,17.82,21.24,-11.639999
30.211,18.0,21.539999,-11.58
30.251,18.18,21.6,-11.88
30.290,17.58,21.66,-11.46
30.310,17.82,21.539999,-12.36
30.352,17.699999,21.48,-11.28
30.389,18.06,21.6,-11.4
30.415,18.66,21.359999,-11.82
30.453,18.18,21.539999,-11.46
30.494,18.24,21.18,-11.5199995
30.513,18.359999,21.0,-11.7
30.552,17.94,20.88,-11.82
30.592,17.88,21.84,-11.58
30.613,17.64,21.84,-11.759999
30.653,18.18,21.6,-11.58
30.691,17.279999,20.82,-12.059999
30.716,18.06,21.24,-12.0
30.754,18.66,21.42,-12.0
30.792,17.88,21.06,-11.94
30.814,18.119999,20.88,-11.88
30.853,17.279999,21.9,-11.94
30.892,18.06,21.3,-12.059999
30.914,17.82,21.18,-11.94
30.954,17.699999,22.74,-12.3
30.991,17.64,21.66,-11.94
31.013,18.06,21.66,-12.0
31.055,18.42,21.6,-11.16
31.092,18.84,21.48,-12.179999
31.117,18.779999,21.24,-11.58
31.154,17.94,21.66,-12.42
31.191,18.18,21.9,-12.0
31.229,17.34,21.539999,-11.759999
31.250,17.82,21.84,-11.5199995
31.289,18.119999,21.3,-11.94
31.330,17.76,21.3,-11.58
31.352,18.24,21.48,-11.639999
31.393,18.359999,21.9,-11.219999
31.433,18.48,21.66,-11.46
31.453,18.539999,21.3,-11.5199995
31.493,17.699999,21.06,-12.059999
31.533,17.58,21.24,-11.7
31.554,17.64,21.3,-11.46
31.592,18.779999,21.66,-12.24
31.631,18.119999,20.88,-11.82
31.652,18.119999,21.18,-12.059999
31.695,17.94,21.6,-11.46
31.735,17.46,21.3,-11.7
31.754,17.88,21.539999,-11.82
31.795,18.18,21.66,-11.58
31.833,17.88,21.48,-11.7
31.855,18.0,21.72,-11.94
31.893,17.88,22.08,-11.58
31.932,17.58,21.18,-11.94
31.955,17.88,21.48,-11.759999
31.992,18.3,21.539999,-11.7
32.033,17.46,21.539999,-12.48
32.071,17.699999,21.119999,-12.0
32.093,18.0,21.779999,-11.46
32.131,17.94,21.9,-11.4
32.171,17.94,21.42,-11.759999
32.191,18.3,21.539999,-11.639999
32.229,17.64,20.699999,-11.58
32.269,17.82,21.48,-11.5199995
32.309,18.06,21.3,-11.82
32.330,17.82,21.24,-11.7
32.371,17.16,21.539999,-11.46
32.393,17.34,21.3,-12.24
32.432,18.06,21.779999,-11.04
32.474,18.0,21.66,-11.46
32.515,18.18,21.24,-11.28
32.535,17.94,21.359999,-12.66
32.575,17.699999,21.48,-12.24
32.612,19.14,20.64,-13.0199995
32.634,19.14,21.18,-12.78
32.674,18.3,21.359999,-12.0
32.693,18.18,21.84,-12.42
32.734,18.48,21.779999,-11.34
32.769,18.359999,21.42,-12.0
32.809,18.24,21.3,-12.179999
32.829,17.88,21.3,-12.24
32.872,18.359999,21.539999,-11.16
32.912,18.06,21.24,-12.179999
32.933,18.359999,21.48,-12.3
32.974,18.66,20.82,-11.4
32.996,18.48,21.119999,-11.58
33.036,17.58,21.18,-12.12
33.074,18.119999,21.779999,-11.58
33.115,18.0,21.359999,-12.12
33.134,18.3,21.6,-12.12
33.175,18.0,20.76,-12.12
33.211,18.359999,21.24,-12.12
33.231,18.48,21.6,-11.46
33.270,17.64,21.42,-11.94
33.313,17.699999,20.88,-11.88
33.333,17.64,21.06,-12.179999
33.371,17.82,21.119999,-11.219999
33.414,17.52,21.42,-11.639999
33.436,17.64,21.3,-11.4
33.475,18.0,21.6,-11.219999
33.514,18.359999,21.72,-11.34
33.535,18.359999,21.48,-11.82
33.576,18.24,21.42,-11.82
33.614,18.42,21.48,-11.46
33.636,18.42,21.359999,-11.88
33.675,18.18,21.24,-11.88
33.716,18.539999,21.48,-11.94
33.736,18.18,21.18,-11.639999
33.775,18.3,21.42,-11.94
33.812,17.699999,21.6,-11.5199995
33.855,18.06,21.42,-11.4
33.873,18.48,21.06,-12.179999
33.916,17.88,21.42,-11.16
33.956,17.88,22.02,-11.82
33.974,18.48,21.42,-12.0
34.016,17.52,21.06,-11.82
34.054,17.82,21.3,-11.88
34.076,17.82,21.72,-12.24
34.115,17.88,21.72,-11.94
34.153,17.58,20.82,-11.34
34.173,18.06,20.939999,-11.46
34.215,17.699999,20.82,-11.94
34.250,17.76,21.96,-11.34
34.290,17.82,21.96,-12.54
34.312,17.64,21.119999,-12.059999
34.352,17.94,22.08,-11.759999
34.375,17.76,22.08,-11.94
34.415,17.699999,21.539999,-11.82
34.458,17.4,21.66,-11.759999
34.491,17.1,21.66,-11.5199995
34.510,17.16,21.779999,-11.759999
34.551,17.22,21.42,-12.179999
34.590,17.64,21.06,-12.0
34.609,17.58,21.779999,-11.7
34.650,17.82,21.24,-11.639999
34.690,18.42,21.9,-11.34
34.710,18.18,21.3,-11.34
34.750,18.18,21.359999,-12.66
34.793,18.06,21.119999,-11.58
34.814,18.0,21.0,-11.7
34.855,17.76,21.48,-11.7
34.894,17.699999,21.0,-11.639999
34.916,17.46,21.18,-11.58
34.954,18.42,21.96,-11.4
34.994,18.119999,21.48,-11.88
35.015,18.0,21.3,-12.3
35.054,17.82,21.6,-11.219999
35.094,18.0,21.06,-12.36
35.112,17.82,21.48,-11.94
35.154,18.48,21.66,-12.24
35.192,18.48,21.06,-11.639999
35.231,18.06,21.0,-12.24
35.249,17.64,21.18,-12.179999
35.289,17.699999,21.48,-11.58
35.332,17.699999,21.119999,-11.94
35.350,17.699999,21.24,-11.759999
35.391,17.64,20.58,-11.82
35.434,17.58,20.939999,-11.4
35.455,18.0,21.3,-11.46
35.493,18.359999,21.84,-11.58
35.537,17.64,21.66,-11.46
35.555,17.1,21.6,-11.099999
35.596,18.0,21.24,-12.54
35.616,17.76,21.42,-11.5199995
35.656,18.359999,21.96,-11.58
35.695,18.42,21.42,-12.36
35.734,18.42,20.46,-11.94
35.758,17.94,21.18,-11.759999
35.794,18.539999,21.96,-11.94
35.834,18.119999,21.779999,-11.46
35.854,17.699999,21.119999,-11.7
35.895,18.359999,21.6,-11.4
35.935,18.359999,21.96,-12.0
35.953,18.6,22.14,-11.28
35.994,18.359999,21.9,-12.36
36.034,17.58,21.96,-11.5199995
36.055,17.82,21.779999,-12.0
36.094,17.34,21.9,-11.639999
36.133,17.4,21.06,-12.66
36.174,17.16,21.24,-11.639999
36.192,17.88,20.939999,-11.82
36.231,18.0,21.539999,-12.12
36.272,18.359999,21.24,-11.94
36.293,18.24,21.0,-11.94
36.333,17.82,21.6,-12.179999
36.374,17.699999,21.72,-11.46
36.391,18.119999,21.84,-11.58
36.436,18.18,21.66,-11.639999
36.475,17.88,21.119999,-11.5199995
36.496,17.46,21.42,-11.4
36.535,17.52,21.6,-11.7
36.574,18.119999,21.42,-11.28
36.595,18.18,20.88,-11.16
36.637,17.699999,21.3,-11.94
36.677,17.82,21.18,-11.58
36.695,18.18,22.02,-11.28
36.735,17.82,21.3,-11.88
36.777,17.88,21.42,-11.759999
36.795,18.06,21.24,-12.0
36.836,18.0,21.48,-12.3
36.874,18.119999,21.72,-11.46
36.895,18.06,21.24,-12.179999
36.933,18.06,21.84,-11.759999
36.973,18.0,22.02,-11.639999
36.994,18.779999,21.779999,-11.5199995
37.034,18.18,20.58,-11.219999
37.075,17.699999,21.6,-11.759999
37.115,17.58,21.18,-11.46
37.135,17.699999,21.66,-11.219999
37.174,18.06,21.539999,-11.94
37.211,17.94,20.88,-11.46
37.230,18.359999,21.539999,-12.179999
37.271,17.58,22.26,-12.059999
37.312,17.34,21.24,-11.759999
37.331,18.0,21.6,-12.12
37.374,17.82,21.3,-11.639999
37.416,18.0,21.539999,-11.46
37.435,17.58,21.779999,-11.94
37.473,18.06,21.18,-11.82
37.514,18.119999,22.02,-12.179999
37.534,18.42,21.3,-12.48
37.576,17.88,21.72,-11.88
37.613,18.359999,22.02,-11.34
37.636,17.94,21.119999,-11.28
37.674,17.94,21.6,-11.5199995
37.714,18.48,20.88,-12.24
37.737,18.18,20.82,-11.82
37.773,18.06,22.199999,-11.5199995
37.815,17.94,21.72,-12.48
37.853,17.94,21.42,-11.88
37.871,17.94,21.48,-11.88
37.911,18.66,21.84,-12.179999
37.953,18.359999,21.359999,-12.059999
37.971,18.42,21.539999,-12.36
38.009,18.24,21.3,-11.58
38.051,17.46,21.119999,-12.0
38.071,17.1,21.0,-11.34
38.113,17.94,21.84,-11.7
38.154,18.24,21.96,-11.94
38.175,17.76,21.779999,-12.179999
38.212,17.699999,21.539999,-11.5199995
38.250,18.72,21.06,-12.179999
38.272,18.24,20.699999,-11.58
38.311,18.119999,21.18,-11.759999
38.350,17.82,21.42,-12.24
38.372,17.94,21.779999,-12.66
38.412,17.64,21.3,-11.639999
38.452,17.94,21.48,-11.639999
38.492,17.64,21.48,-11.34
38.511,17.94,21.119999,-11.82
38.554,18.24,21.779999,-12.36
38.576,18.3,21.359999,-11.88
38.613,17.88,21.24,-12.42
38.654,18.48,21.539999,-11.759999
38.674,18.119999,20.939999,-11.759999
38.712,17.699999,21.3,-12.36
38.756,17.88,20.52,-11.82
38.795,18.42,21.18,-11.7
38.815,17.94,21.119999,-11.94
38.856,17.94,21.119999,-12.0
38.894,18.18,21.24,-11.7
38.914,17.64,21.18,-11.88
38.958,18.539999,21.96,-11.7
38.995,17.88,22.32,-11.759999
39.015,18.0,22.199999,-12.0
39.057,17.88,21.42,-11.94
39.077,17.88,21.66,-11.94
39.116,18.24,21.119999,-11.34
39.153,18.119999,21.539999,-11.639999
39.207,18.3,21.84,-11.7
39.218,18.119999,20.82,-12.179999
39.251,17.88,21.72,-12.36
39.297,18.359999,21.3,-11.04
39.316,18.3,21.72,-11.4
39.352,18.359999,21.0,-11.58
39.395,18.06,21.66,-12.12
39.415,18.24,21.3,-12.42
39.454,18.24,21.24,-12.179999
39.497,17.52,21.539999,-11.7
39.515,17.94,21.119999,-11.34
39.550,17.699999,21.6,-12.059999
39.591,17.94,21.9,-12.0
39.630,17.46,21.779999,-12.3
39.651,18.0,21.48,-12.12
39.690,17.1,21.9,-11.7
39.730,18.18,21.779999,-11.7
39.750,18.0,21.96,-11.639999
39.790,18.72,21.6,-12.719999
39.831,18.0,21.6,-11.7
39.852,18.48,21.359999,-11.94
39.893,17.88,20.939999,-12.059999
39.933,17.76,21.48,-12.36
39.955,18.42,21.779999,-12.0
39.995,17.88,21.42,-11.94
40.037,18.0,21.72,-12.24
40.055,18.18,21.48,-11.94
40.095,17.82,21.72,-12.3
40.134,18.0,20.76,-12.36
40.155,17.88,21.119999,-12.179999
40.197,18.6,21.539999,-11.759999
40.230,17.94,21.18,-12.48
40.271,18.42,21.6,-11.219999
40.290,18.0,21.72,-11.099999
40.333,17.58,21.119999,-11.82
40.377,17.82,21.6,-11.82
40.397,17.94,21.42,-11.5199995
40.436,18.06,21.18,-12.36
40.456,17.82,21.06,-11.759999
40.494,18.3,21.24,-12.0
40.532,18.359999,22.02,-11.639999
40.576,18.72,21.72,-11.7
40.594,18.119999,22.14,-12.24
40.633,19.02,21.24,-12.36
40.674,17.82,21.24,-10.98
40.693,17.52,20.939999,-11.219999
40.735,17.52,21.539999,-12.24
40.775,18.48,21.42,-12.42
40.797,18.359999,21.18,-12.3
40.835,18.24,20.76,-12.24
40.876,18.48,21.359999,-12.48
40.896,18.66,21.18,-12.12
40.935,17.699999,20.82,-11.7
40.976,17.46,21.72,-12.599999
40.998,17.34,21.359999,-12.12
41.037,18.48,21.3,-11.7
41.078,18.06,21.3,-12.12
41.097,18.0,21.539999,-11.58
41.135,18.539999,21.24,-11.82
41.178,18.42,22.08,-11.88
41.196,18.06,22.02,-11.94
41.232,18.0,21.66,-12.179999
41.273,17.699999,21.66,-11.58
41.314,18.06,21.18,-12.059999
41.334,18.72,20.939999,-11.88
41.375,18.18,20.699999,-12.24
41.397,18.48,21.539999,-12.12
41.435,17.699999,21.48,-11.82
41.475,17.94,21.42,-11.759999
41.519,17.82,21.06,-11.16
41.536,18.48,21.359999,-11.099999
41.576,18.06,20.82,-11.639999
41.614,18.3,22.02,-11.58
41.636,17.58,21.84,-11.4
41.675,18.18,21.48,-11.46
41.716,18.24,21.66,-11.639999
41.737,18.06,21.6,-11.759999
41.776,17.94,21.84,-11.7
41.817,17.76,21.539999,-11.759999
41.836,17.64,21.48,-11.5199995
41.877,17.46,21.3,-12.0
41.915,17.88,21.6,-11.82
41.935,17.76,21.6,-11.82
41.975,17.88,21.48,-11.639999
42.017,18.119999,21.96,-11.82
42.035,17.64,21.539999,-12.059999
42.075,17.88,21.6,-12.0
42.115,18.6,20.939999,-12.36
42.157,18.119999,20.76,-12.54
42.176,17.64,21.119999,-12.48
42.213,17.94,21.72,-11.759999
42.251,17.46,21.42,-11.4
42.273,18.06,21.42,-11.58
42.313,17.699999,21.84,-12.0
42.355,17.58,20.939999,-12.059999
42.377,18.06,21.3,-12.24
42.415,17.699999,21.6,-11.759999
42.438,17.76,21.3,-11.82
42.477,18.24,21.66,-11.34
42.515,18.48,21.359999,-12.66
42.557,18.6,20.76,-11.88
42.576,18.06,20.699999,-12.059999
42.617,17.64,21.48,-11.5199995
42.657,18.6,21.18,-12.059999
42.676,18.42,21.0,-11.759999
42.719,18.18,21.779999,-11.759999
42.756,18.06,21.6,-10.98
42.777,17.94,21.42,-11.219999
42.818,17.94,21.779999,-12.42
42.854,18.84,20.4,-12.84
42.876,18.779999,20.46,-12.66
42.919,18.119999,21.06,-11.759999
42.952,18.359999,21.66,-11.099999
42.994,17.82,21.3,-11.5199995
43.014,18.0,20.939999,-11.7
43.055,18.0,21.9,-11.34
43.096,18.0,20.88,-11.219999
43.118,18.06,21.539999,-11.5199995
43.158,17.82,22.439999,-10.74
43.178,17.82,21.9,-11.16
43.217,17.4,21.24,-11.219999
43.254,18.42,21.24,-11.46
43.295,17.82,21.24,-11.4
43.317,18.18,21.24,-11.82
43.356,18.359999,22.08,-11.4
43.380,18.48,21.84,-11.58
43.416,18.18,20.46,-11.759999
43.458,17.76,21.24,-12.0
43.498,17.64,21.42,-12.24
43.516,18.18,21.72,-11.639999
43.556,18.119999,21.72,-11.88
43.599,18.0,21.18,-12.0
43.619,18.119999,21.18,-12.12
43.655,17.88,21.119999,-11.82
43.699,17.46,21.539999,-11.34
43.717,17.82,21.119999,-11.94
43.758,18.0,21.359999,-11.219999
43.798,18.06,21.359999,-11.099999
43.819,18.48,21.3,-11.5199995
43.858,18.18,21.42,-12.0
43.898,17.64,21.119999,-11.28
43.918,17.82,21.6,-11.4
43.957,17.88,21.42,-12.48
43.998,17.82,21.42,-11.82
44.017,18.06,21.48,-11.88
44.059,17.64,20.64,-11.639999
44.098,18.0,21.66,-11.099999
44.137,18.42,21.72,-12.12
44.157,18.119999,21.42,-11.88
44.195,17.88,21.3,-11.88
44.234,18.06,21.359999,-11.82
44.253,17.88,21.539999,-11.28
44.294,18.24,21.119999,-12.3
44.338,18.359999,21.84,-12.059999
44.356,17.82,21.24,-11.82
44.400,18.6,21.539999,-12.48
44.437,17.64,21.539999,-11.58
44.460,18.48,21.66,-12.179999
44.497,18.48,21.72,-12.42
44.537,17.94,21.24,-12.42
44.557,17.76,21.18,-12.42
44.598,18.6,21.539999,-11.759999
44.636,18.42,21.72,-11.94
44.673,18.06,21.3,-11.4
44.693,17.88,21.539999,-11.4
44.733,17.699999,21.66,-12.0
44.773,17.94,21.119999,-12.179999
44.793,18.06,21.3,-11.82
44.833,18.06,21.84,-11.639999
44.875,18.24,21.84,-11.639999
44.894,18.18,21.6,-12.0
44.935,17.76,21.119999,-11.34
44.974,17.64,21.359999,-12.719999
44.997,18.3,22.02,-12.36
45.039,18.18,21.18,-11.34
45.060,17.94,21.0,-11.46
45.098,17.88,21.9,-11.759999
45.139,17.34,21.42,-12.12
45.179,18.66,21.779999,-12.42
45.197,17.94,21.9,-12.42
45.235,18.06,21.359999,-12.48
45.274,17.4,21.359999,-11.58
45.297,17.64,21.119999,-11.7
45.337,18.18,21.6,-11.34
45.379,18.24,21.3,-11.639999
45.397,18.42,21.3,-11.82
45.438,18.18,22.439999,-11.28
45.478,18.359999,21.539999,-11.099999
45.498,18.18,22.32,-11.34
45.540,18.359999,21.96,-12.179999
45.579,18.42,21.96,-12.48
45.598,17.82,21.66,-12.059999
45.639,18.119999,21.18,-11.5199995
45.675,18.359999,21.42,-12.179999
45.700,17.22,21.119999,-11.7
45.738,18.0,22.08,-11.759999
45.781,17.94,21.359999,-11.7
45.801,18.359999,21.779999,-12.059999
45.838,17.699999,21.42,-11.759999
45.876,18.48,21.119999,-11.28
45.920,18.539999,21.779999,-11.5199995
45.937,18.359999,21.539999,-11.82
45.981,18.48,21.24,-10.86
45.999,18.24,21.3,-11.28
46.039,18.119999,21.6,-12.54
46.079,18.72,21.539999,-11.58
46.101,18.42,21.539999,-11.94
46.138,18.119999,21.72,-11.4
46.180,17.94,21.119999,-12.179999
46.200,18.0,21.42,-12.179999
46.235,17.88,20.58,-12.36
46.275,17.88,21.779999,-11.34
46.315,17.52,21.779999,-11.88
46.336,18.0,21.539999,-12.3
46.379,18.06,21.84,-11.5199995
46.418,17.88,21.06,-12.0
46.438,17.94,21.119999,-12.12
46.478,18.18,21.66,-11.58
46.518,18.3,21.18,-11.58
46.539,18.0,21.359999,-11.4
46.578,17.699999,21.48,-11.82
46.619,18.0,22.08,-11.5199995
46.638,17.76,21.9,-11.639999
46.679,17.76,21.539999,-12.24
46.720,18.18,21.48,-12.0
46.739,17.46,21.42,-11.94
46.779,17.82,21.66,-12.3
46.820,18.24,21.119999,-11.88
46.840,18.359999,21.18,-11.639999
46.881,17.88,21.3,-12.0
46.918,17.58,21.48,-11.099999
46.958,18.6,20.939999,-11.88
46.979,17.76,21.119999,-11.46
47.018,18.0,21.06,-11.94
47.060,18.0,21.359999,-11.58
47.080,18.24,21.3,-11.82
47.117,18.42,21.359999,-11.16
47.160,18.539999,21.48,-11.46
47.179,18.18,21.42,-11.46
47.216,17.94,21.779999,-11.639999
47.254,17.94,21.24,-11.639999
47.277,17.58,20.939999,-11.7
47.315,18.42,20.939999,-11.46
47.355,18.42,21.539999,-12.12
47.379,17.699999,21.539999,-12.12
47.419,18.06,21.48,-12.059999
47.462,17.699999,21.359999,-12.78
47.477,18.06,21.119999,-12.0
47.519,18.0,21.66,-11.94
47.559,17.82,21.9,-11.28
47.579,17.699999,21.779999,-11.16
47.618,17.94,21.6,-11.34
47.658,17.58,21.48,-12.12
47.680,17.58,21.6,-11.94
47.719,18.18,21.3,-12.179999
47.759,18.24,21.0,-11.58
47.798,17.699999,21.06,-11.7
47.819,18.119999,21.48,-11.58
47.859,18.18,22.02,-11.82
47.899,17.58,21.66,-11.34
47.920,18.359999,21.9,-11.219999
47.959,18.539999,21.24,-11.46
47.998,18.0,20.939999,-11.82
48.034,18.24,21.48,-11.759999
48.055,18.42,21.779999,-10.8
48.094,18.0,21.66,-12.36
48.135,17.88,21.66,-11.5199995
48.154,18.24,21.72,-11.46
48.195,17.82,21.24,-11.82
48.235,17.4,21.66,-12.12
48.254,17.76,21.72,-11.46
48.296,17.76,21.18,-11.639999
48.336,18.24,21.42,-11.7
48.359,17.64,21.42,-11.58
48.397,18.359999,21.3,-11.34
48.418,18.24,21.0,-11.759999
48.460,18.779999,21.48,-12.0
48.500,18.6,21.359999,-12.059999
48.519,17.82,21.119999,-11.88
48.556,18.3,21.6,-11.4
48.596,17.88,21.72,-11.639999
48.638,17.76,21.72,-12.0
48.659,18.539999,21.96,-11.7
48.701,18.06,20.88,-11.58
48.720,17.88,21.06,-12.12
48.760,18.6,21.72,-12.059999
48.798,18.48,21.06,-11.88
48.822,18.9,22.14,-11.58
48.860,18.24,21.359999,-11.58
48.903,18.66,22.02,-11.099999
48.942,18.48,21.539999,-11.58
48.960,17.52,21.119999,-11.34
49.000,18.6,21.779999,-11.759999
49.040,18.06,21.48,-11.4
49.061,17.88,21.3,-11.7
49.101,18.18,21.06,-11.34
49.141,18.72,21.24,-11.88
49.158,18.48,21.359999,-11.4
49.199,17.94,21.48,-11.58
49.234,18.48,21.359999,-11.5199995
49.276,18.0,21.359999,-11.88
49.296,18.0,21.3,-11.88
49.338,18.42,21.9,-11.759999
49.379,18.3,21.3,-11.099999
49.398,17.94,21.0,-11.099999
49.439,17.58,21.66,-11.219999
49.460,17.58,21.539999,-10.679999
49.501,18.0,21.6,-12.48
49.541,17.34,21.24,-11.16
49.561,17.46,21.539999,-11.46
49.599,18.06,21.24,-11.759999
49.643,18.24,21.96,-11.639999
49.680,17.76,21.72,-12.12
49.698,17.94,21.48,-11.759999
49.737,18.48,21.3,-11.639999
49.775,17.88,21.66,-12.12
49.798,17.88,21.779999,-12.059999
49.836,18.06,21.24,-12.12
49.874,18.06,21.9,-12.24
49.896,18.539999,21.42,-12.42
49.936,17.46,21.24,-12.24
49.976,18.24,21.359999,-11.46
49.997,17.82,21.42,-11.94
50.041,18.72,20.939999,-12.179999
50.081,18.24,21.42,-11.5199995
50.102,18.9,21.66,-11.639999
50.141,18.18,20.88,-11.7
50.182,18.24,21.539999,-11.34
50.216,17.4,21.539999,-11.58
50.236,18.06,21.359999,-11.46
50.275,17.279999,21.06,-11.82
50.315,17.34,21.96,-12.179999
50.338,18.42,21.72,-11.82
50.380,17.52,21.84,-12.059999
50.418,17.88,21.119999,-11.58
50.441,17.279999,21.48,-11.46
50.480,17.34,21.72,-11.82
50.520,17.039999,21.6,-11.4
50.540,17.46,21.539999,-11.7
50.580,18.0,21.84,-11.7
50.621,18.24,21.72,-11.94
50.642,18.06,21.3,-11.34
50.681,18.06,21.9,-11.82
50.703,18.539999,21.539999,-11.82
50.739,17.76,21.539999,-12.059999
50.780,17.88,21.06,-11.58
50.819,17.4,20.939999,-11.5199995
50.839,17.22,20.939999,-11.58
50.879,17.279999,21.24,-11.219999
50.920,17.82,21.66,-11.58
50.940,18.3,21.48,-11.16
50.980,18.42,21.84,-10.8
51.021,18.6,21.24,-11.34
51.060,18.119999,21.72,-12.059999
51.079,17.64,21.06,-11.4
51.120,18.539999,21.119999,-11.28
51.158,18.18,21.119999,-11.4
51.179,18.48,21.72,-12.0
51.218,18.359999,21.18,-11.88
51.257,17.94,22.14,-12.0
51.277,17.699999,21.66,-11.5199995
51.318,18.42,21.539999,-12.3
51.361,18.119999,21.539999,-11.4
51.381,17.88,21.48,-11.46
51.422,18.0,20.939999,-11.58
51.442,17.88,20.939999,-11.82
51.482,17.82,20.88,-12.3
51.523,17.64,21.06,-11.46
51.543,17.94,21.06,-11.88
51.580,17.64,21.359999,-12.24
51.620,18.42,21.6,-11.58
51.664,18.24,22.02,-11.34
51.680,18.119999,22.02,-11.219999
51.722,17.76,21.18,-11.58
51.760,17.64,21.3,-12.3
51.782,17.58,21.359999,-12.42
51.823,18.24,20.88,-12.42
51.862,18.359999,21.3,-12.3
51.882,18.539999,20.88,-12.0
51.922,18.539999,21.0,-12.24
51.966,17.88,21.359999,-12.42
51.980,17.88,21.84,-11.639999
52.023,18.0,20.82,-11.759999
52.063,18.119999,22.439999,-11.759999
52.084,17.82,21.84,-11.5199995
52.124,18.0,21.119999,-11.94
52.163,17.4,21.3,-11.88
52.184,17.82,21.18,-11.34
52.220,17.94,21.119999,-11.46
52.260,17.76,21.3,-11.94
52.302,18.18,21.119999,-11.759999
52.323,18.0,21.6,-12.24
52.361,17.64,21.72,-11.58
52.383,17.76,21.3,-11.82
52.423,18.24,21.539999,-12.599999
52.465,17.64,21.42,-11.28
52.503,17.76,21.119999,-11.46
52.523,17.52,21.0,-10.8
52.564,18.24,22.08,-11.34
52.584,17.58,21.359999,-11.94
52.624,18.539999,21.48,-11.88
52.663,17.76,21.42,-11.219999
52.703,17.52,21.18,-12.3
52.724,18.06,21.9,-12.3
52.765,18.3,21.72,-11.88
