timestamp,x,y,z
52.094,51.36,27.9,-65.939995
52.134,50.039997,28.08,-65.58
52.155,49.739998,28.199999,-65.4
52.194,51.3,28.26,-66.0
52.245,51.059998,28.439999,-65.46
52.262,51.18,27.779999,-65.34
52.297,49.68,28.619999,-64.26
52.336,48.12,30.359999,-61.379997
52.357,48.059998,30.06,-62.34
52.397,47.82,29.16,-61.68
52.438,47.94,30.179998,-61.5
52.457,48.12,30.599998,-61.92
52.494,47.879997,30.119999,-61.44
52.534,47.52,30.66,-60.6
52.556,47.76,30.599998,-61.079998
52.596,47.52,30.119999,-61.92
52.637,47.46,30.0,-60.96
52.656,47.28,30.48,-61.379997
52.696,47.399998,29.46,-62.28
52.735,47.039997,30.119999,-62.1
52.757,47.039997,29.76,-61.26
52.795,47.219997,30.179998,-62.039997
52.836,47.76,30.3,-61.199997
52.878,47.28,29.88,-61.98
52.897,47.28,30.0,-61.739998
52.939,47.52,30.06,-60.96
52.979,47.219997,29.939999,-61.379997
52.998,47.879997,30.06,-61.62
53.037,48.239998,29.64,-61.199997
53.078,47.46,30.179998,-61.98
53.101,48.78,29.939999,-62.28
53.137,48.539997,29.699999,-63.359997
53.178,48.6,29.82,-62.28
53.200,48.059998,29.76,-62.399998
53.241,47.34,30.9,-61.14
53.263,47.219997,30.24,-61.44
53.297,48.059998,30.779999,-62.039997
53.337,47.879997,29.939999,-61.32
53.377,48.0,30.539999,-61.62
53.397,47.76,30.179998,-61.44
53.437,47.399998,30.179998,-61.379997
53.482,47.82,30.119999,-61.26
53.500,48.059998,30.599998,-61.44
53.539,48.059998,30.359999,-61.02
53.579,47.579998,29.46,-61.98
53.601,47.52,30.06,-61.68
53.641,48.0,29.58,-61.8
53.681,48.12,30.539999,-61.8
53.701,47.94,30.84,-61.26
53.743,46.98,30.0,-60.84
53.783,47.34,29.82,-61.199997
53.800,47.52,29.939999,-61.44
53.840,47.219997,30.179998,-61.559998
53.880,47.16,30.179998,-61.079998
53.900,47.039997,30.179998,-61.68
53.941,47.52,30.48,-61.44
53.983,48.12,30.66,-61.62
54.019,47.879997,30.179998,-61.32
54.046,47.64,30.3,-61.32
54.077,48.059998,30.119999,-61.26
54.117,47.64,30.119999,-62.34
54.137,47.52,30.24,-61.8
54.181,47.94,30.72,-61.98
54.217,48.18,30.24,-61.5
54.236,48.18,30.24,-61.739998
54.276,47.52,30.539999,-61.62
54.316,47.52,30.48,-61.98
54.336,47.7,30.84,-62.039997
54.376,46.86,30.359999,-61.02
54.417,47.879997,30.119999,-61.26
54.437,47.94,30.179998,-60.66
54.478,47.579998,30.66,-61.44
54.518,47.879997,29.58,-61.8
54.538,48.18,30.179998,-61.559998
54.579,47.46,30.06,-61.559998
54.619,48.0,30.42,-61.5
54.641,48.239998,30.599998,-61.379997
54.682,48.12,30.66,-61.14
54.720,48.48,29.34,-61.379997
54.762,47.7,30.599998,-60.96
54.778,47.579998,30.72,-61.32
54.818,47.64,30.179998,-61.68
54.859,48.36,30.539999,-61.44
54.885,48.239998,30.72,-61.26
54.920,47.64,29.939999,-61.98
54.958,47.64,29.46,-60.48
54.982,48.3,30.06,-60.719997
55.018,48.96,29.76,-61.859997
55.042,49.98,28.68,-64.26
55.078,50.7,27.42,-65.7
55.121,51.059998,27.42,-66.659996
55.159,50.64,28.019999,-65.22
55.181,50.76,28.38,-65.58
55.218,50.879997,28.26,-64.979996
55.257,48.48,30.66,-61.62
55.278,47.64,30.359999,-61.859997
55.317,48.12,29.76,-61.62
55.359,47.82,29.76,-61.079998
55.402,47.879997,30.359999,-60.719997
55.421,47.76,29.76,-60.48
55.461,48.059998,30.72,-61.26
55.483,48.539997,30.539999,-61.32
55.519,47.34,29.939999,-61.5
55.558,48.18,29.939999,-61.199997
55.598,47.64,30.42,-61.26
55.617,47.879997,30.48,-61.379997
55.658,47.82,29.64,-61.68
55.682,47.879997,29.76,-61.559998
55.719,50.16,28.619999,-64.26
55.758,51.0,28.019999,-66.479996
55.797,50.579998,28.38,-65.159996
55.819,50.28,28.019999,-65.82
55.858,50.64,27.779999,-66.24
55.882,50.46,27.539999,-65.52
55.921,50.94,28.5,-65.22
55.962,50.52,27.599998,-65.4
56.002,51.36,28.38,-66.6
56.019,51.6,28.68,-66.24
56.061,51.3,28.019999,-66.0
56.101,49.32,29.699999,-62.94
56.124,48.96,30.06,-61.26
56.161,48.66,31.08,-62.039997
56.201,48.66,30.179998,-61.44
56.221,47.7,30.3,-61.26
56.262,48.36,30.179998,-61.859997
56.299,48.059998,30.179998,-60.96
56.319,47.579998,30.179998,-61.5
56.361,47.1,30.84,-61.44
56.399,48.239998,30.179998,-61.62
56.420,48.3,29.82,-61.68
56.459,48.239998,30.24,-61.079998
56.500,48.059998,30.0,-61.859997
56.541,48.42,30.0,-61.92
56.559,47.7,30.179998,-62.039997
56.599,48.0,30.539999,-61.68
56.640,47.76,29.88,-61.32
56.660,48.36,30.599998,-60.6
56.701,47.76,30.179998,-61.68
56.723,48.059998,30.0,-61.739998
56.759,47.64,29.939999,-61.62
56.799,47.52,29.939999,-61.62
56.839,47.82,30.0,-61.559998
56.859,48.42,30.42,-61.14
56.899,48.18,29.46,-62.82
56.940,51.18,28.26,-66.119995
56.960,51.48,27.9,-66.54
57.001,50.76,28.32,-66.36
57.042,50.399998,27.84,-65.7
57.066,50.64,28.199999,-65.939995
57.105,51.66,28.619999,-65.4
57.146,50.219997,28.32,-65.7
57.166,50.879997,28.74,-64.92
57.205,48.42,29.34,-62.94
57.243,47.579998,30.42,-61.44
57.262,48.36,30.3,-61.44
57.300,48.36,29.58,-61.8
57.341,47.52,30.359999,-61.14
57.361,47.579998,30.0,-61.98
57.402,47.64,30.24,-61.559998
57.442,47.52,29.82,-61.379997
57.462,48.12,29.76,-61.559998
57.502,48.18,30.9,-61.26
57.540,47.64,30.9,-62.46
57.581,47.7,29.76,-61.14
57.601,47.219997,30.119999,-61.5
57.642,47.7,30.24,-62.16
57.684,47.579998,30.06,-61.079998
57.705,47.28,30.42,-61.379997
57.742,47.94,30.42,-61.8
57.780,48.3,30.48,-61.14
57.801,48.539997,30.42,-61.559998
57.843,48.6,30.119999,-61.379997
57.866,47.94,30.42,-61.199997
57.905,47.039997,30.179998,-60.899998
57.944,47.879997,29.64,-62.039997
57.987,48.12,29.699999,-61.02
58.003,48.78,28.98,-62.16
58.044,48.539997,29.46,-62.039997
58.080,48.42,29.76,-62.219997
58.103,48.059998,29.46,-62.039997
58.145,48.6,30.06,-61.8
58.183,47.7,30.179998,-61.26
58.203,47.94,30.9,-61.32
58.257,47.16,30.3,-61.739998
58.282,47.82,30.179998,-61.8
58.303,48.3,30.06,-62.34
58.342,47.879997,30.3,-61.26
58.382,48.48,30.539999,-61.739998
58.402,48.48,30.48,-61.68
58.442,47.879997,30.48,-61.8
58.488,48.12,30.359999,-61.379997
58.505,48.0,29.82,-61.079998
58.542,47.52,30.539999,-61.92
58.586,47.579998,30.359999,-61.859997
58.604,47.7,29.4,-62.1
58.646,48.059998,29.88,-61.92
58.683,47.76,29.46,-61.5
58.722,48.12,30.42,-62.039997
58.746,48.3,30.599998,-61.62
58.786,48.059998,30.42,-61.92
58.807,48.539997,30.779999,-61.739998
58.846,47.879997,30.359999,-62.1
58.886,47.82,30.06,-61.8
58.907,47.879997,29.82,-61.92
58.945,48.059998,30.179998,-61.26
58.987,47.94,30.42,-61.26
59.027,48.48,29.82,-62.1
59.046,48.059998,30.0,-61.8
59.086,47.579998,30.779999,-61.14
59.123,47.82,30.48,-61.68
59.142,47.76,30.359999,-61.739998
59.183,48.48,30.48,-61.8
59.222,48.0,30.48,-61.98
59.242,47.7,30.119999,-61.739998
59.282,47.94,31.14,-61.379997
59.322,47.46,30.48,-61.68
59.362,47.94,30.42,-61.5
59.382,47.7,30.119999,-61.079998
59.422,48.12,29.939999,-60.96
59.463,47.64,30.3,-61.68
59.485,47.16,30.179998,-61.379997
59.525,47.879997,29.939999,-62.16
59.545,47.879997,29.939999,-61.5
59.585,47.34,30.539999,-61.44
59.624,48.0,29.58,-61.62
59.648,47.46,29.099998,-61.62
59.683,48.239998,31.019999,-62.28
59.726,48.36,30.42,-61.739998
59.765,48.0,30.359999,-61.44
59.787,47.579998,29.939999,-61.079998
59.824,47.82,29.76,-60.96
59.862,47.579998,30.119999,-61.32
59.886,47.82,30.119999,-61.68
59.925,48.3,30.42,-61.859997
59.967,47.34,30.599998,-61.5
59.987,47.16,30.48,-61.559998
