timestamp,x,y,z
24.667,35.64,-6.54,-43.98
24.706,35.399998,-6.48,-43.8
24.727,35.28,-6.66,-43.98
24.770,36.18,-5.7599998,-43.079998
24.808,35.82,-5.94,-43.92
24.829,36.059998,-6.8399997,-43.92
24.869,36.12,-6.54,-43.379997
24.909,35.399998,-6.2999997,-43.86
24.930,35.88,-6.12,-42.899998
24.971,36.3,-6.24,-43.5
25.011,35.28,-6.0,-43.2
25.030,35.46,-6.06,-43.8
25.071,35.88,-6.24,-43.62
25.110,36.12,-6.8399997,-43.5
25.133,35.82,-6.42,-43.739998
25.173,35.64,-5.94,-43.92
25.210,35.7,-6.48,-44.28
25.235,35.219997,-6.18,-43.98
25.267,35.64,-5.64,-43.32
25.306,36.3,-6.42,-44.76
25.330,35.28,-6.42,-44.579998
25.365,36.0,-6.7799997,-43.5
25.405,35.64,-6.72,-43.5
25.447,36.42,-6.96,-43.8
25.466,36.36,-7.5,-44.64
25.506,35.46,-6.18,-43.92
25.546,36.36,-6.2999997,-44.04
25.567,35.94,-6.42,-43.86
25.607,35.64,-6.18,-43.8
25.654,35.52,-6.48,-43.92
25.673,36.36,-6.6,-44.219997
25.710,35.52,-5.8799996,-43.2
25.753,35.76,-6.18,-43.92
25.774,35.46,-5.8199997,-44.16
25.811,36.12,-6.0,-43.98
25.854,35.52,-5.58,-43.079998
25.874,35.34,-5.64,-44.16
25.912,36.239998,-6.06,-43.62
25.950,35.76,-6.66,-43.5
25.970,36.6,-7.62,-45.0
26.013,35.76,-6.42,-43.5
26.051,36.42,-6.0,-44.28
26.072,35.88,-5.46,-43.8
26.111,35.82,-6.24,-43.14
26.150,35.579998,-5.64,-43.8
26.171,35.52,-6.12,-44.219997
26.215,35.52,-6.66,-43.68
26.252,36.18,-6.7799997,-43.559998
26.287,35.76,-5.7,-43.8
26.305,35.82,-5.94,-43.92
26.349,35.34,-7.02,-43.98
26.387,35.94,-6.96,-43.62
26.409,36.059998,-6.72,-43.8
26.447,35.64,-6.2999997,-43.8
26.490,37.92,-6.72,-45.719997
26.506,38.94,-7.98,-47.7
26.548,38.94,-8.099999,-48.0
26.588,37.739998,-8.4,-48.059998
26.607,38.82,-8.7,-48.36
26.648,38.399998,-7.9199996,-46.98
26.687,38.28,-8.82,-47.579998
26.711,38.76,-8.88,-47.64
26.752,37.98,-8.099999,-47.46
26.792,37.86,-8.04,-47.46
26.810,37.68,-8.28,-47.52
26.850,38.82,-8.28,-47.64
26.890,38.76,-8.22,-48.059998
26.910,38.46,-8.5199995,-47.399998
26.950,38.46,-8.099999,-47.64
26.992,38.04,-8.16,-46.559998
27.010,36.3,-7.3199997,-43.92
27.049,35.82,-5.8799996,-43.739998
27.093,35.64,-6.7799997,-44.04
27.114,35.76,-6.2999997,-43.8
27.150,36.059998,-5.8799996,-43.62
27.191,35.76,-6.24,-43.5
27.213,35.94,-6.6,-43.32
27.252,35.82,-6.42,-44.219997
27.288,36.48,-6.24,-43.98
27.327,36.0,-6.18,-43.32
27.347,36.0,-6.42,-43.5
27.387,35.76,-6.54,-43.739998
27.428,36.0,-6.06,-43.92
27.448,35.94,-6.24,-43.26
27.489,36.3,-5.16,-43.559998
27.528,35.16,-6.12,-43.92
27.548,34.86,-6.2999997,-44.16
27.587,35.46,-6.42,-42.84
27.631,35.16,-6.18,-43.92
27.651,35.46,-6.18,-43.739998
27.692,35.94,-5.94,-43.98
27.732,36.18,-6.24,-44.16
27.751,35.579998,-6.2999997,-44.16
27.794,34.92,-6.54,-44.04
27.831,37.14,-7.08,-45.059998
27.853,36.12,-6.8399997,-44.579998
27.891,35.219997,-6.8399997,-43.92
27.932,35.46,-6.06,-43.98
27.951,35.34,-6.2999997,-43.92
27.995,35.399998,-6.48,-43.44
28.033,36.059998,-6.18,-44.579998
28.054,35.82,-6.42,-44.04
28.095,36.36,-6.42,-43.92
28.133,35.1,-6.3599997,-44.399998
28.154,35.579998,-6.12,-44.219997
28.195,35.46,-6.12,-43.86
28.235,35.82,-5.58,-44.1
28.253,36.0,-5.94,-43.68
28.290,35.94,-6.18,-44.04
28.333,35.399998,-7.02,-44.28
28.371,35.88,-6.12,-43.92
28.392,35.94,-6.3599997,-43.92
28.430,35.1,-6.54,-44.34
28.471,35.64,-6.0,-44.28
28.490,35.94,-6.24,-44.28
28.531,35.88,-6.72,-43.02
28.572,35.7,-6.66,-43.44
28.591,35.82,-6.7799997,-43.379997
28.634,36.239998,-5.4,-42.78
28.656,35.94,-6.12,-43.44
28.697,36.12,-6.2999997,-43.8
28.734,35.82,-6.06,-43.26
28.774,36.42,-5.4,-44.16
28.793,35.82,-6.06,-44.1
28.835,35.52,-5.8799996,-43.8
28.874,35.82,-6.3599997,-44.7
28.896,36.059998,-6.24,-44.7
28.934,35.579998,-5.8199997,-43.8
28.977,35.82,-6.12,-45.0
28.996,35.82,-6.06,-44.46
29.035,35.88,-6.72,-43.68
29.073,35.7,-6.3599997,-42.66
29.102,35.399998,-5.58,-43.02
29.132,36.0,-5.94,-44.16
29.176,35.94,-6.54,-43.68
29.211,35.88,-6.0,-43.26
29.232,36.12,-5.8799996,-43.5
29.270,35.46,-6.12,-43.32
29.310,35.579998,-6.48,-44.28
29.331,35.76,-6.42,-43.98
29.370,36.3,-5.7599998,-43.62
29.413,35.52,-5.8199997,-43.5
29.433,35.52,-6.42,-43.5
29.473,35.34,-6.06,-43.5
29.511,35.46,-6.66,-43.68
29.532,35.399998,-6.24,-43.8
29.572,36.059998,-6.72,-44.1
29.613,35.7,-5.8799996,-44.04
29.633,35.399998,-5.8799996,-44.219997
29.674,35.94,-6.18,-43.5
29.716,34.92,-6.8999996,-44.46
29.734,35.46,-6.12,-43.92
29.779,35.52,-6.66,-43.92
29.817,35.1,-6.06,-43.98
29.838,35.34,-6.24,-43.32
29.875,35.88,-5.94,-43.2
29.916,35.7,-6.7799997,-43.079998
29.938,36.3,-6.6,-43.02
29.976,35.88,-6.06,-44.34
30.018,35.94,-7.14,-44.04
30.040,35.7,-6.72,-44.46
30.078,35.7,-6.2999997,-43.86
30.118,35.76,-6.54,-44.219997
30.137,35.88,-7.02,-44.1
30.179,36.12,-6.0,-43.559998
30.217,35.94,-6.66,-43.5
30.239,35.579998,-6.42,-43.079998
30.275,35.7,-6.06,-43.5
30.313,35.399998,-6.18,-43.2
30.352,35.579998,-6.06,-43.68
30.375,35.399998,-6.66,-44.219997
30.414,35.52,-6.24,-43.8
30.454,35.94,-5.94,-43.86
30.474,35.579998,-5.94,-43.98
30.517,36.42,-7.08,-44.1
30.555,35.34,-5.94,-43.92
30.573,35.579998,-5.58,-44.52
30.614,35.76,-6.6,-43.8
30.661,35.94,-6.12,-43.62
30.681,35.88,-6.18,-43.68
30.719,36.12,-6.48,-43.8
30.740,35.399998,-6.2999997,-44.28
30.778,35.399998,-6.2999997,-43.2
30.818,36.0,-6.12,-43.68
30.858,36.42,-6.0,-43.559998
30.876,36.18,-6.12,-44.16
30.920,35.52,-6.72,-43.68
30.961,35.88,-6.66,-43.62
30.979,36.0,-6.8999996,-43.62
31.018,35.46,-6.3599997,-43.32
31.042,35.46,-6.18,-43.92
31.080,36.54,-6.2999997,-43.68
31.118,35.16,-5.94,-43.26
31.162,36.059998,-6.06,-43.8
31.180,36.059998,-6.18,-43.8
31.220,35.7,-6.72,-44.04
31.258,35.76,-6.54,-43.5
31.279,35.52,-6.6,-43.32
31.314,35.64,-6.3599997,-44.1
31.356,36.0,-6.6,-43.739998
31.396,35.64,-6.3599997,-44.04
31.416,36.059998,-6.48,-43.62
31.457,36.12,-6.48,-44.28
31.496,36.0,-6.24,-43.68
31.517,35.7,-6.42,-44.16
31.556,36.96,-7.62,-45.12
31.596,39.3,-7.56,-47.579998
31.616,38.399998,-7.74,-48.0
31.656,38.879997,-7.68,-47.399998
31.699,39.059998,-7.8599997,-47.34
31.718,38.7,-7.98,-47.76
31.758,38.46,-8.22,-47.82
31.798,35.52,-6.24,-44.34
31.819,35.399998,-6.6,-44.399998
31.858,35.52,-6.18,-44.1
31.901,36.0,-6.06,-44.219997
31.918,36.48,-6.48,-44.399998
31.958,35.64,-5.58,-43.62
31.999,35.16,-6.2999997,-43.92
32.018,35.52,-6.48,-44.16
32.059,35.88,-6.2999997,-43.8
32.098,35.219997,-6.72,-43.62
32.119,34.92,-6.66,-43.559998
32.158,35.579998,-6.12,-44.04
32.198,36.3,-6.42,-43.68
32.218,35.579998,-6.42,-43.68
32.258,35.7,-6.18,-43.92
32.294,36.36,-6.8999996,-43.92
32.338,36.059998,-6.6,-43.8
32.356,35.64,-6.2999997,-44.219997
32.396,36.0,-6.2999997,-43.5
32.435,35.88,-6.54,-44.46
32.459,35.46,-6.24,-43.739998
32.496,35.64,-6.12,-44.34
32.536,36.18,-6.7799997,-44.1
32.555,35.76,-6.8399997,-43.559998
32.596,36.059998,-5.7,-43.8
32.641,35.94,-7.44,-44.219997
32.659,35.94,-7.68,-45.18
32.697,36.6,-6.06,-44.34
32.739,35.16,-6.48,-43.62
32.760,35.82,-6.8399997,-43.92
32.804,35.04,-5.46,-43.68
32.842,36.18,-6.18,-44.1
32.862,35.7,-5.64,-43.559998
32.905,35.579998,-6.3599997,-43.559998
32.941,36.36,-6.2999997,-44.16
32.962,36.0,-6.3599997,-44.219997
33.002,35.219997,-5.8799996,-43.379997
33.043,35.52,-6.66,-43.98
33.062,36.059998,-6.2999997,-43.5
33.102,35.82,-5.8199997,-44.16
33.145,35.82,-5.8799996,-44.34
33.164,35.1,-6.18,-44.16
33.207,35.94,-6.18,-43.44
33.226,35.399998,-6.18,-43.739998
33.264,35.82,-6.48,-44.879997
33.296,35.28,-6.42,-43.68
33.339,35.46,-6.7799997,-44.1
33.362,35.46,-6.24,-43.5
33.400,35.579998,-6.24,-43.92
33.439,36.3,-6.18,-43.8
33.478,35.46,-7.3199997,-43.86
33.501,35.7,-6.24,-44.16
33.538,35.16,-6.24,-43.5
33.579,35.7,-6.24,-43.92
33.600,35.64,-6.42,-43.559998
33.639,36.12,-7.02,-44.399998
33.683,35.94,-6.96,-43.739998
33.702,36.059998,-6.24,-44.46
33.743,36.0,-5.8799996,-44.04
33.766,36.059998,-6.6,-44.1
33.806,35.399998,-6.7799997,-43.26
33.840,36.18,-6.3599997,-42.719997
33.883,35.399998,-6.8999996,-44.46
33.901,35.46,-6.42,-43.44
33.943,35.46,-6.48,-43.62
33.984,36.0,-6.6,-44.219997
34.004,35.88,-6.06,-43.86
34.043,36.36,-6.54,-43.98
34.083,36.059998,-6.48,-43.5
34.107,36.18,-5.94,-43.62
34.139,36.0,-6.24,-43.8
34.180,35.76,-6.12,-44.04
34.219,35.579998,-5.8199997,-43.98
34.238,35.7,-5.7,-44.04
34.278,35.219997,-5.52,-43.86
34.317,35.94,-6.3599997,-43.5
34.340,36.0,-6.06,-43.32
34.379,35.219997,-5.7599998,-43.8
34.420,35.82,-5.52,-44.1
34.440,36.0,-6.24,-44.399998
34.480,35.64,-6.18,-42.42
34.521,35.88,-6.3599997,-43.62
34.541,36.48,-6.3599997,-44.219997
34.582,35.04,-6.18,-43.68
34.621,35.04,-6.54,-43.079998
34.642,34.92,-6.42,-43.739998
34.685,36.42,-6.2999997,-44.579998
34.706,36.0,-6.72,-44.1
34.744,35.76,-6.18,-44.34
34.786,35.94,-5.94,-43.68
34.806,35.82,-6.06,-44.1
34.846,35.64,-6.18,-43.92
34.887,35.76,-5.8799996,-43.5
34.910,35.46,-6.0,-43.68
34.947,35.579998,-5.52,-43.86
34.990,35.88,-6.18,-43.079998
35.008,35.579998,-5.94,-43.62
35.046,35.94,-5.64,-44.219997
35.090,34.98,-6.42,-43.86
35.131,35.46,-6.2999997,-43.68
35.150,35.52,-6.3599997,-44.64
35.185,36.0,-6.48,-43.98
35.228,35.76,-5.8799996,-43.379997
35.251,35.76,-5.8799996,-43.44
35.284,36.36,-6.12,-43.62
35.323,35.64,-6.48,-43.8
35.344,35.16,-6.48,-43.92
35.384,36.12,-6.48,-43.5
35.425,35.64,-6.2999997,-44.579998
35.444,35.82,-6.2999997,-44.219997
35.485,35.219997,-6.48,-43.98
35.524,35.399998,-7.08,-44.04
35.545,35.64,-6.7799997,-44.28
35.584,35.64,-6.18,-43.68
35.626,35.94,-6.7799997,-44.04
35.646,35.399998,-7.02,-43.739998
35.684,36.42,-6.42,-44.46
35.731,36.239998,-6.24,-43.44
35.750,36.12,-6.6,-43.44
35.791,35.7,-6.66,-44.1
35.830,35.28,-6.42,-43.68
35.850,35.46,-6.3599997,-43.92
35.889,36.059998,-6.42,-43.44
35.927,35.52,-6.2999997,-42.84
35.970,34.98,-5.8199997,-44.52
35.987,35.579998,-6.2999997,-44.1
36.029,35.88,-6.66,-44.28
36.067,35.46,-6.0,-44.16
36.092,35.76,-5.52,-43.68
36.130,35.64,-6.3599997,-43.8
36.149,35.82,-6.54,-43.8
36.188,36.36,-6.18,-44.219997
36.230,35.94,-5.7,-44.219997
36.269,35.28,-5.64,-43.559998
36.288,35.82,-5.7599998,-43.62
36.325,35.34,-6.66,-43.98
36.365,35.64,-5.64,-43.2
36.385,36.18,-5.94,-42.899998
36.424,35.52,-6.06,-43.559998
36.465,35.82,-6.18,-43.32
36.486,35.94,-5.8199997,-43.92
36.525,35.579998,-6.96,-43.92
36.564,35.82,-6.24,-43.68
36.604,35.76,-6.48,-43.92
36.627,35.579998,-6.6,-43.8
36.670,35.7,-6.24,-43.86
36.689,35.76,-6.12,-43.98
36.731,36.3,-5.94,-44.04
36.768,35.7,-6.54,-43.86
36.791,35.219997,-6.8399997,-43.62
36.832,35.82,-5.94,-43.86
36.868,35.88,-6.24,-43.26
36.888,36.239998,-6.18,-43.2
36.929,35.46,-6.42,-43.739998
36.970,36.239998,-6.48,-43.92
36.990,36.239998,-6.0,-43.8
37.030,35.94,-6.18,-44.16
37.069,35.579998,-5.8799996,-43.62
37.110,36.36,-6.0,-44.399998
37.130,36.059998,-5.52,-44.28
37.168,35.88,-6.12,-44.28
37.209,36.059998,-6.96,-44.219997
37.229,36.18,-6.8999996,-43.8
37.266,35.219997,-6.42,-44.46
37.305,36.239998,-5.7,-43.8
37.328,36.18,-5.4,-43.739998
37.365,35.94,-6.54,-43.739998
37.406,35.88,-6.18,-44.1
37.426,36.12,-6.48,-43.5
37.468,36.66,-7.3199997,-44.16
37.505,35.399998,-6.3599997,-43.62
37.545,35.7,-6.0,-43.559998
37.565,35.399998,-6.06,-43.8
37.605,35.76,-5.7599998,-43.68
37.649,35.76,-5.3399997,-43.8
37.668,35.7,-5.46,-43.32
37.711,35.94,-6.18,-43.5
37.730,35.88,-6.06,-43.5
37.771,36.78,-5.8799996,-43.62
37.811,35.88,-6.42,-44.219997
37.832,35.7,-6.18,-43.62
37.872,35.7,-6.2999997,-43.26
37.911,36.059998,-6.42,-44.16
37.951,35.399998,-6.18,-43.739998
37.970,36.059998,-6.8399997,-43.62
38.014,35.7,-5.64,-43.559998
38.048,35.16,-6.48,-44.16
38.070,35.46,-6.24,-43.739998
38.110,36.36,-5.7,-43.5
38.133,35.7,-5.94,-43.8
38.170,36.3,-6.24,-43.86
38.211,35.64,-6.0,-44.1
38.255,36.42,-6.96,-44.219997
38.270,36.059998,-6.72,-43.62
38.306,36.239998,-6.0,-43.62
38.348,35.7,-6.06,-43.5
38.367,36.12,-6.18,-44.579998
38.408,35.28,-6.12,-43.62
38.449,35.94,-6.12,-43.62
38.468,36.18,-6.24,-43.559998
38.508,35.52,-5.8799996,-43.559998
38.549,35.28,-6.8399997,-44.04
38.568,34.98,-6.48,-43.92
38.609,36.12,-5.94,-43.92
38.652,36.059998,-6.24,-44.04
38.675,35.76,-6.12,-44.219997
38.713,36.059998,-6.8399997,-43.8
38.753,36.18,-6.8999996,-44.28
38.773,35.64,-7.02,-44.579998
38.812,35.88,-6.06,-43.98
38.854,35.52,-6.18,-43.44
38.875,35.34,-6.2999997,-43.92
38.912,36.36,-6.42,-43.559998
38.949,35.76,-5.94,-43.02
38.989,35.7,-6.24,-44.219997
39.011,36.3,-6.3599997,-44.46
39.050,35.579998,-6.54,-43.5
39.089,35.28,-6.42,-43.8
39.113,34.98,-6.54,-43.739998
39.148,36.059998,-5.46,-43.8
39.191,35.579998,-6.12,-43.739998
39.209,35.28,-6.12,-44.52
39.248,35.52,-6.48,-43.62
39.289,35.34,-5.8199997,-43.44
39.328,35.28,-6.18,-43.92
39.349,35.7,-6.0,-43.5
39.389,35.34,-5.64,-43.02
39.408,35.76,-5.94,-43.44
39.449,36.059998,-5.4,-43.62
39.488,35.46,-6.06,-43.44
39.509,35.52,-6.2999997,-43.68
39.548,35.7,-6.42,-43.26
39.589,36.18,-6.8999996,-43.8
39.629,35.88,-6.54,-43.559998
39.650,36.3,-6.42,-42.96
39.692,35.28,-6.2999997,-44.16
39.714,35.88,-6.6,-43.62
39.751,36.3,-6.2999997,-43.8
39.794,36.42,-5.7599998,-44.28
39.814,36.239998,-5.94,-44.1
39.853,35.7,-6.3599997,-43.559998
39.894,35.16,-5.8799996,-44.7
39.912,34.8,-6.24,-44.94
39.957,35.52,-5.8799996,-43.92
39.995,35.88,-6.24,-43.379997
40.034,36.54,-6.24,-44.34
40.053,36.0,-5.8199997,-43.68
40.093,35.46,-5.8199997,-44.34
40.134,35.88,-6.0,-43.739998
40.154,35.94,-6.24,-43.2
40.194,35.7,-5.64,-43.98
40.232,35.88,-6.42,-43.379997
40.254,36.36,-6.3599997,-43.86
40.290,35.82,-5.8799996,-44.04
40.334,35.34,-6.24,-43.739998
40.351,35.1,-6.0,-44.1
40.388,35.579998,-6.24,-43.98
40.430,36.48,-6.18,-44.04
40.469,35.76,-6.12,-43.559998
40.491,35.399998,-6.0,-44.399998
40.529,35.579998,-6.12,-44.16
40.567,35.82,-5.3399997,-43.559998
40.591,35.76,-5.52,-43.559998
40.629,35.94,-6.2999997,-43.559998
40.652,35.579998,-6.42,-43.32
40.692,35.82,-6.0,-43.68
40.735,35.64,-6.3599997,-43.62
40.752,35.399998,-6.18,-44.219997
40.795,35.82,-6.3599997,-43.92
40.836,35.04,-5.46,-43.02
40.854,35.1,-6.2999997,-43.079998
40.896,36.54,-6.54,-43.26
40.932,35.34,-6.42,-43.92
40.975,35.16,-6.8999996,-43.86
40.998,35.34,-6.8399997,-43.44
41.035,35.64,-6.48,-43.62
41.056,35.7,-6.72,-43.92
41.092,36.3,-6.18,-43.98
41.134,36.059998,-6.42,-44.34
41.171,36.42,-6.54,-43.739998
41.196,36.059998,-6.42,-44.219997
41.233,36.0,-6.7799997,-44.1
41.271,35.76,-5.58,-43.379997
41.292,36.54,-6.0,-44.1
41.329,35.7,-7.3799996,-44.52
41.379,35.82,-6.24,-43.92
41.403,35.579998,-6.0,-43.559998
41.429,36.42,-6.42,-44.28
41.469,36.12,-7.14,-43.98
41.509,35.28,-5.8199997,-43.739998
41.529,35.82,-5.64,-43.98
41.570,35.7,-5.8799996,-42.6
41.613,36.48,-5.58,-44.219997
41.634,36.54,-5.94,-44.16
41.673,35.76,-6.2999997,-43.5
41.715,35.52,-6.72,-44.399998
41.737,35.399998,-6.7799997,-44.1
41.773,35.88,-6.24,-43.379997
41.795,35.579998,-5.64,-43.559998
41.831,35.64,-6.72,-44.52
41.870,36.12,-7.08,-44.04
41.910,37.02,-7.2,-44.579998
41.930,36.42,-6.3599997,-44.46
41.970,36.0,-6.54,-43.079998
42.012,36.0,-5.4,-43.44
42.032,35.82,-6.12,-43.32
42.071,36.12,-6.12,-43.68
42.112,35.76,-6.2999997,-43.86
42.131,35.64,-6.54,-43.68
42.174,36.18,-7.2,-43.32
42.212,35.64,-6.06,-43.2
42.231,36.059998,-5.8799996,-43.92
42.271,35.94,-6.0,-43.5
42.307,35.88,-6.2999997,-43.8
42.347,35.28,-6.3599997,-43.92
42.370,35.399998,-6.66,-43.44
42.410,35.7,-6.24,-43.14
42.451,36.42,-5.8199997,-43.739998
42.470,36.059998,-6.18,-43.5
42.512,35.399998,-6.42,-43.92
42.550,35.52,-6.12,-43.8
42.570,35.46,-6.8999996,-44.399998
42.610,36.42,-5.8799996,-44.7
42.651,35.7,-6.7799997,-43.98
42.671,35.399998,-7.02,-43.379997
42.711,35.7,-5.46,-43.14
42.753,36.12,-6.06,-43.98
42.775,36.18,-6.66,-43.559998
42.813,35.46,-6.18,-43.68
42.852,35.76,-5.7,-44.399998
42.874,36.059998,-5.4,-44.82
42.915,36.18,-6.48,-43.44
42.936,36.239998,-6.66,-43.8
42.975,35.7,-6.18,-43.559998
43.016,36.6,-6.96,-45.12
43.056,35.579998,-6.06,-44.219997
43.075,35.7,-5.8199997,-43.2
43.114,35.52,-6.24,-43.32
43.153,35.88,-6.3599997,-43.739998
43.175,35.7,-6.42,-43.32
43.214,35.94,-6.12,-44.46
43.254,35.64,-6.2999997,-43.2
43.289,35.399998,-6.06,-43.32
43.309,36.0,-6.0,-44.1
43.349,35.94,-5.8199997,-42.96
43.390,36.239998,-5.8799996,-43.8
43.412,36.239998,-6.06,-43.62
43.449,36.18,-7.02,-44.34
43.491,35.64,-6.6,-44.16
43.510,36.18,-6.24,-44.399998
43.552,35.52,-6.2999997,-43.32
43.593,35.94,-5.7599998,-43.5
43.613,35.64,-6.0,-43.98
43.652,35.46,-6.42,-42.96
43.694,36.059998,-5.46,-44.399998
43.717,35.94,-6.06,-44.46
43.755,35.46,-5.64,-44.04
43.778,35.64,-6.06,-43.8
43.815,35.52,-6.18,-43.32
43.856,35.34,-6.3599997,-44.28
43.895,35.94,-7.14,-45.0
43.915,36.6,-7.3799996,-44.219997
43.956,35.52,-6.3599997,-44.219997
43.995,34.559998,-5.7,-43.62
44.014,35.28,-6.0,-43.68
44.053,36.3,-6.12,-43.62
44.098,36.239998,-5.94,-43.98
44.115,36.059998,-6.54,-43.62
44.156,36.0,-6.54,-44.28
44.190,36.36,-5.94,-43.62
44.230,35.82,-6.24,-43.02
44.250,35.88,-6.0,-43.2
44.288,36.0,-6.24,-43.32
44.330,36.12,-6.0,-44.28
44.348,36.059998,-6.06,-43.86
44.390,37.2,-6.72,-44.7
44.431,35.579998,-6.06,-43.739998
44.451,35.34,-6.18,-43.68
44.490,35.64,-6.42,-43.44
44.530,35.64,-6.48,-43.739998
44.551,35.64,-6.0,-43.68
44.591,36.239998,-6.18,-43.32
44.630,36.0,-6.7799997,-43.8
44.651,36.12,-6.66,-43.92
44.692,35.76,-6.18,-44.16
44.736,36.6,-6.18,-42.899998
44.756,36.36,-6.18,-43.14
44.796,35.579998,-6.12,-43.68
44.835,35.82,-6.66,-43.44
44.856,35.7,-6.66,-43.8
44.896,35.7,-6.12,-44.28
44.920,36.84,-6.6,-44.579998
44.956,35.82,-6.96,-43.379997
44.996,35.579998,-6.06,-43.739998
45.038,36.3,-6.6,-43.8
45.058,35.52,-6.8999996,-43.559998
45.098,35.82,-6.2999997,-43.32
45.137,35.399998,-6.7799997,-43.44
45.159,35.64,-6.96,-43.559998
45.197,35.7,-6.3599997,-43.62
45.239,35.88,-5.46,-43.32
45.257,35.579998,-6.18,-43.559998
45.294,35.94,-6.66,-43.86
45.334,35.16,-5.7599998,-43.32
45.356,34.62,-6.24,-44.219997
45.401,35.579998,-6.06,-43.68
45.433,36.059998,-6.2999997,-43.98
45.474,35.28,-6.48,-44.52
45.494,35.46,-6.6,-43.739998
45.533,35.28,-6.42,-44.04
45.573,35.88,-7.14,-43.02
45.593,36.239998,-6.42,-43.14
45.636,35.28,-7.02,-44.399998
45.658,35.34,-7.14,-44.04
45.698,35.579998,-6.42,-43.86
45.736,35.7,-6.12,-44.28
45.777,36.0,-5.64,-43.32
45.797,35.76,-6.48,-43.26
45.838,35.7,-5.8799996,-43.559998
45.878,35.76,-6.0,-44.04
45.898,35.64,-6.06,-43.62
45.938,35.7,-6.6,-43.739998
45.978,35.64,-6.06,-43.98
46.000,35.88,-6.18,-43.44
46.041,36.12,-6.24,-44.04
46.077,35.46,-6.18,-44.16
46.097,35.82,-6.24,-43.98
46.140,35.46,-6.06,-43.44
46.179,35.82,-6.3599997,-43.379997
46.198,36.059998,-6.54,-43.5
46.240,36.48,-5.58,-43.2
46.278,36.48,-5.8199997,-43.62
46.313,36.12,-6.0,-43.86
46.336,35.579998,-6.06,-44.34
46.375,35.52,-6.8999996,-44.64
46.415,36.0,-6.42,-44.28
46.434,36.059998,-6.48,-44.7
46.475,35.88,-6.06,-43.62
46.514,35.88,-6.12,-44.16
46.534,35.399998,-5.7599998,-43.739998
46.574,35.28,-6.2999997,-44.28
46.614,35.7,-6.18,-43.739998
46.634,36.36,-6.6,-43.68
46.675,35.1,-6.48,-43.44
46.721,35.579998,-6.42,-43.92
46.739,36.059998,-6.2999997,-44.52
46.782,35.76,-5.8199997,-43.32
46.801,35.76,-5.8799996,-43.92
46.840,35.579998,-6.24,-43.8
46.875,35.399998,-6.18,-43.98
46.919,36.12,-6.54,-44.1
46.938,35.82,-6.8399997,-44.1
46.979,34.739998,-5.94,-43.8
47.022,36.059998,-6.0,-43.2
47.041,35.82,-5.52,-43.02
47.079,36.36,-6.12,-43.32
47.117,36.48,-5.46,-43.079998
47.138,35.88,-5.52,-43.379997
47.179,35.46,-6.48,-43.5
47.222,35.76,-6.48,-43.62
47.259,36.12,-6.2999997,-43.14
47.275,35.34,-6.7799997,-43.5
47.313,35.04,-6.2999997,-43.62
47.352,35.7,-6.0,-43.44
47.374,35.88,-5.7599998,-43.559998
47.413,35.52,-6.3599997,-44.579998
47.454,36.239998,-6.42,-42.84
47.474,36.48,-6.3599997,-43.86
47.513,35.52,-6.24,-43.739998
47.554,35.64,-6.48,-43.98
47.575,36.36,-6.72,-43.98
47.616,35.64,-6.12,-43.26
47.655,35.52,-5.94,-43.5
47.677,36.12,-5.58,-43.379997
47.715,36.3,-6.12,-44.219997
47.758,35.82,-6.12,-43.379997
47.777,35.34,-5.7599998,-43.68
47.819,35.46,-6.06,-43.86
47.859,36.12,-6.42,-43.86
47.880,36.239998,-6.48,-43.739998
47.919,35.76,-6.66,-43.86
47.958,35.76,-6.48,-44.04
47.979,36.78,-6.8399997,-44.64
48.018,35.52,-6.7799997,-43.62
48.059,36.3,-6.96,-43.14
48.078,36.36,-7.02,-44.219997
48.122,35.64,-6.0,-44.04
48.160,35.34,-6.66,-43.98
48.180,35.579998,-6.2999997,-43.86
48.222,35.82,-6.12,-43.68
48.259,35.76,-6.3599997,-43.379997
48.295,35.82,-6.24,-43.68
48.313,35.28,-6.66,-43.5
48.355,35.94,-5.8199997,-43.8
48.395,35.46,-5.58,-43.8
48.414,36.0,-5.94,-43.8
48.455,35.64,-5.3399997,-43.62
48.495,35.52,-6.6,-44.1
48.516,35.64,-6.48,-43.92
48.555,36.3,-6.24,-43.739998
48.598,35.7,-6.2999997,-44.16
48.616,36.0,-6.24,-43.5
48.658,35.579998,-6.24,-43.98
48.701,35.94,-6.0,-43.86
48.721,35.88,-6.0,-44.219997
48.761,35.7,-5.7,-43.98
48.783,36.3,-6.54,-44.7
48.822,36.059998,-6.8999996,-43.68
48.861,36.239998,-6.6,-43.62
48.898,35.46,-6.24,-43.379997
48.920,35.1,-6.72,-43.5
48.964,36.6,-6.12,-42.6
49.002,36.059998,-6.24,-44.399998
49.022,35.579998,-7.3199997,-44.52
49.062,35.7,-6.06,-44.399998
49.102,36.18,-6.42,-44.219997
49.121,36.36,-6.54,-43.8
49.159,35.64,-6.2999997,-44.16
49.197,35.94,-5.8199997,-43.62
49.237,35.46,-6.6,-43.379997
49.256,35.76,-6.2999997,-43.92
49.295,35.579998,-5.8199997,-44.46
49.333,35.7,-6.6,-43.62
49.354,35.1,-7.02,-43.62
49.395,35.88,-6.6,-43.92
49.436,35.1,-6.18,-43.86
49.455,35.219997,-6.48,-43.739998
