timestamp,x,y,z
25.107,17.16,-0.65999997,-38.579998
25.128,17.34,0.24,-38.94
25.167,20.22,-0.12,-38.879997
25.207,20.64,-0.29999998,-37.559998
25.227,20.58,-0.17999999,-36.48
25.267,22.74,-1.38,-36.48
25.309,23.76,-1.9799999,-36.899998
25.329,24.42,-1.1999999,-36.899998
25.372,22.8,-1.02,-35.82
25.407,22.74,-0.48,-36.0
25.427,23.039999,-1.26,-35.64
25.467,23.22,-1.38,-36.12
25.507,24.3,-1.8,-36.84
25.527,24.359999,-1.9799999,-37.44
25.566,24.0,-0.42,-37.92
25.607,22.14,0.53999996,-36.3
25.648,21.3,1.0799999,-37.5
25.668,21.119999,0.9,-37.26
25.707,21.779999,-0.48,-39.84
25.728,21.6,-0.29999998,-40.44
25.766,21.3,-0.48,-39.12
25.807,17.82,0.12,-36.42
25.848,17.88,-0.35999998,-36.96
25.869,17.4,-0.78,-36.66
25.908,18.84,-1.56,-37.38
25.948,18.48,-2.34,-38.7
25.969,18.06,-1.9799999,-37.92
26.009,16.619999,-1.86,-37.739998
26.034,16.5,-1.0799999,-37.739998
26.071,15.9,-1.68,-37.32
26.108,16.26,-3.6599998,-38.28
26.149,16.32,-2.34,-38.579998
26.169,16.44,-2.22,-38.46
26.209,16.02,-1.9799999,-37.5
26.250,16.859999,-2.22,-38.879997
26.270,17.039999,-2.28,-38.219997
26.308,16.38,-2.7,-36.54
26.348,15.599999,-2.34,-35.94
26.369,15.66,-2.58,-36.239998
26.409,15.12,-2.28,-36.18
26.450,15.78,-3.48,-37.98
26.468,15.839999,-3.84,-38.16
26.510,15.299999,-3.12,-37.079998
26.548,15.0,-3.54,-35.28
26.570,14.759999,-2.82,-36.0
26.612,13.86,-1.74,-36.719997
26.649,15.42,-2.6399999,-36.96
26.669,15.9,-2.7,-36.96
26.709,16.38,-3.1799998,-37.26
26.750,14.58,-2.76,-36.059998
26.770,14.16,-2.58,-36.239998
26.811,13.62,-1.62,-37.2
26.857,13.92,-2.46,-36.78
26.888,16.199999,-2.9399998,-37.62
26.909,15.54,-3.78,-37.32
26.949,15.12,-3.12,-36.66
26.990,15.24,-2.58,-36.42
27.009,14.46,-1.92,-35.94
27.050,14.94,-2.28,-38.579998
27.094,16.26,-2.22,-39.059998
27.118,16.02,-2.34,-39.059998
27.149,13.74,-0.24,-37.38
27.191,13.32,-1.26,-37.98
27.211,13.74,-1.9799999,-38.04
27.249,14.16,-1.5,-39.239998
27.290,15.0,-1.62,-40.44
27.317,14.88,-1.3199999,-40.8
27.364,15.54,-1.56,-40.8
27.389,15.059999,-0.71999997,-40.2
27.411,15.839999,-1.56,-40.559998
27.451,16.5,-1.86,-40.2
27.492,16.92,-1.26,-40.62
27.511,16.92,-1.5,-40.62
27.550,15.42,-2.76,-40.8
27.597,15.66,-3.6,-40.2
27.625,15.36,-3.12,-39.84
27.663,16.14,-3.12,-40.079998
27.691,15.719999,-2.1,-40.559998
27.714,15.78,-2.52,-41.04
27.751,14.639999,-3.0,-40.8
27.793,14.5199995,-3.9599998,-41.82
27.812,14.94,-3.84,-41.16
27.852,14.5199995,-3.78,-41.399998
27.892,14.16,-3.54,-41.399998
27.932,14.16,-3.6,-42.66
27.952,14.219999,-4.2599998,-42.899998
27.996,12.9,-5.7599998,-41.7
28.035,12.66,-6.0,-41.7
28.056,13.62,-6.54,-42.12
28.091,14.04,-6.66,-42.18
28.133,13.98,-7.56,-41.64
28.151,13.98,-7.62,-41.82
28.192,14.099999,-6.8399997,-41.82
28.231,14.58,-6.96,-41.04
28.251,14.7,-6.96,-41.34
28.290,14.04,-6.48,-40.92
28.331,14.099999,-6.42,-41.16
28.352,13.62,-6.6,-40.86
28.391,14.28,-6.54,-41.64
28.432,13.32,-5.94,-41.579998
28.451,13.679999,-5.8799996,-41.579998
28.491,13.5,-6.72,-41.579998
28.530,14.82,-7.62,-41.34
28.551,14.94,-8.46,-41.76
28.590,14.88,-8.34,-40.68
28.630,15.78,-8.46,-40.62
28.671,15.78,-8.099999,-39.84
28.690,16.199999,-8.88,-40.5
28.732,15.42,-9.66,-39.48
28.771,15.12,-9.78,-40.2
28.793,14.34,-10.139999,-40.02
28.831,13.86,-9.179999,-40.559998
28.873,13.559999,-8.5199995,-41.64
28.893,13.139999,-8.639999,-40.98
28.934,14.28,-8.5199995,-41.34
28.973,13.5,-8.28,-41.04
28.992,13.74,-8.94,-42.18
29.033,12.12,-8.639999,-40.5
29.076,13.86,-10.0199995,-42.059998
29.093,12.96,-9.96,-40.86
29.133,12.179999,-10.44,-40.86
29.172,12.36,-10.74,-40.2
29.192,12.599999,-10.98,-40.62
29.232,13.5,-11.58,-40.559998
29.274,12.42,-11.34,-40.62
29.292,12.66,-11.099999,-40.739998
29.335,12.599999,-9.78,-40.739998
29.374,13.08,-10.32,-41.16
29.395,12.96,-10.32,-40.8
29.432,12.3,-9.12,-40.98
29.472,12.179999,-9.42,-41.46
29.492,12.12,-9.12,-41.04
29.531,12.84,-8.639999,-40.079998
29.573,12.059999,-7.9199996,-40.68
29.592,12.78,-7.98,-40.379997
29.633,12.96,-7.98,-40.559998
29.672,14.219999,-7.68,-39.96
29.693,14.58,-8.16,-39.899998
29.732,14.759999,-7.9199996,-39.899998
29.774,15.299999,-8.28,-39.48
29.814,15.48,-9.059999,-39.42
29.834,15.719999,-8.88,-38.579998
29.874,15.54,-9.0,-38.219997
29.913,16.56,-8.94,-37.38
29.934,16.56,-8.94,-36.719997
29.973,17.34,-8.82,-36.84
30.013,16.98,-8.4,-37.32
30.033,17.4,-9.179999,-37.26
30.074,16.619999,-9.42,-36.84
30.115,15.96,-9.54,-35.82
30.134,15.66,-9.66,-36.719997
30.175,15.48,-8.76,-36.239998
30.214,15.66,-8.46,-36.6
30.236,15.66,-8.5199995,-36.18
30.275,15.78,-8.7,-36.239998
30.315,16.68,-7.68,-36.6
30.336,17.039999,-7.2599998,-36.96
30.375,15.9,-7.56,-36.6
30.415,16.98,-7.08,-36.719997
30.434,16.92,-6.7799997,-36.42
30.475,16.68,-5.2799997,-36.6
30.514,16.98,-5.4,-37.2
30.535,17.16,-5.64,-36.66
30.574,16.8,-4.5,-37.26
30.615,15.839999,-3.84,-36.42
30.634,16.859999,-2.8799999,-37.44
30.674,16.5,-1.86,-37.2
30.715,16.44,-0.59999996,-37.739998
30.735,15.96,-0.9,-38.1
30.777,16.5,1.3199999,-38.28
30.815,16.859999,2.7,-37.38
30.854,16.619999,2.6399999,-37.739998
30.874,17.039999,3.48,-37.98
30.914,17.039999,3.3,-37.92
30.955,16.5,4.08,-37.26
30.974,16.08,3.9599998,-37.68
31.015,16.38,2.7,-38.579998
31.054,16.5,3.3,-39.12
31.075,17.94,2.1,-40.5
31.115,18.6,1.74,-40.44
31.154,16.859999,3.4199998,-39.78
31.176,17.039999,2.6399999,-41.04
31.215,17.58,2.46,-40.32
31.260,16.32,1.5,-39.3
31.276,15.9,2.22,-38.579998
31.317,16.38,2.9399998,-38.76
31.357,16.199999,3.12,-38.52
31.386,16.68,3.0,-38.94
31.415,17.039999,2.52,-39.899998
31.455,16.32,2.6399999,-38.82
31.475,15.839999,3.12,-37.86
31.515,15.9,2.28,-38.399998
31.556,16.68,3.0,-38.82
31.575,16.619999,2.8799999,-39.239998
31.616,15.96,2.22,-39.36
31.657,15.839999,3.06,-37.8
31.676,14.82,2.3999999,-37.32
31.714,15.179999,3.1799998,-39.54
31.758,16.08,4.62,-39.78
31.797,13.559999,3.84,-39.0
31.820,13.2,3.06,-39.239998
31.856,14.4,4.2,-38.879997
31.896,14.4,4.5,-39.18
31.917,15.299999,4.62,-40.5
31.955,15.66,5.58,-39.239998
31.995,15.059999,5.64,-39.18
32.015,14.639999,5.3399997,-37.98
32.054,16.02,6.24,-38.52
32.096,15.42,6.54,-38.579998
32.117,15.78,6.24,-38.94
32.155,16.98,5.16,-39.96
32.194,14.94,5.7599998,-37.44
32.215,14.5199995,6.8399997,-36.48
32.256,15.299999,6.96,-36.3
32.296,15.54,6.12,-35.94
32.315,16.26,5.2799997,-37.14
32.356,17.039999,5.1,-37.32
32.396,15.66,4.5,-37.32
32.416,15.12,5.46,-36.6
32.459,15.9,5.7,-36.36
32.495,15.66,6.12,-35.52
32.516,15.9,5.58,-37.38
32.555,15.719999,5.16,-38.52
32.595,15.179999,4.74,-37.86
32.616,14.7,4.98,-37.38
32.656,13.799999,6.12,-37.68
32.696,14.4,6.06,-37.5
32.718,13.559999,5.46,-37.68
32.756,14.94,5.22,-39.42
32.798,14.88,6.24,-38.879997
32.818,14.34,5.8799996,-38.7
32.858,14.04,6.06,-37.26
32.897,13.86,5.8799996,-37.98
32.937,15.299999,4.68,-39.42
32.956,15.66,5.04,-40.2
32.996,14.7,5.3399997,-39.0
33.036,14.04,7.2,-37.5
33.057,14.5199995,6.8399997,-37.8
33.095,14.759999,6.42,-38.1
33.135,16.32,5.58,-37.62
33.155,16.14,4.8599997,-37.68
33.196,15.839999,3.72,-38.28
33.238,14.46,3.48,-36.78
33.258,13.62,3.36,-36.54
33.298,14.46,1.8,-36.899998
33.340,14.58,1.74,-37.92
33.367,15.299999,1.02,-38.52
33.398,14.82,0.9,-37.98
33.438,14.7,0.35999998,-35.94
33.456,14.28,-0.17999999,-36.12
33.496,14.34,-1.86,-36.42
33.537,15.12,-3.78,-36.239998
33.557,16.619999,-4.2,-36.719997
33.597,16.32,-4.2599998,-36.899998
33.636,15.36,-2.7,-36.239998
33.677,15.0,-2.6399999,-35.76
33.697,14.7,-2.22,-36.42
33.737,15.36,-2.76,-37.5
33.778,15.599999,-2.46,-39.059998
33.797,15.179999,-2.58,-38.879997
33.837,15.299999,-1.26,-36.84
33.876,14.58,-0.96,-37.98
33.897,14.28,-0.78,-37.8
33.937,15.42,0.42,-39.239998
33.977,16.5,-0.65999997,-39.66
33.997,17.52,-0.12,-39.66
34.037,15.719999,-0.65999997,-38.64
34.080,16.859999,0.35999998,-38.64
34.097,16.619999,-0.78,-38.94
34.137,15.66,0.29999998,-38.94
34.181,18.06,0.0,-40.739998
34.198,17.64,0.71999997,-40.02
34.239,16.68,0.59999996,-39.899998
34.276,16.26,2.1,-39.239998
34.298,16.5,1.38,-39.239998
34.337,17.1,1.3199999,-39.719997
34.377,17.699999,1.4399999,-41.94
34.416,18.06,1.74,-40.92
34.437,18.06,1.3199999,-39.719997
34.477,16.98,2.28,-38.879997
34.519,17.039999,1.5,-39.36
34.536,18.24,1.92,-39.66
34.576,19.02,0.9,-40.739998
34.617,18.84,0.53999996,-40.559998
34.636,18.3,0.24,-40.079998
34.679,17.94,1.26,-39.36
34.700,17.94,1.1999999,-39.3
34.738,17.16,1.38,-39.239998
34.777,19.08,1.62,-39.36
34.817,18.42,0.84,-40.02
34.838,18.539999,0.29999998,-39.899998
34.878,18.06,-0.35999998,-39.42
34.919,18.359999,-0.48,-39.54
34.938,19.02,-0.9,-39.719997
34.979,18.48,-2.04,-39.6
35.017,18.9,-2.22,-39.36
35.038,18.48,-2.1599998,-39.42
35.078,19.439999,-2.7,-39.899998
35.117,18.9,-2.1599998,-39.239998
35.138,18.96,-2.6399999,-39.3
35.177,19.92,-2.34,-39.84
35.220,20.52,-1.8,-38.7
35.239,20.699999,-1.62,-38.64
35.286,20.34,-2.28,-38.7
35.318,21.18,-1.86,-38.82
35.340,21.3,-1.26,-39.0
35.378,22.26,-1.14,-41.04
35.418,22.74,-2.1,-42.059998
35.458,22.14,-2.7,-40.86
35.479,22.74,-3.1799998,-40.739998
35.520,23.039999,-3.24,-41.64
35.558,21.72,-3.78,-41.46
35.579,21.66,-3.84,-40.559998
35.619,20.699999,-4.08,-40.379997
35.658,21.84,-4.3199997,-41.1
35.678,21.24,-4.02,-41.04
35.719,21.42,-4.08,-42.42
35.760,20.939999,-4.62,-41.34
35.778,20.88,-3.72,-40.379997
35.818,20.82,-4.2599998,-41.219997
35.860,19.32,-4.44,-40.92
35.879,19.439999,-4.62,-40.98
35.924,19.439999,-5.8799996,-42.0
35.958,19.8,-6.6,-41.82
35.978,19.5,-7.44,-41.94
36.018,18.779999,-5.94,-41.64
36.060,19.26,-6.3599997,-43.14
36.079,18.66,-6.66,-42.66
36.119,17.1,-6.12,-41.579998
36.158,16.92,-6.8399997,-42.12
36.180,16.92,-7.2,-41.64
36.218,16.68,-8.04,-42.84
36.272,16.8,-9.12,-43.62
36.287,15.54,-9.42,-42.239998
36.318,15.12,-9.059999,-41.76
36.358,14.16,-10.559999,-41.579998
36.399,14.88,-10.92,-41.94
36.418,15.059999,-12.0,-42.96
36.459,15.059999,-12.059999,-42.84
36.499,13.62,-12.42,-41.16
36.518,13.5,-13.139999,-40.02
36.558,14.04,-12.059999,-40.2
36.601,13.5,-11.759999,-41.219997
36.620,14.04,-12.3,-41.76
36.660,14.46,-12.12,-42.66
36.700,14.759999,-12.179999,-40.62
36.721,15.36,-12.719999,-41.399998
36.761,15.66,-13.2,-41.399998
36.786,15.54,-13.44,-40.5
36.821,16.5,-12.84,-39.78
36.863,16.5,-13.679999,-39.18
36.902,17.039999,-14.82,-40.26
36.920,17.22,-15.299999,-40.62
36.963,17.4,-15.66,-40.14
37.001,17.279999,-16.32,-39.36
37.023,18.18,-17.16,-39.96
37.061,17.58,-17.039999,-39.54
37.100,18.24,-17.76,-40.079998
37.120,17.4,-17.82,-39.6
37.161,18.18,-18.18,-39.84
37.202,17.64,-18.0,-39.0
37.221,17.64,-17.76,-39.54
37.262,17.039999,-18.24,-41.16
37.300,17.279999,-18.6,-40.92
37.321,17.279999,-19.199999,-40.8
37.361,17.4,-19.02,-39.48
37.401,17.1,-19.74,-40.14
37.421,17.16,-19.68,-39.66
37.460,17.46,-20.64,-39.3
37.504,16.92,-19.26,-40.379997
37.541,17.34,-19.74,-40.32
37.562,17.58,-19.56,-40.26
37.601,16.26,-18.539999,-38.219997
37.641,16.14,-18.779999,-38.46
37.661,15.839999,-18.9,-38.579998
37.705,16.859999,-18.72,-39.0
37.742,17.52,-17.699999,-38.28
37.762,17.4,-18.0,-38.82
37.802,18.119999,-15.9,-39.66
37.843,17.76,-15.42,-40.68
37.863,18.539999,-15.24,-40.98
37.901,18.66,-15.36,-39.78
37.942,18.779999,-14.34,-40.32
37.962,18.72,-14.16,-40.32
38.003,19.26,-13.86,-39.12
38.047,19.68,-14.34,-38.879997
38.062,20.82,-15.059999,-40.2
38.104,22.5,-14.46,-39.66
38.143,20.16,-14.759999,-39.0
38.165,20.46,-14.88,-38.16
38.203,21.24,-14.88,-37.8
38.242,21.96,-15.66,-37.92
38.264,20.88,-15.36,-38.04
38.303,20.82,-15.719999,-37.62
38.345,20.82,-14.82,-37.38
38.378,20.699999,-15.299999,-37.68
38.404,20.76,-15.299999,-37.92
38.443,19.92,-13.98,-39.48
38.463,19.92,-14.04,-38.94
38.502,19.8,-13.62,-39.78
38.543,19.56,-14.099999,-38.76
38.583,19.32,-13.86,-38.579998
38.609,18.84,-13.5,-38.52
38.632,18.72,-13.559999,-39.0
38.682,19.92,-14.04,-39.719997
38.704,19.68,-13.559999,-39.18
38.742,18.9,-13.44,-39.6
38.782,18.72,-12.84,-39.96
38.802,19.38,-12.78,-39.96
38.842,19.439999,-11.4,-39.84
38.866,19.199999,-10.86,-40.079998
38.903,19.619999,-11.5199995,-40.98
38.944,20.46,-11.04,-40.02
38.983,19.619999,-10.08,-40.98
39.003,20.279999,-9.3,-41.34
39.043,21.779999,-9.719999,-41.82
39.069,21.0,-9.719999,-41.46
39.103,21.0,-9.42,-41.1
39.143,21.06,-9.12,-41.1
39.184,21.48,-9.3,-40.379997
39.204,21.779999,-9.179999,-40.44
39.249,21.9,-8.76,-40.079998
39.289,22.92,-9.66,-40.02
39.304,22.859999,-8.88,-39.54
39.343,21.9,-9.12,-40.02
39.384,22.619999,-9.78,-39.36
39.404,23.699999,-9.48,-38.879997
39.443,21.84,-9.54,-38.64
39.487,21.539999,-11.28,-39.66
39.525,21.96,-11.46,-39.899998
39.544,21.42,-10.92,-38.879997
39.583,22.02,-11.28,-38.46
39.605,21.9,-10.559999,-38.94
39.643,21.18,-9.719999,-39.78
39.684,21.66,-9.3,-40.26
39.724,20.88,-9.36,-40.2
39.743,20.699999,-9.059999,-40.8
39.784,20.52,-8.46,-40.32
39.824,19.92,-9.0,-40.44
39.844,19.08,-8.7,-39.96
39.885,19.56,-8.7,-40.739998
39.923,18.84,-9.78,-39.899998
39.945,18.72,-9.54,-39.96
39.986,18.359999,-9.66,-40.14
40.025,18.42,-11.16,-41.04
40.043,17.94,-11.16,-40.559998
40.084,17.4,-10.62,-40.26
40.123,18.96,-12.36,-42.719997
40.144,18.539999,-12.179999,-42.42
40.183,18.18,-12.3,-41.46
40.223,19.68,-11.5199995,-40.739998
40.264,19.859999,-10.38,-42.12
40.283,19.619999,-10.74,-43.02
40.326,20.88,-10.5,-41.82
40.345,20.76,-10.2,-41.34
40.384,20.46,-9.24,-41.52
40.423,20.16,-9.84,-40.8
40.470,20.279999,-8.82,-40.44
40.483,20.279999,-9.0,-40.62
40.523,19.98,-9.54,-41.04
40.565,21.0,-9.599999,-42.059998
40.583,20.699999,-9.96,-42.12
40.624,21.0,-8.7,-41.879997
40.664,20.88,-9.96,-41.399998
40.684,21.84,-9.719999,-40.92
40.723,22.26,-9.96,-41.1
40.764,20.76,-9.9,-39.36
40.785,21.539999,-9.78,-39.899998
40.823,20.52,-10.62,-38.579998
40.864,20.76,-11.4,-39.42
40.887,20.76,-11.7,-39.54
40.924,20.58,-11.04,-40.26
40.963,20.16,-9.48,-38.879997
40.984,20.1,-9.66,-38.52
41.024,20.52,-10.0199995,-38.219997
41.063,20.82,-9.719999,-40.02
41.084,20.64,-9.78,-40.86
41.123,19.859999,-9.54,-40.86
41.169,18.779999,-9.84,-38.879997
41.184,17.94,-10.08,-38.76
41.224,18.779999,-10.2,-39.36
41.262,18.539999,-9.66,-39.18
41.303,19.08,-10.98,-40.62
41.325,18.779999,-10.5,-39.84
41.364,18.42,-9.9,-40.379997
41.386,17.94,-9.599999,-39.6
41.423,18.42,-9.3,-39.059998
41.464,18.48,-10.5,-39.239998
41.503,20.279999,-9.54,-39.54
41.524,20.039999,-9.0,-40.559998
41.563,20.279999,-7.62,-39.6
41.603,19.439999,-7.02,-39.42
41.624,20.279999,-7.08,-39.96
41.663,21.06,-7.3799996,-41.16
41.704,20.64,-6.48,-38.7
41.723,20.039999,-6.3599997,-38.34
41.769,19.92,-7.3199997,-38.04
41.794,19.68,-7.3799996,-38.04
41.843,21.24,-8.7,-39.84
41.864,20.64,-8.639999,-39.36
41.903,19.859999,-9.179999,-38.04
41.924,19.38,-8.58,-37.62
41.964,19.68,-9.54,-37.739998
42.006,19.92,-10.98,-39.36
42.024,19.92,-11.28,-39.0
42.064,20.52,-12.24,-38.82
42.103,19.56,-11.88,-37.739998
42.126,18.06,-11.28,-36.78
42.164,18.24,-10.2,-35.76
42.206,18.6,-10.5,-36.66
42.243,18.779999,-10.38,-37.739998
42.263,18.48,-10.8,-37.44
42.309,17.1,-11.7,-36.78
42.345,17.64,-11.58,-36.84
42.366,17.58,-11.5199995,-36.84
42.406,17.58,-12.059999,-37.8
42.451,17.16,-12.059999,-38.399998
42.466,17.22,-12.12,-38.04
42.506,16.859999,-11.88,-37.8
42.546,16.26,-12.12,-37.38
42.565,17.039999,-12.42,-37.68
42.606,16.74,-12.3,-38.64
42.645,17.52,-12.9,-40.32
42.666,17.58,-12.48,-40.32
42.706,16.92,-12.179999,-38.94
42.745,15.54,-10.679999,-38.879997
42.766,15.36,-10.26,-39.719997
42.806,16.32,-10.5,-41.28
42.848,17.52,-11.4,-41.46
42.865,19.26,-11.4,-42.059998
42.907,16.56,-9.48,-40.379997
42.932,16.74,-9.36,-40.379997
42.966,17.64,-9.36,-40.739998
43.006,18.06,-9.42,-41.16
43.045,18.42,-10.32,-43.079998
43.066,18.539999,-9.48,-42.719997
43.105,19.38,-8.58,-42.239998
43.146,20.64,-7.3199997,-40.86
43.185,20.4,-7.2,-41.46
43.205,19.8,-6.66,-41.46
43.247,21.66,-7.14,-43.5
43.285,20.58,-5.46,-44.219997
43.305,20.16,-5.1,-44.34
43.345,19.98,-4.2599998,-44.579998
43.385,20.039999,-3.78,-43.92
43.405,20.52,-3.48,-44.879997
43.445,20.039999,-4.14,-45.719997
43.484,21.359999,-4.62,-45.42
43.505,20.039999,-3.72,-44.46
43.544,19.68,-4.3199997,-45.12
43.585,19.439999,-3.0,-45.0
43.604,19.199999,-3.36,-45.42
43.645,19.859999,-3.12,-47.34
43.685,19.38,-2.6399999,-47.64
43.706,19.14,-1.86,-48.0
43.746,18.24,-1.56,-48.48
43.784,18.24,-0.48,-49.5
43.805,18.72,-0.12,-48.84
43.844,18.42,-1.3199999,-48.6
43.884,18.24,-1.1999999,-47.94
43.925,18.66,-0.65999997,-50.039997
43.944,18.6,0.24,-48.78
43.985,18.48,0.78,-49.02
44.024,18.96,-0.12,-48.84
44.045,19.56,0.65999997,-48.78
44.085,20.76,0.29999998,-48.66
44.124,20.699999,0.84,-48.48
44.147,20.46,0.48,-48.239998
44.185,21.119999,0.42,-47.82
44.226,21.24,0.17999999,-49.32
44.244,20.88,0.78,-49.14
44.284,20.52,1.38,-48.059998
44.323,21.18,0.35999998,-48.42
44.347,21.18,0.35999998,-47.94
44.384,20.88,0.29999998,-48.0
44.424,21.3,-1.0799999,-48.48
44.444,21.3,-1.68,-48.6
44.483,20.4,-2.3999999,-48.18
44.525,20.34,-3.06,-47.219997
44.544,20.279999,-2.34,-47.7
44.585,19.32,-2.1,-48.18
44.625,18.66,-3.36,-49.02
44.645,17.76,-3.6599998,-48.78
44.684,17.82,-4.7999997,-48.12
44.724,16.859999,-4.3199997,-48.12
44.765,15.9,-5.8799996,-48.059998
44.785,15.299999,-5.7599998,-47.879997
44.826,15.48,-5.94,-47.879997
44.864,15.48,-6.18,-47.219997
44.885,15.12,-6.96,-47.039997
44.924,13.679999,-7.14,-47.76
44.964,13.5,-7.2599998,-47.399998
44.984,13.2,-7.2599998,-46.98
45.024,12.42,-7.44,-47.7
45.065,13.559999,-8.58,-46.5
45.084,13.559999,-8.5199995,-46.32
45.126,14.5199995,-7.98,-46.44
45.164,14.04,-7.2,-45.66
45.185,14.639999,-7.62,-46.379997
45.224,13.799999,-8.82,-44.579998
45.265,14.58,-9.48,-44.52
45.305,15.0,-8.94,-43.26
45.325,15.0,-9.66,-42.6
45.366,16.8,-10.38,-43.379997
45.386,17.16,-10.92,-43.62
45.428,16.619999,-12.54,-42.36
45.465,17.039999,-11.82,-40.079998
45.487,16.98,-11.759999,-40.44
45.525,17.58,-12.42,-40.26
45.566,17.699999,-12.78,-40.32
45.586,17.279999,-13.32,-39.42
45.626,16.859999,-13.0199995,-38.64
45.666,17.699999,-13.98,-40.14
45.706,17.94,-14.28,-39.12
45.727,18.6,-14.04,-39.059998
45.769,20.16,-15.24,-40.739998
45.791,20.88,-15.48,-40.98
45.827,19.38,-14.639999,-39.18
45.866,18.6,-14.94,-38.52
45.908,18.24,-15.0,-38.34
45.929,17.88,-15.059999,-39.0
45.966,17.4,-14.58,-38.52
46.005,16.98,-15.059999,-38.219997
46.028,17.76,-14.16,-38.16
46.066,16.98,-14.639999,-38.16
46.105,17.4,-14.16,-36.719997
46.127,17.64,-14.82,-36.719997
46.166,18.66,-14.04,-36.48
46.206,18.779999,-13.86,-37.2
46.226,18.539999,-13.86,-36.78
46.265,18.84,-13.38,-36.239998
46.306,19.859999,-13.5,-36.239998
46.327,19.619999,-12.96,-36.719997
46.365,20.699999,-12.3,-36.84
46.405,20.88,-12.84,-35.94
46.426,21.24,-12.9,-35.7
46.486,22.56,-12.719999,-35.1
46.506,23.34,-12.84,-34.559998
46.546,23.699999,-12.599999,-34.26
46.566,24.539999,-13.139999,-34.26
46.605,24.84,-13.74,-33.3
46.645,25.5,-14.28,-32.76
46.664,26.4,-13.62,-32.64
46.705,26.64,-14.82,-31.859999
46.746,26.64,-14.34,-31.38
46.765,26.58,-14.5199995,-30.96
46.806,26.64,-15.36,-30.66
46.845,26.82,-15.719999,-31.32
46.866,26.88,-16.14,-30.42
46.905,25.26,-15.96,-29.88
46.946,24.18,-15.36,-29.16
46.965,24.3,-16.8,-29.519999
47.005,25.08,-16.38,-28.38
47.047,24.48,-17.88,-27.359999
47.065,24.42,-17.76,-27.48
47.106,25.26,-19.8,-27.0
47.145,25.08,-20.279999,-26.699999
47.166,25.439999,-20.76,-26.279999
47.205,25.199999,-20.88,-25.5
47.244,25.68,-22.02,-25.26
47.285,25.439999,-22.32,-23.699999
47.306,26.039999,-23.16,-23.699999
47.348,27.42,-23.76,-24.9
47.385,28.199999,-23.16,-24.539999
47.406,28.68,-23.46,-24.84
47.446,28.8,-23.46,-25.14
47.485,29.16,-23.22,-23.22
47.505,29.16,-23.039999,-23.039999
47.545,29.22,-21.48,-23.1
47.586,30.599998,-21.96,-22.56
47.606,30.599998,-21.48,-22.8
47.647,30.42,-21.42,-22.199999
47.685,31.08,-21.06,-21.84
47.707,31.38,-20.88,-22.859999
47.746,32.52,-21.3,-22.859999
47.786,32.16,-21.06,-21.119999
47.806,32.219997,-21.42,-20.58
47.846,33.0,-21.18,-20.039999
47.887,33.0,-21.96,-19.859999
47.906,32.52,-21.779999,-19.02
47.947,33.96,-21.539999,-17.52
47.989,33.36,-21.84,-18.42
48.008,32.94,-22.14,-18.06
48.045,32.1,-23.16,-16.38
48.086,31.8,-23.64,-17.22
48.106,31.5,-23.699999,-17.4
48.146,31.32,-23.519999,-17.4
48.187,31.32,-23.64,-18.119999
48.210,31.32,-24.24,-17.699999
48.250,31.26,-24.119999,-17.94
48.286,30.359999,-24.359999,-17.16
48.326,28.98,-24.3,-17.1
48.346,28.5,-24.18,-17.22
48.387,29.099998,-23.64,-17.46
48.427,28.439999,-24.0,-18.18
48.450,28.439999,-24.359999,-19.199999
48.490,27.3,-24.42,-18.0
48.512,27.3,-24.3,-18.18
48.547,27.18,-22.92,-17.94
48.585,27.72,-22.68,-20.46
48.626,27.42,-22.32,-19.08
48.646,26.939999,-21.42,-18.96
48.688,26.939999,-21.96,-20.16
48.730,26.16,-21.3,-19.619999
48.746,26.58,-21.6,-19.14
48.787,26.58,-21.359999,-18.9
48.826,25.619999,-22.02,-18.6
48.845,25.68,-22.26,-19.08
48.886,26.039999,-22.8,-18.06
48.924,25.619999,-22.98,-18.42
48.965,23.699999,-23.939999,-18.779999
48.988,23.34,-24.779999,-19.02
49.026,23.4,-25.32,-18.18
49.049,22.98,-24.66,-18.06
49.085,21.42,-26.039999,-17.88
49.124,21.6,-26.039999,-16.14
49.149,20.64,-27.0,-15.24
49.184,21.6,-26.76,-14.34
49.225,20.82,-27.119999,-14.099999
49.265,21.0,-27.599998,-13.92
49.283,20.52,-28.439999,-14.759999
49.325,18.84,-28.859999,-13.98
49.364,16.859999,-28.98,-15.54
49.384,16.56,-29.58,-15.36
49.424,14.82,-29.58,-15.0
49.464,13.559999,-31.32,-15.66
49.484,13.44,-31.439999,-15.66
49.524,11.759999,-32.52,-15.599999
49.564,10.62,-33.0,-15.839999
49.603,9.719999,-32.94,-16.32
49.624,8.46,-32.94,-17.58
49.664,7.56,-33.36,-18.539999
49.708,6.54,-32.7,-20.16
49.726,6.72,-33.18,-20.76
49.766,6.24,-33.059998,-22.619999
49.787,5.8799996,-32.88,-22.619999
49.830,6.06,-33.059998,-23.1
49.871,5.7,-32.579998,-25.199999
49.889,4.98,-32.399998,-25.98
49.929,2.7,-31.019999,-26.16
49.966,2.8799999,-31.679998,-25.74
50.006,2.34,-31.98,-25.38
50.026,1.92,-32.64,-25.199999
50.065,0.84,-32.7,-24.66
50.106,1.1999999,-32.88,-22.74
