timestamp,x,y,z
23.456,-27.66,-26.279999,-15.839999
23.496,-27.42,-26.039999,-15.059999
23.516,-27.18,-25.92,-15.48
23.556,-27.42,-26.58,-15.9
23.595,-27.9,-26.279999,-15.839999
23.635,-28.38,-26.64,-15.66
23.659,-27.359999,-26.64,-15.299999
23.695,-27.359999,-25.32,-15.719999
23.735,-27.0,-25.619999,-14.219999
23.755,-27.599998,-26.16,-14.46
23.796,-28.14,-26.64,-14.16
23.836,-27.359999,-26.519999,-15.0
23.856,-28.199999,-26.16,-15.0
23.896,-27.359999,-26.099998,-14.94
23.936,-27.119999,-25.8,-15.179999
23.956,-27.18,-26.099998,-15.54
23.997,-28.32,-25.74,-15.719999
24.037,-27.42,-26.519999,-14.58
24.058,-27.42,-27.0,-15.12
24.097,-27.66,-26.76,-15.059999
24.138,-28.38,-25.68,-15.24
24.157,-28.199999,-25.74,-14.88
24.198,-28.14,-26.039999,-15.839999
24.240,-28.68,-25.859999,-14.82
24.259,-27.96,-26.46,-15.36
24.297,-27.539999,-26.519999,-15.059999
24.337,-28.14,-26.64,-15.48
24.357,-27.119999,-26.34,-14.94
24.397,-27.359999,-26.699999,-15.48
24.437,-27.72,-26.099998,-14.58
24.456,-27.84,-26.34,-14.46
24.497,-27.599998,-26.64,-13.559999
24.539,-27.42,-26.939999,-14.5199995
24.557,-27.779999,-27.119999,-14.639999
24.597,-28.199999,-27.119999,-14.639999
24.637,-28.14,-26.039999,-13.44
24.677,-28.439999,-26.64,-13.62
24.697,-28.019999,-26.099998,-13.5
24.737,-28.199999,-26.099998,-14.219999
24.777,-28.32,-26.699999,-13.5
24.797,-28.439999,-26.519999,-13.98
24.837,-28.5,-26.699999,-14.46
24.877,-27.9,-26.46,-13.86
24.897,-28.199999,-26.88,-13.799999
24.936,-28.14,-26.58,-14.34
24.977,-28.32,-26.039999,-14.28
24.996,-28.56,-25.859999,-13.559999
25.037,-28.74,-25.8,-14.639999
25.077,-28.68,-26.099998,-14.759999
25.097,-28.019999,-25.619999,-14.82
25.139,-28.38,-26.099998,-13.98
25.177,-28.56,-26.34,-14.94
25.197,-28.32,-26.039999,-13.74
25.237,-29.46,-25.68,-14.04
25.277,-28.68,-25.5,-13.86
25.296,-28.56,-25.439999,-13.74
25.337,-29.4,-25.5,-14.099999
25.377,-28.98,-25.74,-13.679999
25.397,-28.68,-25.56,-13.679999
25.438,-29.34,-25.56,-14.219999
25.476,-29.099998,-25.92,-14.16
25.517,-29.039999,-26.099998,-14.82
25.537,-29.16,-26.58,-14.219999
25.577,-28.8,-25.68,-13.62
25.616,-28.8,-26.46,-14.16
25.637,-28.56,-26.699999,-14.34
25.677,-28.8,-26.46,-12.9
25.716,-28.199999,-25.8,-13.5
25.738,-28.439999,-26.16,-13.559999
25.776,-28.74,-26.16,-12.24
25.816,-29.4,-25.74,-13.44
25.836,-28.56,-25.5,-13.259999
25.876,-28.68,-26.34,-13.86
25.917,-28.74,-26.279999,-14.28
25.943,-28.26,-26.519999,-14.219999
25.977,-28.859999,-26.519999,-13.86
26.016,-29.039999,-26.519999,-14.28
26.039,-28.8,-26.34,-13.139999
26.077,-28.8,-26.4,-13.0199995
26.117,-29.279999,-25.92,-12.719999
26.137,-29.039999,-25.98,-12.719999
26.178,-29.34,-26.519999,-12.12
26.218,-29.16,-25.8,-12.719999
26.258,-29.34,-26.22,-14.099999
26.278,-28.8,-26.279999,-14.04
26.317,-29.099998,-26.519999,-14.5199995
26.339,-28.619999,-26.46,-13.86
26.377,-28.5,-25.74,-15.179999
26.418,-28.08,-25.56,-15.599999
26.458,-27.539999,-26.76,-14.5199995
26.478,-27.72,-27.0,-14.7
26.520,-26.4,-26.88,-15.0
26.558,-25.14,-27.359999,-15.66
26.578,-24.9,-27.779999,-16.14
26.617,-25.26,-28.019999,-16.14
26.658,-24.48,-27.84,-15.54
26.677,-24.84,-27.72,-15.42
26.718,-23.88,-28.439999,-16.38
26.758,-24.18,-28.38,-16.98
26.778,-23.519999,-28.38,-17.039999
26.822,-22.68,-27.84,-16.92
26.845,-23.699999,-27.96,-16.74
26.882,-23.039999,-27.9,-16.44
26.923,-23.279999,-27.599998,-16.619999
26.959,-23.76,-27.72,-17.279999
26.979,-23.88,-27.66,-16.68
27.026,-22.68,-27.9,-16.68
27.058,-23.4,-28.68,-17.76
27.081,-22.5,-28.019999,-18.06
27.120,-23.58,-28.32,-17.46
27.157,-22.74,-27.84,-16.859999
27.178,-23.16,-27.66,-16.98
27.222,-22.92,-28.74,-17.88
27.262,-23.22,-28.619999,-17.699999
27.291,-22.859999,-28.199999,-17.58
27.321,-22.56,-27.9,-16.92
27.346,-22.199999,-27.72,-17.58
27.384,-22.38,-27.72,-17.76
27.418,-22.859999,-28.08,-17.16
27.458,-22.74,-27.9,-18.119999
27.498,-23.46,-28.26,-18.0
27.518,-23.699999,-28.199999,-17.34
27.558,-23.4,-27.599998,-18.3
27.598,-23.16,-28.019999,-17.58
27.618,-23.279999,-27.599998,-17.58
27.658,-23.519999,-28.019999,-17.16
27.698,-23.22,-28.32,-17.64
27.718,-23.88,-28.019999,-17.279999
27.756,-23.519999,-27.84,-16.26
27.806,-23.76,-28.8,-17.279999
27.817,-24.119999,-28.8,-16.8
27.858,-23.64,-27.779999,-16.98
27.898,-23.519999,-27.84,-16.44
27.920,-23.58,-27.96,-16.56
27.958,-23.64,-27.539999,-17.039999
27.997,-23.88,-27.539999,-16.68
28.023,-23.58,-28.019999,-17.1
28.057,-23.4,-27.84,-17.039999
28.097,-23.46,-27.9,-16.68
28.139,-24.06,-28.14,-17.16
28.160,-24.359999,-28.26,-16.859999
28.201,-23.22,-27.42,-16.68
28.228,-23.279999,-27.24,-16.32
28.262,-23.519999,-28.08,-16.859999
28.297,-23.699999,-27.9,-16.92
28.321,-23.279999,-28.26,-17.1
28.358,-23.699999,-28.199999,-17.16
28.398,-23.88,-27.779999,-17.039999
28.439,-24.359999,-28.26,-17.16
28.460,-24.119999,-27.96,-16.68
28.499,-24.06,-27.42,-16.92
28.539,-23.939999,-27.48,-16.92
28.560,-23.82,-27.72,-16.619999
28.599,-24.119999,-27.599998,-17.22
28.642,-24.06,-27.42,-17.16
28.659,-24.119999,-27.18,-16.859999
28.701,-24.72,-27.48,-16.859999
28.740,-24.3,-28.32,-17.34
28.760,-24.06,-27.3,-17.039999
28.800,-23.939999,-27.9,-17.16
28.839,-24.539999,-27.0,-16.38
28.859,-25.019999,-27.18,-17.039999
28.898,-24.72,-26.939999,-16.98
28.938,-25.32,-26.279999,-18.18
28.979,-24.9,-25.56,-18.3
28.999,-24.72,-25.68,-18.359999
29.040,-25.56,-25.439999,-18.06
29.081,-25.74,-25.56,-18.119999
29.100,-25.56,-25.5,-17.76
29.139,-26.099998,-26.46,-17.34
29.161,-26.099998,-26.939999,-17.039999
29.200,-25.439999,-26.699999,-16.92
29.240,-24.779999,-27.48,-17.46
29.281,-23.699999,-28.019999,-16.8
29.299,-22.32,-28.619999,-17.82
29.340,-19.14,-31.38,-21.6
29.379,-17.699999,-31.8,-21.539999
29.400,-17.76,-32.1,-21.3
29.439,-17.1,-32.34,-22.5
29.480,-17.34,-31.98,-21.3
29.499,-17.1,-31.98,-21.84
29.539,-16.74,-33.36,-21.84
29.580,-17.039999,-32.82,-21.72
29.600,-15.839999,-32.579998,-22.08
29.644,-15.839999,-33.12,-21.119999
29.679,-15.42,-33.6,-22.14
29.700,-15.299999,-33.899998,-22.56
29.739,-14.5199995,-33.36,-21.779999
29.779,-14.099999,-34.559998,-20.88
29.820,-14.46,-34.38,-21.3
29.841,-14.46,-34.559998,-21.24
29.880,-13.74,-34.26,-21.779999
29.900,-14.34,-34.44,-20.76
29.940,-14.16,-35.28,-22.14
29.979,-14.639999,-34.14,-21.48
30.000,-14.34,-33.899998,-21.0
30.039,-15.42,-34.38,-21.42
30.079,-14.58,-34.02,-19.92
30.120,-15.599999,-33.48,-19.92
30.140,-16.32,-33.239998,-18.24
30.181,-16.68,-33.239998,-18.6
30.202,-16.8,-33.18,-18.24
30.241,-17.16,-32.7,-17.4
30.281,-16.38,-33.36,-18.3
30.319,-15.839999,-33.239998,-17.46
30.339,-15.599999,-33.719997,-17.94
30.395,-15.299999,-33.3,-18.539999
30.420,-15.42,-33.0,-17.82
30.439,-15.36,-33.6,-17.88
30.482,-16.38,-32.7,-16.98
30.519,-16.38,-32.399998,-16.38
30.540,-16.02,-32.64,-16.08
30.580,-17.279999,-32.16,-16.5
30.619,-19.38,-30.359999,-16.98
30.639,-20.4,-29.519999,-17.1
30.679,-22.439999,-28.199999,-17.34
30.720,-25.14,-26.279999,-17.82
30.761,-28.439999,-24.84,-16.74
30.781,-29.519999,-23.939999,-16.38
30.819,-30.779999,-21.6,-16.14
30.842,-31.5,-21.0,-15.299999
30.879,-33.059998,-20.1,-14.58
30.920,-33.239998,-20.22,-15.719999
30.960,-32.88,-21.18,-15.299999
30.979,-32.16,-21.42,-14.82
31.021,-31.5,-21.96,-15.36
31.060,-31.26,-22.74,-15.24
31.080,-30.66,-22.8,-15.059999
31.120,-30.539999,-23.64,-15.059999
31.161,-30.84,-23.34,-15.12
31.179,-30.539999,-24.06,-14.7
31.219,-30.119999,-23.64,-15.839999
31.260,-30.179998,-23.88,-15.48
31.279,-29.58,-24.24,-15.54
31.320,-29.82,-24.42,-14.58
31.362,-30.599998,-24.18,-14.04
31.382,-30.3,-23.699999,-14.34
31.423,-30.539999,-24.6,-15.54
31.461,-30.48,-23.699999,-14.4
31.483,-29.76,-23.64,-14.28
31.521,-30.0,-24.6,-14.7
31.562,-30.66,-24.96,-15.059999
31.584,-30.42,-24.779999,-14.94
31.622,-30.72,-23.76,-14.34
31.661,-30.539999,-24.119999,-14.34
31.682,-30.84,-24.24,-13.86
31.721,-31.26,-23.88,-14.34
31.762,-31.019999,-24.72,-13.799999
31.781,-30.359999,-24.84,-13.74
31.823,-30.42,-23.88,-14.04
31.863,-30.9,-24.24,-14.04
31.883,-31.14,-24.359999,-14.099999
31.924,-30.48,-24.3,-14.219999
31.973,-30.599998,-24.84,-14.46
31.983,-30.24,-24.779999,-13.62
32.023,-30.48,-24.72,-14.04
32.066,-30.359999,-24.66,-13.74
32.085,-30.599998,-24.3,-13.92
32.124,-31.26,-25.14,-13.32
32.165,-30.359999,-24.3,-13.799999
32.185,-30.06,-24.6,-13.62
32.225,-30.66,-25.08,-14.34
32.265,-29.58,-25.019999,-14.04
32.286,-30.179998,-25.5,-13.74
32.324,-30.06,-25.199999,-13.799999
32.364,-31.019999,-25.74,-14.5199995
32.404,-30.9,-25.68,-13.92
32.423,-31.32,-25.8,-13.559999
32.465,-30.66,-24.48,-13.86
32.503,-30.48,-24.539999,-13.92
32.524,-29.88,-25.08,-13.32
32.565,-30.72,-25.14,-13.0199995
32.607,-31.14,-25.14,-13.08
32.624,-31.08,-25.98,-13.38
32.667,-31.859999,-25.56,-13.44
32.705,-30.24,-25.56,-12.179999
32.723,-29.699999,-25.26,-12.54
32.764,-30.539999,-24.119999,-12.719999
32.803,-30.48,-25.26,-12.96
32.824,-30.179998,-24.84,-13.2
32.864,-30.3,-25.5,-13.38
32.906,-30.3,-24.779999,-13.0199995
32.926,-30.779999,-25.199999,-13.0199995
32.965,-30.84,-24.96,-13.559999
33.006,-30.359999,-24.72,-13.139999
33.025,-30.359999,-24.9,-13.44
33.065,-29.64,-25.14,-14.04
33.103,-30.06,-25.56,-13.559999
33.145,-30.42,-25.5,-14.5199995
33.164,-30.3,-25.68,-14.34
33.204,-29.64,-25.98,-14.46
33.249,-29.88,-25.98,-13.44
33.264,-30.48,-25.199999,-13.559999
33.304,-29.4,-25.5,-13.44
33.344,-29.76,-25.56,-13.5
33.365,-29.279999,-25.68,-13.5
33.404,-30.06,-25.019999,-13.08
33.445,-30.359999,-25.5,-12.9
33.466,-30.48,-25.74,-12.84
33.505,-31.08,-25.38,-12.54
33.544,-30.84,-25.56,-12.78
33.564,-30.779999,-25.5,-13.139999
33.606,-31.08,-24.96,-11.82
33.644,-30.119999,-25.199999,-12.36
33.664,-29.46,-24.359999,-12.36
33.705,-30.9,-25.5,-12.179999
33.746,-30.06,-26.22,-12.24
33.766,-29.4,-25.74,-12.599999
33.806,-30.539999,-25.619999,-12.24
33.846,-29.64,-25.68,-13.08
33.864,-29.46,-26.519999,-12.9
33.904,-29.699999,-26.279999,-13.259999
33.944,-29.4,-26.4,-11.88
33.984,-29.519999,-26.34,-12.54
34.003,-29.88,-26.4,-12.12
34.045,-30.599998,-26.4,-11.28
34.084,-30.06,-26.46,-11.82
34.104,-30.06,-26.279999,-12.3
34.145,-29.64,-26.699999,-11.639999
34.180,-29.939999,-25.92,-11.759999
34.205,-29.64,-26.099998,-12.179999
34.245,-29.58,-26.099998,-13.139999
34.286,-29.939999,-25.199999,-12.24
34.305,-29.4,-25.859999,-13.38
34.344,-27.66,-27.48,-15.66
34.388,-25.859999,-29.099998,-18.0
34.406,-26.279999,-28.74,-17.16
34.446,-26.279999,-28.92,-17.88
34.487,-26.4,-28.26,-16.859999
34.507,-26.699999,-28.5,-16.92
34.546,-26.699999,-28.14,-17.039999
34.587,-26.039999,-28.98,-17.34
34.606,-25.74,-28.98,-16.92
34.648,-24.48,-30.72,-17.94
34.689,-21.119999,-32.399998,-18.96
34.710,-19.38,-32.94,-18.66
34.747,-16.8,-35.16,-19.68
34.786,-13.5,-35.94,-19.32
34.807,-12.84,-36.84,-18.66
34.848,-11.46,-37.739998,-17.64
34.887,-11.04,-38.1,-17.039999
34.925,-10.679999,-37.2,-18.84
34.946,-11.28,-37.32,-19.14
34.985,-12.9,-36.239998,-19.38
35.025,-15.48,-34.68,-19.859999
35.045,-15.66,-34.38,-20.58
35.086,-19.74,-31.38,-21.0
35.125,-22.02,-29.76,-23.1
35.143,-23.939999,-28.38,-20.699999
35.187,-26.22,-26.4,-18.48
35.224,-27.18,-24.6,-18.359999
35.245,-27.48,-24.359999,-18.42
35.285,-28.68,-24.72,-18.779999
35.324,-28.019999,-25.68,-18.48
35.345,-28.14,-25.439999,-17.64
35.385,-28.32,-25.08,-18.3
35.426,-27.48,-25.26,-18.24
35.444,-27.42,-24.42,-18.24
35.485,-27.599998,-24.84,-17.76
35.525,-28.56,-25.019999,-16.619999
35.545,-28.38,-25.08,-15.96
35.585,-28.859999,-25.26,-16.26
35.624,-28.199999,-24.72,-16.08
35.645,-28.199999,-24.84,-15.66
35.684,-29.16,-24.9,-16.08
35.724,-28.199999,-24.9,-15.54
35.765,-28.8,-25.32,-16.74
35.785,-28.8,-24.84,-16.26
35.824,-28.26,-25.08,-15.179999
35.864,-28.92,-24.96,-16.26
35.884,-28.92,-24.42,-16.68
35.924,-27.96,-25.019999,-16.5
35.964,-29.22,-24.359999,-16.619999
35.984,-29.22,-24.119999,-16.44
36.024,-28.38,-24.48,-16.02
36.064,-28.199999,-24.359999,-16.38
36.084,-28.199999,-24.72,-16.26
36.124,-28.38,-24.66,-15.839999
36.164,-28.26,-25.32,-16.44
36.185,-28.56,-25.019999,-16.08
36.224,-28.56,-24.9,-16.44
36.264,-28.68,-25.439999,-16.32
36.284,-27.9,-25.619999,-16.859999
36.324,-27.84,-25.859999,-16.56
36.364,-28.8,-25.019999,-16.02
36.384,-28.5,-25.439999,-16.14
36.425,-28.199999,-25.98,-15.54
36.464,-28.439999,-24.539999,-16.199999
36.504,-28.859999,-25.08,-15.78
36.524,-28.32,-24.66,-16.08
36.564,-28.74,-25.5,-15.9
36.605,-29.039999,-24.18,-16.199999
36.624,-29.279999,-24.84,-16.38
36.665,-28.38,-25.08,-15.66
36.705,-29.16,-25.14,-15.179999
36.725,-29.099998,-25.199999,-15.42
36.765,-30.119999,-25.08,-15.54
36.805,-29.039999,-25.26,-15.839999
36.826,-28.56,-25.439999,-15.66
36.864,-28.74,-24.539999,-16.56
36.905,-28.56,-24.9,-16.26
36.925,-28.859999,-24.779999,-16.08
36.965,-28.8,-24.779999,-16.26
37.004,-28.68,-25.38,-16.199999
37.026,-29.4,-25.439999,-15.66
37.064,-28.14,-25.08,-15.839999
37.104,-28.859999,-24.359999,-16.5
37.124,-28.68,-24.66,-16.26
37.163,-28.68,-25.08,-16.38
37.203,-28.619999,-25.26,-16.32
37.241,-28.98,-24.66,-15.66
37.263,-29.039999,-24.359999,-15.42
37.303,-29.22,-25.199999,-15.96
37.343,-28.56,-24.539999,-15.719999
37.362,-29.039999,-25.619999,-15.54
37.403,-29.16,-25.8,-15.36
37.443,-28.619999,-25.38,-15.66
37.463,-29.34,-25.5,-15.179999
37.503,-29.22,-25.439999,-15.12
37.543,-29.519999,-24.66,-14.5199995
37.563,-30.359999,-25.019999,-13.86
37.603,-31.439999,-24.72,-13.44
37.642,-30.359999,-24.3,-13.32
37.663,-31.26,-24.24,-13.799999
37.703,-31.08,-24.3,-14.219999
37.745,-30.84,-24.48,-14.099999
37.764,-31.14,-24.24,-13.259999
37.805,-30.539999,-24.18,-12.96
37.844,-30.9,-24.0,-13.98
37.865,-30.3,-24.06,-14.16
37.903,-30.3,-25.08,-14.58
37.944,-30.48,-25.32,-14.219999
37.985,-30.179998,-25.199999,-14.5199995
38.005,-30.119999,-25.019999,-14.219999
38.045,-30.9,-24.6,-13.08
38.066,-30.179998,-24.42,-12.78
38.107,-30.24,-25.019999,-14.04
38.145,-30.06,-24.9,-13.259999
38.166,-29.46,-25.38,-13.679999
38.206,-30.3,-25.439999,-13.62
38.246,-29.4,-24.84,-15.0
38.266,-29.64,-25.08,-14.88
38.306,-29.699999,-24.66,-15.0
38.346,-28.8,-25.8,-15.839999
38.385,-29.519999,-25.5,-14.4
38.407,-29.34,-25.68,-14.34
38.446,-28.92,-26.46,-14.28
38.468,-28.8,-26.699999,-14.4
38.505,-28.859999,-27.599998,-12.9
38.546,-28.859999,-26.88,-13.139999
38.587,-28.56,-27.06,-13.139999
38.605,-28.68,-27.539999,-13.259999
38.646,-28.68,-26.64,-12.78
38.685,-28.019999,-27.48,-13.139999
38.706,-28.199999,-27.3,-12.42
38.745,-28.8,-26.82,-12.54
38.785,-29.22,-27.24,-12.0
38.805,-28.68,-27.0,-12.0
38.847,-29.46,-26.82,-11.88
38.887,-29.699999,-26.939999,-12.36
38.905,-29.58,-27.119999,-11.759999
38.945,-29.34,-26.939999,-11.639999
38.984,-29.279999,-26.46,-12.719999
39.006,-29.46,-26.64,-12.84
39.046,-28.859999,-26.46,-12.24
39.087,-28.859999,-26.76,-12.78
39.106,-29.22,-27.0,-12.78
39.147,-28.92,-26.699999,-13.62
39.205,-28.74,-26.699999,-12.179999
39.223,-29.099998,-26.099998,-12.12
39.246,-29.58,-25.68,-12.0
39.285,-28.5,-26.88,-12.599999
39.326,-29.34,-26.58,-13.08
39.348,-28.98,-26.64,-14.34
39.390,-26.4,-27.96,-17.699999
39.410,-25.619999,-28.859999,-18.779999
39.452,-26.039999,-28.98,-18.24
39.491,-25.68,-28.8,-18.359999
39.510,-25.68,-28.98,-18.48
39.552,-26.039999,-28.8,-17.88
39.590,-26.4,-29.22,-18.6
39.611,-26.22,-29.039999,-18.3
39.652,-26.039999,-29.039999,-17.64
39.692,-26.939999,-28.439999,-16.44
39.711,-26.82,-28.439999,-16.859999
39.746,-25.859999,-28.92,-17.039999
39.787,-25.92,-29.82,-17.039999
39.827,-26.279999,-29.519999,-17.16
39.847,-26.279999,-29.34,-17.52
39.886,-26.939999,-29.82,-16.199999
39.928,-26.22,-29.16,-17.279999
39.950,-26.82,-29.22,-17.16
39.988,-26.34,-29.16,-17.22
40.027,-26.519999,-29.46,-17.039999
40.048,-26.82,-28.98,-16.619999
40.088,-26.34,-29.34,-17.46
40.128,-25.98,-29.16,-18.42
40.149,-26.22,-29.34,-17.699999
40.191,-27.48,-28.5,-14.94
40.228,-28.859999,-27.66,-13.86
40.249,-28.439999,-27.42,-14.04
40.287,-27.3,-28.14,-14.28
40.329,-27.48,-28.199999,-15.42
40.353,-27.119999,-28.08,-14.639999
40.392,-26.76,-29.039999,-15.0
40.433,-27.539999,-28.26,-14.88
40.451,-27.66,-27.9,-14.5199995
40.492,-27.72,-28.38,-14.5199995
40.527,-29.4,-27.359999,-13.139999
40.569,-28.38,-27.42,-12.42
40.589,-28.68,-27.0,-12.78
40.628,-29.64,-27.119999,-12.179999
40.667,-29.939999,-27.119999,-12.12
40.689,-30.42,-26.939999,-11.759999
40.727,-29.4,-27.359999,-12.36
40.768,-29.039999,-26.46,-11.88
40.787,-29.46,-25.92,-12.3
40.828,-30.0,-26.88,-11.58
40.869,-29.699999,-26.46,-11.4
40.892,-29.939999,-26.699999,-11.94
40.931,-29.22,-26.88,-12.0
40.971,-30.359999,-26.88,-12.54
40.992,-30.0,-26.64,-12.24
41.031,-30.72,-26.64,-11.5199995
41.055,-30.599998,-26.16,-12.12
41.092,-30.24,-25.32,-13.44
41.131,-29.699999,-25.8,-13.799999
41.170,-30.3,-26.4,-14.219999
41.189,-29.76,-26.34,-14.46
41.230,-29.699999,-26.34,-13.62
41.269,-29.88,-25.5,-13.74
41.308,-30.119999,-25.8,-13.259999
41.327,-29.58,-25.92,-13.86
41.368,-29.939999,-25.98,-13.32
41.408,-29.4,-26.4,-11.88
41.428,-29.64,-26.46,-12.179999
41.469,-30.179998,-25.98,-11.94
41.509,-29.58,-26.88,-12.78
41.529,-28.74,-27.18,-13.32
41.574,-26.039999,-28.5,-13.139999
41.592,-24.66,-29.46,-13.74
41.629,-21.06,-32.219997,-13.98
41.670,-16.8,-34.079998,-13.559999
41.709,-12.84,-36.18,-12.179999
41.729,-11.7,-37.14,-11.639999
41.769,-11.639999,-37.14,-12.24
41.808,-13.679999,-35.579998,-13.38
41.828,-15.059999,-35.219997,-14.46
41.868,-17.699999,-33.059998,-15.96
41.908,-18.9,-31.199999,-17.22
41.929,-21.0,-30.3,-16.38
41.968,-23.519999,-29.76,-15.96
42.008,-24.96,-28.14,-16.68
42.047,-26.64,-27.24,-16.5
42.068,-27.42,-26.64,-16.8
42.107,-27.599998,-25.26,-16.98
42.148,-28.8,-24.539999,-17.22
42.167,-28.859999,-24.96,-16.38
42.207,-29.699999,-24.539999,-15.78
42.248,-29.76,-24.06,-15.059999
42.268,-30.06,-24.72,-14.94
42.308,-30.42,-24.42,-14.82
42.347,-29.34,-22.859999,-15.179999
42.369,-29.76,-23.22,-15.42
42.408,-30.779999,-23.939999,-15.42
42.451,-30.779999,-22.68,-16.199999
42.467,-30.42,-23.4,-16.56
42.508,-31.74,-21.9,-16.14
42.549,-30.66,-22.68,-15.839999
42.568,-31.26,-22.68,-16.32
42.609,-30.0,-22.08,-16.5
42.648,-30.359999,-21.84,-16.74
42.669,-30.3,-22.619999,-16.859999
42.708,-30.3,-22.56,-16.74
42.749,-29.22,-21.779999,-17.16
42.768,-30.0,-22.26,-17.58
42.808,-30.119999,-22.92,-17.64
42.849,-29.64,-22.56,-16.92
42.890,-29.58,-21.9,-17.1
42.910,-28.98,-21.9,-17.34
42.951,-29.34,-22.8,-16.98
42.970,-29.16,-22.8,-17.039999
43.012,-30.3,-21.96,-17.039999
43.052,-30.119999,-22.619999,-15.599999
43.072,-30.24,-22.8,-15.179999
43.113,-30.66,-23.76,-15.66
43.154,-30.66,-23.88,-15.36
43.189,-30.66,-23.519999,-15.599999
43.213,-29.76,-23.4,-15.78
43.249,-30.06,-23.34,-15.9
43.290,-30.06,-23.22,-15.719999
43.312,-30.539999,-23.4,-15.599999
43.354,-30.48,-23.34,-15.42
43.391,-31.08,-23.519999,-15.48
43.412,-31.26,-23.039999,-14.46
43.454,-30.72,-23.64,-14.7
43.491,-30.48,-22.98,-15.12
43.516,-30.72,-23.279999,-15.9
43.550,-31.08,-23.16,-16.14
43.590,-30.599998,-23.519999,-16.02
43.609,-30.599998,-23.58,-15.66
43.671,-30.359999,-22.74,-15.599999
43.691,-31.26,-23.16,-16.08
43.710,-30.72,-23.4,-15.719999
43.750,-30.539999,-24.06,-15.78
43.790,-30.179998,-23.4,-15.179999
43.811,-30.179998,-23.279999,-15.48
43.850,-30.599998,-23.58,-15.36
43.890,-30.0,-23.64,-15.24
43.911,-29.82,-23.82,-15.719999
43.950,-30.24,-24.9,-15.42
43.991,-29.88,-23.939999,-14.88
44.029,-30.359999,-24.42,-14.5199995
44.050,-30.42,-24.539999,-13.74
44.088,-30.3,-24.06,-14.04
44.130,-31.26,-24.24,-13.679999
44.150,-30.96,-24.48,-13.799999
44.190,-30.66,-23.82,-13.38
44.230,-30.9,-24.6,-13.86
44.249,-30.539999,-24.24,-14.16
44.290,-29.699999,-24.0,-14.58
44.330,-29.939999,-25.38,-15.0
44.351,-29.16,-25.38,-16.38
44.393,-28.199999,-25.38,-18.24
44.431,-26.4,-27.0,-20.88
44.452,-26.64,-26.699999,-20.699999
44.490,-26.519999,-27.18,-19.26
44.532,-26.4,-27.3,-20.039999
44.550,-26.46,-26.939999,-19.56
44.591,-26.099998,-27.0,-20.699999
44.632,-26.4,-27.3,-20.58
44.653,-26.519999,-26.88,-20.46
44.690,-26.22,-27.539999,-20.46
44.734,-26.58,-27.359999,-19.68
44.771,-26.039999,-26.76,-19.98
44.791,-25.8,-27.539999,-20.699999
44.831,-25.56,-27.0,-20.279999
44.854,-26.4,-27.18,-20.76
44.891,-26.22,-26.34,-20.34
44.930,-25.68,-27.06,-20.279999
44.971,-25.98,-27.24,-19.8
44.992,-25.68,-27.18,-20.16
45.033,-25.199999,-28.439999,-21.06
45.053,-24.779999,-28.019999,-20.22
45.095,-24.84,-28.14,-21.42
45.134,-25.08,-28.26,-20.46
45.154,-25.859999,-27.24,-20.46
45.194,-26.46,-27.539999,-20.1
45.230,-28.5,-25.439999,-17.22
45.270,-27.72,-26.099998,-17.1
45.290,-27.24,-26.039999,-17.1
45.330,-28.199999,-26.039999,-17.1
45.372,-27.24,-26.34,-17.58
45.392,-27.42,-26.34,-17.039999
45.434,-28.26,-25.74,-17.039999
45.474,-28.26,-26.519999,-17.039999
45.494,-27.48,-26.16,-16.32
45.532,-28.619999,-26.16,-16.02
45.571,-29.099998,-25.8,-14.639999
45.612,-28.8,-25.019999,-14.82
45.630,-28.56,-25.5,-14.88
45.670,-28.859999,-24.84,-15.12
45.709,-29.58,-24.96,-15.24
45.731,-29.519999,-24.96,-15.12
45.770,-29.099998,-25.199999,-15.12
45.811,-29.099998,-25.619999,-14.7
45.830,-29.279999,-25.98,-15.0
45.874,-29.279999,-25.08,-15.78
45.893,-28.38,-24.9,-15.059999
45.934,-27.66,-25.26,-15.599999
45.972,-27.779999,-25.38,-15.48
46.011,-28.859999,-25.199999,-15.719999
46.033,-28.8,-25.32,-15.599999
46.073,-29.699999,-25.619999,-14.639999
46.114,-28.859999,-26.039999,-15.24
46.133,-29.4,-25.199999,-15.24
46.174,-28.8,-25.14,-15.179999
46.215,-28.619999,-26.039999,-15.179999
46.235,-28.5,-25.56,-15.66
46.273,-29.039999,-25.859999,-15.42
46.312,-28.92,-25.859999,-15.0
46.333,-29.34,-25.8,-15.599999
46.372,-28.619999,-25.26,-15.48
46.416,-29.279999,-25.26,-15.179999
46.435,-29.099998,-25.08,-15.299999
46.473,-28.5,-25.38,-14.04
46.513,-29.46,-25.5,-15.0
46.532,-29.16,-25.38,-14.88
46.574,-28.98,-24.9,-14.7
46.615,-29.519999,-24.84,-15.719999
46.633,-28.98,-24.779999,-15.96
46.672,-28.26,-24.84,-15.9
46.714,-29.22,-24.42,-15.66
46.733,-29.099998,-24.18,-16.32
46.775,-28.619999,-24.18,-16.5
46.813,-28.74,-24.0,-17.1
46.834,-29.039999,-23.58,-17.039999
46.873,-29.46,-23.279999,-17.16
46.914,-29.4,-22.619999,-16.38
46.937,-29.699999,-21.9,-16.8
