timestamp,x,y,z
24.562,-20.939999,13.08,-7.98
24.580,-20.46,12.84,-9.3
24.620,-19.68,12.599999,-9.059999
24.662,-19.74,12.42,-8.88
24.681,-20.34,13.5,-8.5199995
24.720,-19.859999,13.08,-8.46
24.760,-20.16,13.74,-7.98
24.780,-20.76,13.679999,-7.68
24.819,-21.24,13.32,-8.099999
24.860,-20.939999,13.679999,-7.2
24.880,-20.699999,13.32,-7.56
24.921,-20.58,13.0199995,-7.8599997
24.960,-20.16,13.259999,-7.9199996
25.000,-20.22,12.66,-8.46
25.021,-20.1,12.9,-8.04
25.060,-20.52,13.92,-7.98
25.082,-20.279999,13.32,-8.58
25.122,-19.619999,12.179999,-9.24
25.160,-19.32,13.559999,-9.42
25.201,-19.8,12.9,-9.179999
25.229,-19.92,12.719999,-8.58
25.260,-20.46,13.74,-8.46
25.299,-20.1,13.679999,-7.7999997
25.320,-18.779999,13.0199995,-9.9
25.361,-17.4,11.34,-13.0199995
25.400,-18.24,10.44,-12.54
25.420,-17.94,11.16,-12.24
25.460,-17.58,10.26,-12.42
25.502,-17.46,10.86,-12.42
25.523,-17.82,11.639999,-12.12
25.565,-19.859999,12.54,-7.68
25.605,-18.96,12.48,-9.599999
25.621,-19.32,12.179999,-10.139999
25.664,-19.92,13.32,-8.22
25.703,-18.72,13.139999,-10.08
25.723,-16.98,11.759999,-11.639999
25.764,-17.16,10.86,-12.179999
25.786,-17.039999,10.8,-12.3
25.821,-16.8,11.16,-12.42
25.863,-17.58,11.28,-11.759999
25.905,-18.66,11.82,-10.8
25.922,-19.859999,12.3,-9.24
25.961,-20.76,13.08,-8.639999
26.000,-20.46,12.96,-7.98
26.040,-21.0,13.559999,-7.98
26.059,-21.18,14.04,-7.7999997
26.100,-19.32,13.08,-9.0
26.140,-19.439999,12.24,-9.0
26.165,-19.92,12.42,-9.48
26.200,-18.9,12.3,-9.96
26.241,-20.46,13.799999,-8.4
26.261,-20.64,13.5,-7.9199996
26.301,-20.64,12.36,-8.639999
26.324,-19.56,12.24,-9.96
26.359,-17.64,11.639999,-12.36
26.399,-18.24,11.219999,-12.0
26.439,-17.4,11.099999,-12.3
26.460,-17.34,11.34,-12.24
26.499,-18.0,10.5,-12.54
26.541,-19.08,12.599999,-9.599999
26.560,-20.46,12.96,-8.34
26.604,-19.619999,12.48,-10.08
26.642,-19.32,12.54,-9.48
26.662,-19.859999,13.139999,-8.88
26.702,-20.4,12.66,-8.099999
26.740,-20.4,12.78,-7.8599997
26.762,-20.52,13.32,-8.04
26.801,-20.82,13.0199995,-8.94
26.844,-19.68,13.44,-7.62
26.863,-20.22,13.2,-7.98
26.903,-20.4,13.38,-8.5199995
26.944,-21.0,13.259999,-8.4
26.964,-20.88,13.62,-8.099999
27.005,-20.16,14.34,-10.2
27.043,-19.68,14.82,-12.059999
27.068,-19.859999,14.099999,-11.759999
27.101,-20.1,14.46,-13.08
27.142,-18.9,14.04,-12.3
27.182,-19.38,13.32,-12.059999
27.203,-19.32,13.62,-11.82
27.242,-19.08,13.74,-12.3
27.282,-19.08,14.34,-11.82
27.301,-18.42,14.219999,-12.059999
27.341,-18.48,15.12,-14.34
27.382,-18.359999,14.759999,-13.799999
27.401,-18.0,14.5199995,-13.98
27.442,-18.0,13.98,-15.42
27.483,-17.94,14.16,-14.5199995
27.501,-17.76,13.74,-14.04
27.542,-17.039999,14.88,-15.12
27.581,-14.88,15.9,-19.92
27.603,-12.36,16.92,-24.96
27.643,-8.16,20.22,-34.2
27.683,-7.02,23.22,-39.84
27.701,-6.3599997,24.539999,-41.879997
27.743,-6.2999997,23.64,-43.62
27.781,-6.66,23.88,-42.66
27.820,-7.02,24.3,-43.68
27.842,-6.72,24.06,-43.68
27.880,-6.66,23.699999,-43.02
27.921,-6.18,24.539999,-43.62
27.942,-5.8199997,23.58,-44.16
27.984,-6.0,24.779999,-42.96
28.021,-5.04,23.34,-43.26
28.041,-5.94,23.4,-43.2
28.081,-6.12,23.64,-43.26
28.120,-5.94,23.4,-43.92
28.141,-5.7,23.279999,-44.28
28.187,-5.52,23.22,-43.559998
28.224,-4.98,23.58,-44.16
28.241,-4.92,24.24,-43.98
28.272,-6.18,24.359999,-43.2
28.306,-6.72,24.539999,-42.78
28.343,-6.66,24.119999,-43.079998
28.381,-6.3599997,24.18,-43.079998
28.421,-6.24,24.66,-42.78
28.444,-6.18,24.3,-42.84
28.494,-6.3599997,23.76,-44.34
28.521,-5.64,23.699999,-44.34
28.541,-5.3399997,23.82,-43.739998
28.583,-2.52,22.32,-46.62
28.621,-2.58,22.08,-46.92
28.644,-3.24,21.84,-47.039997
28.686,-3.1799998,22.26,-46.98
28.722,-3.48,21.9,-47.399998
28.763,-3.84,21.9,-46.14
28.784,-5.52,23.279999,-44.64
28.823,-4.7999997,23.519999,-45.539997
28.863,-3.54,21.84,-46.739998
28.882,-3.06,22.38,-46.62
28.924,-3.78,22.38,-47.16
28.944,-3.8999999,22.199999,-47.16
28.983,-2.8799999,22.619999,-46.86
29.022,-2.82,21.9,-46.86
29.063,-6.72,23.4,-42.96
29.084,-6.66,23.939999,-43.26
29.124,-6.6,24.72,-42.84
29.164,-6.18,24.119999,-43.26
29.186,-6.24,23.76,-42.719997
29.226,-6.42,24.119999,-42.36
29.257,-6.6,23.34,-42.84
29.284,-5.3399997,24.779999,-42.48
29.323,-6.0,24.48,-42.6
29.364,-6.96,24.42,-42.059998
29.386,-6.8999996,23.88,-43.02
29.424,-6.72,24.9,-42.059998
29.466,-6.18,23.939999,-42.36
29.487,-6.42,23.939999,-42.78
29.527,-6.18,23.82,-42.12
29.564,-6.42,23.4,-42.239998
29.585,-6.42,23.46,-42.899998
29.624,-7.14,24.72,-42.42
29.666,-6.8399997,24.18,-42.059998
29.685,-5.7,23.34,-43.62
29.726,-6.54,24.539999,-42.059998
29.766,-6.6,24.18,-43.26
29.786,-7.02,24.18,-42.78
29.825,-6.8999996,24.6,-42.84
29.865,-6.18,24.06,-42.42
29.887,-4.92,23.16,-44.399998
29.929,-6.42,23.64,-42.899998
29.967,-5.8199997,24.06,-42.899998
29.986,-5.7599998,24.3,-42.899998
30.025,-6.54,24.42,-43.02
30.065,-6.0,24.119999,-42.719997
30.104,-5.64,24.3,-43.079998
30.126,-6.3599997,24.779999,-42.66
30.165,-6.18,24.48,-43.02
30.205,-6.8399997,23.699999,-42.6
30.226,-5.94,23.82,-42.6
30.267,-5.64,24.48,-42.36
30.307,-6.2999997,23.699999,-42.96
30.325,-6.7799997,23.699999,-43.079998
30.364,-6.2999997,24.539999,-41.94
30.406,-7.02,24.18,-42.84
30.425,-7.08,24.359999,-42.96
30.466,-5.8799996,24.6,-43.079998
30.507,-6.96,24.119999,-43.26
30.531,-6.96,24.66,-42.54
30.576,-6.0,24.84,-43.02
30.611,-5.58,24.06,-43.44
30.629,-4.02,22.8,-45.96
30.669,-3.24,22.199999,-46.86
30.708,-3.24,22.26,-47.039997
30.728,-3.24,21.84,-46.5
30.770,-3.72,21.3,-46.8
30.793,-3.4199998,21.9,-46.079998
30.830,-5.52,23.1,-44.76
30.878,-6.06,24.3,-42.899998
30.908,-6.8399997,24.779999,-42.48
30.930,-6.42,24.72,-42.719997
30.969,-5.8199997,23.939999,-42.18
31.010,-7.44,24.0,-43.26
31.032,-6.42,24.3,-42.54
31.071,-6.6,24.42,-42.18
31.113,-6.18,24.119999,-43.2
31.131,-6.3599997,24.0,-43.2
31.171,-6.6,24.06,-42.48
31.211,-7.14,24.42,-42.899998
31.235,-7.3799996,24.359999,-43.14
31.272,-6.72,24.18,-43.079998
31.307,-6.3599997,23.1,-43.44
31.349,-6.66,23.76,-42.96
31.367,-5.7599998,24.18,-42.6
31.408,-6.12,24.06,-42.18
31.449,-6.18,24.06,-42.6
31.469,-6.24,24.359999,-42.54
31.514,-5.8199997,24.359999,-42.36
31.533,-5.94,23.939999,-42.96
31.568,-6.06,24.119999,-43.26
31.608,-7.02,24.72,-43.32
31.649,-6.96,24.119999,-42.78
31.670,-6.2999997,24.06,-42.3
31.711,-6.06,24.6,-43.32
31.751,-5.7,24.359999,-42.66
31.770,-6.12,24.24,-42.42
31.812,-7.08,23.88,-42.48
31.851,-6.0,24.48,-42.36
31.870,-6.18,24.72,-42.719997
31.910,-6.7799997,24.359999,-42.78
31.936,-6.48,24.66,-42.0
31.976,-6.24,23.58,-42.66
32.012,-6.12,23.699999,-43.379997
32.052,-6.24,24.18,-42.6
32.071,-6.42,24.359999,-43.379997
32.114,-6.24,24.66,-43.379997
32.150,-5.3399997,24.3,-42.48
32.170,-5.94,24.06,-42.78
32.212,-6.18,23.46,-42.899998
32.260,-6.42,24.66,-42.6
32.271,-6.72,24.96,-42.84
32.310,-6.48,24.72,-43.44
32.349,-6.3599997,24.359999,-42.42
32.373,-6.72,24.48,-42.54
32.413,-6.0,24.3,-42.84
32.451,-6.48,24.119999,-43.739998
32.474,-4.3199997,22.92,-45.96
32.514,-3.72,22.199999,-46.739998
32.550,-3.3,22.199999,-46.98
32.595,-4.02,22.32,-46.559998
32.613,-4.08,22.14,-46.5
32.653,-3.6,22.439999,-46.8
32.674,-5.1,23.279999,-44.46
32.712,-6.06,24.48,-42.96
32.752,-6.18,24.24,-42.48
32.791,-6.0,24.48,-42.42
32.811,-6.6,24.3,-42.84
32.851,-6.96,24.3,-42.66
32.893,-6.48,24.3,-42.78
32.912,-6.72,23.519999,-43.14
32.954,-6.48,24.9,-42.96
32.991,-7.08,24.72,-43.14
33.012,-6.66,24.3,-42.48
33.049,-5.8199997,24.119999,-43.32
33.089,-7.02,24.84,-42.6
33.131,-6.06,24.539999,-42.78
33.150,-6.42,24.539999,-42.059998
33.189,-6.2999997,24.48,-43.26
33.233,-6.0,24.359999,-42.899998
33.251,-5.46,24.42,-43.02
33.290,-6.42,24.06,-42.84
33.330,-6.3599997,25.14,-43.14
33.350,-6.8999996,24.72,-42.96
33.389,-6.24,24.359999,-43.2
33.431,-6.3599997,24.359999,-43.26
33.449,-6.42,24.24,-43.379997
33.492,-5.58,24.0,-42.6
33.530,-6.54,24.42,-43.079998
33.550,-6.96,24.9,-43.02
33.589,-6.66,24.96,-42.36
33.630,-6.54,24.42,-42.96
33.650,-6.54,24.539999,-42.48
33.691,-6.12,24.06,-42.78
33.732,-7.08,24.06,-42.3
33.753,-6.8999996,24.42,-42.18
33.794,-6.24,24.48,-42.78
33.835,-6.54,24.119999,-42.66
33.854,-5.7599998,24.119999,-43.02
33.893,-6.54,24.18,-42.719997
33.934,-7.02,24.0,-42.6
33.952,-6.66,24.359999,-42.66
33.991,-6.48,23.519999,-42.719997
34.035,-6.12,23.699999,-42.719997
34.054,-6.66,24.6,-42.78
34.090,-6.48,24.18,-42.66
34.130,-6.2999997,24.66,-42.48
34.177,-6.42,23.82,-42.66
34.192,-6.66,24.18,-42.6
34.232,-6.18,24.779999,-43.379997
34.271,-6.66,25.14,-42.899998
34.291,-6.6,23.939999,-43.26
34.330,-6.8999996,24.119999,-42.66
34.372,-7.2599998,24.18,-42.059998
34.392,-6.3599997,24.24,-42.54
34.432,-6.66,24.9,-42.48
34.455,-6.24,24.119999,-42.54
34.493,-6.42,23.88,-42.719997
34.533,-6.6,23.58,-42.42
34.573,-6.2999997,23.939999,-42.42
34.592,-5.8199997,24.359999,-42.36
34.637,-6.0,24.48,-43.559998
34.672,-6.96,24.539999,-43.379997
34.690,-6.7799997,24.6,-42.899998
34.729,-6.42,24.48,-42.6
34.770,-6.18,24.42,-42.18
34.811,-5.2799997,24.3,-41.94
34.831,-6.0,23.88,-42.239998
34.869,-6.8399997,24.42,-42.059998
34.909,-5.8199997,24.66,-42.12
34.929,-6.06,24.84,-42.6
34.970,-6.6,25.14,-43.26
35.009,-6.72,24.48,-42.0
35.030,-6.3599997,24.0,-42.48
35.070,-6.8399997,24.84,-43.079998
35.093,-6.3599997,24.18,-42.3
35.132,-6.18,24.0,-42.84
35.172,-7.02,24.359999,-43.02
35.212,-6.2999997,24.6,-42.42
35.234,-6.8399997,24.359999,-42.96
35.273,-6.12,24.18,-42.18
35.311,-6.42,24.18,-42.0
35.330,-6.12,24.66,-43.14
35.371,-6.72,24.119999,-42.54
35.413,-6.8399997,24.119999,-42.3
35.431,-6.18,24.779999,-42.48
35.473,-6.8999996,24.9,-42.48
35.498,-6.66,24.359999,-43.14
35.533,-6.72,24.72,-43.14
35.572,-6.8999996,23.88,-42.96
35.614,-6.54,24.48,-42.36
35.635,-6.66,24.359999,-42.42
35.674,-5.8799996,24.42,-43.26
35.714,-6.24,24.3,-43.2
35.734,-6.48,24.3,-43.26
35.774,-6.06,24.119999,-42.48
35.814,-6.54,25.14,-43.2
35.834,-5.8799996,25.199999,-42.42
35.872,-6.6,24.539999,-43.02
35.912,-6.72,24.539999,-42.239998
35.933,-6.3599997,24.84,-42.48
35.975,-6.6,24.06,-42.78
36.014,-6.42,24.24,-42.12
36.053,-5.8799996,25.199999,-43.26
36.071,-6.12,24.6,-42.66
36.105,-6.24,23.939999,-42.18
36.152,-3.84,23.1,-45.539997
36.172,-2.46,21.72,-46.92
36.202,-2.76,21.779999,-47.039997
36.237,-2.28,21.359999,-48.36
36.272,-2.1,21.24,-48.239998
36.313,-2.76,21.6,-47.879997
36.352,-2.34,22.14,-47.64
36.372,-2.3999999,22.68,-47.94
36.414,-3.06,22.32,-47.039997
36.453,-3.3,22.32,-46.98
36.472,-3.06,22.8,-47.399998
36.516,-3.06,22.14,-47.28
36.538,-3.1799998,22.56,-47.1
36.574,-6.06,24.539999,-43.68
36.613,-7.2599998,24.18,-42.719997
36.652,-6.54,23.88,-42.96
36.675,-7.02,24.3,-42.6
36.714,-7.3199997,23.76,-42.66
36.758,-6.12,24.48,-43.379997
36.777,-6.7799997,24.24,-43.379997
36.816,-6.7799997,24.539999,-41.82
36.856,-7.02,24.72,-42.42
36.874,-6.6,24.24,-42.48
36.915,-6.3599997,23.939999,-42.78
36.955,-6.2999997,24.48,-42.48
36.992,-6.48,24.3,-43.379997
37.012,-6.24,24.24,-43.14
37.056,-6.06,24.18,-42.84
37.096,-6.12,23.82,-42.36
37.113,-6.48,24.359999,-41.82
37.161,-6.54,23.58,-42.36
37.192,-6.42,24.3,-42.78
37.216,-6.06,24.42,-42.239998
37.254,-6.0,24.3,-43.02
37.292,-6.54,24.3,-43.379997
37.312,-6.3599997,24.0,-43.26
37.352,-6.3599997,24.3,-42.6
37.392,-6.48,24.0,-42.6
37.412,-6.8999996,23.76,-42.719997
37.455,-6.18,24.06,-42.54
37.494,-7.02,24.72,-42.899998
37.518,-7.02,24.9,-43.379997
37.552,-6.24,24.3,-42.78
37.592,-6.24,24.119999,-42.3
37.613,-6.2999997,24.96,-43.14
37.655,-6.24,24.6,-42.899998
37.694,-6.72,24.119999,-42.42
37.715,-6.42,24.06,-42.6
37.755,-6.18,24.24,-42.84
37.794,-6.72,23.76,-42.239998
37.815,-6.7799997,23.76,-41.94
37.859,-6.24,24.359999,-42.84
37.894,-6.6,24.0,-43.559998
37.937,-6.24,24.18,-43.14
37.956,-5.94,24.779999,-43.14
37.998,-6.2999997,24.6,-43.559998
38.017,-6.24,24.359999,-43.379997
38.052,-6.0,24.359999,-42.36
38.091,-6.12,24.48,-42.78
38.132,-6.3599997,23.88,-43.86
38.154,-6.54,23.939999,-43.379997
38.194,-6.7799997,24.24,-42.3
38.236,-5.94,24.18,-42.18
38.254,-6.54,24.6,-42.78
38.293,-5.7599998,24.359999,-43.32
38.332,-5.8799996,24.6,-42.059998
38.354,-6.54,24.6,-42.42
38.396,-5.94,24.48,-42.42
38.436,-6.66,24.0,-42.899998
38.456,-6.8999996,24.3,-43.079998
38.493,-6.66,24.42,-43.86
38.533,-6.72,24.3,-43.5
38.555,-6.2999997,24.539999,-43.379997
38.594,-6.8399997,24.42,-42.84
38.632,-6.2999997,23.82,-41.879997
38.657,-6.54,24.0,-42.239998
38.694,-6.66,24.06,-42.6
38.733,-7.02,23.939999,-42.84
38.758,-7.02,24.66,-42.36
38.796,-6.18,24.0,-42.96
38.836,-6.72,24.119999,-43.14
38.858,-6.6,24.0,-43.079998
38.899,-5.52,24.18,-42.66
38.939,-6.0,24.779999,-42.84
38.958,-6.24,24.359999,-42.96
38.996,-6.0,24.24,-43.079998
39.036,-5.94,24.66,-42.719997
39.075,-6.3599997,24.779999,-42.719997
39.094,-6.2999997,24.24,-43.26
39.134,-6.66,24.779999,-43.559998
39.176,-6.66,24.42,-42.48
39.197,-6.8399997,24.6,-42.42
39.246,-6.06,24.18,-43.079998
39.279,-6.42,24.66,-42.48
39.293,-7.08,24.24,-42.78
39.335,-6.54,24.84,-42.42
39.375,-7.2,23.939999,-42.36
39.395,-6.42,23.699999,-42.84
39.435,-6.54,24.0,-42.66
39.476,-6.54,23.76,-42.48
39.496,-6.54,24.0,-43.079998
39.536,-6.42,24.539999,-43.379997
39.576,-6.66,24.66,-42.899998
39.598,-7.02,23.76,-42.6
39.637,-6.66,24.359999,-42.78
39.680,-5.8799996,24.06,-43.14
39.701,-6.24,24.3,-43.14
39.735,-6.72,24.779999,-42.239998
39.773,-6.8999996,24.48,-42.899998
39.814,-6.6,24.72,-43.379997
39.834,-5.7599998,24.18,-43.379997
39.874,-6.48,24.359999,-42.66
39.914,-6.42,24.359999,-42.54
39.934,-6.66,24.84,-42.719997
39.974,-6.96,24.24,-42.78
40.015,-6.8399997,24.42,-41.94
40.036,-6.3599997,24.72,-42.239998
40.075,-6.06,24.42,-41.879997
40.120,-6.66,23.76,-43.26
40.139,-5.94,24.48,-43.5
40.178,-6.12,24.18,-42.78
40.218,-6.24,23.64,-42.66
40.236,-5.94,23.4,-42.84
40.279,-6.0,24.9,-42.78
40.324,-6.72,24.48,-42.66
40.335,-6.42,24.42,-42.719997
40.374,-6.72,23.76,-43.68
40.416,-6.18,24.24,-42.6
40.436,-5.7599998,24.3,-43.02
40.477,-6.7799997,24.48,-42.84
40.518,-6.2999997,24.18,-42.899998
40.539,-6.48,24.119999,-43.14
40.578,-6.06,24.0,-43.26
40.619,-6.0,23.76,-42.96
40.639,-6.72,23.76,-43.02
40.676,-6.54,23.76,-43.14
40.718,-6.48,24.96,-42.48
40.738,-6.72,24.779999,-42.96
40.777,-6.72,23.699999,-42.84
40.820,-6.6,24.48,-42.18
40.840,-6.42,24.48,-43.02
40.881,-5.8199997,24.42,-42.96
40.919,-6.3599997,24.6,-42.54
40.940,-6.0,24.9,-42.84
40.979,-7.56,23.76,-43.379997
41.019,-6.42,23.939999,-43.02
41.040,-6.66,24.24,-42.96
41.078,-7.08,24.48,-43.02
41.118,-6.7799997,24.9,-42.36
41.162,-6.6,24.48,-42.899998
41.182,-5.8199997,24.9,-43.44
41.221,-5.8199997,25.199999,-42.54
41.244,-5.8199997,24.72,-42.96
41.278,-6.72,24.18,-43.079998
41.317,-6.48,24.06,-43.44
41.358,-5.7599998,24.42,-42.18
41.377,-6.48,24.18,-42.059998
41.421,-6.12,24.359999,-42.96
41.464,-5.7,24.66,-42.48
41.481,-5.8199997,25.26,-42.36
41.523,-6.42,23.939999,-42.899998
41.545,-6.66,23.64,-42.84
41.582,-6.24,24.779999,-43.14
41.622,-6.66,23.939999,-41.46
41.661,-6.06,23.58,-42.54
41.680,-6.06,24.06,-42.239998
41.721,-6.6,24.3,-43.14
41.760,-6.18,23.519999,-42.66
41.781,-6.24,24.359999,-42.96
41.822,-6.24,24.539999,-43.379997
41.861,-6.42,23.46,-42.48
41.883,-6.24,23.82,-42.66
41.921,-6.18,24.779999,-43.14
41.962,-6.0,24.18,-42.66
41.982,-6.54,24.42,-42.66
42.022,-6.42,24.119999,-42.899998
42.062,-6.3599997,24.3,-42.36
42.082,-6.2999997,23.939999,-42.18
42.123,-6.8999996,24.18,-42.6
42.161,-6.12,24.96,-42.899998
42.202,-6.96,24.539999,-42.54
42.222,-6.42,24.6,-42.239998
42.259,-6.54,24.24,-42.78
42.299,-6.2999997,24.66,-42.54
42.320,-7.08,24.3,-43.14
42.362,-6.24,23.76,-42.78
42.402,-6.3599997,24.24,-42.3
42.419,-6.42,24.0,-42.48
42.463,-6.2999997,24.66,-42.48
42.502,-7.44,24.18,-42.899998
42.522,-6.8999996,24.359999,-42.719997
42.562,-5.94,25.26,-42.96
42.600,-7.14,24.24,-42.719997
42.639,-5.7599998,24.9,-42.78
42.662,-5.64,24.779999,-42.54
42.704,-6.18,24.0,-42.66
42.723,-6.06,24.48,-42.66
42.767,-5.8799996,24.3,-42.48
42.803,-6.6,24.9,-42.84
42.821,-7.2599998,24.48,-42.48
42.863,-5.8199997,24.24,-42.36
42.902,-6.54,23.64,-42.059998
42.923,-6.72,24.06,-42.12
42.963,-6.54,24.119999,-42.239998
43.002,-6.24,23.76,-42.719997
43.043,-7.02,24.539999,-43.02
43.060,-6.18,24.72,-42.48
43.101,-6.2999997,24.359999,-43.14
43.139,-6.18,24.84,-43.26
43.159,-6.2999997,24.779999,-42.719997
43.198,-6.66,24.779999,-42.719997
43.237,-6.6,23.699999,-42.66
43.259,-6.42,24.48,-42.42
43.298,-6.2999997,24.42,-42.6
43.338,-6.54,24.84,-42.54
43.359,-5.8199997,24.72,-42.6
43.399,-6.42,24.18,-42.84
43.440,-6.24,24.539999,-42.66
43.460,-6.18,24.66,-42.54
43.500,-6.8399997,24.18,-42.6
43.539,-6.54,24.24,-42.3
43.579,-6.7799997,24.06,-43.26
43.600,-5.64,24.119999,-43.02
43.639,-6.54,23.64,-42.48
43.679,-5.8799996,24.84,-42.3
43.699,-6.3599997,24.48,-42.36
43.738,-6.6,24.359999,-42.78
43.781,-7.2,24.84,-42.84
43.798,-6.72,24.9,-42.84
43.842,-6.0,24.72,-43.5
43.878,-5.8799996,24.84,-42.719997
43.898,-4.62,23.519999,-45.239998
43.939,-3.24,22.5,-46.559998
43.978,-3.72,21.9,-46.8
43.998,-3.12,21.66,-46.86
44.039,-3.6,22.38,-47.399998
44.078,-3.9599998,22.5,-46.86
44.098,-3.72,22.14,-46.379997
44.140,-5.16,23.519999,-44.219997
44.179,-6.48,24.359999,-42.6
44.199,-6.7799997,25.08,-43.079998
44.240,-6.72,24.48,-42.96
44.279,-6.96,23.82,-42.899998
44.302,-6.6,23.88,-42.6
44.339,-6.12,24.18,-42.78
44.380,-6.06,24.539999,-42.48
44.400,-5.94,25.5,-42.84
44.439,-4.08,21.72,-46.44
44.480,-3.24,22.5,-46.44
44.519,-3.3,22.14,-46.98
44.540,-3.4199998,22.26,-46.559998
44.579,-3.1799998,22.56,-46.379997
44.620,-3.54,22.38,-47.28
44.640,-3.54,22.38,-47.7
44.679,-3.72,22.32,-46.739998
44.719,-3.3,22.5,-47.039997
44.739,-3.48,22.14,-47.399998
44.780,-3.36,22.5,-46.68
44.819,-2.58,22.5,-45.66
44.839,-2.6399999,22.98,-46.559998
44.880,-3.72,22.38,-47.1
44.919,-4.44,22.199999,-47.219997
44.941,-3.6,21.66,-47.28
44.980,-5.8199997,23.16,-43.98
45.020,-6.7799997,24.359999,-41.82
45.039,-6.96,24.119999,-42.239998
45.079,-6.72,24.119999,-42.3
45.119,-6.12,23.88,-42.84
45.159,-7.2599998,23.939999,-43.2
45.179,-7.2599998,24.0,-42.84
45.219,-6.48,24.6,-42.54
45.261,-6.8399997,23.82,-42.48
45.277,-6.12,24.119999,-43.02
45.319,-6.8399997,24.24,-42.66
45.359,-6.8399997,23.88,-42.12
45.380,-6.72,24.119999,-42.42
45.419,-6.6,24.96,-42.48
45.459,-5.7,24.779999,-42.84
45.479,-5.8799996,24.779999,-42.54
45.520,-6.8999996,24.06,-42.54
45.561,-6.2999997,23.76,-42.6
45.580,-6.7799997,24.0,-42.48
45.621,-7.44,24.18,-42.78
45.664,-6.3599997,24.18,-42.96
45.684,-5.8799996,24.72,-42.899998
45.722,-5.8199997,24.6,-43.8
45.764,-6.2999997,24.24,-42.78
45.783,-6.48,24.24,-42.96
45.823,-5.7599998,23.22,-43.86
45.865,-6.06,23.58,-43.559998
45.883,-5.8799996,23.82,-43.559998
45.923,-6.0,23.82,-42.899998
45.963,-6.6,24.539999,-42.059998
45.986,-6.48,24.18,-42.42
46.022,-7.02,24.18,-43.26
46.062,-7.02,24.3,-42.719997
46.083,-6.72,23.939999,-42.66
46.126,-6.48,24.48,-42.78
46.164,-6.48,24.66,-42.239998
46.183,-6.48,23.88,-42.84
46.223,-6.8399997,24.18,-42.899998
46.252,-6.8999996,24.359999,-42.54
46.283,-6.42,24.48,-42.84
46.321,-6.48,24.42,-42.12
46.361,-6.2999997,25.38,-42.899998
46.404,-7.2,24.18,-43.379997
46.422,-6.7799997,24.359999,-43.32
46.462,-6.42,24.6,-42.18
46.506,-5.7,24.3,-43.5
46.523,-6.72,23.82,-43.079998
46.563,-6.6,24.42,-43.86
46.603,-6.18,24.42,-41.82
46.622,-6.72,24.18,-41.7
46.664,-6.72,24.24,-42.42
46.685,-6.42,24.779999,-42.66
46.723,-6.72,24.72,-42.96
46.763,-6.42,23.64,-42.36
46.804,-6.24,24.66,-43.02
46.824,-6.42,24.0,-42.239998
46.864,-6.7799997,24.359999,-42.6
46.905,-6.96,23.939999,-42.3
46.924,-7.56,24.24,-42.6
46.962,-6.12,24.9,-43.02
47.003,-7.14,24.119999,-42.6
47.022,-6.12,24.66,-42.66
47.067,-6.48,23.58,-43.44
47.106,-6.42,23.82,-42.78
47.123,-6.3599997,24.06,-43.079998
47.162,-6.7799997,24.3,-43.26
47.205,-6.3599997,24.539999,-42.899998
47.225,-6.3599997,24.779999,-43.32
47.261,-6.66,24.359999,-42.239998
47.301,-6.24,23.939999,-41.94
47.340,-6.54,24.539999,-42.6
47.362,-6.96,24.539999,-41.82
47.403,-5.94,24.18,-43.559998
47.425,-6.3599997,24.18,-43.5
47.464,-6.18,24.66,-42.719997
47.503,-7.02,24.3,-42.6
47.543,-6.42,24.359999,-43.26
47.562,-6.6,24.42,-42.78
47.603,-6.0,24.539999,-42.719997
47.643,-6.6,24.359999,-42.6
47.663,-6.48,24.6,-42.239998
47.703,-5.7,25.68,-42.78
47.742,-6.42,23.64,-42.96
47.764,-6.18,23.699999,-43.079998
47.804,-4.02,23.4,-45.3
47.846,-3.3,22.08,-46.98
47.862,-3.72,22.26,-47.579998
47.901,-3.8999999,22.68,-46.44
47.944,-3.54,21.66,-47.52
47.963,-3.0,22.02,-46.559998
48.004,-3.4199998,22.02,-46.92
48.044,-4.92,22.199999,-46.68
48.066,-5.8799996,23.519999,-44.879997
48.101,-6.72,24.359999,-43.26
48.143,-6.6,23.699999,-42.719997
48.181,-6.48,24.6,-42.84
48.201,-6.42,24.24,-42.78
48.239,-6.24,24.539999,-42.18
48.280,-6.66,23.82,-42.18
48.300,-7.02,24.18,-42.42
48.341,-6.66,23.88,-42.54
48.380,-6.6,24.24,-42.84
48.400,-6.3599997,24.119999,-42.78
48.440,-6.06,24.72,-42.899998
48.480,-6.12,24.3,-42.84
48.502,-6.72,24.3,-42.84
48.542,-6.66,24.9,-43.079998
48.582,-7.2599998,23.88,-42.899998
48.605,-6.6,24.119999,-42.6
48.643,-6.0,24.359999,-42.78
48.683,-6.3599997,23.88,-42.6
48.704,-6.2999997,24.119999,-42.719997
48.744,-6.96,24.42,-42.54
48.781,-6.8399997,24.119999,-42.78
48.803,-7.2,24.66,-42.84
48.843,-6.0,23.58,-42.3
48.869,-5.64,23.939999,-43.26
48.921,-4.98,23.279999,-43.92
48.940,-6.12,24.06,-42.78
48.986,-6.66,24.6,-42.78
49.024,-6.48,24.72,-42.84
49.045,-6.72,24.9,-42.059998
49.083,-5.8199997,23.519999,-42.78
49.123,-6.8999996,24.42,-42.899998
49.143,-7.02,24.359999,-42.36
49.184,-6.72,24.359999,-41.46
