timestamp,x,y,z
52.686,21.06,21.6,-13.08
52.729,19.32,21.3,-12.66
52.748,19.68,21.66,-12.719999
52.786,20.34,21.48,-12.78
52.826,20.16,21.359999,-12.599999
52.848,19.92,21.18,-12.42
52.886,19.98,22.38,-13.0199995
52.928,19.859999,21.42,-12.78
52.965,20.22,21.72,-12.36
52.983,20.699999,21.779999,-12.0
53.023,20.16,21.9,-13.08
53.064,19.74,21.18,-13.5
53.102,20.279999,21.72,-13.259999
53.122,19.8,21.3,-12.96
53.163,19.8,21.359999,-12.9
53.203,20.64,22.02,-13.62
53.222,20.58,22.14,-13.2
53.262,20.279999,22.14,-13.139999
53.301,19.439999,22.08,-12.84
53.322,20.16,21.539999,-13.139999
53.361,20.34,21.9,-13.139999
53.402,19.74,22.08,-12.78
53.423,20.16,21.539999,-12.96
53.461,20.52,21.66,-12.9
53.502,20.22,22.02,-12.48
53.524,19.859999,21.9,-12.96
53.567,19.74,22.08,-13.32
53.605,19.56,21.72,-13.0199995
53.627,20.34,22.619999,-12.84
53.666,19.68,21.359999,-12.84
53.689,19.98,21.72,-13.0199995
53.728,20.34,21.18,-13.44
53.765,20.64,20.88,-13.08
53.808,19.8,21.24,-13.92
53.827,20.279999,20.699999,-13.679999
53.868,21.119999,21.66,-13.08
53.904,20.16,21.539999,-12.599999
53.928,20.039999,21.42,-12.84
53.966,20.22,21.779999,-12.599999
54.007,19.68,21.779999,-13.0199995
54.024,20.22,21.3,-12.84
54.066,19.859999,21.539999,-12.54
54.107,19.619999,21.66,-12.84
54.125,19.38,21.539999,-13.139999
54.165,19.74,21.84,-12.719999
54.206,20.22,22.26,-12.599999
54.232,20.22,22.26,-12.9
54.261,20.16,21.6,-13.62
54.304,19.859999,22.02,-12.84
54.344,20.279999,21.0,-12.96
54.364,20.64,21.66,-12.84
54.404,20.16,21.72,-13.2
54.445,20.46,21.9,-12.3
54.465,19.859999,21.66,-12.66
54.509,20.279999,21.3,-13.86
54.547,20.22,21.66,-13.0199995
54.566,19.5,21.84,-12.059999
54.609,19.619999,21.9,-13.38
54.648,19.98,22.02,-13.259999
54.667,19.98,22.14,-12.96
54.711,21.24,21.42,-12.54
54.748,19.8,21.3,-12.84
54.767,20.52,21.66,-13.08
54.806,20.1,21.779999,-13.0199995
54.847,20.58,21.6,-13.259999
54.866,20.34,21.3,-13.0199995
54.907,20.34,21.3,-13.62
54.948,20.279999,21.84,-13.0199995
54.966,20.22,21.24,-13.2
55.011,20.1,21.779999,-13.0199995
55.045,20.16,21.6,-12.66
55.066,19.98,21.84,-13.139999
55.105,20.4,21.779999,-12.9
55.148,20.939999,21.359999,-13.08
55.188,20.64,21.66,-13.38
55.205,19.92,22.74,-13.139999
55.243,20.46,21.84,-12.66
55.282,20.58,22.02,-12.84
55.304,19.8,22.14,-12.84
55.344,19.98,22.08,-13.44
55.368,20.1,22.56,-12.96
55.405,20.4,21.48,-13.5
55.449,20.4,22.02,-13.2
55.489,20.16,21.779999,-12.54
55.508,19.92,21.779999,-13.32
55.548,20.16,21.48,-12.24
55.588,20.64,21.18,-12.54
55.608,20.939999,21.66,-12.179999
55.647,20.34,22.02,-13.139999
55.688,19.68,21.42,-12.84
55.707,19.92,21.42,-12.719999
55.747,19.92,21.66,-12.54
55.783,19.98,21.42,-12.78
55.822,20.16,21.96,-13.32
55.848,20.16,21.84,-12.96
55.888,20.34,21.539999,-13.5
55.908,20.699999,21.539999,-13.259999
55.947,19.68,22.439999,-12.599999
55.988,20.039999,21.6,-13.44
56.008,19.8,21.48,-13.38
56.048,19.859999,22.5,-12.96
56.086,20.22,21.72,-12.719999
56.108,20.1,21.42,-13.2
56.146,19.8,21.72,-12.719999
56.184,20.22,21.42,-12.9
56.228,19.439999,21.9,-11.759999
56.242,19.439999,21.6,-12.12
56.282,20.4,22.14,-13.32
56.330,19.98,22.5,-12.78
56.343,19.5,21.779999,-12.48
56.383,20.64,21.0,-12.42
56.421,20.1,21.779999,-12.9
56.464,20.039999,22.02,-12.84
56.483,19.74,21.48,-13.139999
56.524,20.58,21.84,-12.96
56.544,20.46,21.66,-12.54
56.588,19.619999,21.779999,-13.0199995
56.628,20.039999,20.76,-12.719999
56.646,20.16,21.06,-12.36
56.688,20.22,21.3,-13.559999
56.726,20.52,21.42,-13.2
56.748,20.16,21.42,-12.54
56.784,19.8,22.02,-13.0199995
56.827,20.039999,21.539999,-13.62
56.866,19.68,21.84,-12.599999
56.886,20.22,21.72,-13.2
56.926,20.52,20.939999,-12.84
56.966,20.699999,22.02,-13.44
56.987,20.46,21.779999,-13.559999
57.026,20.58,21.779999,-12.66
57.049,20.82,22.14,-12.54
57.086,20.22,21.72,-12.42
57.127,20.82,21.539999,-12.78
57.168,20.64,21.359999,-12.9
57.185,20.76,21.6,-12.84
57.224,19.8,21.84,-12.3
57.262,20.279999,21.6,-12.96
57.302,19.439999,21.06,-12.96
57.323,19.98,20.82,-12.78
57.364,19.98,20.82,-12.96
57.403,21.06,21.539999,-13.259999
57.423,20.4,21.06,-12.66
57.466,19.8,20.939999,-12.599999
57.487,19.859999,21.0,-12.24
57.528,20.22,20.58,-12.66
57.564,19.8,21.42,-13.38
57.586,20.34,21.359999,-12.9
57.624,20.1,21.72,-12.96
57.666,20.22,21.359999,-12.719999
57.711,19.74,21.06,-12.719999
57.726,20.16,20.82,-13.38
57.767,19.38,21.6,-13.139999
57.806,19.98,20.76,-12.78
57.827,19.98,21.18,-13.38
57.865,20.4,21.24,-12.3
57.907,20.1,20.4,-12.66
57.924,19.68,20.939999,-12.9
57.969,20.699999,21.3,-12.54
58.006,20.46,21.3,-12.42
58.024,20.16,20.52,-12.719999
58.066,20.939999,21.24,-12.54
58.102,19.8,21.06,-12.42
58.141,20.039999,20.76,-12.96
58.161,20.22,20.699999,-12.599999
58.202,20.4,21.24,-12.179999
58.225,19.92,20.88,-12.9
58.261,20.1,21.119999,-12.24
58.302,19.199999,20.64,-11.82
58.341,19.68,21.24,-12.24
58.364,19.98,21.06,-12.3
58.402,20.279999,21.3,-11.5199995
58.446,19.859999,20.64,-12.78
58.466,19.26,20.22,-12.059999
58.507,19.56,21.18,-12.78
58.527,19.619999,20.82,-12.599999
58.567,20.16,20.4,-12.9
58.607,19.74,20.82,-12.66
58.647,20.1,21.3,-12.66
58.667,20.039999,21.3,-12.78
58.704,19.68,20.88,-12.36
58.743,20.039999,20.82,-12.9
58.765,19.92,21.06,-12.9
58.804,19.68,20.1,-12.599999
58.846,19.5,21.6,-13.08
58.865,19.26,20.82,-13.5
58.904,19.32,21.359999,-13.139999
58.946,19.859999,20.46,-12.66
58.967,19.14,20.58,-12.78
59.006,18.96,20.76,-12.42
59.045,19.619999,20.46,-12.3
59.066,19.68,20.58,-12.3
59.102,19.5,20.88,-12.84
59.145,19.619999,20.88,-12.78
59.186,19.56,21.3,-12.36
59.204,19.199999,21.3,-12.84
59.240,18.9,20.88,-12.54
59.281,19.439999,20.4,-12.96
59.301,19.56,20.46,-12.84
59.343,19.26,20.88,-13.139999
59.387,19.38,20.76,-12.719999
59.404,19.199999,20.4,-12.54
59.447,19.68,21.24,-13.139999
59.488,18.359999,20.82,-12.719999
59.507,18.42,20.939999,-12.48
59.546,19.08,20.64,-12.66
59.568,18.9,21.0,-12.96
59.605,18.96,20.699999,-12.3
59.645,19.74,20.76,-12.36
59.687,19.56,20.76,-12.84
59.706,19.439999,21.0,-12.96
59.746,20.1,20.82,-13.679999
59.786,20.16,19.68,-14.34
59.805,19.56,20.4,-12.9
59.846,20.16,20.88,-12.48
59.885,20.52,21.42,-12.36
59.905,20.039999,21.359999,-12.36
59.947,19.8,21.539999,-13.259999
59.985,20.4,21.3,-12.059999
