timestamp,x,y,z
25.898,16.98,4.8599997,-59.76
25.920,17.22,4.68,-60.0
25.959,16.14,4.14,-60.059998
26.003,16.199999,4.02,-60.239998
26.021,16.56,4.38,-59.82
26.060,16.14,3.6599998,-60.539997
26.101,16.859999,5.16,-59.28
26.122,16.859999,5.22,-59.82
26.164,16.56,4.74,-60.18
26.201,16.26,4.2599998,-59.699997
26.224,16.56,4.2,-59.579998
26.261,16.14,3.9599998,-60.0
26.296,16.56,3.9599998,-60.0
26.337,16.92,4.14,-60.42
26.358,16.44,4.38,-59.699997
26.402,16.92,4.98,-59.399998
26.439,16.44,4.2599998,-59.94
26.462,15.839999,4.2,-59.46
26.502,16.44,4.5,-60.18
26.542,15.66,4.08,-59.399998
26.562,16.26,3.9599998,-59.64
26.603,17.039999,5.04,-58.62
26.644,16.38,4.62,-59.52
26.664,17.279999,3.78,-59.46
26.703,16.14,4.5,-60.12
26.742,17.039999,4.38,-58.44
26.764,16.14,4.8599997,-59.399998
26.802,16.5,4.5,-59.94
26.842,16.68,4.56,-59.699997
26.862,16.68,4.38,-59.76
26.902,16.68,4.7999997,-59.039997
26.943,16.44,3.6599998,-59.219997
26.963,16.38,4.62,-59.46
27.002,16.619999,4.38,-60.059998
27.043,16.98,4.92,-59.34
27.063,16.68,4.62,-59.879997
27.102,16.38,4.14,-60.0
27.144,16.74,3.9599998,-60.0
27.165,16.26,3.9599998,-60.66
27.202,17.16,4.68,-59.82
27.243,16.68,4.3199997,-58.859997
27.279,16.14,3.6599998,-59.64
27.299,16.38,4.02,-59.82
27.339,16.74,4.14,-59.64
27.380,16.199999,4.14,-60.239998
27.399,16.38,4.2599998,-59.579998
27.444,16.14,4.38,-60.18
27.483,16.38,4.74,-59.64
27.501,16.199999,4.5,-59.94
27.541,16.14,4.3199997,-60.539997
27.581,16.859999,4.2599998,-59.76
27.600,16.44,4.3199997,-58.92
27.643,16.5,4.08,-60.059998
27.683,16.199999,4.02,-60.0
27.702,16.02,4.14,-60.48
27.743,16.68,4.38,-59.46
27.779,16.5,4.2,-59.46
27.802,16.5,4.2,-59.16
27.842,16.859999,4.08,-58.98
27.883,16.74,4.08,-59.52
27.921,16.859999,4.14,-59.94
27.941,16.859999,4.68,-59.94
27.980,16.02,4.14,-60.3
28.004,16.199999,3.8999999,-60.12
28.044,16.32,4.38,-59.219997
28.082,16.14,5.1,-59.399998
28.104,16.619999,4.3199997,-59.1
28.146,16.8,4.2599998,-59.82
28.187,16.68,4.38,-59.399998
28.226,16.08,3.8999999,-59.579998
28.246,16.199999,4.08,-59.64
28.282,16.56,4.08,-60.0
28.321,17.039999,4.62,-59.76
28.361,17.039999,4.92,-60.42
28.381,16.98,4.44,-60.42
28.424,16.08,4.2599998,-59.28
28.443,16.619999,4.3199997,-59.46
28.484,16.14,4.62,-59.28
28.526,16.859999,4.02,-59.64
28.547,17.1,4.44,-59.82
28.588,16.26,3.8999999,-60.6
28.624,17.34,4.56,-58.92
28.646,16.92,4.3199997,-60.0
28.684,16.02,4.8599997,-60.059998
28.727,16.32,4.08,-59.039997
28.744,16.8,3.9599998,-59.34
28.784,16.02,4.8599997,-59.64
28.822,16.14,4.56,-60.719997
28.865,16.74,4.38,-59.579998
28.886,16.32,4.2,-60.059998
28.924,16.26,4.38,-60.359997
28.945,15.66,4.56,-59.52
28.987,16.68,4.62,-59.699997
29.028,17.1,4.3199997,-60.059998
29.064,17.279999,4.68,-59.699997
29.086,17.1,4.7999997,-59.039997
29.122,17.039999,4.92,-59.76
29.160,16.74,4.56,-60.239998
29.180,16.68,4.62,-59.699997
29.220,17.46,5.16,-60.0
29.259,17.1,4.8599997,-59.52
29.280,16.68,4.92,-59.52
29.320,16.26,4.38,-59.76
29.361,16.859999,3.78,-60.3
29.381,17.34,4.02,-60.78
29.422,17.279999,3.8999999,-59.76
29.463,15.54,4.68,-60.18
29.484,16.26,4.74,-60.059998
29.523,16.26,4.2,-59.699997
29.564,16.32,4.68,-60.0
29.586,16.5,4.14,-60.12
29.626,16.8,4.2,-59.699997
29.667,16.74,4.02,-59.579998
29.687,16.44,4.02,-60.12
29.726,16.5,4.38,-59.699997
29.765,17.039999,4.08,-59.699997
29.787,17.16,4.14,-59.34
29.825,16.5,4.02,-60.12
29.868,16.26,4.2599998,-60.42
29.886,16.5,4.44,-59.94
29.924,16.68,3.24,-60.12
29.966,16.68,4.74,-60.0
29.987,16.74,4.92,-59.82
30.026,16.5,3.8999999,-59.82
30.066,16.68,4.2,-59.879997
30.108,17.039999,3.8999999,-59.219997
30.128,16.44,4.38,-60.059998
30.167,16.44,4.44,-59.34
30.188,16.859999,4.5,-59.879997
30.226,16.08,4.3199997,-60.239998
30.272,16.32,4.8599997,-59.94
30.302,16.56,4.68,-59.82
30.341,17.22,5.22,-59.28
30.363,17.34,4.62,-59.399998
30.403,16.68,4.38,-60.12
30.423,16.38,4.2,-59.76
30.468,16.44,4.2599998,-59.399998
30.505,16.859999,4.38,-60.12
30.530,17.16,4.2,-60.12
30.566,17.039999,4.74,-59.82
30.606,17.58,4.08,-59.82
30.626,16.619999,4.08,-59.46
30.667,16.199999,4.14,-59.94
30.707,17.039999,4.68,-59.039997
30.730,16.56,3.9599998,-58.8
30.767,16.68,4.56,-59.82
30.808,16.74,4.5,-59.52
30.829,16.14,4.92,-60.059998
30.866,17.4,3.84,-59.94
30.906,16.74,4.56,-60.48
30.927,17.279999,4.8599997,-60.48
30.964,16.74,4.2,-60.42
31.005,16.92,4.5,-59.34
31.045,16.619999,4.56,-59.76
31.065,16.26,4.8599997,-59.219997
31.107,16.859999,4.38,-59.82
31.147,16.199999,3.9599998,-59.879997
31.167,16.5,4.02,-59.879997
31.207,15.719999,4.38,-59.34
31.248,16.92,4.38,-60.059998
31.271,16.5,4.14,-60.0
31.303,16.8,4.2,-59.52
31.343,16.26,4.62,-59.46
31.385,16.32,4.38,-59.1
31.404,16.8,5.1,-59.46
31.447,16.619999,4.7999997,-60.539997
31.468,17.1,4.7999997,-59.94
31.508,16.74,4.44,-59.52
31.549,17.1,4.62,-59.76
31.570,16.68,4.5,-59.699997
31.611,17.34,4.2,-60.6
31.647,17.46,4.62,-60.359997
31.667,16.619999,4.62,-60.66
31.709,16.8,4.2599998,-59.28
31.751,16.199999,4.14,-59.34
31.770,16.8,3.78,-59.879997
31.810,16.44,4.68,-59.039997
31.844,16.56,4.62,-60.0
31.869,16.56,4.2599998,-59.699997
31.907,16.92,4.3199997,-60.239998
31.948,16.38,4.3199997,-59.879997
31.969,17.1,4.2599998,-59.76
32.007,15.9,4.68,-59.34
32.045,17.1,4.5,-60.42
32.087,16.08,4.7999997,-59.64
32.109,16.68,4.98,-59.94
32.151,16.08,4.2,-60.539997
32.171,15.599999,4.2599998,-59.879997
32.211,16.5,4.08,-59.94
32.250,16.56,4.08,-58.859997
32.281,17.16,4.38,-60.059998
32.304,16.74,4.44,-60.12
32.345,15.599999,4.62,-59.34
32.385,16.619999,4.38,-60.059998
32.407,16.859999,4.38,-59.94
32.451,16.199999,4.38,-59.94
32.487,16.68,4.62,-59.64
32.526,17.279999,3.9599998,-59.82
32.547,17.279999,4.14,-60.3
32.590,16.56,3.8999999,-59.699997
32.613,16.5,3.72,-60.0
32.651,16.44,4.5,-60.059998
32.690,16.92,4.3199997,-59.579998
32.710,17.279999,4.2,-59.82
32.750,17.039999,4.7999997,-59.64
32.790,16.26,4.44,-59.76
32.812,15.96,4.56,-59.64
32.850,16.8,4.44,-60.539997
32.891,16.8,4.7999997,-59.52
32.911,16.08,4.3199997,-60.0
32.950,16.5,4.02,-59.82
32.991,16.14,4.02,-59.46
33.011,16.199999,4.74,-59.34
33.051,15.9,4.68,-59.34
33.092,16.619999,5.22,-59.399998
33.112,16.5,4.74,-59.399998
33.150,16.619999,3.9599998,-60.0
33.191,16.08,4.92,-60.539997
33.232,17.16,4.92,-59.699997
33.255,16.859999,4.62,-59.52
33.288,17.34,4.02,-59.699997
33.327,16.619999,4.98,-58.92
33.348,16.619999,5.04,-59.219997
33.387,16.14,4.68,-59.579998
33.429,16.44,4.38,-60.12
33.448,16.859999,4.44,-60.0
33.487,16.26,4.08,-59.94
33.529,16.619999,3.84,-59.28
33.549,16.56,4.02,-59.699997
33.588,16.5,4.8599997,-59.1
33.629,16.32,4.38,-59.46
33.650,16.5,4.02,-59.64
33.689,16.859999,4.62,-59.94
33.730,15.839999,3.8999999,-59.219997
33.750,15.719999,4.2599998,-59.579998
33.788,16.56,4.14,-59.46
33.829,15.9,3.72,-60.239998
33.851,16.14,4.98,-60.3
33.894,16.92,4.38,-59.64
33.928,16.08,4.92,-59.64
33.970,17.1,4.44,-59.46
33.989,16.859999,4.8599997,-59.219997
34.029,17.699999,3.6,-60.359997
34.070,16.56,4.92,-59.699997
34.089,16.38,4.44,-60.0
34.129,16.32,4.68,-59.64
34.169,17.039999,4.38,-60.359997
34.188,16.92,4.08,-59.879997
34.228,16.32,4.56,-60.18
34.270,16.619999,4.7999997,-59.879997
34.288,16.32,4.62,-59.94
34.328,16.44,4.7999997,-60.18
34.368,16.44,4.44,-59.76
34.388,16.44,4.44,-59.94
34.428,16.02,4.7999997,-59.52
34.469,16.68,4.3199997,-59.76
34.492,16.92,4.44,-60.6
34.532,17.1,3.9599998,-60.059998
34.556,16.92,4.14,-59.76
34.594,16.859999,4.2,-59.579998
34.635,16.619999,4.56,-60.3
34.673,16.8,4.2,-59.879997
34.696,16.199999,4.2599998,-59.82
34.732,16.56,4.08,-59.399998
34.773,16.02,4.68,-59.699997
34.794,16.44,4.74,-60.18
34.832,16.859999,4.02,-60.059998
34.875,16.38,4.38,-59.399998
34.896,16.619999,4.7999997,-59.219997
34.934,16.02,4.08,-59.579998
34.974,16.56,4.3199997,-60.0
34.997,16.8,4.5,-59.64
35.034,16.74,4.38,-60.66
35.074,16.68,3.78,-60.12
35.098,16.02,4.02,-60.359997
35.135,16.38,4.7999997,-59.219997
35.177,17.039999,4.38,-59.879997
35.195,17.16,4.08,-59.52
35.235,16.68,3.84,-59.46
35.276,16.5,4.62,-60.0
35.312,16.619999,3.84,-59.46
35.332,16.92,4.74,-59.34
35.371,16.44,4.7999997,-59.399998
35.399,16.8,4.7999997,-59.82
35.434,16.92,4.98,-60.059998
35.480,15.719999,4.3199997,-60.359997
35.518,16.619999,4.08,-59.82
35.538,16.5,4.08,-59.879997
35.576,16.619999,4.3199997,-59.219997
35.615,16.38,4.08,-60.0
35.636,16.199999,3.9599998,-59.879997
35.674,17.1,4.08,-59.82
35.716,17.16,4.2599998,-59.34
35.734,15.9,4.14,-59.64
35.777,16.32,4.08,-59.52
35.814,16.859999,4.02,-60.3
35.836,16.38,4.2,-60.539997
35.875,16.38,4.44,-60.059998
35.915,16.08,4.3199997,-59.28
35.934,15.839999,4.44,-59.399998
35.974,17.64,4.08,-59.94
36.019,16.68,3.54,-60.42
36.036,16.74,4.08,-60.96
36.078,16.619999,3.78,-60.239998
36.116,16.199999,4.38,-60.239998
36.139,16.8,4.68,-59.699997
36.176,17.22,4.7999997,-59.699997
36.218,16.68,4.62,-59.46
36.237,16.859999,4.2599998,-60.059998
36.282,16.199999,4.2599998,-60.059998
36.314,16.74,4.2,-60.0
36.354,17.22,4.62,-59.64
36.375,17.22,4.08,-59.64
36.417,16.619999,5.3399997,-60.3
36.438,16.98,4.56,-59.82
36.477,16.32,4.8599997,-60.12
36.518,16.14,4.68,-59.52
36.557,16.74,4.7999997,-60.12
36.578,16.619999,4.2599998,-60.18
36.621,16.56,4.02,-59.579998
36.639,16.56,4.2,-59.52
36.680,17.039999,3.8999999,-59.46
36.720,16.56,4.38,-59.219997
36.740,16.74,4.38,-60.0
36.779,16.74,4.14,-60.0
36.820,16.98,4.2599998,-59.82
36.858,16.68,4.38,-59.82
36.879,16.8,4.74,-59.699997
36.921,16.32,4.56,-59.94
36.958,16.74,4.2599998,-60.239998
36.980,16.619999,4.3199997,-59.879997
37.019,15.9,4.92,-59.46
37.060,16.32,4.68,-59.64
37.080,17.82,4.02,-61.379997
37.119,16.8,4.74,-60.12
37.160,16.5,4.62,-59.52
37.180,16.32,4.2599998,-59.699997
37.218,16.32,3.8999999,-59.94
37.258,16.5,3.78,-59.76
37.279,16.44,3.78,-59.52
37.315,16.68,4.3199997,-60.42
37.355,15.78,4.56,-60.3
37.397,15.839999,4.14,-59.82
37.416,15.96,4.08,-59.76
37.460,16.859999,4.3199997,-59.1
37.498,15.9,4.92,-59.219997
37.515,16.38,4.5,-59.16
37.554,16.38,4.62,-60.059998
37.595,16.38,4.3199997,-59.039997
37.617,16.56,4.44,-59.16
37.656,17.88,4.7999997,-59.64
37.697,17.279999,4.92,-59.399998
37.714,17.4,4.5,-60.239998
37.757,16.859999,4.38,-59.64
37.798,16.44,4.92,-59.399998
37.820,16.14,4.68,-59.1
37.858,17.039999,4.56,-59.399998
37.902,16.68,4.7999997,-59.34
37.922,16.56,4.56,-59.399998
37.958,16.92,4.3199997,-60.6
37.998,15.78,4.62,-59.28
38.018,16.74,4.2599998,-59.94
38.062,16.619999,4.56,-59.879997
38.099,16.68,3.72,-61.02
38.121,16.8,3.48,-60.84
38.160,16.5,4.56,-60.12
38.200,16.02,4.02,-59.64
38.219,16.199999,3.6,-60.3
38.260,16.8,4.2599998,-58.859997
38.295,16.14,4.5,-60.18
38.336,16.5,4.68,-60.48
38.356,16.32,4.56,-59.64
38.398,16.56,3.6599998,-60.359997
38.420,16.08,4.14,-60.3
38.459,17.4,4.98,-59.64
38.500,16.74,4.44,-59.76
38.540,16.98,4.2,-60.12
38.560,17.1,4.14,-60.48
38.599,17.64,4.56,-60.3
38.638,16.74,3.84,-60.539997
38.659,15.96,4.14,-59.82
38.699,16.8,4.2,-59.699997
38.739,16.199999,4.38,-59.52
38.759,16.14,4.02,-59.82
38.803,16.02,4.2599998,-59.52
38.842,16.8,4.14,-59.879997
38.858,16.32,4.14,-59.46
38.897,16.619999,4.5,-59.16
38.940,16.5,4.92,-59.64
38.962,16.44,4.2599998,-59.879997
38.997,16.5,4.38,-59.46
39.036,16.5,4.44,-59.699997
39.079,16.859999,4.7999997,-59.46
39.098,16.92,5.1,-59.399998
39.143,16.619999,4.3199997,-59.34
39.160,16.74,4.2,-59.699997
39.200,16.38,4.2599998,-59.699997
39.237,17.039999,4.8599997,-60.12
39.277,16.98,3.6599998,-59.64
39.297,16.619999,3.9599998,-60.059998
39.335,16.44,4.74,-60.12
39.376,16.08,4.74,-59.76
39.396,16.14,4.68,-59.28
39.437,16.68,4.3199997,-59.879997
39.476,16.44,4.62,-59.76
39.497,16.68,4.74,-59.94
39.539,15.96,3.8999999,-59.399998
39.579,16.859999,3.9599998,-59.82
39.598,17.1,4.44,-59.94
39.639,16.32,4.08,-60.0
39.680,16.32,4.74,-59.34
39.701,16.619999,4.68,-58.98
39.743,16.92,3.9599998,-59.52
39.782,16.74,4.2,-59.76
39.805,16.98,4.44,-59.76
39.846,16.56,3.84,-59.46
39.881,17.039999,4.08,-59.699997
39.904,16.74,3.6599998,-60.059998
39.944,16.5,4.2599998,-60.42
39.966,16.619999,4.62,-60.3
40.004,16.74,4.56,-59.64
40.042,16.199999,4.14,-60.12
40.083,16.199999,4.2599998,-59.579998
40.103,16.5,3.8999999,-59.34
40.143,17.039999,4.2599998,-60.059998
40.182,16.26,3.8999999,-60.239998
40.202,16.92,4.14,-59.879997
40.242,16.74,4.02,-60.12
40.280,16.92,4.5,-60.42
40.319,15.78,4.56,-59.76
40.340,15.96,3.84,-59.52
40.379,16.68,4.2,-58.8
40.421,16.74,4.56,-59.82
40.441,16.859999,3.6599998,-59.94
40.486,16.68,4.2599998,-59.579998
40.505,16.44,4.56,-59.46
40.543,16.92,4.2,-59.82
40.581,17.039999,4.44,-59.699997
40.624,15.78,3.9599998,-60.0
40.643,16.199999,3.84,-59.699997
40.684,16.56,4.3199997,-59.879997
40.724,16.8,4.38,-59.94
40.745,16.199999,4.38,-60.359997
40.785,16.619999,3.6599998,-60.059998
40.806,16.5,3.8999999,-60.0
40.845,16.98,4.44,-59.76
40.890,16.44,3.8999999,-59.399998
40.924,16.92,4.14,-60.0
40.945,16.98,3.9599998,-59.76
40.986,16.199999,4.5,-60.719997
41.025,16.199999,3.72,-60.12
41.045,16.14,4.14,-60.3
41.086,16.56,4.2599998,-59.64
41.125,17.22,3.84,-59.399998
41.147,17.16,4.14,-59.699997
41.185,16.859999,4.62,-59.94
41.208,16.5,4.3199997,-59.64
41.248,16.8,4.2599998,-59.879997
41.283,16.26,4.14,-59.399998
41.321,16.44,4.44,-59.76
41.363,15.9,4.44,-60.059998
41.383,15.78,4.38,-59.94
41.425,16.92,4.98,-60.12
41.463,16.38,4.68,-59.699997
41.483,16.859999,4.5,-59.82
41.523,16.56,4.5,-59.94
41.545,16.32,4.5,-60.0
41.584,16.56,4.44,-59.579998
41.626,16.32,4.3199997,-59.82
41.645,16.08,3.9599998,-59.82
41.684,16.32,4.68,-59.579998
41.725,16.02,4.3199997,-60.239998
41.749,16.44,4.2599998,-59.879997
41.785,16.38,4.44,-59.34
41.828,16.5,3.78,-59.46
41.865,16.859999,4.02,-60.0
41.883,17.4,3.8999999,-59.64
41.924,16.5,4.8599997,-59.879997
41.967,16.98,4.44,-60.059998
41.982,16.14,3.72,-59.699997
42.024,16.14,4.2,-59.879997
42.064,15.719999,4.3199997,-59.82
42.085,16.5,4.3199997,-59.699997
42.123,16.8,4.74,-59.52
42.161,16.199999,3.6,-59.76
42.203,17.039999,3.6599998,-60.0
42.226,16.92,3.48,-60.0
42.266,16.74,4.3199997,-59.699997
42.302,15.78,4.68,-59.699997
42.321,16.02,4.62,-59.219997
42.362,16.08,4.02,-60.42
42.403,16.38,4.38,-59.64
42.425,16.74,4.14,-58.92
42.463,16.92,4.2599998,-58.92
42.485,16.56,4.7999997,-59.039997
42.527,16.619999,4.44,-59.52
42.565,16.74,4.5,-59.1
42.601,16.199999,4.38,-60.42
42.622,15.78,4.68,-60.42
42.661,16.199999,4.2599998,-58.92
42.701,16.26,4.02,-59.94
42.720,16.199999,4.08,-60.059998
42.760,16.8,4.38,-60.719997
42.802,16.68,3.54,-59.219997
42.822,16.74,3.8999999,-59.82
42.863,16.26,4.14,-59.1
42.903,16.26,4.5,-59.52
42.926,16.619999,4.68,-59.82
42.964,16.92,4.38,-58.98
43.004,16.32,4.74,-60.18
43.024,16.14,4.68,-59.82
43.063,16.5,4.5,-60.0
43.104,16.199999,3.84,-60.12
43.147,16.38,3.72,-60.239998
43.164,16.32,4.14,-60.539997
43.203,16.98,4.38,-60.18
43.224,16.92,4.02,-59.94
43.268,16.92,3.9599998,-59.699997
43.299,16.199999,4.62,-59.34
43.341,16.619999,4.38,-59.52
43.360,16.98,3.9599998,-59.579998
43.401,16.8,4.8599997,-59.399998
43.443,16.56,4.44,-59.579998
43.464,17.039999,4.56,-59.039997
43.504,15.48,4.56,-59.399998
43.543,17.039999,4.14,-59.579998
43.564,16.68,4.14,-59.399998
43.603,16.92,4.68,-59.52
43.646,16.44,4.44,-60.539997
43.666,16.56,3.9599998,-60.84
43.706,16.859999,4.2599998,-59.82
43.746,16.56,4.68,-60.12
43.765,16.859999,4.56,-59.879997
43.806,16.92,4.2599998,-60.42
43.845,16.199999,4.14,-60.059998
43.866,16.26,3.78,-59.76
43.903,16.68,3.84,-60.0
43.947,16.56,4.62,-60.239998
43.984,16.26,5.16,-60.12
44.005,16.859999,4.98,-59.28
44.045,16.74,4.68,-59.52
44.064,16.44,4.2,-58.739998
44.105,16.92,4.68,-59.879997
44.143,16.98,4.44,-59.76
44.165,16.68,4.3199997,-59.76
44.206,16.26,4.14,-59.219997
44.243,16.56,4.14,-60.239998
44.282,16.619999,4.74,-59.699997
44.308,16.5,4.3199997,-59.699997
44.341,16.5,3.9599998,-59.76
44.381,16.26,4.14,-59.699997
44.400,16.5,4.14,-59.399998
44.440,15.96,4.74,-59.64
44.482,16.38,4.5,-60.3
44.502,16.56,4.14,-59.579998
44.541,17.16,4.7999997,-59.94
44.582,17.22,4.74,-59.579998
44.604,16.56,4.38,-59.28
44.644,16.98,3.84,-60.359997
44.684,16.44,5.04,-60.18
44.707,16.56,4.5,-60.0
44.746,17.039999,4.2,-59.699997
44.790,16.8,4.14,-59.699997
44.806,17.039999,4.38,-59.94
44.848,16.92,4.44,-59.82
44.888,16.199999,4.74,-59.039997
44.906,16.38,3.9599998,-59.34
44.946,16.199999,4.38,-59.52
44.986,17.4,3.84,-59.94
45.006,16.92,4.02,-59.76
45.047,16.5,4.14,-59.82
45.088,16.74,4.38,-60.0
45.125,16.68,3.6599998,-59.76
45.149,16.08,3.84,-59.699997
45.185,16.56,3.9599998,-59.76
45.225,16.199999,4.7999997,-60.42
45.245,16.32,4.44,-60.059998
45.286,17.1,3.78,-60.18
45.323,15.96,3.8999999,-58.859997
45.343,16.5,3.84,-58.559998
45.384,17.16,4.14,-59.64
45.423,17.039999,4.5,-59.399998
45.449,16.98,4.62,-58.92
45.487,16.26,4.14,-59.579998
45.526,16.859999,4.3199997,-59.16
45.546,16.98,4.56,-59.46
45.589,16.619999,4.14,-60.6
45.627,16.199999,4.02,-59.879997
45.645,16.56,4.2599998,-59.52
45.688,16.74,4.3199997,-60.0
45.728,16.56,4.44,-59.34
45.748,16.199999,3.6,-60.12
45.786,16.44,3.8999999,-59.879997
45.826,16.74,4.74,-60.66
45.846,16.38,4.5,-59.879997
45.889,16.74,4.5,-59.28
45.930,15.839999,4.3199997,-59.76
45.951,16.02,3.9599998,-59.699997
45.987,16.44,4.3199997,-60.42
46.027,16.56,4.02,-59.1
46.049,16.859999,4.2,-59.219997
46.089,16.74,4.2,-58.92
46.130,16.68,4.38,-59.399998
46.150,17.22,4.44,-59.94
46.188,16.02,3.8999999,-59.1
46.232,17.76,4.2599998,-60.12
46.250,17.52,4.2599998,-59.94
46.286,16.68,4.68,-60.18
46.326,16.8,4.7999997,-60.359997
46.367,16.44,4.74,-59.16
46.388,16.199999,4.68,-59.46
46.426,16.68,4.38,-58.98
46.470,17.82,4.74,-59.879997
46.490,17.4,4.62,-59.34
46.535,16.38,4.7999997,-59.94
46.553,16.98,5.04,-59.399998
46.590,16.26,4.44,-59.94
46.633,16.56,4.02,-59.699997
46.655,16.44,4.38,-59.28
46.693,16.32,4.3199997,-59.52
46.728,16.859999,4.5,-59.039997
46.769,16.26,4.7999997,-60.18
46.791,15.9,4.92,-59.879997
46.832,15.719999,4.62,-59.579998
46.869,16.619999,4.02,-59.82
46.891,16.56,4.56,-59.699997
46.931,16.44,4.2,-59.52
46.954,16.44,4.56,-60.3
46.990,16.68,4.74,-59.64
47.033,17.279999,3.9599998,-59.579998
47.073,16.68,4.56,-60.3
47.093,16.56,4.2599998,-60.12
47.133,16.5,4.92,-59.52
47.171,16.92,4.2599998,-59.399998
47.191,16.44,3.9599998,-59.28
47.232,16.56,4.5,-59.579998
47.282,16.859999,4.56,-59.399998
47.292,16.619999,4.2,-59.34
47.328,16.859999,4.2599998,-60.719997
47.370,16.32,4.56,-60.0
47.412,17.34,4.38,-58.98
47.430,17.1,4.74,-58.98
47.471,16.74,4.38,-59.399998
47.492,17.039999,4.08,-59.879997
47.534,17.58,3.3,-59.52
47.575,17.039999,4.38,-59.219997
47.595,16.8,4.14,-59.16
47.634,17.16,4.56,-59.699997
47.672,16.32,4.08,-60.239998
47.709,17.1,4.14,-59.64
47.730,16.74,4.68,-59.82
47.774,16.38,4.3199997,-58.92
47.812,16.74,4.2,-60.0
47.832,16.44,3.6599998,-60.42
47.872,16.5,4.5,-60.059998
47.912,16.32,3.8999999,-59.399998
47.929,16.92,3.54,-59.46
47.972,16.5,4.2599998,-60.3
48.011,16.68,4.5,-59.82
48.031,16.26,4.02,-59.1
48.070,16.199999,4.62,-59.76
48.110,16.859999,4.56,-60.059998
48.132,16.56,4.5,-60.239998
48.170,16.38,4.7999997,-59.52
48.211,16.44,3.6599998,-59.399998
48.264,16.02,4.38,-60.18
48.314,16.26,4.3199997,-60.0
48.349,16.38,4.08,-59.52
48.370,16.32,4.62,-59.52
48.410,15.78,4.3199997,-58.92
48.433,16.5,4.08,-59.94
48.469,17.039999,4.62,-59.46
48.513,16.44,4.5,-59.94
48.549,16.38,4.44,-59.219997
48.569,16.74,4.8599997,-59.76
48.611,16.02,5.4,-60.42
48.649,16.68,4.02,-60.0
48.671,16.74,4.38,-59.82
48.710,16.619999,4.92,-58.8
48.750,16.38,4.44,-59.219997
48.770,16.68,4.2,-59.399998
48.811,16.32,3.78,-59.64
48.853,16.98,4.3199997,-59.52
48.873,16.8,5.1,-59.64
48.913,16.619999,4.02,-60.0
48.951,17.16,4.44,-59.64
48.973,17.4,4.02,-59.879997
49.012,16.619999,4.62,-60.359997
49.052,16.44,4.56,-60.42
49.072,16.44,4.56,-59.699997
49.111,16.619999,4.44,-59.579998
49.151,16.26,4.38,-59.76
49.173,16.5,4.14,-60.359997
49.213,16.859999,4.62,-59.399998
49.252,16.619999,4.02,-59.34
49.292,17.22,4.56,-59.28
49.311,17.34,4.02,-59.039997
49.352,16.74,4.62,-59.82
49.391,16.619999,4.38,-59.64
49.411,17.039999,4.2599998,-59.579998
49.454,15.839999,4.92,-60.059998
49.492,16.26,4.38,-59.76
49.511,17.4,4.74,-59.82
49.551,16.02,4.68,-60.12
49.591,18.539999,3.1799998,-61.68
49.610,19.92,2.76,-63.96
49.651,19.08,2.46,-63.42
49.692,19.859999,2.58,-64.14
49.711,19.98,2.58,-64.5
49.751,20.039999,2.1,-63.899998
49.790,19.56,2.7,-63.66
49.811,19.32,2.7,-63.96
49.853,19.26,2.76,-64.08
49.894,19.38,2.7,-64.14
49.912,20.039999,2.22,-64.26
49.953,19.74,2.82,-63.539997
49.993,19.38,2.04,-64.74
50.013,19.14,2.1599998,-63.84
50.053,19.98,2.04,-64.02
50.093,19.26,1.92,-63.6
50.112,19.74,1.9799999,-63.48
50.152,17.34,4.62,-60.899998
50.194,16.8,4.2,-59.699997
50.213,16.859999,4.2,-59.16
50.254,16.26,4.62,-60.12
50.293,16.8,4.62,-59.699997
50.314,16.92,4.38,-59.76
50.353,16.859999,4.2599998,-60.539997
50.392,17.22,4.38,-60.12
50.435,15.839999,4.14,-59.94
50.454,16.56,3.8999999,-59.76
50.494,16.38,4.7999997,-59.94
50.534,16.56,3.78,-59.579998
50.554,16.56,3.84,-59.52
50.596,15.96,4.74,-60.239998
50.633,16.619999,5.1,-59.94
50.655,16.44,4.74,-60.239998
50.693,16.56,4.44,-59.28
50.733,16.08,4.38,-58.98
50.754,16.5,4.08,-59.76
50.793,15.9,4.56,-59.399998
50.832,16.32,4.2599998,-59.219997
50.853,17.039999,4.7999997,-59.82
50.892,16.08,4.08,-59.76
50.930,16.32,4.14,-59.82
50.952,16.859999,4.3199997,-59.52
50.992,17.1,4.3199997,-60.359997
51.033,17.64,3.6599998,-61.199997
51.072,16.44,4.44,-61.079998
51.092,16.74,4.38,-60.48
51.132,16.5,3.72,-59.52
51.173,16.26,4.62,-59.039997
51.194,16.32,4.2,-59.82
51.233,17.34,4.02,-59.699997
51.272,16.8,4.44,-59.699997
51.292,16.74,4.2,-59.76
51.333,16.92,3.48,-59.82
51.374,16.619999,4.56,-60.0
51.395,16.08,4.38,-60.359997
51.434,16.44,4.8599997,-60.0
51.472,16.32,4.5,-59.64
51.494,16.98,4.74,-60.059998
51.534,15.78,4.14,-59.879997
51.574,15.96,4.14,-59.82
51.593,16.38,4.14,-59.46
51.633,16.5,4.44,-59.82
51.675,16.68,4.38,-59.82
51.694,16.32,3.9599998,-60.84
51.733,17.039999,4.7999997,-59.64
51.773,16.74,4.38,-59.94
51.793,16.98,4.02,-60.18
51.833,17.039999,4.3199997,-60.0
