timestamp,x,y,z
26.392,18.24,20.52,-15.299999
26.428,17.76,20.34,-16.32
26.448,17.58,20.52,-15.9
26.488,17.88,19.859999,-15.66
26.527,18.06,19.619999,-15.839999
26.568,18.18,20.16,-15.66
26.590,17.699999,20.22,-15.599999
26.627,18.0,19.859999,-15.839999
26.668,18.0,20.64,-15.719999
26.688,17.58,20.34,-15.599999
26.729,17.76,20.4,-15.96
26.751,17.46,19.859999,-15.839999
26.791,17.34,19.8,-16.26
26.830,17.4,20.16,-15.299999
26.870,18.3,20.22,-15.719999
26.890,18.48,20.88,-14.639999
26.930,17.64,19.98,-15.599999
26.970,17.64,19.98,-15.059999
26.990,17.699999,19.68,-15.42
27.030,17.88,20.279999,-15.839999
27.070,16.199999,21.66,-14.099999
27.090,14.759999,21.96,-12.719999
27.129,15.0,21.84,-11.7
27.170,14.759999,22.439999,-12.24
27.189,15.299999,21.96,-12.12
27.231,15.66,21.48,-12.36
27.267,15.42,21.48,-12.3
27.307,14.82,22.32,-11.5199995
27.328,15.599999,22.02,-11.94
27.371,15.42,22.14,-12.0
27.390,15.42,22.26,-12.179999
27.430,15.179999,22.26,-12.54
27.470,14.94,22.14,-11.46
27.490,15.12,22.14,-12.059999
27.530,14.759999,22.08,-11.759999
27.571,14.4,21.9,-12.3
27.610,14.94,22.08,-11.759999
27.631,15.179999,22.08,-12.36
27.671,14.94,22.38,-11.5199995
27.694,14.94,21.42,-11.639999
27.731,14.94,21.66,-11.88
27.771,14.46,21.66,-12.059999
27.810,15.48,21.96,-11.759999
27.830,15.24,22.5,-12.24
27.874,14.46,21.96,-12.3
27.910,16.44,20.76,-14.639999
27.933,15.599999,20.82,-14.5199995
27.971,14.759999,22.26,-12.42
28.011,14.82,21.96,-12.24
28.030,15.36,21.84,-12.24
28.071,15.12,22.8,-11.219999
28.108,14.88,21.779999,-11.4
28.128,15.9,21.3,-13.32
28.173,15.54,22.199999,-12.0
28.207,14.82,22.02,-11.94
28.251,14.5199995,21.6,-12.42
28.269,14.04,22.199999,-12.3
28.307,15.719999,22.32,-11.759999
28.348,14.58,22.56,-12.059999
28.367,15.0,22.8,-11.88
28.408,14.58,21.9,-11.88
28.448,15.36,21.9,-12.3
28.468,15.299999,22.199999,-12.12
28.510,15.24,21.9,-12.179999
28.551,15.0,21.66,-11.88
28.570,14.759999,21.96,-12.059999
28.612,15.42,22.56,-11.94
28.632,15.179999,22.14,-11.46
28.670,14.759999,21.24,-11.82
28.711,14.58,22.5,-11.58
28.751,15.36,22.68,-12.3
28.772,14.82,22.439999,-12.12
28.811,14.58,22.199999,-12.36
28.850,15.36,21.72,-11.94
28.870,15.299999,21.66,-11.88
28.910,14.88,22.02,-11.639999
28.951,14.94,22.38,-11.46
28.970,14.82,22.199999,-11.82
29.011,14.58,22.26,-11.759999
29.050,14.759999,21.6,-11.759999
29.072,14.88,22.14,-11.94
29.111,14.5199995,22.08,-11.7
29.151,15.24,22.619999,-12.54
29.170,15.48,22.439999,-11.58
29.213,14.7,21.539999,-12.3
29.248,15.42,22.14,-11.5199995
29.287,14.82,22.08,-11.88
29.310,14.58,22.08,-12.54
29.351,14.82,22.08,-12.3
29.391,14.7,22.199999,-11.7
29.410,14.5199995,22.14,-12.3
29.451,15.059999,22.08,-12.36
29.473,15.0,22.56,-11.7
29.510,15.299999,22.26,-12.12
29.551,15.66,22.619999,-12.12
29.592,14.759999,23.16,-12.059999
29.613,14.639999,22.14,-11.58
29.652,14.58,21.66,-11.94
29.690,15.36,22.14,-12.12
29.712,14.759999,22.14,-11.94
29.752,14.88,21.779999,-11.4
29.793,15.24,21.84,-11.28
29.812,15.36,21.779999,-11.28
29.852,14.639999,22.02,-12.3
29.892,15.179999,21.6,-11.639999
29.911,15.059999,21.779999,-12.059999
29.952,14.94,22.199999,-11.5199995
29.992,14.94,21.9,-12.179999
30.011,15.299999,22.56,-11.639999
30.051,14.82,22.02,-12.059999
30.092,15.24,22.02,-12.12
30.111,15.66,21.96,-12.719999
30.152,14.58,21.84,-12.0
30.193,15.299999,21.3,-13.139999
30.212,15.24,22.439999,-12.059999
30.251,15.36,22.26,-12.12
30.290,14.759999,21.66,-11.94
30.331,14.94,22.68,-12.179999
30.351,15.599999,22.56,-12.36
30.393,14.28,21.96,-12.12
30.415,14.16,22.199999,-12.12
30.453,14.759999,21.96,-12.36
30.495,15.42,21.779999,-12.9
30.515,15.36,22.14,-12.059999
30.553,15.059999,22.859999,-12.54
30.594,15.179999,22.5,-11.639999
30.635,15.179999,22.26,-12.48
30.654,14.82,22.68,-12.12
30.693,14.88,21.84,-11.94
30.732,15.179999,21.96,-12.3
30.753,15.179999,21.84,-12.0
30.794,15.24,22.38,-11.88
30.834,15.059999,22.5,-11.759999
30.852,15.299999,22.26,-11.94
30.893,15.12,21.779999,-11.4
30.933,15.24,22.08,-11.88
30.954,15.12,21.84,-11.82
30.995,15.0,22.439999,-11.94
31.034,15.48,21.96,-11.759999
31.054,15.66,22.02,-12.059999
31.092,14.88,22.02,-11.88
31.134,15.0,21.539999,-12.54
31.153,15.059999,22.14,-12.48
31.194,15.48,21.42,-12.36
31.231,15.12,22.14,-11.28
31.271,14.7,21.6,-12.12
31.292,14.46,21.779999,-12.12
31.332,14.82,21.6,-11.94
31.373,15.48,21.779999,-12.3
31.395,15.299999,21.96,-12.12
31.435,14.7,21.72,-11.58
31.474,15.24,22.199999,-12.48
31.493,14.88,22.08,-12.12
31.532,14.82,21.9,-11.82
31.574,14.82,21.84,-12.12
31.594,14.58,22.38,-12.179999
31.633,15.299999,22.199999,-12.12
31.657,14.639999,22.08,-11.7
31.693,14.7,22.859999,-12.599999
31.734,15.059999,21.66,-12.54
31.774,15.24,21.72,-12.059999
31.794,14.88,21.96,-11.7
31.837,15.54,22.08,-12.42
31.873,15.48,22.199999,-12.48
31.898,15.24,22.32,-12.66
31.934,15.059999,21.9,-11.94
31.976,15.36,21.72,-11.82
31.996,14.639999,22.439999,-11.639999
32.036,14.94,21.9,-12.0
32.075,14.88,22.26,-12.3
32.094,14.94,22.02,-12.48
32.135,14.7,22.02,-12.36
32.176,14.5199995,22.439999,-11.58
32.194,14.219999,23.039999,-12.0
32.243,15.36,22.68,-12.3
32.270,15.42,21.9,-12.54
32.314,15.299999,22.32,-11.5199995
32.333,15.299999,22.199999,-11.82
32.372,15.839999,21.66,-11.639999
32.411,15.12,22.56,-11.759999
32.432,15.12,22.8,-12.0
32.473,14.759999,21.9,-12.0
32.514,15.12,22.38,-11.639999
32.534,15.0,22.26,-11.639999
32.572,14.94,21.66,-11.88
32.617,15.299999,22.5,-11.759999
32.634,14.639999,22.98,-12.12
32.676,15.719999,21.9,-12.54
32.712,14.94,21.779999,-12.059999
32.735,14.759999,22.68,-12.42
32.774,15.36,21.96,-11.94
32.812,15.299999,21.96,-12.36
32.832,14.94,21.96,-12.84
32.873,15.42,22.26,-11.94
32.916,15.299999,21.66,-11.82
32.955,15.719999,22.32,-12.179999
32.973,15.36,21.96,-11.88
33.014,14.82,22.5,-12.3
33.034,15.12,22.68,-12.179999
33.072,15.66,22.32,-12.36
33.113,15.42,21.84,-12.12
33.151,15.059999,22.619999,-12.3
33.170,15.12,22.92,-12.24
33.209,15.24,21.66,-11.94
33.251,15.0,21.72,-12.24
33.278,15.059999,21.42,-12.24
33.310,15.24,22.199999,-12.059999
33.349,15.36,22.14,-12.54
33.389,14.219999,21.779999,-12.12
33.409,15.12,22.08,-11.82
33.450,15.0,22.02,-11.34
33.489,15.36,22.92,-12.059999
33.510,15.179999,22.5,-11.759999
33.550,15.12,21.84,-11.58
33.572,15.059999,21.96,-12.0
33.612,15.36,22.08,-12.24
33.655,14.639999,22.439999,-12.0
33.674,15.059999,22.68,-12.179999
33.714,15.059999,21.84,-11.82
33.755,15.96,21.539999,-12.599999
33.775,15.36,21.42,-12.78
33.813,15.24,22.26,-12.12
33.855,14.759999,21.9,-11.759999
33.874,14.759999,22.26,-11.46
33.911,15.179999,22.5,-12.42
33.952,14.82,22.5,-12.12
33.995,14.88,21.9,-12.12
34.011,14.82,22.439999,-12.179999
34.052,15.54,21.96,-11.82
34.092,14.759999,21.96,-11.94
34.114,15.24,22.26,-11.7
34.152,15.299999,22.14,-11.94
34.191,15.059999,22.439999,-11.7
34.211,15.179999,21.9,-11.94
34.250,14.58,21.779999,-11.759999
34.291,14.94,21.6,-12.3
34.331,14.4,22.5,-12.0
34.352,14.58,22.32,-12.059999
34.392,14.88,22.199999,-12.48
34.414,15.48,22.439999,-12.3
34.452,15.299999,22.14,-11.639999
34.497,14.58,21.66,-12.059999
34.513,14.5199995,22.32,-11.46
34.552,15.66,22.14,-11.7
34.594,15.179999,22.14,-12.54
34.635,15.42,22.859999,-12.24
34.652,15.66,22.619999,-12.42
34.692,14.759999,22.199999,-11.82
34.715,15.24,22.439999,-11.94
34.752,15.42,22.02,-12.66
34.792,15.179999,21.779999,-11.94
34.833,14.94,22.26,-12.42
34.850,15.42,22.38,-12.66
34.892,15.54,21.9,-12.179999
34.933,14.4,22.02,-12.059999
34.954,14.759999,22.26,-11.94
34.994,14.94,21.42,-11.94
35.034,14.88,22.5,-11.4
35.054,15.599999,22.74,-11.7
35.094,15.42,22.74,-11.58
35.133,15.48,22.08,-11.639999
35.153,15.12,21.359999,-11.58
35.193,15.36,21.96,-12.179999
35.231,15.059999,21.539999,-12.12
35.270,14.34,21.6,-12.66
35.290,15.179999,22.199999,-12.719999
35.331,15.299999,21.779999,-11.82
35.371,14.94,21.84,-11.94
35.392,14.759999,21.779999,-12.48
35.435,15.179999,21.96,-12.3
35.475,15.48,22.199999,-12.059999
35.493,14.46,21.66,-11.58
35.532,15.299999,21.96,-12.48
35.554,15.059999,21.72,-12.24
35.593,14.5199995,22.14,-11.88
35.633,15.12,22.199999,-12.36
35.655,14.88,22.38,-12.54
35.692,14.88,21.779999,-11.4
35.733,14.94,21.72,-11.82
35.772,15.0,21.3,-12.059999
35.794,14.88,21.48,-11.94
35.831,14.759999,21.84,-11.88
35.856,14.94,21.96,-12.24
35.894,14.7,21.96,-12.24
35.932,14.82,22.199999,-11.7
35.975,15.24,22.26,-12.12
35.996,15.12,22.8,-11.28
36.034,14.88,22.5,-11.28
36.074,14.94,22.199999,-11.82
36.093,15.48,21.9,-12.059999
36.134,15.059999,22.08,-12.059999
36.175,15.599999,22.92,-11.94
36.194,15.12,21.779999,-12.179999
36.231,15.0,22.5,-12.179999
36.272,15.12,22.199999,-11.88
36.310,15.839999,21.24,-12.24
36.332,15.66,21.119999,-11.88
36.374,15.24,22.439999,-12.599999
36.394,15.12,22.5,-12.48
36.435,14.88,21.96,-12.42
36.477,14.7,22.02,-11.759999
36.514,14.82,22.08,-12.059999
36.535,14.759999,21.9,-12.36
36.575,14.58,22.199999,-12.719999
36.617,15.299999,22.26,-12.42
36.637,14.639999,22.74,-12.12
36.678,15.12,22.5,-12.719999
36.698,15.179999,21.96,-12.36
36.739,14.759999,21.3,-12.66
36.778,14.88,22.439999,-12.059999
36.797,14.88,22.5,-11.639999
36.840,15.54,22.439999,-12.12
36.878,14.82,22.26,-12.599999
36.899,15.12,22.32,-12.0
36.939,15.42,21.42,-11.94
36.980,14.4,22.14,-12.0
36.999,14.7,22.199999,-12.0
37.039,15.12,22.38,-12.599999
37.078,14.58,21.72,-12.24
37.119,15.54,22.02,-11.639999
37.139,15.42,21.9,-11.34
37.178,14.099999,21.72,-11.94
37.214,14.759999,21.9,-11.94
37.236,14.94,22.26,-12.059999
37.275,15.0,21.96,-11.58
37.315,14.82,22.32,-12.059999
37.337,15.48,21.359999,-12.54
37.379,14.88,22.02,-11.82
37.420,14.4,21.96,-11.58
37.438,14.7,22.199999,-11.28
37.479,15.0,22.859999,-11.94
37.518,14.7,21.84,-11.219999
37.540,14.82,21.72,-11.7
37.577,14.639999,22.439999,-11.7
37.619,15.48,22.08,-12.24
37.638,15.42,22.26,-12.3
37.679,14.94,22.14,-12.42
37.719,15.299999,22.56,-12.12
37.740,14.639999,22.32,-12.54
37.780,15.059999,21.779999,-12.059999
37.818,15.299999,22.08,-11.28
37.857,14.88,21.84,-11.94
37.879,15.24,21.72,-12.12
37.919,15.0,21.539999,-12.12
37.958,15.12,22.38,-11.4
37.976,15.179999,22.32,-11.94
38.017,14.82,21.9,-12.54
38.057,14.099999,21.42,-11.88
38.078,14.04,22.08,-12.12
38.118,15.42,22.619999,-12.0
38.157,14.759999,22.14,-11.94
38.178,15.36,21.84,-11.759999
38.214,15.179999,21.72,-12.3
38.254,15.059999,22.14,-12.0
38.293,15.12,21.72,-12.24
38.315,14.46,21.96,-11.639999
38.355,15.299999,21.96,-12.54
38.394,14.7,21.66,-11.82
38.414,14.58,21.6,-12.3
38.455,14.58,22.02,-11.82
38.495,14.94,21.9,-12.12
38.515,14.759999,22.439999,-11.7
38.556,14.88,21.9,-11.759999
38.597,15.48,22.08,-12.059999
38.619,15.24,22.199999,-12.36
38.661,14.5199995,22.68,-11.5199995
38.679,14.5199995,22.32,-11.94
38.720,15.179999,21.72,-11.88
38.758,15.12,22.08,-11.58
38.797,14.58,22.08,-11.5199995
38.819,15.0,22.38,-11.7
38.859,14.58,21.9,-11.94
38.900,15.48,22.92,-11.58
38.921,15.059999,22.38,-11.34
38.959,15.24,21.72,-11.88
38.999,14.5199995,22.5,-11.7
39.018,15.48,22.32,-11.639999
39.061,15.54,21.84,-11.639999
39.082,15.42,22.08,-11.5199995
39.119,14.82,21.66,-11.5199995
39.158,15.12,21.539999,-11.5199995
39.200,14.639999,21.9,-11.759999
39.216,14.88,21.66,-11.639999
39.257,14.639999,22.32,-11.94
39.295,15.48,22.08,-11.099999
39.336,15.059999,21.9,-12.9
39.356,14.82,21.9,-12.66
39.399,14.94,22.14,-11.5199995
39.418,15.42,21.84,-11.639999
39.462,14.88,21.779999,-12.12
39.501,15.42,22.14,-12.24
39.520,14.7,22.199999,-12.179999
39.559,15.9,22.38,-12.24
39.599,14.82,22.199999,-12.059999
39.620,15.24,22.68,-11.639999
39.659,14.94,22.439999,-11.759999
39.699,14.88,21.84,-11.58
39.739,14.88,22.32,-12.12
39.758,14.46,21.96,-11.88
39.799,14.759999,21.6,-12.36
39.839,15.48,22.199999,-11.759999
39.859,15.839999,22.02,-11.7
39.898,15.299999,21.96,-12.12
39.938,14.82,22.32,-12.48
39.959,14.5199995,22.32,-12.3
39.998,14.5199995,21.84,-12.12
40.038,15.36,22.08,-12.78
40.059,15.42,22.199999,-12.719999
40.097,15.12,21.66,-11.34
40.138,14.58,21.66,-12.3
40.158,14.28,21.96,-11.4
40.197,14.94,22.619999,-12.42
40.234,14.639999,22.32,-12.179999
40.274,14.88,21.9,-12.059999
40.297,13.92,21.96,-11.759999
40.336,14.7,22.26,-12.24
40.376,15.0,22.02,-11.639999
40.398,15.179999,22.439999,-12.3
40.439,16.26,21.6,-12.66
40.478,15.059999,22.14,-11.759999
40.499,15.12,22.02,-12.36
40.540,15.36,21.96,-12.059999
40.560,15.12,22.199999,-12.3
40.600,14.219999,22.08,-11.5199995
40.639,15.179999,22.199999,-12.48
40.679,14.94,22.02,-12.36
40.699,14.82,21.84,-12.0
40.739,14.759999,22.199999,-11.7
40.780,14.7,22.38,-11.7
40.801,14.58,22.5,-12.179999
40.839,15.12,21.779999,-12.599999
40.880,14.759999,21.779999,-11.28
40.898,14.34,21.72,-11.7
40.938,14.46,21.779999,-12.24
40.980,15.54,22.26,-11.639999
41.000,14.88,22.14,-11.34
41.039,14.759999,22.08,-12.059999
41.079,15.48,21.84,-11.82
41.100,15.299999,21.96,-12.719999
41.138,15.0,22.02,-11.7
41.178,14.639999,21.3,-12.3
41.202,14.219999,21.359999,-12.24
41.237,14.82,21.66,-12.48
41.275,14.58,21.72,-11.4
41.319,15.48,22.38,-12.059999
41.336,15.599999,21.96,-12.059999
41.381,14.759999,22.26,-12.3
41.420,15.0,22.08,-12.059999
41.438,14.88,22.32,-12.36
41.480,15.179999,22.14,-10.86
41.517,15.12,21.6,-12.0
41.536,14.82,21.9,-11.7
41.576,14.94,22.199999,-12.24
41.618,14.5199995,22.56,-11.88
41.637,14.639999,22.5,-11.639999
41.679,14.94,21.779999,-11.88
41.719,14.46,21.6,-12.42
41.741,14.639999,22.08,-12.3
41.780,14.28,22.199999,-11.639999
41.819,15.66,22.199999,-12.24
41.841,15.42,21.779999,-12.719999
41.879,15.179999,21.779999,-11.34
41.920,15.48,21.9,-13.08
41.939,15.96,21.84,-14.28
41.978,15.719999,21.779999,-12.84
42.016,15.059999,21.779999,-12.179999
42.039,14.94,22.32,-12.42
42.078,15.179999,22.199999,-12.48
42.118,14.88,22.14,-12.36
42.142,14.88,22.02,-11.88
42.179,15.12,21.72,-12.0
42.209,15.059999,21.48,-11.639999
42.260,14.46,21.84,-11.5199995
42.278,14.58,21.9,-12.12
42.317,15.42,22.38,-12.3
42.359,15.0,21.9,-11.82
42.379,15.24,22.5,-11.34
42.421,15.179999,21.84,-12.0
42.460,15.24,22.5,-11.58
42.479,14.58,22.439999,-12.179999
42.520,15.599999,22.14,-11.58
42.561,14.58,21.66,-11.88
42.581,14.7,21.539999,-11.759999
42.619,14.639999,22.26,-12.24
42.659,14.759999,21.84,-11.7
42.680,15.24,21.96,-12.12
42.719,15.24,22.02,-11.58
42.760,15.059999,21.9,-11.46
42.779,15.299999,21.779999,-11.16
42.820,14.639999,22.26,-11.099999
42.859,15.24,22.199999,-12.179999
42.880,14.94,21.96,-11.759999
42.919,15.24,21.66,-12.3
42.959,15.299999,21.9,-12.42
42.980,15.179999,22.26,-12.719999
43.022,15.0,21.72,-12.42
43.062,15.9,21.0,-13.559999
43.083,15.36,22.02,-12.42
43.122,14.46,22.32,-11.82
43.165,15.0,21.84,-11.82
43.197,15.12,22.38,-11.34
43.216,15.24,22.859999,-11.759999
43.257,15.0,22.38,-12.48
43.298,15.179999,22.08,-12.24
43.319,14.5199995,22.439999,-12.48
43.358,14.639999,22.56,-12.059999
43.397,14.88,21.96,-12.54
43.419,15.599999,22.08,-12.059999
43.460,15.059999,21.72,-11.94
43.499,15.42,22.68,-12.3
43.519,14.88,22.56,-11.639999
43.561,15.24,22.14,-11.58
43.604,14.28,22.14,-12.179999
43.622,15.42,22.199999,-11.94
43.663,15.0,22.56,-11.5199995
43.702,15.179999,22.5,-11.88
43.724,15.24,21.9,-11.34
43.761,15.0,22.32,-12.719999
43.802,14.88,22.02,-12.42
43.822,14.759999,22.199999,-12.24
43.863,15.0,22.02,-12.12
43.903,15.12,22.199999,-11.46
43.922,15.12,22.439999,-12.12
43.963,15.54,21.9,-12.24
44.002,15.179999,21.539999,-12.9
44.022,15.299999,21.96,-12.42
44.062,15.179999,22.14,-11.04
44.101,15.0,22.439999,-12.0
44.122,14.82,22.199999,-12.12
44.163,15.179999,21.96,-11.5199995
44.205,15.179999,22.08,-11.7
44.239,14.88,22.56,-12.0
44.260,15.24,22.56,-12.54
44.299,14.759999,21.18,-12.78
44.340,14.7,22.02,-12.36
44.359,14.94,22.5,-12.179999
44.399,15.299999,22.02,-12.36
44.440,15.059999,22.26,-12.42
44.460,15.48,21.84,-12.36
44.504,15.36,21.24,-12.42
44.544,15.36,22.5,-12.36
44.564,15.24,22.02,-12.3
44.604,15.48,22.14,-11.5199995
44.642,14.58,22.26,-11.759999
44.665,14.7,21.96,-11.58
44.702,14.759999,22.02,-12.24
44.743,14.82,22.68,-12.0
44.762,15.299999,22.8,-11.88
44.804,14.5199995,22.439999,-12.0
44.844,15.36,22.38,-12.599999
44.863,15.66,22.68,-12.179999
44.905,14.7,21.9,-12.12
44.940,15.179999,22.68,-12.12
44.981,14.94,22.8,-11.34
45.004,15.24,22.98,-12.42
45.044,14.759999,22.08,-12.0
45.064,14.88,22.32,-12.059999
45.105,14.34,22.5,-11.7
45.139,14.58,21.72,-12.179999
45.179,14.7,21.42,-12.0
45.209,14.82,21.3,-12.059999
45.240,15.059999,22.14,-11.34
45.280,14.88,21.72,-11.639999
45.300,14.94,21.48,-11.94
45.341,14.4,22.199999,-12.059999
45.380,15.059999,22.439999,-11.82
45.402,15.12,22.26,-12.059999
45.446,15.78,22.26,-12.3
45.467,15.719999,22.5,-12.24
45.503,15.12,22.619999,-11.5199995
45.543,15.839999,22.199999,-12.24
45.582,14.94,21.539999,-12.719999
45.602,14.82,22.14,-12.059999
45.645,14.82,21.96,-11.759999
45.682,15.059999,22.32,-11.88
45.704,14.88,22.02,-12.059999
45.743,14.34,22.02,-11.88
45.784,15.24,22.26,-11.5199995
45.802,15.36,22.08,-11.28
45.845,14.94,22.619999,-12.0
45.883,14.7,21.96,-12.179999
45.903,14.94,22.68,-12.24
45.943,14.46,22.439999,-11.639999
45.982,15.12,22.08,-12.42
46.004,15.54,22.02,-12.42
46.042,15.059999,21.84,-11.5199995
46.085,15.78,22.38,-12.719999
46.125,14.5199995,21.96,-11.94
46.144,14.639999,21.72,-11.82
46.184,15.0,21.6,-11.88
46.208,15.0,22.199999,-12.12
46.240,15.179999,21.779999,-11.5199995
46.279,14.58,22.199999,-11.759999
46.319,15.179999,22.32,-11.639999
46.341,15.299999,21.84,-11.82
46.381,15.66,22.199999,-12.42
46.422,14.759999,22.38,-11.82
46.444,15.299999,22.619999,-11.34
46.483,14.94,22.26,-11.82
46.522,15.24,22.08,-12.3
46.543,15.299999,22.199999,-12.599999
46.580,15.179999,20.52,-12.9
46.621,14.82,21.9,-12.36
46.642,14.94,22.8,-12.0
46.681,15.179999,21.66,-12.12
46.723,15.059999,22.38,-11.4
46.743,15.54,22.199999,-11.46
46.785,14.82,22.32,-11.94
46.822,15.48,22.26,-11.94
46.844,15.48,21.96,-12.24
46.882,14.88,21.48,-11.88
46.925,15.12,22.56,-11.5199995
46.963,14.82,21.66,-12.24
46.981,14.88,21.6,-11.759999
47.024,15.12,22.68,-11.34
47.064,15.42,21.6,-11.82
47.084,14.759999,22.14,-12.0
47.122,14.16,21.72,-11.5199995
47.162,14.7,22.439999,-12.0
47.184,15.0,22.439999,-11.94
47.219,15.42,22.38,-11.7
47.259,15.299999,21.72,-12.48
47.299,15.36,22.32,-12.3
47.319,14.7,22.56,-12.179999
47.358,15.719999,22.32,-12.059999
47.382,15.839999,22.859999,-11.82
47.423,14.82,22.439999,-11.46
47.465,15.059999,21.72,-12.059999
47.482,15.12,22.26,-12.3
47.524,15.36,22.619999,-12.179999
47.564,15.299999,21.779999,-11.639999
47.583,15.179999,22.08,-12.059999
47.624,15.299999,22.439999,-12.12
47.663,14.88,22.32,-11.88
47.701,15.24,21.779999,-12.179999
47.722,15.179999,22.26,-12.36
47.764,14.94,21.9,-11.099999
47.786,15.179999,22.38,-12.0
47.822,14.759999,21.96,-12.54
47.865,15.96,22.92,-12.179999
47.885,15.12,22.619999,-11.28
47.926,15.24,21.539999,-12.36
47.964,15.96,22.439999,-11.88
48.004,14.88,22.14,-12.24
48.024,14.88,21.779999,-12.42
48.063,15.299999,22.32,-11.46
48.106,15.36,22.5,-12.3
48.123,15.42,21.66,-11.58
48.164,15.36,21.84,-11.94
48.202,15.42,21.539999,-11.94
48.227,15.24,21.9,-12.059999
48.262,14.34,21.96,-12.12
48.299,15.12,22.32,-11.7
48.340,15.0,22.5,-12.12
48.359,15.0,22.92,-12.12
48.399,15.0,22.08,-12.599999
48.439,15.24,22.56,-11.58
48.460,15.059999,22.5,-11.82
48.500,15.059999,22.32,-12.179999
48.541,15.48,22.02,-11.639999
48.560,14.7,22.439999,-12.059999
48.600,14.639999,21.359999,-11.58
48.624,15.12,21.779999,-12.48
48.663,14.58,22.439999,-12.54
48.703,15.179999,21.66,-12.3
48.743,16.02,22.02,-11.94
48.761,15.24,21.9,-12.12
48.802,15.059999,22.14,-11.82
48.844,14.759999,22.32,-12.0
48.863,15.36,22.56,-12.48
48.904,15.24,21.42,-11.759999
48.944,15.54,22.08,-12.12
48.962,14.7,22.14,-12.179999
49.004,14.82,21.6,-11.639999
49.044,15.48,21.9,-11.5199995
49.065,15.48,22.26,-11.46
49.105,14.88,22.26,-12.599999
49.144,15.299999,21.9,-12.48
49.164,14.82,21.779999,-11.759999
49.206,15.12,21.66,-11.82
49.247,15.12,21.9,-12.12
49.281,15.179999,22.38,-11.46
49.301,15.36,22.32,-11.46
49.341,14.88,22.199999,-11.82
49.381,15.36,21.48,-12.24
49.404,15.42,21.72,-12.84
49.443,14.28,21.779999,-12.48
49.484,15.0,22.5,-11.7
49.504,15.059999,22.5,-11.88
49.544,14.94,22.26,-12.12
49.565,15.059999,22.199999,-11.82
49.604,15.299999,22.08,-11.34
49.643,15.0,21.539999,-12.42
49.684,15.299999,22.32,-11.7
49.702,15.42,22.26,-11.82
49.744,15.36,22.26,-11.88
49.785,15.0,21.66,-11.7
49.805,14.5199995,22.26,-11.639999
49.845,15.42,22.56,-11.16
49.884,15.48,22.199999,-12.48
49.904,14.82,21.9,-12.24
49.945,14.4,21.84,-11.7
49.984,14.28,22.08,-11.46
50.003,15.059999,22.26,-11.58
50.043,15.0,22.32,-12.42
50.083,14.94,22.74,-12.12
50.104,14.82,22.02,-12.179999
50.146,15.48,22.32,-12.719999
50.184,14.94,22.38,-12.12
50.204,15.179999,22.14,-11.94
50.240,14.639999,22.199999,-12.12
50.279,15.48,21.84,-11.46
50.322,15.179999,22.08,-11.639999
50.342,14.94,21.539999,-11.58
50.384,15.179999,21.779999,-12.179999
50.425,14.94,22.32,-12.12
50.443,14.94,22.5,-12.24
50.489,15.299999,22.26,-11.88
50.506,15.42,21.9,-11.94
50.543,15.299999,21.72,-11.4
50.582,14.759999,22.08,-12.179999
50.624,15.24,22.56,-11.58
50.644,15.059999,21.84,-11.759999
50.684,16.199999,21.24,-13.08
50.724,14.219999,21.9,-12.599999
50.743,14.099999,21.84,-12.84
50.785,14.94,22.08,-11.46
50.823,14.88,22.619999,-12.059999
50.844,14.639999,22.14,-11.82
50.882,14.82,22.38,-12.54
50.925,14.759999,22.199999,-12.54
50.945,15.48,22.02,-11.7
50.985,15.0,22.32,-12.42
51.022,15.42,21.84,-12.12
51.044,15.42,22.02,-11.88
51.084,15.299999,22.5,-11.46
51.124,15.12,22.08,-11.94
51.144,14.82,21.9,-11.5199995
51.184,15.24,22.26,-11.759999
51.225,15.42,22.38,-11.759999
51.263,14.82,21.84,-11.639999
51.281,14.94,21.9,-11.639999
51.321,15.599999,22.439999,-12.0
51.361,15.12,22.68,-11.94
51.384,15.12,22.98,-11.28
51.426,14.639999,22.32,-11.94
51.465,14.58,22.56,-11.759999
51.487,14.46,22.56,-11.82
51.524,15.12,22.14,-12.059999
51.563,15.78,22.02,-11.04
51.585,15.719999,22.199999,-11.4
51.622,16.199999,21.84,-11.58
51.663,14.82,22.199999,-12.3
51.683,15.24,22.38,-13.08
51.722,15.48,21.96,-11.82
51.765,15.0,22.68,-12.0
51.804,15.299999,22.199999,-12.54
51.821,15.0,22.14,-12.48
51.859,15.179999,22.32,-11.639999
51.902,16.02,22.439999,-11.7
51.921,15.48,22.619999,-12.12
51.962,14.88,21.48,-11.88
51.984,15.42,21.779999,-11.759999
52.024,15.059999,22.199999,-11.4
52.065,14.88,22.5,-11.94
52.104,14.82,22.08,-11.5199995
52.125,14.34,21.72,-11.219999
52.164,14.94,21.779999,-11.58
52.203,14.58,21.119999,-12.179999
52.222,15.12,21.6,-11.88
52.262,14.82,22.08,-11.7
52.301,14.5199995,22.02,-11.5199995
52.321,15.059999,21.779999,-11.7
52.362,14.82,21.9,-11.04
52.402,15.0,22.32,-12.24
52.424,15.059999,22.68,-11.88
52.463,15.54,22.14,-12.24
52.504,14.759999,22.68,-12.179999
52.524,14.46,22.74,-11.88
52.566,15.12,21.84,-12.36
52.605,15.12,22.08,-11.94
52.624,15.48,21.66,-11.88
