timestamp,x,y,z
50.107,-13.259999,-12.24,-15.9
50.147,-13.259999,-13.08,-14.7
50.187,-12.54,-13.32,-15.839999
50.209,-12.719999,-13.259999,-15.179999
50.255,-12.3,-14.28,-15.179999
50.285,-12.599999,-15.179999,-14.5199995
50.308,-13.38,-14.759999,-13.92
50.345,-12.54,-15.66,-14.099999
50.389,-10.679999,-17.34,-14.16
50.407,-9.78,-17.22,-14.04
50.445,-8.5199995,-18.24,-14.28
50.486,-7.3799996,-18.6,-15.059999
50.506,-7.02,-18.96,-15.24
50.546,-8.639999,-17.88,-12.78
50.589,-8.22,-18.42,-12.24
50.609,-8.46,-19.26,-12.0
50.649,-9.059999,-19.32,-9.78
50.690,-8.5199995,-20.1,-9.96
50.708,-8.099999,-20.76,-9.54
50.748,-8.16,-19.74,-9.0
50.787,-7.08,-20.58,-9.66
50.829,-7.02,-20.46,-9.719999
50.848,-7.02,-20.46,-9.36
50.887,-8.16,-20.279999,-6.54
50.927,-8.28,-19.74,-7.7999997
50.947,-7.98,-18.9,-7.44
50.986,-7.2599998,-19.199999,-7.56
51.029,-6.8399997,-18.96,-8.099999
51.046,-7.08,-19.02,-8.16
51.086,-8.639999,-18.9,-7.74
51.127,-8.639999,-18.779999,-6.7799997
51.146,-8.5199995,-19.14,-7.3199997
51.189,-8.82,-19.08,-6.72
51.229,-8.22,-19.02,-7.98
51.247,-8.099999,-18.9,-8.5199995
51.284,-7.9199996,-18.779999,-7.5
51.327,-8.34,-19.26,-7.08
51.366,-8.639999,-19.199999,-7.9199996
51.387,-9.0,-18.84,-8.28
51.428,-8.88,-19.02,-6.8999996
51.467,-9.12,-18.539999,-7.3799996
51.487,-9.36,-18.119999,-7.74
51.527,-9.24,-18.48,-7.2
51.549,-9.599999,-18.779999,-6.54
51.590,-9.54,-18.84,-7.44
51.628,-10.98,-18.42,-7.9199996
51.648,-11.099999,-18.18,-7.62
51.688,-10.2,-18.24,-7.8599997
51.729,-10.44,-18.48,-7.9199996
51.749,-10.8,-18.119999,-7.62
51.789,-10.8,-17.82,-7.98
51.828,-11.219999,-17.76,-7.74
51.851,-10.86,-17.699999,-7.62
51.889,-11.04,-17.039999,-7.5
51.929,-11.16,-17.279999,-7.2599998
51.971,-10.559999,-17.699999,-8.04
51.990,-10.559999,-17.16,-8.04
52.030,-10.559999,-17.52,-7.8599997
52.069,-11.58,-17.279999,-7.7999997
52.090,-11.04,-17.52,-7.5
52.129,-11.219999,-17.64,-8.22
52.153,-11.7,-17.1,-8.5199995
52.190,-10.559999,-17.46,-7.5
52.231,-10.86,-17.64,-7.74
52.267,-11.099999,-17.58,-7.44
52.305,-11.099999,-17.34,-8.04
52.325,-11.16,-17.22,-7.56
52.365,-10.98,-18.18,-7.44
52.406,-10.5,-17.039999,-7.02
52.428,-10.559999,-17.4,-7.3799996
52.470,-10.139999,-18.18,-7.3799996
52.490,-10.26,-18.06,-7.56
52.532,-10.0199995,-18.359999,-7.5
52.571,-9.84,-17.94,-6.8999996
52.608,-9.059999,-19.26,-7.56
52.631,-9.48,-18.96,-7.7999997
52.670,-10.08,-18.06,-7.74
52.690,-9.24,-18.359999,-8.22
52.730,-9.96,-17.34,-7.74
52.772,-7.98,-18.42,-8.34
52.807,-6.96,-18.9,-8.34
52.830,-7.2599998,-18.96,-9.3
52.871,-7.08,-18.9,-9.059999
52.915,-6.18,-18.72,-8.94
52.931,-5.7,-18.18,-9.0
52.969,-5.16,-18.84,-9.78
53.008,-4.38,-18.539999,-9.84
53.030,-4.56,-18.359999,-9.84
53.067,-5.16,-18.0,-9.9
53.106,-4.92,-18.6,-9.96
53.150,-4.2,-18.06,-9.36
53.169,-4.74,-18.359999,-9.84
53.208,-4.44,-18.359999,-10.26
53.230,-3.9599998,-18.48,-10.679999
53.269,-4.56,-18.359999,-10.139999
53.310,-4.56,-18.9,-10.62
53.346,-6.12,-17.82,-9.36
53.364,-6.72,-18.119999,-9.48
53.405,-7.9199996,-18.06,-9.12
53.452,-8.639999,-17.76,-8.94
53.469,-8.58,-17.4,-9.179999
53.508,-8.46,-17.22,-10.32
53.530,-8.4,-17.4,-9.66
53.568,-8.46,-17.76,-9.719999
53.608,-7.9199996,-17.82,-9.719999
53.631,-8.16,-17.52,-9.36
53.671,-7.68,-17.4,-9.78
53.710,-7.98,-17.16,-9.84
53.732,-7.8599997,-17.52,-10.559999
53.774,-8.28,-16.92,-10.26
53.812,-7.74,-16.56,-9.54
53.850,-7.2599998,-16.98,-10.38
53.869,-7.3199997,-16.98,-10.92
53.908,-7.02,-16.859999,-10.0199995
53.948,-7.9199996,-16.14,-10.26
53.968,-7.9199996,-16.5,-9.9
54.007,-8.76,-16.44,-10.44
54.047,-8.28,-17.46,-9.54
54.069,-8.22,-17.16,-10.0199995
54.110,-9.179999,-16.56,-9.719999
54.155,-9.179999,-17.34,-9.66
54.171,-9.9,-16.8,-9.599999
54.210,-10.8,-16.5,-9.54
54.251,-11.88,-14.94,-9.12
54.288,-12.54,-15.42,-9.84
54.309,-12.059999,-15.36,-9.54
54.348,-13.139999,-13.98,-10.139999
54.389,-15.24,-13.62,-8.46
54.410,-16.26,-12.9,-8.76
54.451,-18.779999,-10.98,-6.66
54.471,-19.859999,-9.48,-5.52
54.509,-22.68,-5.1,-5.1
54.553,-24.3,-1.62,-4.8599997
54.588,-23.88,2.28,-5.94
54.610,-24.24,3.24,-5.04
54.651,-24.18,3.54,-6.54
54.689,-22.14,3.48,-8.82
54.709,-20.939999,3.24,-9.719999
54.751,-18.96,1.74,-12.599999
54.792,-13.98,-1.1999999,-15.719999
54.811,-9.84,-5.58,-17.94
54.853,1.68,-16.14,-21.06
54.890,10.679999,-21.779999,-15.179999
54.913,13.98,-22.38,-13.74
54.950,20.58,-19.08,-12.179999
54.991,23.4,-14.7,-12.719999
55.010,24.3,-13.5,-14.5199995
55.050,22.98,-10.32,-17.94
55.091,23.1,-7.62,-19.68
55.110,24.24,-7.8599997,-19.74
55.151,23.64,-10.0199995,-17.58
55.191,24.48,-12.54,-15.0
55.211,24.96,-14.34,-13.139999
55.253,25.8,-14.7,-10.0199995
55.289,26.939999,-14.94,-9.3
55.329,26.699999,-16.74,-7.7999997
55.348,26.039999,-18.42,-6.54
55.389,22.199999,-21.779999,-2.46
55.430,23.1,-21.48,-3.12
55.449,24.18,-19.5,-4.2
55.489,29.039999,-15.0,-4.14
55.512,30.599998,-13.62,-1.74
55.550,33.18,-9.599999,5.52
55.593,33.12,-7.56,8.88
55.634,31.859999,-5.8199997,11.28
55.653,31.38,-4.44,11.28
55.693,32.16,-3.3,11.099999
55.715,32.34,-1.38,10.74
55.755,32.7,2.58,13.2
55.793,30.72,5.04,17.34
55.833,31.92,3.9599998,15.12
55.855,32.1,3.54,14.7
55.891,31.199999,4.3199997,17.16
55.931,30.9,6.8999996,17.88
55.950,30.179998,8.28,18.72
55.990,28.199999,12.719999,20.699999
56.030,25.56,16.68,20.64
56.051,24.6,17.82,21.84
56.091,25.26,18.3,22.619999
56.130,25.8,18.84,22.439999
56.152,25.68,18.359999,21.779999
56.194,25.68,18.779999,21.66
56.234,25.439999,18.3,21.42
56.270,25.14,17.76,22.02
56.292,25.5,18.0,22.08
56.331,24.72,18.42,21.779999
56.371,24.6,18.119999,22.14
56.389,24.96,17.94,21.48
56.430,25.199999,17.94,21.6
56.471,25.26,18.72,20.939999
56.491,25.74,18.96,20.699999
56.532,25.08,18.66,20.279999
56.573,24.72,18.48,19.74
56.596,24.84,19.02,19.8
56.633,25.8,18.06,19.859999
56.674,25.199999,18.66,19.8
56.692,25.019999,18.84,20.22
56.734,25.98,19.14,19.98
56.773,25.439999,19.199999,20.22
56.792,26.099998,19.68,20.88
56.832,25.8,19.38,19.56
56.871,25.199999,18.6,20.16
56.892,25.26,19.02,20.279999
56.930,25.26,19.26,19.5
56.971,26.099998,19.74,18.84
57.015,25.439999,19.02,20.4
57.036,25.14,19.38,20.46
57.074,26.279999,18.96,19.98
57.095,25.32,18.96,19.619999
57.136,25.619999,18.72,19.5
57.173,26.22,19.199999,19.14
57.197,26.039999,18.539999,19.08
57.236,26.039999,18.6,20.16
57.274,25.68,19.32,19.859999
57.315,26.279999,19.32,17.82
57.330,25.98,20.279999,17.4
57.371,26.099998,21.0,15.96
57.412,25.619999,21.119999,15.599999
57.434,25.8,21.0,15.299999
57.474,25.5,20.939999,16.26
57.495,25.14,20.699999,16.8
57.534,25.14,20.82,17.279999
57.574,26.4,21.3,17.88
57.620,24.96,19.92,17.82
57.637,24.42,20.039999,17.4
57.674,25.68,20.52,18.18
57.696,25.26,20.22,18.359999
57.734,25.56,20.4,17.279999
57.774,25.26,20.039999,17.34
57.818,26.279999,20.46,17.46
57.836,26.34,21.06,17.64
57.876,26.519999,20.1,17.279999
57.918,26.64,19.92,16.26
57.932,26.519999,19.68,16.199999
57.978,26.64,19.619999,15.719999
58.014,26.46,19.92,17.039999
58.037,25.859999,19.5,16.56
58.076,27.119999,20.22,15.78
58.113,27.06,19.68,15.36
58.134,27.72,19.32,16.26
58.172,26.58,19.32,16.5
58.212,26.22,19.32,17.1
58.251,27.18,18.72,17.22
58.269,26.76,18.72,17.279999
58.310,26.34,19.14,17.94
58.351,26.58,19.74,18.779999
58.371,26.4,19.38,18.9
58.412,26.58,18.66,18.9
58.453,26.699999,19.08,18.359999
58.472,26.279999,19.14,18.66
58.514,25.92,19.32,18.96
58.553,26.4,19.199999,19.68
58.574,26.58,19.619999,19.26
58.613,26.16,19.08,20.4
58.638,25.619999,18.9,19.98
58.674,25.14,18.9,20.82
58.716,25.98,18.66,19.859999
58.758,25.98,17.1,21.18
58.775,25.619999,17.52,21.359999
58.818,26.16,17.699999,22.56
58.855,24.9,16.56,23.46
58.874,24.96,15.839999,24.779999
58.915,24.24,16.02,26.4
58.956,22.74,15.0,26.4
58.973,22.859999,14.58,26.46
59.014,22.619999,15.0,27.359999
59.058,23.4,14.58,27.539999
59.096,23.46,15.299999,27.42
59.115,23.039999,15.179999,26.76
59.155,23.76,15.48,25.92
59.194,23.82,16.26,25.08
59.214,24.48,16.26,24.84
59.255,24.66,17.039999,24.24
59.292,25.619999,15.9,24.24
59.314,24.84,16.02,23.82
59.351,24.42,16.5,23.4
59.393,25.26,16.32,24.72
59.415,25.199999,16.38,24.48
59.453,25.14,16.619999,24.48
59.498,24.9,16.14,24.6
59.515,24.9,16.02,25.08
59.555,24.359999,16.199999,24.66
59.595,24.96,16.199999,25.019999
59.617,23.82,16.14,24.779999
59.653,24.66,16.38,24.48
59.692,24.539999,15.839999,26.099998
59.713,24.359999,15.599999,26.16
59.756,24.779999,16.68,24.9
59.792,24.9,16.26,25.32
59.815,25.019999,15.839999,25.019999
59.855,23.82,16.32,25.38
59.894,24.119999,16.199999,25.68
59.934,24.359999,16.02,25.5
59.955,24.24,15.96,25.019999
59.994,25.56,16.619999,24.6
